Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.0117577212,0.00548985088,0.0068899286
62.2542089,-0.00686509348,0.000710617052,0.00077320321
62.3307841,0.00250449753,-0.00438659312,-0.00353396055
62.4073593,0.00983082689,-0.0018815801,-0.00524743181
62.4839274,0.0103722857,0.00783709344,-0.00497185811
62.5605026,0.00626356713,0.0171868987,-0.00213857042
62.6370777,0.00201130658,0.0187217519,0.00215128763
62.7136529,-0.000884908484,0.0104506016,0.00403261092
62.790221,-0.0022748888,-0.00253562653,0.00186866545
62.8667962,-0.00118052191,-0.0108404187,-0.00175024779
62.9433714,0.00165506196,-0.00965548679,-0.00443031732
63.0199466,0.00273139426,-0.00481813774,-0.00598618621
63.0965147,-0.000100913225,-0.00396296987,-0.00551328622
63.1730899,-0.00430137431,-0.00464029005,-0.00122048764
63.2496651,-0.00511940615,0.000207546866,0.00532954047
63.3262403,-0.00110056694,0.00950697903,0.0088335881
63.4028083,0.00419743918,0.0155204926,0.00614809245
63.4793835,0.0065623289,0.013637743,-0.000387309352
63.5559587,0.0053578224,0.00500492286,-0.0062935194
63.6325339,0.00193028897,-0.00612028688,-0.00851825904
63.709102,-0.00331010157,-0.0145254666,-0.00616331538
63.7856772,-0.00926185399,-0.0163460318,-0.00104691868
63.8622524,-0.0121553475,-0.0105973994,0.00305116922
63.9388276,-0.00838536583,0.00042884727,0.00384235359
64.0153957,0.0015722746,0.0108525446,0.00222870102
64.0919708,0.0127755441,0.0143563496,0.000183011609
64.168546,0.018731283,0.0102240248,-0.00115468667
64.2451212,0.0160008781,0.00335216895,-0.00147239654
64.3216893,0.00697245356,-0.00255770585,-0.000957937271
64.3982645,-0.00285505364,-0.00832616538,0.000468930608
64.4748397,-0.00992934871,-0.0153353326,0.00348836137
64.5514149,-0.0136671606,-0.0205595866,0.00725450739
64.627983,-0.01387564,-0.0176044069,0.00821021013
64.7045582,-0.0100829732,-0.0048567066,0.00404311856
64.7811333,-0.00366400834,0.00918537658,-0.00226136204
64.8577085,0.00184885331,0.0139231002,-0.00533579197
64.9342766,0.00369513407,0.00884079374,-0.00380750303
65.0108518,0.001865383,0.00262376294,-0.0013737072
65.087427,-0.00156517222,0.00207982631,-0.00168789469
65.1640022,-0.00346655445,0.0059568258,-0.00415304303
65.2405703,-0.00155186094,0.00803125091,-0.00519292103
65.3171455,0.00273473677,0.00452782027,-0.00236198329
65.3937207,0.00527369091,-0.00125652726,0.00330635393
65.4702959,0.00465881312,-0.00286766631,0.00824639108
65.5468639,0.0037011595,0.00111263385,0.00924434513
65.6234391,0.00405259104,0.00510404631,0.00592428632
65.7000143,0.00283514755,0.00307941739,0.000892715645
65.7765895,-0.00227193371,-0.00435372489,-0.00261398708
65.8531576,-0.00772866141,-0.0107857781,-0.00336158322
65.9297328,-0.00856015272,-0.0111405281,-0.00260741077
66.006308,-0.00561715383,-0.00563827716,-0.00235414389
66.0828832,-0.00347457197,0.00202730414,-0.00316374097
66.1594513,-0.00313054188,0.0069893389,-0.00367008965
66.2360264,-0.00121707679,0.00533777429,-0.00249913149
66.3126016,0.00438068341,-0.00170708995,-0.000218557776
66.3891768,0.0111612435,-0.00700439699,0.00135387026
66.4657449,0.0148056075,-0.00532871811,0.00130984979
66.5423201,0.0137552079,-0.0005697913,0.000396614952
66.6188953,0.00986241829,-0.000665701635,-0.000126637227
66.6954705,0.00547034713,-0.00695189321,0.000184802222
66.7720386,0.00115657621,-0.0124372346,0.00100704934
66.8486138,-0.00376485148,-0.00972825009,0.002160314
66.9251889,-0.00906868186,0.00134364679,0.00343258376
67.0017641,-0.0126508633,0.0133264186,0.00358817121
67.0783393,-0.0125509053,0.0179521367,0.00124592823
67.1549074,-0.00928950589,0.0137884272,-0.00281517953
67.2314826,-0.00476668123,0.00660462352,-0.00583494129
67.3080578,0.000150236534,0.00230148481,-0.00588383991
67.384633,0.00468696933,0.00137957954,-0.00324070686
67.4612011,0.00627647573,0.000912655378,0.000732125598
67.5377763,0.00337386597,-0.00054695562,0.00470114732
67.6143515,-0.000414968468,-0.00203583133,0.00743632624
67.6909266,0.000482861011,-0.00247665495,0.0079359943
67.7674947,0.00538600469,-0.00187651464,0.00587135926
67.8440699,0.00675172405,-0.0013545719,0.00160538068
67.9206451,8.77964776e-05,-0.00263930764,-0.00367311528
67.9972203,-0.00927556958,-0.00569106266,-0.00743006449
68.0737884,-0.0124739604,-0.00722555444,-0.00706855347
68.1503636,-0.00753255375,-0.0042393757,-0.00299861655
68.2269388,-0.00021581864,0.00166522525,0.000932273571
68.303514,0.00383446459,0.00610692194,0.00132318237
68.380082,0.0041409675,0.00714645442,-0.00126019202
68.4566572,0.00275006588,0.00602016412,-0.00354671758
68.5332324,0.000356677163,0.00379659934,-0.00370790181
68.6098076,-0.00292426604,0.00058605324,-0.00291802152
68.6863757,-0.00529763149,-0.00234098686,-0.00288154138
68.7629509,-0.00447590044,-0.00294877891,-0.00354179903
68.8395261,-0.000589652685,-0.00112892245,-0.0036079525
68.9161013,0.00337892701,0.00130213448,-0.00183803507
68.9926694,0.00427459879,0.00283414824,0.00213935738
69.0692445,0.00235158787,0.00286659994,0.00690955715
69.1458197,0.00157622155,0.00123936147,0.00967898034
69.2223949,0.00437308475,-0.00145566324,0.00869345572
69.298963,0.00757467421,-0.00379124726,0.00474275835
69.3755382,0.00710155675,-0.00406806637,5.9444923e-05
69.4521134,0.00433413684,-0.00125624985,-0.0032244348
69.5286886,0.00328607531,0.00297525642,-0.00370316068
69.6052567,0.00389200798,0.00418048492,-0.00150960253
69.6818319,0.00285327598,0.000303127221,0.00113909412
69.7584071,-0.000356836128,-0.00466777105,0.00175013917
69.8349822,-0.00257463218,-0.0056160721,0.000385662192
69.9115503,-0.00214014179,-0.00235821423,-0.000714839087
69.9881255,-0.00152569672,0.0021512534,-0.00042492451
70.0647007,-0.00322882319,0.00615402032,0.000213830761
70.1412759,-0.00579614379,0.00839182921,0.000136693532
70.217844,-0.00598820392,0.00610135403,-0.00051390985
70.2944192,-0.00311562652,-0.00232650456,-0.000990128843
70.3709944,0.000172177271,-0.0132341497,-0.000390751375
70.4475696,0.000859548571,-0.0194733832,0.0015939693
70.5241376,-0.000913782394,-0.0171068776,0.00352148712
70.6007128,-0.00193705177,-0.00825860072,0.00295521645
70.677288,-0.000132990652,0.00232931064,-0.000702621997
70.7538632,0.00290670409,0.0106295384,-0.00472184084
70.8304313,0.00457110628,0.0141172195,-0.0054593985
70.9070065,0.00417821994,0.0130884759,-0.00244605215
70.9835817,0.00209959014,0.0109493518,0.00109744631
71.0601569,-0.00133086531,0.0100962613,0.00217486103
71.136725,-0.00445896108,0.00865346938,0.00085025921
71.2133001,-0.00462959148,0.00425973255,-0.00123401009
71.2898753,-0.00185556081,-0.0015151042,-0.00305135921
71.3664505,0.000174848057,-0.00594750559,-0.00392435072
71.4430186,-0.00127068604,-0.00927736517,-0.00284782029
71.5195938,-0.00445650751,-0.012748776,0.00028078648
71.596169,-0.00595547678,-0.0149289854,0.00335735991
71.6727442,-0.00467164954,-0.0128337555,0.00367490016
71.7493194,-0.00163590163,-0.00617719768,0.00107893278
71.8258875,0.00204695947,0.00128334679,-0.00177340605
71.9024627,0.00554806087,0.00534785353,-0.00236664107
71.9790378,0.00782774854,0.00523839472,-0.000377879711
72.055613,0.00791950058,0.00311068539,0.00266505266
72.1321811,0.00540148886,0.00139177206,0.00445645535
72.2087563,0.000495331013,0.00162252667,0.00353284134
72.2853315,-0.00520268362,0.00386542268,0.000991952606
72.3619067,-0.0081551075,0.00619269442,-0.000516358763
72.4384748,-0.00554177398,0.00656011607,-0.000172199521
72.51505,0.000835460378,0.00524633611,0.000260163739
72.5916252,0.00566184521,0.00362827559,-0.00048730307
72.6682003,0.00547984941,0.0017754708,-0.00142597419
72.7447684,0.00149851502,-0.000475051638,-0.00143115735
72.8213436,-0.00209425204,-0.00187529053,-0.00119649188
72.8979188,-0.00172848348,-0.00176254753,-0.00185837701
72.974494,0.00228140107,-0.00176640262,-0.00291452161
73.0510621,0.00582214817,-0.00302125514,-0.00277493056
73.1276373,0.00520116882,-0.00390152587,-0.000958209392
73.2042125,0.000518650864,-0.00255254772,0.00122751133
73.2807877,-0.0050293617,0.000510290905,0.00236305222
73.3573557,-0.00733302627,0.002990918,0.00253175292
73.4339309,-0.00399997318,0.00250946893,0.00274401787
73.5105061,0.00254519214,-0.001252705,0.00336216739
73.5870813,0.00624347432,-0.0053778626,0.00366501231
73.6636494,0.00394107029,-0.00633779727,0.00267872121
73.7402246,-0.00145244552,-0.00390203623,0.000301199732
73.8167998,-0.00556982914,-0.00108865346,-0.00227654818
73.893375,-0.00735502923,-0.000293490739,-0.00352218351
73.9699431,-0.00818210933,-0.000510913145,-0.00296984683
74.0465183,-0.00876351167,0.000785418728,-0.001428516
74.1230934,-0.00802490395,0.00352088781,-7.7958859e-05
74.1996686,-0.00428444985,0.00491084764,0.0002824814
74.2762367,0.00241500232,0.00367899751,-0.000447560946
74.3528119,0.00908463262,0.00136802439,-0.00160912494
74.4293871,0.0115774479,-0.00105331419,-0.00228715967
74.5059623,0.00807403401,-0.00421106117,-0.00193212461
74.5825304,0.00112943037,-0.00727938581,-0.000300476735
74.6591056,-0.00398964761,-0.00736421952,0.0024510806
74.7356808,-0.00395292463,-0.00279681338,0.00500335963
74.8122559,-0.000185691635,0.0047965413,0.00532484008
74.888824,0.00326369167,0.0118119325,0.00281371479
74.9653992,0.0034874035,0.0150463972,-0.000750306761
75.0419744,0.000532440376,0.0131260818,-0.00288320519
75.1185496,-0.00269408314,0.00704208203,-0.00265673129
75.1951177,-0.00256392732,-6.64417166e-05,-0.00136115227
75.2716929,0.0015277057,-0.00465684012,-0.00102357229
75.3482681,0.00569773465,-0.00548426202,-0.00210509263
75.4248433,0.00546452589,-0.00468316535,-0.00303847436
75.5014113,0.00111566472,-0.00526962429,-0.00233384664
75.5779865,-0.00265313289,-0.00715654111,-0.000454791938
75.6545617,-0.00253054942,-0.0072490559,0.000965222833
75.7311369,0.000167162099,-0.00406354107,0.00119963032
75.807705,0.00234419224,0.000173987704,0.00104094658
75.8842802,0.00301918248,0.00252429862,0.00148258498
75.9608554,0.00333678373,0.00237937621,0.0022031439
76.0374306,0.00383071671,0.00150436698,0.00177216646
76.1139987,0.0030533364,0.00140617846,-0.000232020509
76.1905738,-0.000485449913,0.000515846012,-0.00181813282
76.267149,-0.00552843604,-0.00344373565,-0.000693414011
76.3437242,-0.00853774697,-0.00784578919,0.00219969358
76.4202994,-0.0073394794,-0.0070261173,0.00314896973
76.4968675,-0.00327963149,-0.000808870187,0.000264178845
76.5734427,0.000638593745,0.00478098309,-0.0041837506
76.6500179,0.00269097323,0.00636666454,-0.00666014757
76.7265931,0.00301125459,0.00644417852,-0.00591420801
76.8031612,0.00234294264,0.00683717476,-0.00302569056
76.8797364,0.00109558483,0.00558046345,0.000481040275
76.9563115,-0.000703245634,0.00178778311,0.00357880187
77.0328867,-0.00293661957,-0.00191549305,0.00553560257
77.1094548,-0.00477833161,-0.0032728042,0.00583236432
77.18603,-0.00483023748,-0.00285193138,0.00468195137
77.2626052,-0.00276154559,-0.00184579589,0.00310524297
77.3391804,-0.000371707603,-0.000481028663,0.00184366351
77.4157485,0.000566299306,0.000749285042,0.000549979042
77.4923237,0.000779409427,0.000699081633,-0.00136556337
77.5688989,0.00173800346,-0.000936998171,-0.00340490323
77.6454741,0.00272733206,-0.00309121981,-0.00416506128
77.7220421,0.0024692975,-0.00429478427,-0.00288012763
77.7986173,0.00226231571,-0.00361462263,-0.000283428875
77.8751925,0.00419711834,-0.0011385947,0.00202556793
77.9517677,0.00725053716,0.00223993859,0.0026739554
78.0283358,0.00817853678,0.00552044809,0.00140370568
78.104911,0.00579084363,0.00743223913,-0.000565952738
78.1814862,0.00226441864,0.00625965279,-0.00144386583
78.2580614,0.000338638667,0.00176010968,-0.000598095939
78.3346294,0.000159250296,-0.0032068477,0.000864127593
78.4112046,-0.000865305134,-0.00521057472,0.00154125015
78.4877798,-0.00461622607,-0.00426314911,0.00128994533
78.564355,-0.00876388699,-0.00333627546,0.000727365783
78.6409231,-0.00860184804,-0.00378173706,-0.000130196961
78.7174983,-0.00321309059,-0.00330527732,-0.00154997071
78.7940735,0.00255638012,0.000169052742,-0.00288926996
78.8706487,0.00375866191,0.00410404336,-0.00305637484
78.9472168,0.000774177897,0.00349365408,-0.00201874878
79.023792,-0.0024625787,-0.00240331376,-0.000830298872
79.1003671,-0.00371035328,-0.008006813,-0.000304344256
79.1769423,-0.00390949147,-0.00746285962,-0.000373719959
79.2535104,-0.00416699518,-0.000999282114,-0.000404975406
79.3300856,-0.00343212695,0.00616944954,0.000297475723
79.4066608,-0.000425626175,0.00946751703,0.00173753791
79.483236,0.00317913434,0.0078082257,0.00282435445
79.5598041,0.00374365784,0.00268702651,0.00237553101
79.6363793,0.000186084188,-0.0032160366,0.000581664732
79.7129545,-0.00446247775,-0.00716053229,-0.00107874407
79.7895297,-0.00670793094,-0.00768099213,-0.00148722436
79.8660977,-0.00565876951,-0.0051406459,-0.000991801033
79.9426729,-0.00188471831,-0.00105085445,-0.000691616791
80.0192481,0.00359409954,0.00313056167,-0.00109719927
80.0958233,0.00795570482,0.00673925225,-0.00183113536
80.1723914,0.00770439301,0.00916222297,-0.00226689922
80.2489666,0.00299279206,0.00899922941,-0.00199360028
80.3255418,-0.00176121341,0.00560308481,-0.000835115556
80.402117,-0.00289781066,0.000877251616,0.000988716376
80.478685,-0.00112976262,-0.00228785677,0.00270615821
80.5552602,0.00069721113,-0.00298206927,0.00366204302
80.6318354,0.00137635542,-0.0025234262,0.0040943441
80.7084106,0.00161410857,-0.00211571413,0.00437675044
80.7849787,0.00223231851,-0.00139285193,0.00377573865
80.8615539,0.00346718985,0.000205356162,0.00136325799
80.9381291,0.00492654974,0.00174083456,-0.00199337048
81.0147043,0.00553938514,0.00186539744,-0.00410927599
81.0912724,0.00438739033,0.00076435745,-0.00392038096
81.1678476,0.00160398323,-0.00033063005,-0.00225149002
81.2444227,-0.00192849711,-0.000817191787,-0.000394546892
81.3209979,-0.00517742336,-0.00112865225,0.00103524548
81.3975731,-0.00710759498,-0.00221772352,0.00191189977
81.4741412,-0.00702166883,-0.00461731339,0.00210927916
81.5507164,-0.00522851292,-0.0069488138,0.00160513027
81.6272916,-0.0029664929,-0.00610508863,0.000754993001
81.7038668,-0.00100366492,-0.000910033472,-6.10128045e-05
81.7804349,0.00123670185,0.00501958886,-0.000958174584
81.8570101,0.00425306149,0.00648469105,-0.00215248973
81.9335852,0.00693146605,0.00257455278,-0.00312821683
82.0101604,0.00745847635,-0.00251337606,-0.00285330554
82.0867285,0.00497930357,-0.00419153413,-0.00103912037
82.1633037,8.45910981e-05,-0.0018555033,0.00110514869
82.2398789,-0.0050989585,0.00122369593,0.00171794323
82.3164541,-0.00756593235,0.0018979992,0.000165756734
82.3930222,-0.0057276166,0.000402271602,-0.00207864982
82.4695974,-0.00113109697,-0.00111951586,-0.00286647654
82.5461726,0.00286352308,-0.00189306273,-0.00150327326
82.6227478,0.00408631098,-0.0022373877,0.000904049433
82.6993158,0.00279166852,-0.00142934034,0.00280520692
82.775891,0.000274597842,0.00149237562,0.0033902335
82.8524662,-0.00232240791,0.00543853687,0.00273070624
82.9290414,-0.00363495154,0.00774861919,0.00140545436
83.0056095,-0.00249455869,0.00672463747,0.000118279073
83.0821847,0.000330749725,0.00298531679,-0.000722924946
83.1587599,0.00219327258,-0.00107842358,-0.00127130817
83.2353351,0.00134617952,-0.00290753786,-0.0018676141
83.3119032,-0.000871433178,-0.00163311884,-0.00232773251
83.3884783,-0.00150871475,0.00114929024,-0.00189854647
83.4650535,0.000312287768,0.00287328335,-8.73562531e-05
83.5416287,0.00225272914,0.0024341885,0.00246863812
83.6181968,0.00173079502,0.000503316463,0.00405057846
83.694772,-0.00101585011,-0.00210118457,0.0032886276
83.7713472,-0.00338092027,-0.00477578165,0.000711182656
83.8479224,-0.00325648207,-0.00626838347,-0.00179230492
83.9244905,-0.00115630077,-0.00542110158,-0.00296299881
84.0010657,0.000440869655,-0.00295491866,-0.00275408803
84.0776408,0.000102126709,-0.0011747781,-0.00142158312
84.154216,-0.000633745978,-0.00158255559,0.000649476075
84.2307841,0.000674919691,-0.00340942969,0.00250449823
84.3073593,0.00387225254,-0.00448883604,0.00313936523
84.3839345,0.00615357142,-0.00315981312,0.00237856386
84.4605097,0.00531257084,0.00051765528,0.00076932041
84.5370778,0.00194675766,0.00493192533,-0.000978277065
84.613653,-0.001463469,0.00798390433,-0.00220078742
84.6902282,-0.00281250034,0.00816636626,-0.00250535784
84.7668034,-0.00179016695,0.00549702486,-0.00206398754
84.8433714,0.000153535337,0.00196013716,-0.00145256321
84.9199466,0.00125265436,0.000114277966,-0.00114570488
84.9965218,0.00108631456,0.000301813066,-0.00109653804
85.073097,0.000309923373,0.000193528118,-0.000678496726
85.1496651,-0.00087014446,-0.00176421809,0.000629383838
85.2262403,-0.00247099763,-0.00382517767,0.00224996894
85.3028155,-0.00337517192,-0.00351707987,0.00270669814
85.3793907,-0.00207686517,-0.00118969067,0.00125986175
85.4559588,0.00123540871,0.00110523659,-0.000946494285
85.5325339,0.00447977288,0.00259745354,-0.00179688353
85.6091091,0.00525666587,0.00326331891,-0.000334365002
85.6856843,0.00244848896,0.00221096771,0.00214408431
85.7622524,-0.00244846568,-0.000709316228,0.00327976164
85.8388276,-0.00545373326,-0.00337951002,0.00199931394
85.9154028,-0.00356459315,-0.00382389617,-0.000457882532
85.991978,0.00116902555,-0.00266246963,-0.00200476404
86.0685532,0.00318317441,-0.00181850826,-0.00195871526
86.1451213,0.000130683533,-0.00215942366,-0.00131205656
86.2216964,-0.004332955,-0.00271840137,-0.000980629004
86.2982716,-0.00580067793,-0.0015769999,-0.000829825061
86.3748468,-0.00434004515,0.00163108064,-0.000610044342
86.4514149,-0.00256896927,0.00443772739,-0.000734969042
86.5279901,-0.00120917964,0.00454663439,-0.00152792723
86.6045653,0.000659952057,0.00312512484,-0.0022942631
86.6811405,0.00254963175,0.00286492938,-0.00185819785
86.7577086,0.00275607314,0.00375770638,-7.67780584e-05
86.8342838,0.0012966122,0.00324575114,0.00182185508
86.910859,0.000234228646,0.000230754493,0.0027942271
86.9874341,0.000777782814,-0.00339036924,0.00310063758
87.0640022,0.00201372663,-0.00543198735,0.00339963916
87.1405774,0.00269107916,-0.00563837774,0.00369713525
87.2171526,0.00236301101,-0.00461910339,0.00366513012
87.2937278,0.000908419839,-0.00228978926,0.00316722761
87.3702959,-0.00119856931,0.00145856407,0.00215990376
87.4468711,-0.00245035137,0.00516004488,0.000621315441
87.5234463,-0.00193358341,0.00598597387,-0.00120035629
87.6000215,-0.00111535075,0.00232868874,-0.0027861055
87.6765895,-0.00207850058,-0.00384440925,-0.0038922946
87.7531647,-0.00404229946,-0.00808998477,-0.00479183951
87.8297399,-0.00379682356,-0.00735450815,-0.00547643658
87.9063151,8.16698885e-05,-0.0023523164,-0.00507279346
87.9828832,0.00531642186,0.0036067972,-0.00289482065
88.0594584,0.00861183088,0.00728032505,0.000175961177
88.1360336,0.00886606425,0.00736400951,0.00218690024
88.2126088,0.00724908989,0.00500671426,0.00203413679
88.2891769,0.00507392408,0.00251144171,0.000448708452
88.365752,0.00265320949,0.000801687827,-0.000839649932
88.4423272,9.91101842e-05,-0.00115838344,-0.00059349183
88.5189024,-0.00210289564,-0.00377764902,0.00103422301
88.5954705,-0.00377338985,-0.00531140901,0.0027809944
88.6720457,-0.00514330529,-0.0042521283,0.00355772255
88.7486209,-0.00608269777,-0.00178390625,0.00331547717
88.8251961,-0.00637367787,-0.000506870507,0.00246848399
88.9017642,-0.00627724733,-0.00145766046,0.00108890503
88.9783394,-0.00560934143,-0.00299672433,-0.000753517612
89.0549146,-0.00352541124,-0.00248933933,-0.00235542562
89.1314897,-0.000390778412,0.000824678107,-0.00277000968
89.2080578,0.00193299109,0.00475574005,-0.00180108263
89.284633,0.00251725479,0.00617118366,-0.000287939911
89.3612082,0.0023247283,0.00388116017,0.000639495498
89.4377834,0.00249573868,-0.000301874126,0.000441835902
89.5143515,0.00312341726,-0.00302645122,-0.000546339841
89.5909267,0.00352051738,-0.00238522608,-0.00137540151
89.6675019,0.00280595548,0.00031649915,-0.00122411421
89.7440771,0.000724237412,0.0022924908,-0.000294046738
89.8206451,-0.00177289033,0.00235190988,0.000334529963
89.8972203,-0.00329697435,0.00132413057,3.69819318e-05
89.9737955,-0.00328243664,0.000234089879,-0.000668936584
90.0503707,-0.00210224045,-0.000584428781,-0.000919313461
90.1269388,-0.000396572374,-0.001021954,-0.000331985881
90.203514,0.00124523498,-0.000992520014,0.000988490181
90.2800892,0.00224002823,-0.000631640549,0.00254131341
90.3566644,0.00215208717,-1.34787988e-05,0.00348479627
90.4332325,0.00109185732,0.00104521448,0.00325066131
90.5098076,-0.000194008229,0.00197490677,0.00215340266
90.5863828,-0.000867602939,0.00093733531,0.000917833881
90.662958,-0.000535484403,-0.00293368986,-0.000275469763
90.7395332,0.000549178571,-0.00727533223,-0.00169577252
90.8161013,0.00129583839,-0.00830959342,-0.00301016401
90.8926765,0.000488374732,-0.00468870532,-0.00303429039
90.9692517,-0.00131007994,0.00141147687,-0.0011090833
91.0458269,-0.00167403871,0.00632823817,0.00162574789
91.122395,0.000655215001,0.00761054503,0.00309193623
91.1989702,0.00399082527,0.00575015415,0.00231899996
91.2755453,0.0058587119,0.00351850712,0.000126570405
91.3521205,0.0053409352,0.00289547024,-0.0019217314
91.4286886,0.00277504651,0.00306352112,-0.00277836923
91.5052638,-0.000999548938,0.00210384792,-0.00252654403
91.581839,-0.00454700598,-0.000227918674,-0.0020843891
91.6584142,-0.0064385864,-0.00243578828,-0.00196160795
91.7349823,-0.0062870644,-0.00335882301,-0.00148960459
91.8115575,-0.00454828842,-0.00308024185,5.73351281e-05
91.8881327,-0.00188396801,-0.00192584284,0.00200186251
91.9647078,0.000734233647,-0.000163694931,0.0027890706
92.0412759,0.00227733492,0.00101395405,0.00173463952
92.1178511,0.00268650544,0.000178256363,-0.000245394942
92.1944263,0.00288336817,-0.00204386259,-0.00148824928
92.2710015,0.00324093108,-0.00323479692,-0.00109024323
92.3475696,0.00288801268,-0.00232389756,0.000283897039
92.4241448,0.00117984833,-0.000832001911,0.00120506715
92.50072,-0.00109781884,-0.000557829975,0.0010463252
92.5772952,-0.00270651723,-0.00142235123,0.000416348339
92.6538632,-0.00310792075,-0.00209463132,0.000197138477
92.7304384,-0.00224515516,-0.00175800628,0.000621043087
92.8070136,-0.000440130127,-0.000616125879,0.00116108067
92.8835888,0.0013117838,0.000766190933,0.00094117783
92.9601569,0.0020429804,0.00184104405,-0.000488688354
93.0367321,0.00156124809,0.00205961103,-0.00230219122
93.1133073,-0.000165714882,0.00127420004,-0.00268968684
93.1898825,-0.00316833355,0.000299458334,-0.00079259614
93.2664506,-0.00605615461,0.000575760845,0.00187289831
93.3430258,-0.00610446883,0.00279195001,0.00276449928
93.4196009,-0.00237645092,0.00586418388,0.00100822817
