Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,-0.00192389265,-0.00145618198,0.00204704981
62.3307841,-0.0073726438,-0.00261929119,0.00301331608
62.4073593,-0.00869024079,-0.00407767389,-0.000276314211
62.4839274,-0.00680909958,-0.00660962705,-0.00526694022
62.5605026,-0.00367608597,-0.00775279943,-0.00707177771
62.6370777,-0.00105106446,-0.00541454274,-0.00377558637
62.7136529,0.000243196555,-0.00147763384,0.00196797727
62.790221,1.48769759e-05,0.000761660514,0.00649319962
62.8667962,-0.00161710964,0.000148006919,0.00805614237
62.9433714,-0.00388092897,-0.00343118748,0.00669164862
63.0199466,-0.005821859,-0.00980910286,0.00361976866
63.0965147,-0.00719249155,-0.0153193288,0.00107165868
63.1730899,-0.00760840205,-0.0142100062,0.000732517685
63.2496651,-0.005240242,-0.00721877953,0.00194341328
63.3262403,0.00163332431,-0.00279329158,0.00274287746
63.4028083,0.0109261414,-0.00526111946,0.00222496688
63.4793835,0.0161151029,-0.00754146371,0.000661071041
63.5559587,0.0120225288,-0.00157731748,-0.00147075043
63.6325339,0.00154912099,0.00861226395,-0.00323712593
63.709102,-0.00634149788,0.0121625224,-0.00329088559
63.7856772,-0.00612314232,0.00685281353,-0.00139498152
63.8622524,-0.000245534815,0.0012010677,0.000778528512
63.9388276,0.00580314174,0.00228314195,0.00123652967
64.0153957,0.00903566275,0.00783638004,-0.000132173649
64.0919708,0.00880796183,0.0105808806,-0.00163381861
64.168546,0.00488535734,0.00696895085,-0.00224421569
64.2451212,-0.00187359238,0.000578277279,-0.0030897269
64.3216893,-0.00810405798,-0.00288845343,-0.00549002318
64.3982645,-0.00923079066,-0.00280386698,-0.00829396211
64.4748397,-0.00335463556,-0.00344471401,-0.00878412183
64.5514149,0.00576898828,-0.00656166766,-0.00601721555
64.627983,0.0109715955,-0.00823627599,-0.00169063569
64.7045582,0.00852481648,-0.00492764916,0.00229995209
64.7811333,0.00145966455,0.00211793557,0.00560004916
64.8577085,-0.00520185241,0.010034183,0.00828906521
64.9342766,-0.00943418127,0.0160152502,0.00931589771
65.0108518,-0.0105963564,0.015874913,0.00729114329
65.087427,-0.00711058266,0.00822326634,0.00275531132
65.1640022,0.00105645973,-0.000571305398,-0.00143225212
65.2405703,0.0097616436,-0.00252950122,-0.00250788499
65.3171455,0.012612218,0.00164004962,-0.000254286919
65.3937207,0.0061986302,0.00444442779,0.00305570546
65.4702959,-0.00568456948,0.00288933865,0.00475124316
65.5468639,-0.0141585674,0.00113504112,0.00382331968
65.6234391,-0.0133305835,0.00166011858,0.00162568293
65.7000143,-0.00531454105,0.00071178237,0.000812317187
65.7765895,0.00340310251,-0.00549054053,0.00284046284
65.8531576,0.00847364031,-0.0142525909,0.00606966112
65.9297328,0.0092794504,-0.0180744492,0.00693033077
66.006308,0.00617698859,-0.0123746525,0.00356468256
66.0828832,-0.000644104904,-0.000946874497,-0.00202863337
66.1594513,-0.00901841279,0.00783760659,-0.00599630736
66.2360264,-0.0142574254,0.00985075999,-0.00633983593
66.3126016,-0.0131462216,0.00761991739,-0.00423734309
66.3891768,-0.0075061745,0.00503959926,-0.00240589352
66.4657449,-0.00186134595,0.00325534074,-0.00252045318
66.5423201,0.00158471358,0.000974705967,-0.00394394388
66.6188953,0.00382010126,-0.00363854528,-0.00504668709
66.6954705,0.00581326568,-0.0102320947,-0.00514985342
66.7720386,0.00712449197,-0.014648403,-0.00443807477
66.8486138,0.00812749844,-0.0120015554,-0.00312869018
66.9251889,0.0105100088,-0.00218078331,-0.00171545846
67.0017641,0.0134259639,0.00881390646,-0.00103266304
67.0783393,0.0123080211,0.0138767287,-0.0013379294
67.1549074,0.00486775953,0.0108781587,-0.00179431506
67.2314826,-0.00457932986,0.00358699076,-0.0013003858
67.3080578,-0.00982411392,-0.002324356,0.000138844363
67.384633,-0.00918686483,-0.00381563604,0.00133021863
67.4612011,-0.00568171125,-0.00225623976,0.00161315617
67.5377763,-0.00319129415,-0.000968008768,0.00188260432
67.6143515,-0.00297464151,-0.000981825171,0.00283725443
67.6909266,-0.00294761662,-0.000419469201,0.00321355462
67.7674947,-0.000867137336,0.00203044061,0.00153223227
67.8440699,0.00275052199,0.00478837546,-0.00129304419
67.9206451,0.00631686253,0.00497166673,-0.00296596019
67.9972203,0.00927864388,0.00151477684,-0.00257782917
68.0737884,0.0105940439,-0.00361371785,-0.000919452286
68.1503636,0.00825981796,-0.00694071548,0.00100311858
68.2269388,0.00219336711,-0.00585444598,0.00256778393
68.303514,-0.00490721967,-0.000471939216,0.00328625552
68.380082,-0.00994802359,0.00537978485,0.00283018523
68.4566572,-0.0107284039,0.00621540658,0.00139576988
68.5332324,-0.00619135704,0.000260084169,6.23230007e-05
68.6098076,0.00179494033,-0.00788854714,0.000358461955
68.6863757,0.00761495065,-0.0119539723,0.00256822864
68.7629509,0.00580009725,-0.0103258705,0.00498588709
68.8395261,-0.00325420615,-0.00579576567,0.00600479869
68.9161013,-0.0128409481,-0.00100937241,0.0058393036
68.9926694,-0.0160147268,0.00265309843,0.00497923745
69.0692445,-0.0114815366,0.0035419513,0.00282733026
69.1458197,-0.00380602735,0.000715471222,-0.000704098202
69.2223949,0.00114071765,-0.00398467015,-0.00403625425
69.298963,0.00169986708,-0.00657782145,-0.00549341179
69.3755382,0.00206506113,-0.00415768009,-0.00494512962
69.4521134,0.00694146426,0.00201590126,-0.00349572627
69.5286886,0.0147822089,0.00715702586,-0.00206562225
69.6052567,0.0189095624,0.00776198134,-0.000499291229
69.6818319,0.0152667211,0.00507644471,0.0016330072
69.7584071,0.00655165687,0.00284498278,0.00353404903
69.8349822,-0.00159473496,0.00249331794,0.00349600799
69.9115503,-0.00650946563,0.00227882899,0.00100965158
69.9881255,-0.00943851564,0.00144325662,-0.00221124175
70.0647007,-0.011473136,0.00235222466,-0.00372407841
70.1412759,-0.0109123569,0.006064157,-0.00265184185
70.217844,-0.00593900727,0.0084992554,-0.000483469456
70.2944192,0.00159167277,0.00504337857,0.000234380612
70.3709944,0.00691420864,-0.00238119578,-0.00170372822
70.4475696,0.0066192043,-0.00683315797,-0.00476017594
70.5241376,0.00126799208,-0.00483051408,-0.00609967066
70.6007128,-0.00548308482,0.000237875385,-0.00473458087
70.677288,-0.00940901041,0.00388343446,-0.00234291935
70.7538632,-0.0083642574,0.00576037681,-0.00061185885
70.8304313,-0.00350062666,0.00695930747,0.000676759402
70.9070065,0.00206119986,0.00610710913,0.00225948123
70.9835817,0.00516166817,0.00189931388,0.00380721409
71.0601569,0.00387467491,-0.00333415763,0.00443798397
71.136725,-0.000714906026,-0.00602246588,0.00357344071
71.2133001,-0.00415761769,-0.00534195593,0.00125054305
71.2898753,-0.00240167696,-0.00279387063,-0.00135282474
71.3664505,0.00369546213,-2.83563859e-05,-0.00236590439
71.4430186,0.00872059539,0.00143617683,-0.0013693592
71.5195938,0.00810867082,0.000410740729,-0.000126555184
71.596169,0.00285055488,-0.00274170935,-0.000209864433
71.6727442,-0.00193725037,-0.00588979851,-0.00114398287
71.7493194,-0.00292119663,-0.00626244396,-0.00158796867
71.8258875,-0.00148473948,-0.00212787092,-0.000995640294
71.9024627,-0.000204903306,0.00510937627,0.000353412819
71.9790378,0.00113143947,0.0107268011,0.00183104433
72.055613,0.00369173475,0.0105151571,0.00273155933
72.1321811,0.0060808626,0.00495067146,0.00273311813
72.2087563,0.00576228136,-0.00144338945,0.00211064448
72.2853315,0.00260033505,-0.00475154584,0.00144628913
72.3619067,-0.00127579551,-0.0051388233,0.00128933066
72.4384748,-0.00417084433,-0.00554304849,0.00163416541
72.51505,-0.00571840815,-0.00722489133,0.00162854569
72.5916252,-0.00554608041,-0.00804413483,0.000594103127
72.6682003,-0.00282939291,-0.00602706335,-0.000781918003
72.7447684,0.0020472114,-0.00265503814,-0.00114975066
72.8213436,0.00628559804,-0.000695378461,-0.00020611615
72.8979188,0.00623672782,-0.000664519088,0.000931322575
72.974494,0.000641502789,-0.00159531855,0.00101031666
73.0510621,-0.00763855921,-0.00303201051,-2.86404975e-06
73.1276373,-0.0133639518,-0.003785901,-0.00110043108
73.2042125,-0.0126863848,-0.00149425352,-0.00154526264
73.2807877,-0.0059760185,0.00363611104,-0.00127794326
73.3573557,0.00205681683,0.00727339974,-0.000345046748
73.4339309,0.00592441857,0.00595162157,0.00082990824
73.5105061,0.00460417802,0.00169635599,0.000987233012
73.5870813,0.00195306481,-0.000277596264,-0.000692854286
73.6636494,0.00115721149,0.00267802738,-0.00302262534
73.7402246,0.00179047708,0.00797428563,-0.00363697903
73.8167998,0.00282516167,0.00995984674,-0.00153875304
73.893375,0.00433840789,0.00492782658,0.00157721736
73.9699431,0.00542680779,-0.00472460687,0.00280300784
74.0465183,0.00413672673,-0.011694381,0.00109737657
74.1230934,0.00046165043,-0.010809483,-0.00128397858
74.1996686,-0.00283109723,-0.00447036559,-0.00117675378
74.2762367,-0.00327713136,0.000883847242,0.0016351596
74.3528119,-0.00159280794,0.00255184923,0.00400956813
74.4293871,-0.000468083454,0.00268949172,0.00324817537
74.5059623,-0.000979436329,0.00327689247,0.00012358441
74.5825304,-0.00159068254,0.00389126409,-0.00247039413
74.6591056,-0.000616428908,0.00334743806,-0.00277870893
74.7356808,0.00158786145,0.000873406709,-0.00147706782
74.8122559,0.00298646349,-0.00319133908,-0.000568673946
74.888824,0.00193153636,-0.00664234813,-0.00139965618
74.9653992,-0.000749137893,-0.00659650797,-0.00319118332
75.0419744,-0.00195153162,-0.00262533454,-0.00361626176
75.1185496,0.000231564743,0.00170119316,-0.00144355907
75.1951177,0.00391066866,0.00210087374,0.00173133472
75.2716929,0.00595258269,-0.000963216648,0.00300326664
75.3482681,0.00582672749,-0.00222514011,0.00121452496
75.4248433,0.00476321718,0.00162519561,-0.00182233378
75.5014113,0.00267127226,0.00730919372,-0.00317806308
75.5779865,-0.00133287197,0.00899157207,-0.00177179265
75.6545617,-0.00606569462,0.00526610762,0.000841674337
75.7311369,-0.00848845486,-1.17128948e-05,0.00252940319
75.807705,-0.00697738677,-0.0027777527,0.00253544189
75.8842802,-0.00296641071,-0.00231474359,0.0013595731
75.9608554,0.000615586061,-0.000281559303,-1.53566361e-05
76.0374306,0.00163873599,0.00143467914,-0.000501580711
76.1139987,-1.85158569e-07,0.00160286156,0.000361104379
76.1905738,-0.00248224568,-0.000124190294,0.00176506734
76.267149,-0.00370179419,-0.00300971232,0.00239704293
76.3437242,-0.00337592023,-0.00524694938,0.00195260672
76.4202994,-0.00318703335,-0.00478305249,0.00141350098
76.4968675,-0.00433067558,-0.00103985681,0.0016693332
76.5734427,-0.00533721922,0.00403407635,0.00232085516
76.6500179,-0.00354991597,0.00720651215,0.00223521586
76.7265931,0.000773147331,0.00682590855,0.000975449337
76.8031612,0.00351994368,0.0043703448,-0.000759025395
76.8797364,0.00170577934,0.00225045835,-0.00184991921
76.9563115,-0.00193725131,0.000464649231,-0.00163622096
77.0328867,-0.00187409215,-0.00246925489,-0.000588990457
77.1094548,0.00343268481,-0.0056970166,-0.000251306134
77.18603,0.00986244157,-0.00616203528,-0.00173172599
77.2626052,0.0122649269,-0.00281800819,-0.00419974606
77.3391804,0.00909853913,0.00156989926,-0.00559216738
77.4157485,0.0030508386,0.00332579692,-0.00471126987
77.4923237,-0.00175918126,0.00135557842,-0.00213613315
77.5688989,-0.00349168736,-0.0024706868,0.000618769263
77.6454741,-0.00356474868,-0.00528329099,0.00237727794
77.7220421,-0.00372163765,-0.0051208958,0.00289476244
77.7986173,-0.00364254205,-0.0020885421,0.00255855639
77.8751925,-0.00236438308,0.00174489687,0.00180424575
77.9517677,-0.000148122781,0.00435780967,0.000910223869
78.0283358,0.00201627635,0.00547158858,4.3230204e-05
78.104911,0.0032571631,0.00547406636,-0.000703481957
78.1814862,0.00308079808,0.00387997786,-0.0011629709
78.2580614,0.00209214748,0.000412009424,-0.000903019565
78.3346294,0.00190482312,-0.00331616797,0.000599363935
78.4112046,0.00314475712,-0.0049032392,0.00303376885
78.4877798,0.00417683506,-0.0038860247,0.0045698327
78.564355,0.00276601082,-0.00236824644,0.00337434094
78.6409231,-0.0013728746,-0.00260644243,0.000115514558
78.7174983,-0.00618154835,-0.00445729122,-0.00247551734
78.7940735,-0.00893526152,-0.00585634587,-0.00282272068
78.8706487,-0.00800238643,-0.00521653146,-0.0020171525
78.9472168,-0.00380266062,-0.00211805827,-0.00188927399
79.023792,0.00126307737,0.00303868018,-0.00263854279
79.1003671,0.00425857306,0.00788321719,-0.00295249652
79.1769423,0.00366574386,0.00844111945,-0.00184086384
79.2535104,0.000291183824,0.00372934807,0.000371807662
79.3300856,-0.00345258112,-0.0013736838,0.00256110937
79.4066608,-0.00536772329,-0.00103625201,0.00378573639
79.483236,-0.00473277876,0.00429254211,0.00385912391
79.5598041,-0.00193955004,0.00839443319,0.00309725106
79.6363793,0.00195955671,0.00683115143,0.00185966911
79.7129545,0.00493276864,0.00118348363,0.0006868419
79.7895297,0.00484247738,-0.00423765695,3.62779829e-05
79.8660977,0.00176168536,-0.00697399909,-0.000626151101
79.9426729,-0.00145023223,-0.00705138221,-0.00219224393
80.0192481,-0.00180511014,-0.00541029498,-0.00402616477
80.0958233,0.000906641188,-0.00312596769,-0.00418599881
80.1723914,0.00428492669,-0.00125844148,-0.0019113333
80.2489666,0.00596678676,-0.000327382528,0.00117479521
80.3255418,0.00562205538,4.44988764e-05,0.00280398596
80.402117,0.00438101124,0.000660212478,0.00245894352
80.478685,0.00285031321,0.00204580952,0.00146800256
80.5552602,0.000639055215,0.00400966499,0.000992796966
80.6318354,-0.00209762901,0.00528895436,0.000836950552
80.7084106,-0.00403476972,0.00402007857,0.000410608744
80.7849787,-0.00436927704,-6.00614585e-05,-0.000200089358
80.8615539,-0.00404308084,-0.00396669749,-0.000718769268
80.9381291,-0.00418628845,-0.00395891443,-0.00122437335
81.0147043,-0.00426414562,-0.00018940412,-0.00158139144
81.0912724,-0.00333662611,0.00298834615,-0.00141514628
81.1678476,-0.00222661253,0.00195137737,-0.00105602178
81.2444227,-0.00222159107,-0.00273853308,-0.00128841121
81.3209979,-0.0024704875,-0.0080521917,-0.00202924106
81.3975731,-0.00125422212,-0.0113240266,-0.00231257686
81.4741412,0.00078711519,-0.0108365146,-0.00146998174
81.5507164,0.00134014268,-0.00600824691,0.000290053227
81.6272916,0.000359330763,0.00162888807,0.00215992215
81.7038668,0.000883124012,0.0087278625,0.00326789729
81.7804349,0.00469668582,0.0122917937,0.00318664825
81.8570101,0.00889947917,0.0112551833,0.0020752484
81.9335852,0.0089284461,0.00648809597,0.00041844169
82.0101604,0.00440368894,0.000676121563,-0.00108932611
82.0867285,-0.000199184753,-0.00252440735,-0.00159021548
82.1633037,-0.00112868962,-0.00139778736,-0.000733123394
82.2398789,0.000209272082,0.00183209847,0.000625521294
82.3164541,-0.000250695739,0.00323466607,0.00104017509
82.3930222,-0.00363330916,0.00124666817,-6.95037888e-05
82.4695974,-0.00699141482,-0.00199953024,-0.00191070139
82.5461726,-0.00717163086,-0.00312095741,-0.00318708038
82.6227478,-0.00416403916,-0.00102927443,-0.00318930391
82.6993158,-0.000798838388,0.0020818403,-0.00210034801
82.775891,5.58227985e-05,0.00357150915,-0.000562321278
82.8524662,-0.00189969898,0.00350172631,0.000830435136
82.9290414,-0.00433408609,0.00368017284,0.00166649569
83.0056095,-0.00450062379,0.0042067389,0.0017250129
83.0821847,-0.00125798548,0.00319472398,0.00122292386
83.1587599,0.00423885323,6.96140924e-05,0.000857489998
83.2353351,0.0089967167,-0.00328354118,0.00110050896
83.3119032,0.00996436086,-0.00535740796,0.00165547174
83.3884783,0.00625470281,-0.00645069592,0.00206908025
83.4650535,-7.77898822e-05,-0.00646476727,0.00232691644
83.5416287,-0.00539825577,-0.00419309223,0.00225519249
83.6181968,-0.00717784278,-4.17988049e-05,0.00114851841
83.694772,-0.00564143993,0.00293193455,-0.00110571994
83.7713472,-0.00236733793,0.00220628758,-0.00305386377
83.8479224,0.00182346976,-0.00104395964,-0.00282007293
83.9244905,0.00627628621,-0.00322044082,-0.000238826033
84.0010657,0.00901940186,-0.00265116151,0.00283296849
84.0776408,0.00772916758,-0.00140203256,0.00435975241
84.154216,0.00220804755,-0.0019686406,0.00376765593
84.2307841,-0.00451683206,-0.00362511701,0.00200408092
84.3073593,-0.00797475129,-0.00369061646,0.000541688525
84.3839345,-0.00605660444,-0.00112895039,6.80087687e-05
84.4605097,-0.00106126745,0.00279261614,-0.000193487882
84.5370778,0.00276940665,0.00618182262,-0.00156501564
84.613653,0.0032853731,0.00763505278,-0.00418628799
84.6902282,0.00157979084,0.00680742739,-0.00663884729
84.7668034,0.000214702333,0.0046809651,-0.00737531483
84.8433714,0.000870811811,0.00279303803,-0.00604284322
84.9199466,0.00291855331,0.00171504973,-0.00341609609
84.9965218,0.0039487672,0.000202858762,-0.000660897349
85.073097,0.00223227404,-0.00338044157,0.00120081962
85.1496651,-0.0013423108,-0.00828307029,0.00165569934
85.2262403,-0.00429092813,-0.0112664495,0.00101876887
85.3028155,-0.00503752567,-0.0100462195,0.000437340437
85.3793907,-0.00375137781,-0.00542674726,0.00114426971
85.4559588,-0.00173185521,0.000419420656,0.00317280018
85.5325339,-0.000739098818,0.00593716186,0.00495561166
85.6091091,-0.00160176877,0.0098216068,0.00479685515
85.6856843,-0.00285503594,0.0104564968,0.00273515307
85.7622524,-0.00209335308,0.00717365555,0.000444015663
85.8388276,0.000887313567,0.00178830477,-0.000655659707
85.9154028,0.00356929936,-0.00238620746,-0.000654923613
85.991978,0.00390445814,-0.00372904539,-0.000592326978
86.0685532,0.0028291631,-0.00356626627,-0.00118833012
86.1451213,0.0024505211,-0.00368892588,-0.00217109267
86.2216964,0.00262570707,-0.00408103736,-0.00246908958
86.2982716,0.0012281721,-0.00382852438,-0.00117242977
86.3748468,-0.00223990413,-0.00285426294,0.00134317717
86.4514149,-0.00536397006,-0.00187321869,0.00345221441
86.5279901,-0.00584323611,-0.00122140825,0.00375641324
86.6045653,-0.00393175753,-0.000393151742,0.00234491541
86.6811405,-0.00103930628,0.001106421,0.000473267079
86.7577086,0.00207757065,0.00289652054,-0.00070836232
86.8342838,0.00479357736,0.00420283107,-0.000927221437
86.910859,0.00608849106,0.00486462982,-0.000522766844
86.9874341,0.00541437929,0.00522540696,0.000133274894
87.0640022,0.00313509465,0.00506413449,0.000648400397
87.1405774,2.92462064e-05,0.0033253408,0.000308026443
87.2171526,-0.00293624448,-0.000512434053,-0.00142905454
87.2937278,-0.0047831405,-0.00515771983,-0.00380738219
87.3702959,-0.0052383109,-0.00820782408,-0.00500731869
87.4468711,-0.00490170578,-0.00786913652,-0.00398942875
87.5234463,-0.00429401128,-0.00406301534,-0.0013905575
87.6000215,-0.00300791813,0.00126096327,0.0014076184
87.6765895,1.09123066e-05,0.00512596685,0.00327319815
87.7531647,0.00497169746,0.00572330272,0.00365835289
87.8297399,0.00972499605,0.00344429351,0.00269197277
87.9063151,0.0106718121,-0.000136550458,0.000948322122
87.9828832,0.00624098629,-0.00329479482,-0.00092993112
88.0594584,-0.000922787469,-0.00443667918,-0.00229312154
88.1360336,-0.00608372036,-0.0027182959,-0.00255199079
88.2126088,-0.0067531555,0.00117704715,-0.00165014458
88.2891769,-0.00445978018,0.00508773327,-0.000308379706
88.365752,-0.0022937418,0.00647951337,0.000659172889
88.4423272,-0.00152292836,0.00443711551,0.00119031488
88.5189024,-0.00116210675,0.000974350143,0.00170513673
88.5954705,-0.000229077297,-0.000744605146,0.00215839059
88.6720457,0.00093938905,4.17498231e-05,0.00195922982
88.7486209,0.00184705539,0.00123153022,0.000854988175
88.8251961,0.00272544147,0.00118089374,-0.00058758643
88.9017642,0.00346200028,0.000434719055,-0.0014796888
88.9783394,0.00295237964,-0.000338473648,-0.00131093874
89.0549146,0.000456025416,-0.00157630013,-0.000252793048
89.1314897,-0.00289341155,-0.00297705014,0.000871262455
89.2080578,-0.00457502902,-0.00285402569,0.00109471031
89.284633,-0.00312291249,-0.000805467134,0.000207570352
89.3612082,9.86090163e-05,0.000869774551,-0.00101223646
89.4377834,0.00228742091,3.59017577e-05,-0.00172261777
89.5143515,0.00196730485,-0.0025242148,-0.00185644289
89.5909267,-0.0002814373,-0.00449809292,-0.00172184932
89.6675019,-0.00278681726,-0.00454155309,-0.00114375656
89.7440771,-0.00386172952,-0.00256530195,0.000242852228
89.8206451,-0.00295193004,0.000549734687,0.00185333693
89.8972203,-0.000997843221,0.00282431208,0.00237940648
89.9737955,0.00073408999,0.00255610095,0.00153769448
90.0503707,0.00184042822,0.000601555745,0.000550501223
90.1269388,0.00272485707,-6.97756623e-05,0.000472875719
90.203514,0.0038413303,0.00195991714,0.000965149724
90.2800892,0.00499499915,0.00428250711,0.00103583524
90.3566644,0.0052172509,0.00338008907,0.000282090914
90.4332325,0.00370292971,-0.000685182516,-0.000852428959
90.5098076,0.00108447077,-0.00401762547,-0.00158307911
90.5863828,-0.000793860119,-0.0038523071,-0.00137502514
90.662958,-0.000749814149,-0.00183558976,-0.000367320026
90.7395332,0.000509521808,-0.00115531764,0.000664077001
90.8161013,0.00120304013,-0.00230191299,0.0010218306
90.8926765,0.000199393719,-0.00317307771,0.000748820021
90.9692517,-0.00195347238,-0.0019773352,0.000304616959
91.0458269,-0.00363715552,0.00107729784,-0.000197686313
91.122395,-0.00406606961,0.0041772183,-0.000990052358
91.1989702,-0.00406214595,0.00560185593,-0.00199057371
91.2755453,-0.00442485418,0.00522682443,-0.00252434006
91.3521205,-0.00451468024,0.00401003473,-0.00192607567
91.4286886,-0.00329625513,0.0023756416,-0.00041715629
91.5052638,-0.000962349877,0.000143169891,0.00089980854
91.581839,0.0012773358,-0.00221711607,0.00103185803
91.6584142,0.00244316319,-0.00336838164,-5.91136341e-05
91.7349823,0.00223764451,-0.00255431677,-0.00141770614
91.8115575,0.000839631364,-0.000923523505,-0.00180427672
91.8881327,-0.00107406755,-0.000526235614,-0.000773059903
91.9647078,-0.00244561466,-0.00168575498,0.000994364265
92.0412759,-0.00252173212,-0.00253084581,0.00251483335
92.1178511,-0.00123012019,-0.00172456412,0.00318247941
92.1944263,0.00108927407,-0.000311885495,0.00266764336
92.2710015,0.00360945612,0.000104903695,0.000981342513
92.3475696,0.00496135792,-0.000117280448,-0.0010846369
92.4241448,0.00442372821,0.000664787251,-0.00219814852
92.50072,0.00300367945,0.00279724062,-0.00157509663
92.5772952,0.0022822863,0.00476502255,0.000392903166
92.6538632,0.00238754437,0.00502040144,0.0025829724
92.7304384,0.00211088173,0.00335650635,0.00382154365
92.8070136,0.000830028555,0.000549769145,0.00337822456
92.8835888,-0.000764613447,-0.00242874352,0.00149342185
92.9601569,-0.00179586071,-0.0046140952,-0.000576889375
93.0367321,-0.00204551034,-0.00521375891,-0.00155273837
93.1133073,-0.00154055213,-0.00412792666,-0.00131402281
93.1898825,-6.60360674e-05,-0.00205252017,-0.000882804394
93.2664506,0.00231291796,0.000216941524,-0.00119706546
93.3430258,0.00436058454,0.00229680142,-0.0021341017
93.4196009,0.00412113126,0.00379341468,-0.00278733601
