Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.00671295822,0.00163416925,-0.000158581068
62.2542089,0.009798171,0.000977846328,0.00400640117
62.3307841,0.0135140372,-0.0010666314,0.00670087198
62.4073593,0.0136990733,-0.00216489495,0.00717181899
62.4839274,0.00766097289,-0.0018110727,0.00708205579
62.5605026,-0.00180481351,0.000135324488,0.0077586961
62.6370777,-0.00896971207,0.00348525471,0.00758240139
62.7136529,-0.0109793274,0.00592402089,0.00437315926
62.790221,-0.00932304747,0.00471645268,-0.000743497745
62.8667962,-0.00647427607,-4.23263991e-05,-0.00430182461
62.9433714,-0.00370989414,-0.00555821555,-0.00485236011
63.0199466,-0.00194672437,-0.00893021561,-0.00409053406
63.0965147,-0.00194176519,-0.00971684512,-0.00349755492
63.1730899,-0.00266175973,-0.00967354421,-0.00254555442
63.2496651,-0.000875289785,-0.00853936654,-0.0013427597
63.3262403,0.00611514691,-0.00346512091,-0.00200870866
63.4028083,0.0167618357,0.0041822386,-0.00508020818
63.4793835,0.0246774573,0.00749126356,-0.00698383292
63.5559587,0.0231335368,0.00371464575,-0.00397765916
63.6325339,0.0113052409,-0.000977418735,0.00266552903
63.709102,-0.00465590879,0.000149022846,0.00789307617
63.7856772,-0.0174655598,0.00613075169,0.00864900183
63.8622524,-0.023893863,0.0103584314,0.00615141494
63.9388276,-0.0236258302,0.00783676468,0.00291260355
64.0153957,-0.0168419611,-0.000601280248,0.000266964664
64.0919708,-0.00559868291,-0.00894974824,-0.00105313701
64.168546,0.00519228354,-0.00960723683,-0.000706042454
64.2451212,0.011308644,0.00124838576,0.000198057125
64.3216893,0.0128244758,0.0188076496,-0.000157368413
64.3982645,0.0121911205,0.0306989104,-0.0018152874
64.4748397,0.00961510371,0.0267955828,-0.00270017539
64.5514149,0.00303199561,0.0100168772,-0.00146693015
64.627983,-0.00702857692,-0.00612364523,0.000634028052
64.7045582,-0.0153293647,-0.0126122879,0.00198407704
64.7811333,-0.0162347741,-0.0122696953,0.00307292398
64.8577085,-0.00884498749,-0.011094138,0.0048378706
64.9342766,0.00237181433,-0.0103092203,0.00597987883
65.0108518,0.0106606176,-0.00841736048,0.00404341519
65.087427,0.0118008489,-0.00417826371,-0.00112028874
65.1640022,0.00776172709,0.00268092379,-0.00644367794
65.2405703,0.00446459651,0.00964676682,-0.00894241035
65.3171455,0.00538665894,0.0123895025,-0.00870919973
65.3937207,0.00899955537,0.00924576353,-0.00740655186
65.4702959,0.0115429871,0.00214465172,-0.0055497163
65.5468639,0.0100087328,-0.00569759589,-0.00306935469
65.6234391,0.00370414392,-0.0104059819,-0.000830147881
65.7000143,-0.00493161939,-0.00909088179,0.000439928524
65.7765895,-0.011774715,-0.00354921492,0.00163361779
65.8531576,-0.0142344404,0.000867963943,0.00374079566
65.9297328,-0.012670368,0.00155951991,0.00547822425
66.006308,-0.00915849954,0.0010139423,0.00471062912
66.0828832,-0.00568882748,0.00239803805,0.00207767356
66.1594513,-0.00301014655,0.00501397625,0.000679979508
66.2360264,-0.000896145473,0.00468146196,0.00194696034
66.3126016,0.000321609899,-0.0012331563,0.00376899401
66.3891768,-0.00046339666,-0.00904371962,0.0029988403
66.4657449,-0.0031753995,-0.0114992037,-0.000967247994
66.5423201,-0.00551201031,-0.00651888223,-0.00545983529
66.6188953,-0.00468861032,0.000491798506,-0.00758984964
66.6954705,-0.000215709326,0.00438483153,-0.00701378146
66.7720386,0.0050053345,0.00556057086,-0.00497022597
66.8486138,0.00688017393,0.00577840162,-0.00242356001
66.9251889,0.00387803325,0.003977051,5.97018516e-06
67.0017641,-0.00183139951,-0.000834116247,0.00198320602
67.0783393,-0.00654490525,-0.00615461124,0.00346902758
67.1549074,-0.00749572879,-0.00823572744,0.00397747289
67.2314826,-0.00425774651,-0.00633672858,0.00293974439
67.3080578,0.00105562317,-0.00298377359,0.00118452497
67.384633,0.0053057312,-0.000494931184,0.00050227152
67.4612011,0.00651491014,0.000783857831,0.00144828903
67.5377763,0.00511674443,0.000971672474,0.00272481143
67.6143515,0.00360891712,0.000335321442,0.00274466258
67.6909266,0.00454217801,0.00029708998,0.000936113531
67.7674947,0.00828730315,0.00136063015,-0.00207460113
67.8440699,0.0122663248,0.00111457217,-0.00449841144
67.9206451,0.0119774714,-0.00193210808,-0.00426035654
67.9972203,0.00449508056,-0.00444448506,-0.00124052772
68.0737884,-0.0072117215,-0.00227083033,0.0017930317
68.1503636,-0.0154118901,0.00329559017,0.00186274329
68.2269388,-0.0151251275,0.00717939576,-0.000697995303
68.303514,-0.00846319087,0.00762148015,-0.00251458213
68.380082,-0.000383080216,0.00767697394,-0.000977622811
68.4566572,0.00650249422,0.00905458257,0.0031797695
68.5332324,0.0112286471,0.00827080105,0.00712242676
68.6098076,0.0123075489,0.00148428441,0.00873199943
68.6863757,0.00926391222,-0.00887060724,0.00783526246
68.7629509,0.00439044321,-0.0154628996,0.0053983503
68.8395261,0.000665184634,-0.0140412487,0.00239521568
68.9161013,-0.000863039633,-0.00733063929,-0.000570625416
68.9926694,-0.000845269999,-0.000402360922,-0.00328110391
69.0692445,-0.000803715433,0.00446958747,-0.0056655407
69.1458197,-0.00254548993,0.007002417,-0.007191082
69.2223949,-0.0060038357,0.00715867197,-0.00704893144
69.298963,-0.00825218391,0.00622163666,-0.00543338805
69.3755382,-0.00701225875,0.00582917873,-0.00361983757
69.4521134,-0.00403738255,0.00510059716,-0.00222373079
69.5286886,-0.00243584276,0.00223535486,-0.000519182126
69.6052567,-0.00187693676,-0.00161519111,0.00195822562
69.6818319,9.75549337e-05,-0.00350954989,0.00410176441
69.7584071,0.00270951283,-0.00286127301,0.00424390659
69.8349822,0.00233871443,-0.00162661716,0.00224408973
69.9115503,-0.00137882237,-0.00140046957,0.000100682257
69.9881255,-0.00438393606,-0.0023559418,4.4962726e-05
70.0647007,-0.00413532136,-0.00358472858,0.0019486954
70.1412759,-0.00282919267,-0.00329960464,0.00322210439
70.217844,-0.00348248123,-0.000431348744,0.00171604741
70.2944192,-0.00564680621,0.00350674451,-0.00168255949
70.3709944,-0.00632246351,0.00523170456,-0.00397866778
70.4475696,-0.00375156617,0.00263087195,-0.00349172694
70.5241376,0.000870374846,-0.00243403157,-0.00145740563
70.6007128,0.00537224486,-0.00428174902,2.43721297e-06
70.677288,0.00902073085,0.00119843986,0.000272867532
70.7538632,0.0118000889,0.0105763916,5.92629658e-06
70.8304313,0.0124679608,0.0151513182,-0.000192599386
70.9070065,0.00941579882,0.0102752028,3.70192574e-05
70.9835817,0.00316571677,-0.000106480671,0.000876960461
71.0601569,-0.00350759877,-0.00887416024,0.00187751802
71.136725,-0.00781000126,-0.0127800768,0.0021319997
71.2133001,-0.00845677219,-0.0131263621,0.00127095031
71.2898753,-0.00575322704,-0.012173784,-0.000129703927
71.3664505,-0.00151152757,-0.0104001956,-0.00113188266
71.4430186,0.00160391117,-0.00649435818,-0.0010706149
71.5195938,0.00191493204,1.85505487e-05,7.22322729e-05
71.596169,-4.7305366e-05,0.00669186562,0.00123341347
71.6727442,-0.00217851577,0.010304519,0.000641450693
71.7493194,-0.00234968099,0.00995224249,-0.00216504605
71.8258875,-0.00016352511,0.00625804625,-0.0049386099
71.9024627,0.00212141243,-4.66287602e-05,-0.00485250633
71.9790378,0.00171919365,-0.0068438896,-0.00207508868
72.055613,-0.000826871954,-0.0106384149,0.00047396103
72.1321811,-0.00172215002,-0.00937297009,0.00105332851
72.2087563,0.00114584179,-0.00379258813,0.000541016168
72.2853315,0.00528109213,0.00352128339,-0.000246107171
72.3619067,0.00667994702,0.00932551548,-0.00164110807
72.4384748,0.00424682396,0.0112007502,-0.00290621887
72.51505,0.000114820083,0.00889869966,-0.00215644366
72.5916252,-0.00313349045,0.00416670553,0.000612185511
72.6682003,-0.00443700375,-0.000256725005,0.00319828093
72.7447684,-0.00427414384,-0.00183347729,0.00430796249
72.8213436,-0.0037426902,0.000109407352,0.00456196349
72.8979188,-0.00329370191,0.00355540519,0.00458949571
72.974494,-0.00220727688,0.00524284504,0.00426311605
73.0510621,4.71239327e-05,0.00319388113,0.00339203048
73.1276373,0.00232243678,-0.00188905874,0.0016813766
73.2042125,0.00256878231,-0.00718073128,-0.00118141901
73.2807877,-2.06162222e-05,-0.00963841379,-0.00429778034
73.3573557,-0.00356059032,-0.00797611102,-0.00548415817
73.4339309,-0.00414587324,-0.00336234318,-0.00360182626
73.5105061,0.00059282349,0.00151585368,-0.000199897855
73.5870813,0.00823452603,0.00400770316,0.0021189102
73.6636494,0.0134238834,0.00296809571,0.00234866282
73.7402246,0.0129595511,-0.000102812017,0.00133284007
73.8167998,0.00797371753,-0.00201666658,-1.64369703e-05
73.893375,0.00197035866,-0.00119119114,-0.00167186442
73.9699431,-0.00212735799,0.00088708062,-0.00353826932
74.0465183,-0.00376417651,0.00202634046,-0.00446135085
74.1230934,-0.00463920552,0.00190408202,-0.00313953706
74.1996686,-0.00643891748,0.00189072127,6.25428511e-05
74.2762367,-0.00836502481,0.00267197588,0.00316845858
74.3528119,-0.00806430914,0.00229408988,0.00469213771
74.4293871,-0.00540372822,-0.00184781966,0.00466074422
74.5059623,-0.00338912196,-0.00813830458,0.00332925003
74.5825304,-0.00419018231,-0.0108071538,0.000545277784
74.6591056,-0.00589194428,-0.00708081853,-0.00281013222
74.7356808,-0.00487521011,-0.000998521224,-0.00454303576
74.8122559,-0.000640710467,0.00206562597,-0.00361219095
74.888824,0.00365626719,0.00148583599,-0.00156721892
74.9653992,0.00536360312,0.000608440023,-0.000319563667
75.0419744,0.00493472256,0.00233863899,0.000282750756
75.1185496,0.00416510692,0.00612575701,0.0013581228
75.1951177,0.00385715766,0.00843224023,0.00281573646
75.2716929,0.0036470911,0.00648104027,0.00371330814
75.3482681,0.00282159098,0.00146366283,0.00352177513
75.4248433,0.00118956808,-0.00277673127,0.00197997177
75.5014113,-9.53152921e-05,-0.00400638068,-0.000927369518
75.5779865,0.000986699481,-0.00356821949,-0.00398318889
75.6545617,0.00489639491,-0.00391870551,-0.00494942721
75.7311369,0.00872450136,-0.00520450436,-0.00273319008
75.807705,0.00812641159,-0.00529445615,0.00114577671
75.8842802,0.00185362645,-0.00277414266,0.00386964949
75.9608554,-0.00602405472,0.00134977128,0.00397130614
76.0374306,-0.00944584981,0.00504015479,0.00235916511
76.1139987,-0.00639065355,0.00708983885,0.000884937181
76.1905738,-0.000873459852,0.00700284494,0.000404125807
76.267149,0.00141847529,0.00450594677,0.000259866734
76.3437242,-0.00128088624,0.000681059319,-0.000799674192
76.4202994,-0.00579638314,-0.00169314793,-0.00322417961
76.4968675,-0.0078352578,-0.000799769943,-0.00589155266
76.5734427,-0.00599697186,0.00204084162,-0.00678353803
76.6500179,-0.00194876385,0.00413101912,-0.00454903208
76.7265931,0.00169236027,0.00431124493,0.000360586913
76.8031612,0.00244312873,0.00307825673,0.00557223707
76.8797364,-0.00091836683,0.000889007701,0.00809007231
76.9563115,-0.0061287405,-0.00216654921,0.00674204854
77.0328867,-0.00803552195,-0.00512673333,0.00317121251
77.1094548,-0.0036018868,-0.00596366776,-0.000295039674
77.18603,0.00441782083,-0.00358000607,-0.00287528662
77.2626052,0.0100340564,0.000274571474,-0.00457104621
77.3391804,0.00995690469,0.00200486253,-0.00459425338
77.4157485,0.00627416745,-7.9064921e-05,-0.00223675091
77.4923237,0.00312607177,-0.00342168752,0.00134923391
77.5688989,0.00177678315,-0.00413788762,0.00369940186
77.6454741,0.00027834822,-0.00184315757,0.00322694983
77.7220421,-0.00282175792,0.000491326093,0.000285531627
77.7986173,-0.00644208677,0.000849908683,-0.00334542571
77.8751925,-0.00839074515,9.22615727e-05,-0.00559146004
77.9517677,-0.00721894577,2.26056436e-05,-0.0053227162
78.0283358,-0.00288718659,0.00105930306,-0.00283457828
78.104911,0.00294212042,0.00187112368,0.000831742189
78.1814862,0.00735402154,0.00129595271,0.00442657154
78.2580614,0.00837331731,0.000381166989,0.006374422
78.3346294,0.00686233025,0.00129824213,0.00544950785
78.4112046,0.00521115074,0.00403644145,0.00221840944
78.4877798,0.00449453434,0.00547785452,-0.00107363902
78.564355,0.00393703533,0.00256533269,-0.00267825834
78.6409231,0.00273552863,-0.00394727383,-0.00282701687
78.7174983,0.00133595988,-0.00965734944,-0.0026656785
78.7940735,0.000486959878,-0.0108091971,-0.00256642699
78.8706487,-0.000328580558,-0.00783328153,-0.00214204751
78.9472168,-0.00223634904,-0.0037581441,-0.00113312702
79.023792,-0.00494041666,-0.000256901083,0.000393235445
79.1003671,-0.00685868505,0.00261803693,0.00215249462
79.1769423,-0.00711197872,0.00406224327,0.00359600643
79.2535104,-0.00594580173,0.00318592577,0.004128756
79.3300856,-0.00336210709,0.00160970271,0.00340354932
79.4066608,0.00120102521,0.00218792679,0.00145487476
79.483236,0.00715237763,0.00477662357,-0.000917212863
79.5598041,0.011467725,0.00602390151,-0.00214459002
79.6363793,0.0105829071,0.00411765417,-0.00129390392
79.7129545,0.00408378383,0.00109558657,0.000519950176
79.7895297,-0.00425627548,-0.00033899062,0.0010194768
79.8660977,-0.00956752338,0.000173206165,-0.000710846216
79.9426729,-0.00989355147,0.00122213317,-0.00311637577
80.0192481,-0.00734932534,0.00125512353,-0.00389522803
80.0958233,-0.00532690296,-0.000384583574,-0.00243367511
80.1723914,-0.00437593274,-0.00297176559,1.5885802e-05
80.2489666,-0.00188465032,-0.00493237516,0.00211091526
80.3255418,0.00325749512,-0.0047768075,0.00336609664
80.402117,0.00755341211,-0.00182072667,0.00368061895
80.478685,0.00649065292,0.00274200807,0.00310072466
80.5552602,0.000145558501,0.0058922614,0.00201538764
80.6318354,-0.0063109831,0.00565783167,0.000841965899
80.7084106,-0.00755212549,0.00320237037,-0.000499879476
80.7849787,-0.00319558405,0.000572179386,-0.00239837542
80.8615539,0.00260981522,-0.00180938165,-0.0045715454
80.9381291,0.00632475223,-0.00382334972,-0.00554250088
81.0147043,0.00753396051,-0.00440751156,-0.00396786397
81.0912724,0.00673707016,-0.00341603043,-0.000586450391
81.1678476,0.0039483388,-0.00228496338,0.00220862962
81.2444227,-0.000188406557,-0.00163422734,0.00284862192
81.3209979,-0.00403792923,-0.000689884298,0.00167961407
81.3975731,-0.00597190391,0.000360392034,-9.52444097e-05
81.4741412,-0.00527571887,0.000156272246,-0.0014386687
81.5507164,-0.00267378381,-0.00121513358,-0.00177674054
81.6272916,-6.61836821e-05,-0.00180025434,-0.00126750127
81.7038668,0.000964207575,-0.000575053855,-0.000715334842
81.7804349,0.000512661296,0.00101771834,-0.000647922745
81.8570101,-0.000189988568,0.000948216475,-0.000541302725
81.9335852,-0.000428676489,-0.000848249707,0.000488078513
82.0101604,-0.00035924415,-0.00231207092,0.00220943708
82.0867285,-8.59548236e-05,-0.00150797365,0.00316588767
82.1633037,0.000433716166,0.00123465224,0.00230993098
82.2398789,0.00083664665,0.00376495486,0.000397859287
82.3164541,0.000780612871,0.00449225912,-0.000515949272
82.3930222,0.000546072435,0.00355277886,0.00080818776
82.4695974,0.000601217442,0.00180213479,0.00317795901
82.5461726,0.00113785907,-0.000271715748,0.00411016913
82.6227478,0.00221685017,-0.00245512649,0.00272959494
82.6993158,0.00375247374,-0.00426014839,0.000538710796
82.775891,0.00528561976,-0.00486820983,-0.000890044845
82.8524662,0.00605564658,-0.0036659101,-0.00165734533
82.9290414,0.00524451071,-0.000838568958,-0.00241502374
83.0056095,0.00241662841,0.00237169093,-0.00283921673
83.0821847,-0.00166103861,0.00421552081,-0.00229451503
83.1587599,-0.00500225741,0.00390568236,-0.00111475796
83.2353351,-0.00607721973,0.00240035565,-0.000126314233
83.3119032,-0.00511305686,0.00126367959,0.000441639189
83.3884783,-0.00323446468,0.00121529726,0.000796653214
83.4650535,-0.00122458488,0.00207796646,0.000974935072
83.5416287,0.000393164315,0.00329386233,0.000807407254
83.6181968,0.000918721606,0.00401264569,0.000110408699
83.694772,-0.000235095271,0.00345448009,-0.00103229727
83.7713472,-0.0025838539,0.00176051969,-0.00206233514
83.8479224,-0.00415233988,3.27812741e-05,-0.00237502181
83.9244905,-0.00329609099,-0.000808452489,-0.00196589599
84.0010657,-0.0010717879,-0.0009756824,-0.00133643672
84.0776408,-9.622793e-05,-0.00164017011,-0.000805631804
84.154216,-0.00113606022,-0.00393560203,-0.000203324555
84.2307841,-0.00265311962,-0.00758474041,0.000660053745
84.3073593,-0.0032367094,-0.00997531507,0.00139300188
84.3839345,-0.00254696328,-0.00762460101,0.00116902322
84.4605097,-0.000201823132,-0.000174074899,-0.000295931444
84.5370778,0.0042791483,0.00780216279,-0.00195119041
84.613653,0.0096951453,0.0107792215,-0.0020291307
84.6902282,0.0126605639,0.00738401012,0.000211669831
84.7668034,0.0105262138,0.000576412305,0.00354851736
84.8433714,0.00446178392,-0.00542184431,0.00578582892
84.9199466,-0.00179281842,-0.00744416704,0.00551022217
84.9965218,-0.00584096601,-0.0049616727,0.00293853623
85.073097,-0.00777274463,-0.000683079707,-0.00054086867
85.1496651,-0.00785789639,0.00173395954,-0.00342889293
85.2262403,-0.00537199015,0.000993264257,-0.00470695132
85.3028155,-0.000624243286,-0.00143805658,-0.00385877653
85.3793907,0.00365999877,-0.00349813141,-0.00131113851
85.4559588,0.00482699694,-0.00416924665,0.00122344843
85.5325339,0.00335665024,-0.00352201797,0.00209807698
85.6091091,0.00184340787,-0.00206304574,0.00144611346
85.6856843,0.00153019384,-0.000206577562,0.000610809599
85.7622524,0.00127115427,0.00173388713,0.000247490389
85.8388276,-0.000382191356,0.00308794249,-9.34518612e-05
85.9154028,-0.00305600418,0.00296950294,-0.000792130886
85.991978,-0.00465643266,0.00157641247,-0.00145336636
86.0685532,-0.00360688823,0.00079262146,-0.00159870565
86.1451213,-0.000843803864,0.00231456314,-0.00141016196
86.2216964,0.00110609224,0.00513880793,-0.00122545799
86.2982716,0.000948622706,0.00604902813,-0.000811580685
86.3748468,-0.000254521088,0.00326337386,0.000211912324
86.4514149,-0.000601446431,-0.00115187233,0.00163356587
86.5279901,0.000476803747,-0.00338152773,0.00278178812
86.6045653,0.00143967324,-0.00199716422,0.0030869008
86.6811405,0.000392388523,0.000653102179,0.00244413572
86.7577086,-0.0020067289,0.00103013625,0.00135174114
86.8342838,-0.00252586463,-0.00174008845,0.000558688771
86.910859,0.000626028224,-0.00471244473,0.000249739474
86.9874341,0.00488593709,-0.00456963573,-0.0001917271
87.0640022,0.00588124199,-0.00182123017,-0.00122000987
87.1405774,0.00215830002,0.00027374248,-0.00221201824
87.2171526,-0.00351105025,0.000656448421,-0.00214839331
87.2937278,-0.00673189666,0.00153048011,-0.00106990733
87.3702959,-0.00504635228,0.00410285359,-0.000176585294
87.4468711,3.16387741e-05,0.00634016609,-0.000404825783
87.5234463,0.00415592035,0.00624016672,-0.00131635112
87.6000215,0.00408178987,0.00486507965,-0.00157569046
87.6765895,0.00066629611,0.00430452777,-0.000450821768
87.7531647,-0.00249644951,0.00411200896,0.00136711402
87.8297399,-0.00304990518,0.00198819651,0.00250176084
87.9063151,-0.00158256618,-0.00214824057,0.00213181833
87.9828832,4.20716533e-05,-0.00499791512,0.000404941849
88.0594584,0.000467561651,-0.00387898227,-0.0018395168
88.1360336,-0.000721393037,-0.000237542728,-0.0034237497
88.2126088,-0.00249374099,0.00219965866,-0.0034004366
88.2891769,-0.00245590438,0.00137212151,-0.00181640149
88.365752,0.000595144811,-0.00206617918,0.000190968829
88.4423272,0.00437566265,-0.00590814743,0.00142752018
88.5189024,0.00547114387,-0.00742439134,0.00173053576
88.5954705,0.00367634417,-0.00486834487,0.00162416033
88.6720457,0.00181973632,0.000437019276,0.00117488648
88.7486209,0.00165478152,0.00424648449,0.000162926794
88.8251961,0.00198304746,0.00311150728,-0.000804946641
88.9017642,0.000895538775,-0.00202856679,-0.000717618386
88.9783394,-0.00154600863,-0.0067804954,0.000232522929
89.0549146,-0.00359634799,-0.00764303328,0.000795029337
89.1314897,-0.00422515906,-0.00469799433,0.000594624085
89.2080578,-0.00384035357,-0.000401676516,0.000632695679
89.284633,-0.00259751664,0.0028612467,0.00155219063
89.3612082,6.95379567e-05,0.00361913419,0.00259720092
89.4377834,0.00359706511,0.00144997949,0.00269142142
89.5143515,0.00571509264,-0.00199923944,0.00159965409
89.5909267,0.00461014733,-0.00313083641,-0.000155171409
89.6675019,0.000754086766,0.000215922133,-0.00169458508
89.7440771,-0.00355757517,0.00544405589,-0.00216815108
89.8206451,-0.00577842165,0.00706143584,-0.00149521639
89.8972203,-0.00477234833,0.00263778958,-0.000578613312
89.9737955,-0.00173239445,-0.00409125164,-0.000281180604
90.0503707,0.000949688023,-0.0069951457,-0.000515408872
90.1269388,0.00184658833,-0.00370453298,-0.000637070567
90.203514,0.00111387123,0.00287596928,-0.00028720824
90.2800892,-0.000379695091,0.00803036336,0.00031261082
90.3566644,-0.00163677265,0.0088327378,0.000548047072
90.4332325,-0.00170655421,0.00528449891,-3.75354284e-05
90.5098076,-0.000191068335,-0.000474097207,-0.00110812718
90.5863828,0.0022181645,-0.00558485743,-0.00166266575
90.662958,0.0039234045,-0.00752897747,-0.00105714716
90.7395332,0.00354887871,-0.00531006325,0.000271114841
90.8161013,0.00134785229,-0.000700840377,0.00126583292
90.8926765,-0.000822395785,0.00284258625,0.00127208908
90.9692517,-0.00155421591,0.00348540838,0.000515740772
91.0458269,-0.00131590688,0.00244438136,-0.000180482049
91.122395,-0.00117878232,0.00203499361,-5.21918264e-05
91.1989702,-0.00125146029,0.0031512049,0.00094957673
91.2755453,-0.00116554089,0.00451824628,0.00202134973
91.3521205,-0.00097598962,0.00398877263,0.00216617691
91.4286886,-0.000946288463,0.00082652329,0.000942286046
91.5052638,-0.00107251818,-0.00325618591,-0.00136044365
91.581839,-0.000985321938,-0.00560592161,-0.00375421345
91.6584142,-0.00027507334,-0.00512584765,-0.0048108832
91.7349823,0.00083927589,-0.00296486029,-0.00372464582
91.8115575,0.00151460071,-0.00077633094,-0.00124894804
91.8881327,0.0013907589,0.00078933232,0.00105421059
91.9647078,0.00118021097,0.0015177863,0.00235768268
92.0412759,0.00166150916,0.00101583824,0.00278199394
92.1178511,0.00263170665,-0.000500849623,0.0025749444
92.1944263,0.00331947627,-0.00198175246,0.00193208794
92.2710015,0.00316777313,-0.00261848839,0.00120283884
92.3475696,0.00190892804,-0.00228595757,0.000565606402
92.4241448,-0.000184193486,-0.00114269799,-6.00003841e-05
92.50072,-0.00200449489,0.000316290854,-0.000483522599
92.5772952,-0.00258655474,0.00145116937,-0.000361384184
92.6538632,-0.00222282461,0.00229285378,-1.28103311e-05
92.7304384,-0.00175451906,0.00314049772,-0.000257909822
92.8070136,-0.00126639067,0.00325927325,-0.00114697288
92.8835888,-0.000382622646,0.00146341161,-0.00163525855
92.9601569,0.000667482498,-0.00189362885,-0.00101107825
93.0367321,0.00114874728,-0.00477452064,4.51896631e-05
93.1133073,0.000661818078,-0.00532481028,0.000481798255
93.1898825,-0.000615203753,-0.00317040808,0.000274232996
93.2664506,-0.00210090633,0.000539235887,4.61267664e-05
93.3430258,-0.00285651884,0.00361363566,-3.67788743e-05
93.4196009,-0.00199201331,0.00425065774,-0.000245400181
