Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,-0.0144144259,0.00316804321,-0.00219771639
62.1776337,-0.0109061422,0.00410070084,-0.000108930166
62.2542089,-0.00505084265,0.00675398344,0.00170312542
62.3307841,0.000247149961,0.00976241659,0.00247500697
62.4073593,0.0059086089,0.0112012988,0.00169180566
62.4839274,0.0126326839,0.012543858,-9.63002094e-05
62.5605026,0.0170334727,0.0145156262,-0.00182338047
62.6370777,0.0146496156,0.0127052851,-0.0029746017
62.7136529,0.00592264254,0.00212421431,-0.00363751547
62.790221,-0.00376350759,-0.0148993749,-0.00387417036
62.8667962,-0.00971379224,-0.0291423332,-0.0034296331
62.9433714,-0.0109765548,-0.0330962949,-0.00207552756
63.0199466,-0.00831709336,-0.0262744054,-0.000354979216
63.0965147,-0.00277777202,-0.0122829918,0.000394595758
63.1730899,0.00285576656,0.00426341221,-0.000628942391
63.2496651,0.00446767965,0.0172729027,-0.00258511677
63.3262403,0.000654654927,0.0211519022,-0.00341254775
63.4028083,-0.00519024488,0.0152588161,-0.00149206468
63.4793835,-0.00852600019,0.00489338581,0.00238651875
63.5559587,-0.00848533679,-0.00228024041,0.00512093725
63.6325339,-0.00739897089,-0.0020808354,0.00444196397
63.709102,-0.00639731716,0.00227326667,0.00141643384
63.7856772,-0.00421615969,0.00395121705,-0.000909418392
63.8622524,-0.000379957375,0.00107679656,-0.000739824551
63.9388276,0.00330518116,-0.00196808157,0.000989936059
64.0153957,0.00485965144,-0.00198935647,0.00201052427
64.0919708,0.00369545631,-0.000824671239,0.00131675496
64.168546,0.00067757885,-0.00133493822,-0.00015223815
64.2451212,-0.00164570194,-0.00323970127,-0.00133137719
64.3216893,-0.000496001972,-0.00336381234,-0.00200517755
64.3982645,0.00370966806,0.000254060607,-0.0018491823
64.4748397,0.0072978125,0.0046738307,-0.00049029605
64.5514149,0.00787619222,0.00545664737,0.00135050062
64.627983,0.00650725048,0.00340805715,0.0023536575
64.7045582,0.00500495173,0.00317231473,0.00202852394
64.7811333,0.00437277835,0.00570035307,0.000841281726
64.8577085,0.0054226038,0.00680158613,-0.000204187425
64.9342766,0.00692151533,0.00320614129,0.00040537928
65.0108518,0.00469431421,-0.00300710136,0.0034533923
65.087427,-0.00276192417,-0.0068600839,0.00695748348
65.1640022,-0.00980359688,-0.00579055492,0.0074863066
65.2405703,-0.00944062509,-0.00154821423,0.00436111912
65.3171455,-0.00188724091,0.00214008568,0.000340630766
65.3937207,0.00601052307,0.0030122546,-0.00195653317
65.4702959,0.00797210168,0.00139857829,-0.00207511941
65.5468639,0.00294347946,-0.00194946257,-0.000852018129
65.6234391,-0.00509400666,-0.00674631633,0.000466380065
65.7000143,-0.0103573082,-0.0105609111,0.000854098122
65.7765895,-0.00969892461,-0.00960014109,0.000288724434
65.8531576,-0.00450896425,-0.00427909242,-0.000516657601
65.9297328,0.00196426432,0.000583578134,-0.00124754373
66.006308,0.00769044599,0.00216350844,-0.00224020868
66.0828832,0.0111008836,0.00171957305,-0.00353065366
66.1594513,0.00955849886,0.00105410081,-0.0044292598
66.2360264,0.00179337687,0.000954680843,-0.00454992382
66.3126016,-0.00845793635,0.00172852259,-0.00432698475
66.3891768,-0.0139290374,0.00297751627,-0.00372681278
66.4657449,-0.0101985922,0.00375002343,-0.00177181419
66.5423201,-0.000429533655,0.00299654203,0.0014997985
66.6188953,0.00677458569,0.00019047159,0.00398631534
66.6954705,0.00515088299,-0.00323451823,0.00372093241
66.7720386,-0.00319083477,-0.00439905422,0.00107865897
66.8486138,-0.00984581653,-0.00243225088,-0.00196829438
66.9251889,-0.00835570227,9.73881688e-05,-0.00375388516
67.0017641,-0.000161330914,0.000563762791,-0.00376503519
67.0783393,0.00761041697,-0.000396104617,-0.00259470753
67.1549074,0.0093528945,-0.000763773627,-0.00120064639
67.2314826,0.00534909964,-0.000866749091,0.000185332145
67.3080578,0.00013989734,-0.00229062093,0.00201334013
67.384633,-0.00222645374,-0.00362650445,0.00430317502
67.4612011,-0.00169501989,-0.000926923472,0.00628823787
67.5377763,-0.00146799698,0.00637419615,0.00695737591
67.6143515,-0.00368926604,0.0129359281,0.00557442289
67.6909266,-0.00655609975,0.013019844,0.00222678436
67.7674947,-0.00672098948,0.00681147212,-0.00185168732
67.8440699,-0.00371315563,1.91665022e-05,-0.00493164686
67.9206451,-0.000129936147,-0.00126590219,-0.00618654583
67.9972203,0.00217990205,0.00450269924,-0.00649521034
68.0737884,0.00376949366,0.0123165008,-0.0072688954
68.1503636,0.00519531779,0.0144789414,-0.00815493055
68.2269388,0.00568586681,0.00842643064,-0.00691579841
68.303514,0.00498405704,-0.000774402171,-0.00231588446
68.380082,0.0037792041,-0.00637405831,0.00391226541
68.4566572,0.00184101332,-0.00609360542,0.00866300892
68.5332324,-0.00139895128,-0.00241052289,0.0101465685
68.6098076,-0.00451217173,0.000469465536,0.00879590306
68.6863757,-0.00512585742,-0.000667191809,0.00633376231
68.7629509,-0.00297457795,-0.00608589035,0.00409695087
68.8395261,0.00021307345,-0.0123670967,0.00214049453
68.9161013,0.00321469177,-0.0145910513,8.42445297e-05
68.9926694,0.00596690783,-0.0105885193,-0.0017008842
69.0692445,0.00806816481,-0.00265387353,-0.0023451061
69.1458197,0.00795414206,0.00500821648,-0.00166299753
69.2223949,0.00452392641,0.00894985534,-0.000817846449
69.298963,-0.00037693209,0.00705083832,-0.00143684051
69.3755382,-0.00297698798,-0.000234647654,-0.00336635835
69.4521134,-0.00234688004,-0.00834399089,-0.00406297483
69.5286886,-0.0019557015,-0.0114712371,-0.00167311123
69.6052567,-0.00463812333,-0.00840656832,0.00216627121
69.6818319,-0.00818122271,-0.00306624593,0.0042298059
69.7584071,-0.00823616982,0.00116846873,0.00360458903
69.8349822,-0.00415783981,0.00399446115,0.00212357473
69.9115503,0.000582012115,0.00484729931,0.00133127568
69.9881255,0.00346767437,0.00199230039,0.000741707452
70.0647007,0.00593087077,-0.00362259243,-0.000431548775
70.1412759,0.00997932814,-0.0077110352,-0.0014565913
70.217844,0.0135999536,-0.00729896594,-0.0012561332
70.2944192,0.012324268,-0.00349015696,-0.000455148111
70.3709944,0.00511955842,0.000647274486,-0.000986583531
70.4475696,-0.00410123868,0.00284805382,-0.00357295945
70.5241376,-0.0108962823,0.00262021576,-0.00621247385
70.6007128,-0.0133629832,0.00140842237,-0.00607831357
70.677288,-0.0112648355,0.00136008335,-0.00287638023
70.7538632,-0.00595071726,0.00243198336,0.000869491603
70.8304313,-0.00120555412,0.00180826045,0.00269766827
70.9070065,-0.000347680703,-0.00198927848,0.00217709248
70.9835817,-0.00225571194,-0.00541871833,0.000539838686
71.0601569,-0.00348214153,-0.00298018148,-0.000540713198
71.136725,-0.00345785473,0.00538460352,-0.000152540713
71.2133001,-0.0038032718,0.012558653,0.00120702735
71.2898753,-0.00365704182,0.0120785339,0.00204365049
71.3664505,-0.000304212444,0.00558766909,0.00109188072
71.4430186,0.00564575987,-2.48735305e-05,-0.00135448552
71.5195938,0.0096792616,-0.00111687055,-0.00337641197
71.596169,0.00862817746,-0.000466448546,-0.00343112135
71.6727442,0.00389534258,-0.00244924449,-0.00218516449
71.7493194,-0.000762558135,-0.00660225842,-0.00141191401
71.8258875,-0.00280687143,-0.00758226356,-0.0013827784
71.9024627,-0.00257814536,-0.00240932219,-0.000515179534
71.9790378,-0.00243853731,0.00426757568,0.00217176904
72.055613,-0.00368295144,0.00515600201,0.00520373788
72.1321811,-0.00458197435,-0.000196090434,0.006126625
72.2087563,-0.00261680316,-0.00460292399,0.00436383905
72.2853315,0.00226313691,-0.00251355674,0.0016300662
72.3619067,0.00767816231,0.0035088812,-3.81428399e-05
72.4384748,0.0110285059,0.00718616461,0.000145889586
72.51505,0.0109301461,0.0062872814,0.00141658424
72.5916252,0.00733872037,0.00365663809,0.00214076997
72.6682003,0.0011822728,0.00221422804,0.00149721955
72.7447684,-0.00578959519,0.00108361221,0.000522542978
72.8213436,-0.0112338541,-0.00262427935,0.000706190942
72.8979188,-0.0134372823,-0.00834625307,0.00186138751
72.974494,-0.0125788823,-0.0104098879,0.00234159292
73.0510621,-0.00984396506,-0.0041105235,0.00122074375
73.1276373,-0.0054976698,0.00736473966,-0.000631611561
73.2042125,0.000738302944,0.0144952321,-0.00184651604
73.2807877,0.00756229926,0.0105108321,-0.00227771304
73.3573557,0.0119924294,-0.00192704028,-0.00296851201
73.4339309,0.0120078074,-0.0130501771,-0.00455940608
73.5105061,0.00854596589,-0.0142681468,-0.00602095248
73.5870813,0.0045703575,-0.00501548359,-0.00537656527
73.6636494,0.00267292187,0.0069837952,-0.00206853868
73.7402246,0.00311154267,0.012235838,0.00188772287
73.8167998,0.00334079447,0.00721099228,0.00392481498
73.893375,0.000475395704,-0.00354624609,0.00352892489
73.9699431,-0.00479777763,-0.0118510034,0.00187911186
74.0465183,-0.00796591863,-0.0121824928,-0.000114110298
74.1230934,-0.00539035955,-0.00522920303,-0.00210233685
74.1996686,0.00146128493,0.00324463937,-0.00348456274
74.2762367,0.00701821782,0.00737604219,-0.00348435901
74.3528119,0.00662549818,0.00617608149,-0.0018806454
74.4293871,0.00100309646,0.0034944932,0.000626602035
74.5059623,-0.00415288936,0.00287993788,0.00279972819
74.5825304,-0.00412315549,0.00386688067,0.00371058472
74.6591056,-0.000480210758,0.00383431488,0.00308894599
74.7356808,0.00134690315,0.00150897156,0.00114114839
74.8122559,-0.00106516259,-0.00216720952,-0.00119055621
74.888824,-0.00547218975,-0.00482242694,-0.00225261552
74.9653992,-0.0088665029,-0.00409223745,-0.00119755557
75.0419744,-0.00951896515,-8.45409231e-05,0.000716240727
75.1185496,-0.0065193465,0.00392090064,0.00121123274
75.1951177,-0.000775064342,0.00466437731,-0.000593079079
75.2716929,0.00463501923,0.00189538812,-0.00309382845
75.3482681,0.00704965834,-0.00225346116,-0.00373022305
75.4248433,0.00600941665,-0.00492161186,-0.00160248694
75.5014113,0.00252666045,-0.00378841511,0.00180946069
75.5779865,-0.0015449326,0.000435308786,0.00429408252
75.6545617,-0.00386193232,0.00290369941,0.00463040126
75.7311369,-0.00307833077,-0.000825413154,0.00307752378
75.807705,-0.0002015871,-0.00863755867,0.000947299181
75.8842802,0.00216306746,-0.0130567942,-0.000315149897
75.9608554,0.00236548856,-0.0095575545,-0.000108763212
76.0374306,0.00141662103,-0.00120875263,0.000863333116
76.1139987,0.00135405327,0.00592818158,0.00120499916
76.1905738,0.00222351542,0.00925127976,0.000264568254
76.267149,0.00236366363,0.00992047135,-0.00123005069
76.3437242,0.00144708366,0.00903228391,-0.00225748704
76.4202994,0.000957362354,0.00601015659,-0.00268075685
76.4968675,0.00126175501,0.000687801745,-0.00286193728
76.5734427,0.000531214057,-0.00500460435,-0.00271918927
76.6500179,-0.00214182073,-0.00869316142,-0.00175537285
76.7265931,-0.00459824456,-0.00968129653,0.000337733654
76.8031612,-0.00446301978,-0.00844980031,0.00316329533
76.8797364,-0.00231122039,-0.00558958855,0.00533627719
76.9563115,1.70892454e-05,-0.00188943488,0.00528185163
77.0328867,0.00226493319,0.00200256705,0.00290803355
77.1094548,0.00463173026,0.00586802559,-0.000109147513
77.18603,0.00578324404,0.00871578697,-0.00205728109
77.2626052,0.00456448365,0.00845016167,-0.0026267732
77.3391804,0.00226046261,0.00430026744,-0.00251863967
77.4157485,0.000961367157,-0.00100217876,-0.00223353086
77.4923237,0.000601370644,-0.00306070317,-0.00161880488
77.5688989,-0.000761295261,-0.000476966496,-0.000483021344
77.6454741,-0.00401087245,0.00349633885,0.000791165396
77.7220421,-0.00751378015,0.00479520764,0.00161237363
77.7986173,-0.00896647479,0.00259876065,0.00185709866
77.8751925,-0.00761324447,-0.0010415453,0.00170787412
77.9517677,-0.00392515399,-0.0037909823,0.00116273935
78.0283358,0.0012276686,-0.00458911061,0.00024615688
78.104911,0.00579729816,-0.00382367102,-0.000615585595
78.1814862,0.00703861983,-0.00233013649,-0.000929070869
78.2580614,0.00456803385,-0.000352065777,-0.000785302778
78.3346294,0.00113747874,0.00189329532,-0.000905205612
78.4112046,-0.00102459127,0.00370313786,-0.00176781497
78.4877798,-0.00253729452,0.00522777997,-0.00291400542
78.564355,-0.00431367056,0.00749177719,-0.00366999162
78.6409231,-0.00499204965,0.0095585417,-0.00401253812
78.7174983,-0.00270630559,0.00821258314,-0.0039000297
78.7940735,0.00161503372,0.00251147198,-0.0026508458
78.8706487,0.00456625456,-0.00368591212,1.96562614e-05
78.9472168,0.004524827,-0.00604206789,0.003167307
79.023792,0.00398073578,-0.0050528096,0.0054920679
79.1003671,0.0058617983,-0.00466264132,0.00620488916
79.1769423,0.00904569216,-0.00621361518,0.00477209175
79.2535104,0.00975772832,-0.00664608879,0.00115054648
79.3300856,0.00631024037,-0.00351457018,-0.00310498406
79.4066608,0.000461086282,0.000841726083,-0.00527981436
79.483236,-0.00519976486,0.0018986878,-0.00396897504
79.5598041,-0.00928725675,-0.00180202036,-0.000505863456
79.6363793,-0.0111049078,-0.00735755078,0.00240903348
79.7129545,-0.0100329788,-0.0104516493,0.00309376675
79.7895297,-0.00638429262,-0.00868430361,0.0019456892
79.8660977,-0.00192305702,-0.00256807008,0.000559034641
79.9426729,0.0011435909,0.00576849747,2.71940335e-05
80.0192481,0.00151999656,0.0135672307,0.000224652176
80.0958233,-0.000329027942,0.0168777015,0.00053593237
80.1723914,-0.00220988318,0.0119391428,0.000688845641
80.2489666,-0.00192377483,-0.000115011586,0.000710252731
80.3255418,0.000463139615,-0.011728148,0.000641265069
80.402117,0.00259395922,-0.0150725236,0.000556934276
80.478685,0.00234445604,-0.00931862835,0.000425742066
80.5552602,0.000147686573,-0.000504391035,-2.19383655e-05
80.6318354,-0.00152175431,0.00481636869,-0.000817772467
80.7084106,-0.000905101537,0.00464256806,-0.001479181
80.7849787,0.00146610744,0.0013641275,-0.00161949976
80.8615539,0.00374419661,-0.00132954854,-0.00131091103
80.9381291,0.00426830212,-0.00097336492,-0.000654468779
81.0147043,0.0025037718,0.00227856473,0.000316981692
81.0912724,-0.000244374853,0.00561101409,0.0012739175
81.1678476,-0.00146199297,0.00607282296,0.00180723052
81.2444227,9.98244504e-05,0.00356300501,0.00194598211
81.3209979,0.00305582792,0.000530613994,0.00199258956
81.3975731,0.00515918434,-0.000554383616,0.0020225211
81.4741412,0.00552676758,0.00112363254,0.00185591914
81.5507164,0.00460257754,0.00410860963,0.00126581173
81.6272916,0.00295207766,0.00542489439,8.83374014e-06
81.7038668,0.000725187769,0.00329649332,-0.00177938526
81.7804349,-0.001847632,-0.00100542349,-0.00299402303
81.8570101,-0.00368198496,-0.00485885236,-0.00242030178
81.9335852,-0.00338829844,-0.00699763326,-0.000560747168
82.0101604,-0.00108220498,-0.00741192279,0.00062752032
82.0867285,0.00113119965,-0.00568726705,0.000132316054
82.1633037,0.000993023277,-0.00167932489,-0.00112530543
82.2398789,-0.00181978801,0.00262569077,-0.00180616044
82.3164541,-0.00543025555,0.004546165,-0.00162253494
82.3930222,-0.00752823427,0.00398164755,-0.00118623371
82.4695974,-0.00741192186,0.00306418305,-0.00112582895
82.5461726,-0.00616115006,0.00285493978,-0.00145838701
82.6227478,-0.00511988252,0.00228363439,-0.0014290195
82.6993158,-0.00463418523,0.000177571899,-0.000167512364
82.775891,-0.00387039408,-0.00296717649,0.00207913085
82.8524662,-0.00163920887,-0.00551580451,0.00379492086
82.9290414,0.00198314944,-0.00639318116,0.00364492508
83.0056095,0.00516998908,-0.00563273625,0.00154903694
83.0821847,0.00635526888,-0.00372032542,-0.00158979837
83.1587599,0.0058852993,-0.00157212943,-0.00430992898
83.2353351,0.0049538319,-0.000707881758,-0.00507068448
83.3119032,0.00418619392,-0.00182609935,-0.00342251593
83.3884783,0.00371639896,-0.0032871461,-0.00059127569
83.4650535,0.00344761414,-0.00238986802,0.00171218801
83.5416287,0.00299438299,0.0015711895,0.00286330958
83.6181968,0.00207062508,0.00641098572,0.00329317944
83.694772,0.00103118503,0.00948907714,0.00320461486
83.7713472,0.000588665658,0.00991386455,0.00221335562
83.8479224,0.000748794235,0.00788718369,0.000454529189
83.9244905,0.000448504114,0.00369598763,-0.000973833608
84.0010657,-0.00114304083,-0.00160987722,-0.00122372399
84.0776408,-0.00317199552,-0.00603442779,-0.000626817346
84.154216,-0.00383411138,-0.00795025285,2.63663969e-05
84.2307841,-0.00287340232,-0.00696008094,0.000579357729
84.3073593,-0.00225247582,-0.00374506041,0.00141827483
84.3839345,-0.00324047031,0.00018035376,0.00247024139
84.4605097,-0.0040286337,0.00300579332,0.00274043763
84.5370778,-0.00219159923,0.00379665452,0.00126984832
84.613653,0.00146766752,0.00337611302,-0.00145997468
84.6902282,0.00373142702,0.00369285629,-0.00366476644
84.7668034,0.00281794323,0.00550314831,-0.00398067152
84.8433714,-0.00015755702,0.006618449,-0.0025545489
84.9199466,-0.00270840875,0.00393914199,-0.00052732008
84.9965218,-0.00320038921,-0.0023567169,0.00090629654
85.073097,-0.00192620454,-0.00841136649,0.001069739
85.1496651,5.74885053e-05,-0.0108550498,9.31984396e-05
85.2262403,0.0022749058,-0.00959483534,-0.00120312895
85.3028155,0.00409669289,-0.00635688147,-0.00185500411
85.3793907,0.00434403727,-0.00256029563,-0.00136968459
85.4559588,0.00288226595,0.000897469406,2.63215043e-06
85.5325339,0.00103426282,0.00352422311,0.00149564468
85.6091091,-0.000342747808,0.0054667173,0.00227086293
85.6856843,-0.00165546103,0.006711883,0.00190002134
85.7622524,-0.00284645264,0.00622753007,0.000747928629
85.8388276,-0.00239019678,0.00329324789,-0.000374593248
85.9154028,0.000582315144,-0.000799956499,-0.00104191108
85.991978,0.00386477984,-0.0039207032,-0.00125055865
86.0685532,0.00401382381,-0.00514434138,-0.000873687444
86.1451213,0.00104231923,-0.00428181002,0.000243044429
86.2216964,-0.00111730001,-0.00111493305,0.00181135442
86.2982716,2.68828589e-05,0.00306616514,0.0030714951
86.3748468,0.00223431899,0.00521479081,0.00315678562
86.4514149,0.002124761,0.00396418851,0.00172324944
86.5279901,-0.00033073884,0.00151056517,-0.000483906013
86.6045653,-0.00276673911,0.000559812179,-0.00202114205
86.6811405,-0.00399487512,0.00133170106,-0.00201469753
86.7577086,-0.00441212486,0.00228397525,-0.000877743529
86.8342838,-0.00392459193,0.00191389397,0.000235225394
86.910859,-0.00187437795,-0.000160309777,0.000514588552
86.9874341,0.00101214228,-0.00257180771,3.56465316e-05
87.0640022,0.00243746978,-0.00317365373,-0.000730081811
87.1405774,0.000873886049,-0.00129160774,-0.00157331245
87.2171526,-0.00254674489,0.00159581215,-0.00228618132
87.2937278,-0.00476744212,0.00347234635,-0.00220013061
87.3702959,-0.00345023302,0.00345945265,-0.000745316152
87.4468711,0.000937275589,0.00190704688,0.00163479033
87.5234463,0.0054329671,-0.000577507017,0.00361129642
87.6000215,0.00684497831,-0.00355857727,0.00405301386
87.6765895,0.00433073752,-0.0061579519,0.00280028232
87.7531647,0.000440106727,-0.00687609753,0.00053581869
87.8297399,-0.00119762088,-0.00492488267,-0.00161692733
87.9063151,4.68066719e-05,-0.00145687326,-0.00251213158
87.9828832,0.00137595402,0.00142238371,-0.00183839863
88.0594584,0.000725906633,0.00280562206,-0.000627612113
88.1360336,-0.000975254807,0.00331389625,-0.000207866571
88.2126088,-0.00240955385,0.00341395312,-0.000703821599
88.2891769,-0.0037376266,0.00264151487,-0.0011586831
88.365752,-0.00473510614,0.000821993395,-0.00093919487
88.4423272,-0.00382274995,-0.00103911397,-0.000386156229
88.5189024,-0.000288683688,-0.00172880478,-0.000138212592
88.5954705,0.00406856183,-0.00128185598,-0.00035719361
88.6720457,0.00631660735,-0.00104335288,-0.00070293824
88.7486209,0.00495018531,-0.00214194413,-0.000758631155
88.8251961,0.000962513965,-0.00417308416,-0.000377314747
88.9017642,-0.00327887642,-0.00569388969,0.000268204079
88.9783394,-0.00578288129,-0.00541838724,0.00083442562
89.0549146,-0.00573690096,-0.00270719617,0.000958009216
89.1314897,-0.00347018568,0.00178559416,0.000462210301
89.2080578,-0.000233442581,0.00563177979,-0.00031233317
89.284633,0.00214495067,0.00640955847,-0.000485126773
89.3612082,0.00229549431,0.00426344341,0.000567427604
89.4377834,0.000823544222,0.00150654139,0.00218691025
89.5143515,4.64890218e-05,-1.60989875e-05,0.0027135415
89.5909267,0.00128777372,-0.00014546937,0.00127603905
89.6675019,0.0033395607,0.000394589268,-0.00102012185
89.7440771,0.0042678006,0.000935682503,-0.0022320461
89.8206451,0.00353634148,0.00112958241,-0.00174484286
89.8972203,0.00181058957,0.000942080515,-0.000742409844
89.9737955,-1.08088716e-06,0.000596269732,-0.000572146499
90.0503707,-0.000984621816,0.000302203058,-0.00122817059
90.1269388,-0.00097372249,-0.000130931643,-0.00159784174
90.203514,-0.0013724661,-0.00117508648,-0.000877234968
90.2800892,-0.00335913082,-0.0026220642,0.000568002171
90.3566644,-0.00534961093,-0.00316919154,0.00186853728
90.4332325,-0.00452663982,-0.00210250798,0.00272551784
90.5098076,-0.000603188644,-0.000781896815,0.00329108187
90.5863828,0.00386194885,-0.000722613884,0.00342952041
90.662958,0.00624016533,-0.00100445363,0.00278468593
90.7395332,0.0056623579,0.00041473005,0.00134885171
90.8161013,0.00294013834,0.00336878933,-0.000437956536
90.8926765,-0.000365360756,0.00528251193,-0.00195493898
90.9692517,-0.00287542795,0.00439454243,-0.00267748721
91.0458269,-0.00384379318,0.00180671411,-0.00247772876
91.122395,-0.00331405387,-0.000261168694,-0.00164417515
91.1989702,-0.00183028507,-0.00107492611,-0.000553299848
91.2755453,0.000255631574,-0.00124240038,0.000389934401
91.3521205,0.00249586673,-0.000880053442,0.000683337799
91.4286886,0.00353329559,0.00051036838,0.00024155619
91.5052638,0.00230825297,0.00238595787,-0.000239412097
91.581839,5.40709589e-05,0.00289235264,-9.46487489e-05
91.6584142,-0.000885669724,0.00081077934,0.000402317528
91.7349823,-0.000228537756,-0.00282834074,0.000451392494
91.8115575,2.24762989e-05,-0.00523535302,-0.000258486543
91.8881327,-0.00142322923,-0.00429909676,-0.00130771659
91.9647078,-0.00325575052,-0.00110863592,-0.00208993
92.0412759,-0.00323466235,0.000896693149,-0.00220635184
92.1178511,-0.00126327132,6.09752606e-05,-0.00136412052
92.1944263,0.000307638868,-0.00182761659,0.000483162527
92.2710015,-8.98687431e-05,-0.00271773129,0.00255360943
92.3475696,-0.001027697,-0.00274115661,0.00342200976
92.4241448,-0.000332276279,-0.00246660947,0.00232876581
92.50072,0.00161224487,-0.00123985694,4.22138255e-05
92.5772952,0.00252634706,0.00127160107,-0.00185002456
92.6538632,0.00148518127,0.00368182128,-0.00240356708
92.7304384,-0.00013753894,0.00430785492,-0.00194287451
92.8070136,-0.000628972019,0.00292899716,-0.00135640032
92.8835888,0.000300550048,0.000720077252,-0.00112569262
92.9601569,0.00146950211,-0.000683947874,-0.00102072291
93.0367321,0.00138111517,-0.000338061189,-0.000406288542
93.1133073,-0.000119633944,0.00115508493,0.00101109582
93.1898825,-0.00122144842,0.00242114067,0.0025844872
93.2664506,-0.000179285038,0.00283591775,0.00321261608
93.3430258,0.00210761279,0.00255517033,0.00247362116
