Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,-0.00579996407,-0.00348363025,-0.00486982986
62.1776337,-0.0119409878,0.00203339243,-0.00439411495
62.2542089,-0.0144360103,0.006390661,-0.00177359954
62.3307841,-0.0104724541,0.00950544421,0.00171313551
62.4073593,-0.0011363849,0.0131449234,0.00346171111
62.4839274,0.00849937275,0.0164407603,0.00290129497
62.5605026,0.0130813476,0.0158891939,0.00219686748
62.6370777,0.0111007616,0.010205077,0.00310124969
62.7136529,0.00556031335,0.00173004181,0.0046701869
62.790221,0.000974420225,-0.00537316641,0.00485763419
62.8667962,-0.000862430548,-0.00657154014,0.00303280447
62.9433714,-0.00180687057,-0.00062951725,-1.70310377e-05
63.0199466,-0.00326403859,0.00705599319,-0.00312563637
63.0965147,-0.00355090387,0.00894040056,-0.00506305555
63.1730899,-0.00176893978,0.00360185932,-0.00530291349
63.2496651,-0.000776009751,-0.00358478026,-0.00461541256
63.3262403,-0.0022680487,-0.00735968444,-0.00384480995
63.4028083,-0.00258606672,-0.00681243418,-0.00270075398
63.4793835,0.00160645135,-0.00352712977,-0.000412174792
63.5559587,0.00686649047,0.000912889489,0.00285423617
63.6325339,0.00746779144,0.0057265223,0.00541313272
63.709102,0.00355545687,0.0103608081,0.00540141854
63.7856772,-1.8449151e-05,0.012000584,0.00311173964
63.8622524,-0.000814082101,0.0061783148,0.00082825229
63.9388276,-0.000593709876,-0.00643231208,-0.000211142557
64.0153957,-0.00110024051,-0.0172619056,-0.00111575529
64.0919708,-0.00134562945,-0.0184514523,-0.00289475056
64.168546,0.00056868,-0.0119873434,-0.00437654089
64.2451212,0.00478032231,-0.00649922201,-0.0038611528
64.3216893,0.00914855581,-0.00630454067,-0.00194272329
64.3982645,0.0101380451,-0.0077247778,-0.00104847224
64.4748397,0.00502785435,-0.00603102334,-0.00205057487
64.5514149,-0.00441907952,-0.00127505814,-0.00286018848
64.627983,-0.0115398522,0.00379986037,-0.00102671992
64.7045582,-0.0110873021,0.00765292766,0.00325379637
64.7811333,-0.00505905785,0.0102553945,0.00708109653
64.8577085,0.00038996886,0.0116440076,0.00745041901
64.9342766,0.00190773804,0.0111399582,0.0041096257
65.0108518,0.00013281405,0.0074830302,-0.000227145269
65.087427,-0.00324082607,0.000262814108,-0.00263599912
65.1640022,-0.00631272513,-0.00810690783,-0.00220666197
65.2405703,-0.00682973443,-0.0132327778,0.000244146329
65.3171455,-0.00377501175,-0.0126927206,0.00279182079
65.3937207,0.00135246885,-0.00777435815,0.00266922847
65.4702959,0.00555003341,-0.00115959276,-0.0015365096
65.5468639,0.00641345978,0.00480060652,-0.00717006391
65.6234391,0.00371192535,0.0076194345,-0.00925120991
65.7000143,-0.000368375971,0.00539733376,-0.00586009352
65.7765895,-0.00287174387,-0.000707429601,-4.6180794e-05
65.8531576,-0.00262105814,-0.00603169063,0.0041289255
65.9297328,-0.000955626136,-0.00616658432,0.00558491889
66.006308,2.51920719e-05,-0.00130583893,0.00559166493
66.0828832,-0.000326560199,0.0043785749,0.00505925156
66.1594513,-0.000362071558,0.0074686734,0.00402817503
66.2360264,0.00187470554,0.00767336413,0.00307127112
66.3126016,0.00531309936,0.00579997338,0.00347244204
66.3891768,0.00671932288,0.00205367338,0.00545629114
66.4657449,0.00522865914,-0.00241987687,0.0068821623
66.5423201,0.00293971156,-0.00434706872,0.00452760421
66.6188953,0.00153502822,-0.00130380236,-0.00252751308
66.6954705,0.00144410331,0.00427131355,-0.0107859252
66.7720386,0.00286729727,0.00651624985,-0.0148153929
66.8486138,0.00465340121,0.00259914855,-0.0123235714
66.9251889,0.00377340522,-0.00392975798,-0.00600463944
67.0017641,-0.0013033303,-0.00707447669,-0.000394370523
67.0783393,-0.00761549734,-0.00420816801,0.00219057617
67.1549074,-0.0102354521,0.00261639524,0.0024850904
67.2314826,-0.00750865974,0.00933210179,0.0020767583
67.3080578,-0.00267953984,0.0123734474,0.00134931097
67.384633,-0.000519503432,0.0098093031,-0.0002711993
67.4612011,-0.00272436393,0.00241340697,-0.0025216057
67.5377763,-0.00651176739,-0.00597500987,-0.00366033358
67.6143515,-0.0076148943,-0.0107740192,-0.00229613949
67.6909266,-0.00454642856,-0.0101762982,0.000738358649
67.7674947,0.000192703563,-0.00619017007,0.00317656179
67.8440699,0.00328438077,-0.00275609968,0.00362456543
67.9206451,0.00430493848,-0.00287093478,0.00253907661
67.9972203,0.00467738975,-0.00592698436,0.00115552125
68.0737884,0.00394632854,-0.00742731104,6.65049156e-05
68.1503636,0.000735677313,-0.00311378622,-0.0006435822
68.2269388,-0.00294683035,0.00579419173,-0.000444300502
68.303514,-0.0027218638,0.0126350867,0.00110501214
68.380082,0.0022950382,0.0116088931,0.00301524531
68.4566572,0.00795228314,0.00377298356,0.00352147873
68.5332324,0.0097339591,-0.00391109008,0.00225663837
68.6098076,0.00662184367,-0.00536295353,0.000652825984
68.6863757,0.000855952734,-0.00102277705,5.07616278e-05
68.7629509,-0.00378306955,0.0031374176,0.000522524933
68.8395261,-0.00444049109,0.00246847351,0.00155546039
68.9161013,-0.00195582584,-0.001046077,0.00252298708
68.9926694,0.000221349503,-0.00147013436,0.00252784882
69.0692445,0.000644953048,0.00363672012,0.00114487438
69.1458197,0.000875445956,0.00986859296,-0.000815115403
69.2223949,0.00187110971,0.0104155149,-0.0021909168
69.298963,0.00250911922,0.00316839549,-0.00261584367
69.3755382,0.00151797209,-0.00718497671,-0.0023077724
69.4521134,-0.00154581876,-0.0137291746,-0.00155089551
69.5286886,-0.00610265229,-0.0133764995,-0.000668945897
69.6052567,-0.00942875352,-0.00841624942,0.000119960023
69.6818319,-0.00814110506,-0.00288906973,0.000695370778
69.7584071,-0.00283955969,0.000964463979,0.00051444798
69.8349822,0.0014877161,0.00264098262,-0.00111483387
69.9115503,0.00135159842,0.00204054918,-0.00354414759
69.9881255,-0.00138998264,-0.000754258886,-0.00459455792
70.0647007,-0.00224621757,-0.00474652136,-0.00307241874
70.1412759,0.00127854233,-0.00727636321,-0.000588872528
70.217844,0.00763341179,-0.00566401612,0.000461553049
70.2944192,0.0125095667,-0.000874188263,-0.000333834847
70.3709944,0.0125124659,0.00282333558,-0.00182822626
70.4475696,0.00785436854,0.0032288474,-0.00294107595
70.5241376,0.00122660829,0.00241442537,-0.00280959904
70.6007128,-0.00469027925,0.00269294507,-0.00098172389
70.677288,-0.00773886265,0.00348961772,0.00171294075
70.7538632,-0.00671840413,0.00308459532,0.00366095896
70.8304313,-0.00327999308,0.00125535531,0.00411281222
70.9070065,-0.00109760941,-0.000543830101,0.0035303568
70.9835817,-0.00105259626,-0.000888968934,0.00245244568
71.0601569,0.0003725407,-8.07825418e-05,0.000952858245
71.136725,0.00554413861,0.000325025758,-0.000697583542
71.2133001,0.0106000202,0.000172610773,-0.00161129888
71.2898753,0.00889108609,0.00137541664,-0.000951290363
71.3664505,-0.000884701731,0.00434654998,0.00106209959
71.4430186,-0.0122493654,0.00596418558,0.00304471748
71.5195938,-0.017384015,0.00391102582,0.00365021918
71.596169,-0.014574145,0.000820602989,0.00273139635
71.6727442,-0.00805805251,0.000734308502,0.00106945646
71.7493194,-0.00224011578,0.00347104971,-0.000494807493
71.8258875,0.00125534786,0.00583262695,-0.00141507806
71.9024627,0.00217127032,0.00637352606,-0.00159603439
71.9790378,0.0010812789,0.00561919808,-0.00123552536
72.055613,0.000240439695,0.00344292494,-0.000307417096
72.1321811,0.00188003364,-0.000127583568,0.0011571272
72.2087563,0.00496933749,-0.00276225316,0.00236180238
72.2853315,0.00582409743,-0.00207574572,0.00228171796
72.3619067,0.00288993213,0.000482624513,0.000873488025
72.4384748,-0.000923602202,0.000929796835,-0.000790162128
72.51505,-0.00202907971,-0.00224036747,-0.00159363099
72.5916252,-0.00054425234,-0.00653931685,-0.00142773625
72.6682003,0.000960146543,-0.00872052927,-0.00106500532
72.7447684,0.00170587027,-0.00785092264,-0.0011392181
72.8213436,0.00319797453,-0.0052070953,-0.0016809738
72.8979188,0.00573995849,-0.00215265318,-0.00246283249
72.974494,0.00700390479,0.00102990773,-0.00304597639
73.0510621,0.00485572591,0.00376695255,-0.0026518174
73.1276373,-0.000172969885,0.0041378187,-0.000938228972
73.2042125,-0.00579473563,0.00125408568,0.00104727596
73.2807877,-0.00974702742,-0.00238702074,0.00155277131
73.3573557,-0.0102850739,-0.00340492884,-3.9749837e-05
73.4339309,-0.00669017714,-0.00167634664,-0.00257922383
73.5105061,-0.000359348604,4.36388364e-05,-0.00420765998
73.5870813,0.00563215837,-0.00012058804,-0.00365919899
73.6636494,0.00893739797,-0.00137436867,-0.00108944508
73.7402246,0.00946923159,-0.00182280282,0.00196798006
73.8167998,0.00862237252,-0.000699886412,0.00386279612
73.893375,0.00777659938,0.00135701313,0.00389981875
73.9699431,0.00744510721,0.00347875804,0.00231729564
74.0465183,0.00711355265,0.00486453529,0.000244328927
74.1230934,0.00553088589,0.00438325526,-0.000704147795
74.1996686,0.00157960714,0.00133773126,9.38796438e-06
74.2762367,-0.00427897321,-0.00335044321,0.00123350858
74.3528119,-0.00947024394,-0.00760605279,0.00186332467
74.4293871,-0.0110714426,-0.00973311346,0.00227392092
74.5059623,-0.00827008113,-0.00918510742,0.00323699182
74.5825304,-0.00291061541,-0.00651096227,0.00425590295
74.6591056,0.00189681014,-0.00263047824,0.00400850037
74.7356808,0.00364974281,0.002247595,0.00226885034
74.8122559,0.00203038217,0.00782065745,0.000396821939
74.888824,-0.000834234175,0.0116269933,-0.000553039485
74.9653992,-0.00256730616,0.0104505094,-0.00127806375
75.0419744,-0.00322243222,0.00449420465,-0.00276050996
75.1185496,-0.00440789107,-0.00212708022,-0.00417306833
75.1951177,-0.00588830328,-0.00550866639,-0.00380174397
75.2716929,-0.00548363477,-0.00514208106,-0.00175726565
75.3482681,-0.00267378055,-0.00277562975,-9.37317964e-05
75.4248433,0.000111584552,0.000439002295,-7.11021567e-05
75.5014113,0.000540136243,0.00412414083,-0.000801981194
75.5779865,-0.000892857672,0.00680935616,-0.000966987747
75.6545617,-0.00208233204,0.00619812543,-0.000651188195
75.7311369,-0.00216041366,0.00176419073,-0.000908160524
75.807705,-0.00160888059,-0.00390625373,-0.00207639765
75.8842802,-0.000314155535,-0.0069776345,-0.00310978224
75.9608554,0.00210049329,-0.00595901348,-0.00262322882
76.0374306,0.00420171581,-0.00316180731,-0.000321081025
76.1139987,0.00355793163,-0.00168371433,0.00266265147
76.1905738,-0.000140096177,-0.00153564697,0.00466222316
76.267149,-0.0045235483,-0.000389274996,0.00470800325
76.3437242,-0.00687615713,0.00248445547,0.00290012173
76.4202994,-0.00577163789,0.00525554363,-5.81668573e-05
76.4968675,-0.00112685829,0.00639613066,-0.00292813219
76.5734427,0.00577438809,0.00651679141,-0.00391101604
76.6500179,0.0121081239,0.00695021544,-0.00201732642
76.7265931,0.0144432932,0.00746055832,0.0013856669
76.8031612,0.0109900711,0.00585173536,0.00348185236
76.8797364,0.00330857001,0.000486281118,0.00267316587
76.9563115,-0.00463044131,-0.00666185375,-4.24333848e-05
77.0328867,-0.00951514021,-0.0108529013,-0.00215112953
77.1094548,-0.0103855291,-0.00895495433,-0.00197131513
77.18603,-0.00719542708,-0.00231546583,-0.00026305893
77.2626052,-0.000104626408,0.00414196216,0.000656572345
77.3391804,0.00802364852,0.00550470781,-0.000390974659
77.4157485,0.0115793068,0.000936152646,-0.00221814867
77.4923237,0.00776450988,-0.00555665698,-0.00289247348
77.5688989,0.000162800774,-0.00897498429,-0.00178296457
77.6454741,-0.00491959509,-0.00752323214,0.000188672799
77.7220421,-0.00422760192,-0.00316939875,0.00165546988
77.7986173,3.87687469e-05,0.000604841684,0.00187355373
77.8751925,0.00242219563,0.00153396477,0.000983461621
77.9517677,-0.000196377281,0.000169952516,-0.000313385128
78.0283358,-0.00526877679,-0.000913963944,-0.00111525774
78.104911,-0.00802420173,0.000414456532,-0.000802814204
78.1814862,-0.00654145516,0.00430629682,0.000420599594
78.2580614,-0.00186383771,0.00899692159,0.00174424856
78.3346294,0.0043244157,0.0113185942,0.00264295749
78.4112046,0.00997652113,0.00844715629,0.00322101894
78.4877798,0.012451781,0.0012532135,0.00368612399
78.564355,0.0100384578,-0.00518639665,0.0038375787
78.6409231,0.0036357604,-0.00662903255,0.00321003771
78.7174983,-0.00358015718,-0.00415647682,0.00166614889
78.7940735,-0.00836599618,-0.00188363227,-0.000246947806
78.8706487,-0.00965465792,-0.00164532394,-0.00153288641
78.9472168,-0.00870905258,-0.0020606732,-0.00151333632
79.023792,-0.00679752231,-0.00171964976,-0.000778209011
79.1003671,-0.00343752606,-0.000811225269,-0.000961583457
79.1769423,0.00168973906,-0.000123306323,-0.00261602062
79.2535104,0.0060702539,-0.000292475102,-0.00381020037
79.3300856,0.00640838919,-0.00129796704,-0.00227139331
79.4066608,0.00309261261,-0.0018890202,0.00127190747
79.483236,-0.000373326417,-0.000829127908,0.00350361783
79.5598041,-0.00220917817,0.0013061855,0.00249883137
79.6363793,-0.00333882542,0.00293562817,-0.000391665846
79.7129545,-0.00365074258,0.00359965838,-0.00300600193
79.7895297,-0.00134950993,0.00406988291,-0.00471240934
79.8660977,0.00292907795,0.00467265025,-0.00563415233
79.9426729,0.00500417175,0.00464209495,-0.00540197594
80.0192481,0.00207149284,0.00322360429,-0.00358577142
80.0958233,-0.00324097183,0.000418358017,-0.000632395037
80.1723914,-0.00536504341,-0.00349372299,0.00200324855
80.2489666,-0.00179868389,-0.00791106187,0.00292005436
80.3255418,0.00431621447,-0.0110457344,0.00222835713
80.402117,0.00758198276,-0.0106983148,0.00134989538
80.478685,0.00552872382,-0.00668105669,0.00108782679
80.5552602,0.000305364025,-0.00119398092,0.000848735566
80.6318354,-0.00383790606,0.00345739257,8.00427224e-05
80.7084106,-0.00426858943,0.00632383348,-0.000636675628
80.7849787,-0.00187884888,0.00735537149,-0.000324693683
80.8615539,0.000112391746,0.00666375179,0.00125682529
80.9381291,-0.000541332876,0.00423075492,0.00312722265
81.0147043,-0.00292160548,0.000281221815,0.00341937086
81.0912724,-0.00427220156,-0.00374507625,0.00106494478
81.1678476,-0.00301637617,-0.00530715892,-0.00248605199
81.2444227,0.000139094889,-0.00306228083,-0.00428558141
81.3209979,0.00330438791,0.00123901747,-0.00294841547
81.3975731,0.00480480446,0.00440042978,9.03821783e-05
81.4741412,0.00417170022,0.00508580636,0.0022602817
81.5507164,0.00231010909,0.00418882258,0.00216285116
81.6272916,0.00036642584,0.00240065786,0.000526916236
81.7038668,-0.00148275984,-0.000521176204,-0.000739251904
81.7804349,-0.00364347151,-0.00377862994,-0.000566033414
81.8570101,-0.00563340681,-0.0049781152,0.000415586983
81.9335852,-0.00582075398,-0.00273920456,0.00102515763
82.0101604,-0.00317962235,0.00131963601,0.000877659768
82.0867285,0.00118733279,0.00411627395,0.0004208592
82.1633037,0.00491339201,0.00405331375,0.000166194062
82.2398789,0.00650533335,0.00213210774,0.000251403137
82.3164541,0.00611830922,0.00065161119,0.000666192209
82.3930222,0.00451728236,0.000866769231,0.00143127132
82.4695974,0.00219120039,0.00151999691,0.00226851087
82.5461726,-0.000237871311,1.07059604e-05,0.00241289497
82.6227478,-0.00155822327,-0.00429742411,0.00121611566
82.6993158,-0.000878548715,-0.00841545686,-0.000918047619
82.775891,0.000929621747,-0.00854149833,-0.00258081267
82.8524662,0.00160997338,-0.00440829713,-0.00278979796
82.9290414,-8.06352473e-05,0.000502935844,-0.00199027057
83.0056095,-0.00298315124,0.00297555327,-0.00108017121
83.0821847,-0.00487079984,0.00258401968,-5.2882242e-05
83.1587599,-0.00458502816,0.000603805878,0.00152417761
83.2353351,-0.00272970903,-0.00129527063,0.00321810204
83.3119032,-0.00056872511,-0.00146685878,0.00396427559
83.3884783,0.00134913216,0.000590132142,0.00331080798
83.4650535,0.00287779095,0.00349097536,0.00157511875
83.5416287,0.00316761504,0.00515524577,-0.000850871729
83.6181968,0.00123197236,0.0044569592,-0.00343194371
83.694772,-0.00251907366,0.00189033418,-0.00507222209
83.7713472,-0.00602241326,-0.000561606372,-0.00480368547
83.8479224,-0.00660415599,-0.000803701521,-0.00293651572
83.9244905,-0.00277521228,0.000929696369,-0.000863234745
84.0010657,0.003776839,0.00179292506,0.000364732055
84.0776408,0.00860418938,-7.36036454e-05,0.000852058467
84.154216,0.0084524136,-0.00283615245,0.00116351619
84.2307841,0.00444019074,-0.00373414322,0.00118064159
84.3073593,0.00034698454,-0.00307036634,0.000147472572
84.3839345,-0.00149886287,-0.00304637826,-0.00194847723
84.4605097,-0.00162943732,-0.00389977545,-0.00358050619
84.5370778,-0.00157250301,-0.00373736722,-0.00308353337
84.613653,-0.00206846022,-0.00153575512,-0.000659012469
84.6902282,-0.00299460464,0.00188043062,0.00187145197
84.7668034,-0.00365681853,0.00533944461,0.00310507184
84.8433714,-0.00295608584,0.00770980492,0.00303085474
84.9199466,-0.000527053315,0.00746911531,0.00233796448
84.9965218,0.00212486717,0.0040366184,0.00164188526
85.073097,0.0029474264,-0.00110754394,0.00123019994
85.1496651,0.00176831125,-0.00577707449,0.00102074479
85.2262403,7.22522673e-05,-0.0081926398,0.000716157781
85.3028155,-0.00119782274,-0.00688611902,7.22319965e-05
85.3793907,-0.00210492918,-0.0021468678,-0.000813229417
85.4559588,-0.00243262551,0.00274783722,-0.00133037928
85.5325339,-0.00156156288,0.00436302321,-0.000863757916
85.6091091,0.000290377182,0.00262470264,0.000227868586
85.6856843,0.00187179144,-0.00011153915,0.000611447496
85.7622524,0.00220978213,-0.00194909563,-0.000542893074
85.8388276,0.0015001311,-0.00204993086,-0.0023750728
85.9154028,0.000656405929,-0.000247852586,-0.00320251146
85.991978,0.000323087181,0.00255469605,-0.00236201542
86.0685532,0.000266219955,0.00459466828,-0.000563807611
86.1451213,-0.000260870613,0.00443720259,0.00117620302
86.2216964,-0.00156074029,0.00205518492,0.00212234608
86.2982716,-0.00313870469,-0.000724733633,0.00187188014
86.3748468,-0.00384616945,-0.00151422666,0.000760798343
86.4514149,-0.00219274592,1.48460385e-05,-0.000170306492
86.5279901,0.00210159132,0.0019150048,-0.000198121765
86.6045653,0.00654829713,0.00276849093,0.000458405964
86.6811405,0.00769551238,0.00282212603,0.00116688584
86.7577086,0.00489077624,0.0021406333,0.00152139389
86.8342838,0.000769342878,0.00021864241,0.00136533822
86.910859,-0.00190114835,-0.00197231164,0.000624722277
86.9874341,-0.00239558588,-0.00244389195,-0.000577783328
87.0640022,-0.00150530541,-0.00153594301,-0.00170933793
87.1405774,-0.000524520117,-0.00164660753,-0.00200096448
87.2171526,-0.000539753935,-0.00297780358,-0.00107504672
87.2937278,-0.00147161423,-0.00296894787,0.000548418961
87.3702959,-0.00205960986,-0.000536771608,0.00173468317
87.4468711,-0.00149772689,0.00212019379,0.00173573312
87.5234463,-0.000583754503,0.00250370358,0.000812646584
87.6000215,-0.000662014238,0.000634064898,-0.000279857166
87.6765895,-0.00191360991,-0.00140106073,-0.00104207709
87.7531647,-0.0031753669,-0.00166468637,-0.00125831936
87.8297399,-0.00304970192,-0.00020452094,-0.000925187138
87.9063151,-0.00100140215,0.000903979817,-0.000427070685
87.9828832,0.00216970243,-0.000164783763,-0.000177768277
88.0594584,0.00484188925,-0.00254083076,-9.5461146e-05
88.1360336,0.00579233933,-0.00345057738,6.20817264e-06
88.2126088,0.00484379847,-0.00172254629,-8.64349786e-05
88.2891769,0.00246923277,0.000742579403,-0.000533918792
88.365752,-0.000521765673,0.00153587002,-0.001008544
88.4423272,-0.00269621797,0.000300128711,-0.00108339393
88.5189024,-0.00236051297,-0.00198512478,-0.000591991295
88.5954705,0.000705661369,-0.00438283337,0.000489290163
88.6720457,0.00396283995,-0.00558028882,0.00195816765
88.7486209,0.00388651108,-0.00414512446,0.00298419269
88.8251961,-0.000100128353,-0.000545419287,0.0024325517
88.9017642,-0.00464813458,0.00276493095,0.000253318576
88.9783394,-0.00642160187,0.00421220623,-0.00190885831
89.0549146,-0.00544950832,0.00452628359,-0.00234238082
89.1314897,-0.00365857827,0.00475470815,-0.00114088529
89.2080578,-0.00208147499,0.00451743184,0.000355870638
89.284633,-0.000715034781,0.00315143657,0.00138798461
89.3612082,0.00037672781,0.0012291068,0.001967791
89.4377834,0.00104150595,-0.000322885753,0.00184333883
89.5143515,0.00143512571,-0.00154710072,0.000698620337
89.5909267,0.0017039564,-0.00259316037,-0.000731182867
89.6675019,0.00171152886,-0.00267151045,-0.00110031758
89.7440771,0.00139788352,-0.00119047123,-0.00026477396
89.8206451,0.000863161171,0.00108390371,0.00040565891
89.8972203,8.29393102e-05,0.00279948208,-0.000172070795
89.9737955,-0.000742864329,0.00292099244,-0.00157023873
90.0503707,-0.000766613695,0.000942924758,-0.00266479934
90.1269388,0.00064930995,-0.00230352022,-0.002856181
90.203514,0.00283487816,-0.00450080959,-0.00222990313
90.2800892,0.00452517532,-0.00412605889,-0.00112263497
90.3566644,0.00531302392,-0.0021910856,0.00024688337
90.4332325,0.00525789335,-0.000500342459,0.00181589229
90.5098076,0.00370762963,0.000545540242,0.00315422146
90.5863828,0.000205922523,0.00146131322,0.00324608618
90.662958,-0.00376620516,0.00234467746,0.00157251616
90.7395332,-0.00568254525,0.00274231704,-0.000852896716
90.8161013,-0.00482033985,0.00219355011,-0.00225671753
90.8926765,-0.00314682908,0.000699745258,-0.00179679308
90.9692517,-0.0030153445,-0.00115173496,-0.000273665733
91.0458269,-0.00453432323,-0.00255284784,0.00072925922
91.122395,-0.0056050322,-0.00308056641,0.000487405108
91.1989702,-0.00436029071,-0.00284297834,-0.000192019346
91.2755453,-0.00129107386,-0.00189049682,-0.000119801611
91.3521205,0.00116932066,-0.000141687808,0.000882121036
91.4286886,0.00133688306,0.00167831255,0.00203329348
91.5052638,0.000265229028,0.00231987098,0.00255925464
91.581839,0.000406321109,0.00191003387,0.00223363331
91.6584142,0.00244903332,0.00200630282,0.00124983327
91.7349823,0.0043667471,0.00311926519,-2.79658416e-05
91.8115575,0.00404091645,0.00367995654,-0.00115502218
91.8881327,0.00210195314,0.0020967694,-0.00170324568
91.9647078,0.000908946327,-0.0010289168,-0.0014807689
92.0412759,0.00113209221,-0.00324568176,-0.000798553461
92.1178511,0.0013026247,-0.00271873176,-0.00043605853
92.1944263,0.000730486121,-4.74032713e-05,-0.000939220248
92.2710015,0.000731047709,0.00256828894,-0.0018572649
92.3475696,0.00246262946,0.00352656795,-0.00206599338
92.4241448,0.00508400658,0.00289897947,-0.00100120949
92.50072,0.0065199472,0.00174530316,0.000688054832
92.5772952,0.00501608802,0.000814898231,0.00183159183
92.6538632,0.000142422272,0.000100926962,0.00185254414
92.7304384,-0.00624908973,-0.00066086388,0.000997980358
92.8070136,-0.0103690429,-0.0015987542,-0.000243574206
92.8835888,-0.00948915631,-0.00253597042,-0.00141576189
92.9601569,-0.00468618143,-0.00284937466,-0.00193753524
93.0367321,0.000290324679,-0.00200797734,-0.00146961573
93.1133073,0.0026918978,-0.00052614935,-0.000503092539
93.1898825,0.00264556194,0.000162988377,0.000125360646
93.2664506,0.00164434488,-0.000788174802,0.000266118353
93.3430258,0.000424242084,-0.0024781581,0.000410682755
