Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.0111552114,-0.022098152,0.000350297632
62.2542089,0.00860296749,-0.0113108568,-0.00147867086
62.3307841,0.00463821786,0.000737139722,-0.00490277726
62.4073593,-0.000669653295,0.00857688393,-0.00735076936
62.4839274,-0.00774942199,0.0101082847,-0.0055603208
62.5605026,-0.0149508435,0.00602682959,0.00014260225
62.6370777,-0.0176439919,-0.000910821371,0.0055924342
62.7136529,-0.012213883,-0.00657062372,0.0066633434
62.790221,-0.00167008373,-0.00802757777,0.00299492432
62.8667962,0.00606233999,-0.00515431631,-0.0023135182
62.9433714,0.00706720725,0.00113090826,-0.00597213162
63.0199466,0.00484059565,0.00993766449,-0.00643916801
63.0965147,0.00347894221,0.0183378384,-0.00383925438
63.1730899,0.00235267077,0.0208517984,0.000116220966
63.2496651,-0.000337916717,0.0141253322,0.00289758947
63.3262403,-0.00299754855,0.00107136415,0.00336638954
63.4028083,-0.0026952154,-0.0116194636,0.00264780712
63.4793835,0.000153296685,-0.0187239386,0.00210375385
63.5559587,0.00208454626,-0.0192100592,0.00161037187
63.6325339,0.00183173618,-0.0160918161,0.000572292018
63.709102,0.00262528565,-0.01291476,-0.000719650998
63.7856772,0.00702179456,-0.00901594013,-0.00164319435
63.8622524,0.0116659291,-0.000661866041,-0.0023404425
63.9388276,0.0108409198,0.0114030419,-0.00343604898
64.0153957,0.00394348754,0.0194400772,-0.00483829109
64.0919708,-0.00384216825,0.0175050423,-0.00547777303
64.168546,-0.00732126925,0.00938259065,-0.00428755535
64.2451212,-0.00553413108,0.00393986376,-0.00108415307
64.3216893,-0.00131447124,0.00532489084,0.00315708527
64.3982645,0.00159803394,0.00989362597,0.00664432952
64.4748397,0.00090961362,0.0109514631,0.00791765098
64.5514149,-0.00364753813,0.0060637584,0.00679071993
64.627983,-0.0101350807,-0.000738928327,0.00401505688
64.7045582,-0.0142807709,-0.00530354539,0.000465004763
64.7811333,-0.0119591514,-0.0086577069,-0.00314053753
64.8577085,-0.00341628841,-0.0124193486,-0.00612931466
64.9342766,0.00611949433,-0.0133142294,-0.00761122024
65.0108518,0.010521464,-0.00758589525,-0.00653787749
65.087427,0.00716181612,0.00225038431,-0.00284318812
65.1640022,-0.00115086325,0.00942313019,0.00170096126
65.2405703,-0.00744805718,0.00966216251,0.00479089329
65.3171455,-0.00598418992,0.00433391985,0.0053216056
65.3937207,0.00171151152,-0.000883639499,0.00357955834
65.4702959,0.00811835751,-0.0010294579,0.00120568834
65.5468639,0.0086210072,0.00262806891,0.000560243207
65.6234391,0.00612264732,0.00456532976,0.00185227743
65.7000143,0.00507402699,0.00260916934,0.00203217892
65.7765895,0.00507807732,-0.000548314943,-0.000801419548
65.8531576,0.0032214399,-0.00248420378,-0.00373899029
65.9297328,-0.000699762488,-0.00341339177,-0.00291545643
66.006308,-0.00422619469,-0.00415502023,0.000745041645
66.0828832,-0.00560065545,-0.00497243041,0.00279708067
66.1594513,-0.00530904485,-0.00652274257,0.00102747546
66.2360264,-0.00522999652,-0.00921278168,-0.00272464962
66.3126016,-0.00639115134,-0.0106418831,-0.00559955044
66.3891768,-0.00691709807,-0.00674633728,-0.0063339998
66.4657449,-0.0037770411,0.00257114298,-0.00505183218
66.5423201,0.00258460548,0.0114843678,-0.00218257634
66.6188953,0.00784831867,0.0137975123,0.00161069364
66.6954705,0.00896125101,0.00895525329,0.00511883525
66.7720386,0.00708446885,0.00185468665,0.00698677078
66.8486138,0.00457062991,-0.00172069855,0.00640978571
66.9251889,0.00161557703,0.000531306141,0.00372857321
67.0017641,-0.00236657239,0.00564581156,0.000643256702
67.0783393,-0.00560501916,0.00793768186,-0.00111425784
67.1549074,-0.00490636751,0.00483863289,-0.00171010382
67.2314826,-0.000457784161,-0.000594018376,-0.00266317162
67.3080578,0.00253760582,-0.00421463698,-0.004184769
67.384633,-0.000328211871,-0.00549814664,-0.00434741704
67.4612011,-0.00613647606,-0.00578912674,-0.00168994046
67.5377763,-0.00742072938,-0.00502810255,0.00206729537
67.6143515,-0.00180866837,-0.00302251079,0.00355077232
67.6909266,0.00485648308,-0.00126541452,0.00208770088
67.7674947,0.00648469524,-0.000866898568,0.000416860625
67.8440699,0.00421049446,-0.00057349226,0.000570029719
67.9206451,0.00312488945,0.00132324547,0.00156627211
67.9972203,0.00435481081,0.00426021498,0.00201967708
68.0737884,0.00452717813,0.00550134946,0.00226251129
68.1503636,0.00191052235,0.00266893441,0.00255747885
68.2269388,-0.00148551457,-0.00335960463,0.0017652458
68.303514,-0.00404155161,-0.00840736553,-0.000580901222
68.380082,-0.00641458388,-0.00941965822,-0.00282178703
68.4566572,-0.00827078894,-0.00779356016,-0.00324894511
68.5332324,-0.00707646506,-0.00627497863,-0.00230377377
68.6098076,-0.00216988032,-0.00487635378,-0.00156788202
68.6863757,0.0031234019,-0.00253650476,-0.00147389923
68.7629509,0.00558434846,-0.000357652141,-0.00117505214
68.8395261,0.00549900718,7.37070513e-06,-0.000103383732
68.9161013,0.00431164308,-0.000392864371,0.00156403542
68.9926694,0.00185566139,0.000769870239,0.00328158168
69.0692445,-0.00218018284,0.00353391655,0.00385333737
69.1458197,-0.00605989248,0.00615642918,0.00202682079
69.2223949,-0.00703000184,0.0077941888,-0.00163354655
69.298963,-0.00392073765,0.00816038903,-0.00469079288
69.3755382,0.00161373348,0.00625945162,-0.00501710502
69.4521134,0.00591516588,0.00210928451,-0.00233115815
69.5286886,0.00613362901,-0.00164194941,0.00178004778
69.6052567,0.00302831805,-0.00210023392,0.00470816717
69.6818319,-0.000141283439,0.000612061296,0.00450598216
69.7584071,-0.00182710821,0.00384409772,0.00146221602
69.8349822,-0.00345947873,0.00508185476,-0.00199942593
69.9115503,-0.00617539883,0.00321251084,-0.00320101716
69.9881255,-0.00840817112,-0.000936737051,-0.00133298966
70.0647007,-0.00761686871,-0.00434559304,0.00203778967
70.1412759,-0.00305002788,-0.00382537465,0.00429961085
70.217844,0.00355583359,0.00102130079,0.00345819909
70.2944192,0.00874325354,0.00691936817,-0.000575092738
70.3709944,0.00933218002,0.0087098442,-0.00529792393
70.4475696,0.00558522437,0.00362355169,-0.00727630826
70.5241376,0.0014959441,-0.00511275791,-0.0056748651
70.6007128,-8.47730407e-05,-0.0105914921,-0.00286753592
70.677288,-0.000814212195,-0.00866048876,-0.000953690382
70.7538632,-0.00294315559,-0.00114505342,0.000195862202
70.8304313,-0.00471050711,0.00618057884,0.000873601122
70.9070065,-0.0029338561,0.0076593468,0.00025634846
70.9835817,0.00193855306,0.00166490884,-0.00146372116
71.0601569,0.00630367408,-0.00755171198,-0.00197084411
71.136725,0.00756201614,-0.0130923986,0.000332133903
71.2133001,0.0057400777,-0.0122244265,0.00387750263
71.2898753,0.00201999489,-0.00858690217,0.00571091054
71.3664505,-0.00222950941,-0.00622921251,0.00459173555
71.4430186,-0.00527512142,-0.00444037607,0.00169271906
71.5195938,-0.00598373916,-0.000820311951,-0.000664125604
71.596169,-0.00526112132,0.00411606673,-0.000671692891
71.6727442,-0.00498672575,0.0084080603,0.00151716231
71.7493194,-0.00541254459,0.0117220907,0.00368625508
71.8258875,-0.00491851289,0.0142047089,0.00362762692
71.9024627,-0.00238291011,0.0143898074,0.00144790462
71.9790378,0.0013130937,0.0104708225,-0.000835929648
72.055613,0.00451090466,0.00272417581,-0.00182293239
72.1321811,0.00672046561,-0.00612307992,-0.00185583637
72.2087563,0.00845773611,-0.0122366799,-0.00167979882
72.2853315,0.00976655167,-0.0126959588,-0.0013019836
72.3619067,0.0101450197,-0.00746773276,-0.000638613943
72.4384748,0.00906423666,0.000142791192,-0.000173020657
72.51505,0.00556097366,0.00533247832,-0.000386008091
72.5916252,-0.000767309451,0.00510204537,-0.00116005901
72.6682003,-0.00738303084,0.000945567503,-0.00192328286
72.7447684,-0.0100889588,-0.00218680128,-0.00217123749
72.8213436,-0.00779072475,-0.00106080528,-0.00203662063
72.8979188,-0.00365046994,0.00246168813,-0.00205740868
72.974494,-0.00110106182,0.0048243464,-0.00206334633
73.0510621,-0.000929658825,0.00575259421,-0.00122407847
73.1276373,-0.00223979307,0.00681202626,0.000456005655
73.2042125,-0.00388937234,0.00648251362,0.00210485421
73.2807877,-0.00448843837,0.00115870405,0.00347013609
73.3573557,-0.00282656332,-0.00850764476,0.00456692325
73.4339309,0.000834906765,-0.016387308,0.00425409386
73.5105061,0.00466180127,-0.0174330994,0.00165401329
73.5870813,0.00661539054,-0.0124657508,-0.00131237064
73.6636494,0.00560425827,-0.00539625902,-0.00142291002
73.7402246,0.00199599145,0.00123035174,0.00170475105
73.8167998,-0.00232369849,0.00645145308,0.00491568819
73.893375,-0.00516596902,0.00949988887,0.00499090459
73.9699431,-0.00588639127,0.0101979021,0.00152527657
74.0465183,-0.00527008763,0.00907494407,-0.00328713167
74.1230934,-0.00371163362,0.00624613976,-0.00655289507
74.1996686,-0.000903736975,0.00189725403,-0.00665990077
74.2762367,0.00277639367,-0.00204226538,-0.00431114342
74.3528119,0.00593610434,-0.00289165229,-0.00166587648
74.4293871,0.00725228339,-0.000273568789,-0.00016040777
74.5059623,0.00612502173,0.00327898143,0.000711739645
74.5825304,0.00258035818,0.00481559103,0.00218099938
74.6591056,-0.00244338182,0.003289368,0.00397194736
74.7356808,-0.00661419937,1.78837799e-05,0.00408954918
74.8122559,-0.00728642149,-0.00251105614,0.00130695198
74.888824,-0.00402138568,-0.00280541321,-0.00275160815
74.9653992,0.000499156769,-0.00137398974,-0.0048323581
75.0419744,0.00267634564,0.000603016641,-0.00317394687
75.1185496,0.00109235081,0.0026535918,0.00101214938
75.1951177,-0.00225698878,0.00458219275,0.00481187599
75.2716929,-0.00359517103,0.00545175653,0.00597079052
75.3482681,-0.000780426548,0.0036401581,0.00417232187
75.4248433,0.00454836991,-0.00159770751,0.000499278423
75.5014113,0.00832019467,-0.00826425944,-0.00343017443
75.5779865,0.00752947479,-0.0121405227,-0.00572776841
75.6545617,0.00288294069,-0.0104508046,-0.00533071114
75.7311369,-0.0015292766,-0.00488030631,-0.00339474343
75.807705,-0.00206335401,-2.33529136e-07,-0.00198945147
75.8842802,0.00048140937,0.00104168872,-0.00144173426
75.9608554,0.00204364257,-0.00132319657,-0.000658421544
76.0374306,0.000252019963,-0.00439526513,0.000669071451
76.1139987,-0.00397472363,-0.00579288555,0.00191613252
76.1905738,-0.00857192278,-0.00484518288,0.0026426129
76.267149,-0.0111372657,-0.00195389823,0.0026943665
76.3437242,-0.00934368651,0.00225825049,0.00204359065
76.4202994,-0.00338651612,0.0064519411,0.000974442228
76.4968675,0.00356038404,0.00864137057,-4.5514098e-05
76.5734427,0.00855787378,0.00836951565,-0.000650785922
76.6500179,0.0104538528,0.00775658712,-0.000836425694
76.7265931,0.00836777315,0.00840597227,-0.000984866288
76.8031612,0.00211375579,0.0081558004,-0.00111716473
76.8797364,-0.00506625976,0.00338678667,-0.00057877705
76.9563115,-0.0074070734,-0.00569429807,0.000749789469
77.0328867,-0.00228501996,-0.0140777063,0.00184487738
77.1094548,0.00638193404,-0.0164036024,0.00193838833
77.18603,0.0115680248,-0.0115211727,0.00160321954
77.2626052,0.0093678413,-0.0027318697,0.00179613917
77.3391804,0.00201999862,0.00547906943,0.00248624058
77.4157485,-0.00430611614,0.0102478247,0.00279653352
77.4923237,-0.00514313346,0.0110799093,0.00209681457
77.5688989,-0.00179679366,0.00940278824,0.000469954452
77.6454741,0.00064538524,0.00686093187,-0.0015391676
77.7220421,-0.000686226005,0.00354804541,-0.00311965379
77.7986173,-0.00378380506,-0.00102713495,-0.00343774632
77.8751925,-0.00531009585,-0.00562582398,-0.00222473755
77.9517677,-0.00459121028,-0.00795887969,-0.000201807416
78.0283358,-0.00306456396,-0.00732312258,0.0012115424
78.104911,-0.00189527043,-0.00448397687,0.000907078502
78.1814862,-0.00124396244,-0.000166043057,-0.000946894288
78.2580614,-0.000393948663,0.00394378835,-0.00312979799
78.3346294,0.00159386592,0.00495031988,-0.00452090381
78.4112046,0.00405991543,0.00221756101,-0.00469940947
78.4877798,0.00453698775,-0.00113330712,-0.00365140685
78.564355,0.0020878599,-0.00214507268,-0.00142609538
78.6409231,-0.000795034517,-0.00145608105,0.00165986549
78.7174983,-0.00151176238,-0.00147350389,0.00448195869
78.7940735,-0.000415196817,-0.00266224984,0.00530499313
78.8706487,0.00103588239,-0.00331236981,0.00331182475
78.9472168,0.00259175454,-0.00259227678,-6.00224594e-05
79.023792,0.0041514989,-0.00184068864,-0.00198126445
79.1003671,0.00442942372,-0.00219976273,-0.000817008549
79.1769423,0.0021933876,-0.00276225386,0.00218609255
79.2535104,-0.00172116491,-0.00188882055,0.00408403389
79.3300856,-0.00468396908,0.00086240971,0.00330042513
79.4066608,-0.00510508148,0.00445278082,0.00103034778
79.483236,-0.00422431901,0.00707319239,-0.000700199336
79.5598041,-0.00411509303,0.00709089264,-0.00136434264
79.6363793,-0.00470717857,0.00419065543,-0.00159179338
79.7129545,-0.00381481927,-0.000112321461,-0.00167996727
79.7895297,0.00023476244,-0.00350592472,-0.0016414189
79.8660977,0.00627518119,-0.00455957279,-0.00183791271
79.9426729,0.0104710786,-0.00332062296,-0.00226276624
80.0192481,0.00923000649,-0.000777111505,-0.00186550815
80.0958233,0.00235061394,0.00166529254,2.80350796e-05
80.1723914,-0.00645182654,0.00260416348,0.00213223975
80.2489666,-0.011930896,0.00153437699,0.00245147687
80.3255418,-0.0111039346,-0.000312242832,0.000747342594
80.402117,-0.0055755903,-0.000611997442,-0.00134313852
80.478685,0.000504955067,0.00158056035,-0.0021721411
80.5552602,0.00462356629,0.00416952185,-0.00133545836
80.6318354,0.00669172592,0.00404383568,0.000353478506
80.7084106,0.00670582429,0.000641257851,0.00166284246
80.7849787,0.00424691569,-0.00361412484,0.002030503
80.8615539,0.000398589007,-0.00603436073,0.00189098169
80.9381291,-0.00184457807,-0.00574405491,0.00183601666
81.0147043,-0.000370134891,-0.00339572923,0.00181336934
81.0912724,0.00310831051,-3.48710455e-05,0.00132276886
81.1678476,0.00425218185,0.00329606538,0.000215716311
81.2444227,0.00098521309,0.0053644767,-0.000861938694
81.3209979,-0.00404056301,0.00496713864,-0.00108199252
81.3975731,-0.00683106901,0.00185152702,-0.000492080639
81.4741412,-0.00619617663,-0.00248093298,5.84395457e-06
81.5507164,-0.00316945324,-0.00525261881,-0.000258493907
81.6272916,0.00130931579,-0.00446686754,-0.00116822368
81.7038668,0.00601366116,-0.000770974439,-0.00214400771
81.7804349,0.00870644674,0.00326469517,-0.00248338375
81.8570101,0.00766750937,0.00569628272,-0.00179994525
81.9335852,0.0032328954,0.00629938906,-0.000560262473
82.0101604,-0.00225448655,0.00539053651,0.000312519958
82.0867285,-0.00567359477,0.00289226323,0.000517742708
82.1633037,-0.0055403146,-0.000818118046,0.000590215554
82.2398789,-0.00359329442,-0.00392036373,0.00104170595
82.3164541,-0.00252539851,-0.00419721194,0.00160102965
82.3930222,-0.00222442765,-0.00145123934,0.00140359311
82.4695974,-0.000292910554,0.00171995652,3.13595519e-05
82.5461726,0.0035093287,0.0022807878,-0.00165709516
82.6227478,0.00585514074,-0.000120932993,-0.00217582844
82.6993158,0.00424135104,-0.00293045351,-0.00114199845
82.775891,0.000736872782,-0.00364089734,0.000232349819
82.8524662,-0.000777010631,-0.00211447943,0.000742924865
82.9290414,0.000284879352,0.000239719695,0.000504008844
83.0056095,0.00118405314,0.00213384861,0.000219804177
83.0821847,6.48349815e-05,0.00252905115,0.000129689375
83.1587599,-0.00213474827,0.000702367746,0.000223707626
83.2353351,-0.00373663218,-0.0024706577,0.000605897978
83.3119032,-0.00423304411,-0.00414669141,0.00114627532
83.3884783,-0.00373431784,-0.00192137039,0.0013485587
83.4650535,-0.00203064387,0.00304357009,0.000891972973
83.5416287,0.000732757326,0.0062059476,7.33126362e-05
83.6181968,0.00311539881,0.00400705589,-0.000473200198
83.694772,0.00344659877,-0.00214653183,-0.000436370348
83.7713472,0.00185554102,-0.00725824805,-1.07110245e-05
83.8479224,4.06492036e-05,-0.00799933914,0.000582923996
83.9244905,-0.00104682695,-0.00555012142,0.00132706773
84.0010657,-0.00192654971,-0.00305001345,0.00193171366
84.0776408,-0.00276349578,-0.00148935337,0.00166564819
84.154216,-0.00234631356,0.000485228433,0.000159736432
84.2307841,0.000197357731,0.00331924926,-0.00186083396
84.3073593,0.00368748559,0.00544185331,-0.00306383101
84.3839345,0.00593370805,0.00565437926,-0.00282059028
84.4605097,0.00587590272,0.00449546892,-0.00188981346
84.5370778,0.00397978676,0.00296465494,-0.00149108015
84.613653,0.00112778204,0.00156904524,-0.00161353708
84.6902282,-0.00197111629,0.000615232158,-0.00088909606
84.7668034,-0.00433275476,1.21828198e-05,0.00135945086
84.8433714,-0.0048265527,-0.00112286746,0.00381206581
84.9199466,-0.00347664906,-0.00338091026,0.0046928497
84.9965218,-0.00174594764,-0.00577318063,0.00375768938
85.073097,-0.000832730206,-0.00671838503,0.00203206739
85.1496651,-0.000412949797,-0.0058501754,0.000364983774
85.2262403,0.000360115635,-0.00374432909,-0.00110341411
85.3028155,0.00111431337,-0.000797098503,-0.00239900779
85.3793907,0.000447552738,0.0023774351,-0.00318400282
85.4559588,-0.00186587777,0.00449142931,-0.00301221665
85.5325339,-0.00386358565,0.00477328571,-0.00194526138
85.6091091,-0.00349191995,0.0038271714,-0.00060528738
85.6856843,-0.0010127913,0.00257172412,0.000331231568
85.7622524,0.00154629233,0.00120084989,0.000586730253
85.8388276,0.00266726082,-0.000323475222,0.000417445146
85.9154028,0.00234076707,-0.00152865972,0.000255669613
85.991978,0.00152058806,-0.00157019158,0.000101677317
86.0685532,0.00108975836,-2.6392052e-05,-0.000446432794
86.1451213,0.000852074299,0.00232301559,-0.00148871029
86.2216964,-0.000113751099,0.00393607048,-0.00244640443
86.2982716,-0.00146410055,0.00409815554,-0.00246723136
86.3748468,-0.00116354448,0.00321436045,-0.00127871439
86.4514149,0.00171220629,0.00136885524,0.000387041771
86.5279901,0.00486511644,-0.00165089197,0.00155045849
86.6045653,0.00497084064,-0.00466114469,0.0019870312
86.6811405,0.00157734507,-0.0057216594,0.00207681186
86.7577086,-0.00236424315,-0.00484710978,0.0020432116
86.8342838,-0.00383570744,-0.00388960307,0.00170707551
86.910859,-0.00259018131,-0.00340661313,0.000768794445
86.9874341,-0.000554177328,-0.00169801689,-0.000694007205
87.0640022,0.000571406563,0.00232140673,-0.00196187105
87.1405774,0.000806143275,0.00691386173,-0.00212641852
87.2171526,0.00133168744,0.00921094976,-0.000825868046
87.2937278,0.0026204593,0.007994188,0.00148877711
87.3702959,0.00388051383,0.00407539681,0.0037374266
87.4468711,0.00446865056,-0.000787128345,0.00470189191
87.5234463,0.00428427104,-0.00448728306,0.00384898833
87.6000215,0.00273407716,-0.00540020037,0.00180347939
87.6765895,-0.000613343145,-0.00393840019,-0.000216601125
87.7531647,-0.00447713071,-0.00241271709,-0.00134248077
87.8297399,-0.00691519538,-0.00224121008,-0.0014280125
87.9063151,-0.00731996121,-0.0023336017,-0.000922288396
87.9828832,-0.00597853865,-0.00111961749,-0.000535649015
88.0594584,-0.00309658563,0.0011512608,-0.000803485746
88.1360336,0.000446033548,0.00298844301,-0.00174045726
88.2126088,0.00271181762,0.00347559038,-0.00268750987
88.2891769,0.00210212357,0.00287638116,-0.0027235325
88.365752,-0.00119302806,0.00196490227,-0.00174256566
88.4423272,-0.00507233525,0.00114328705,-0.000754872221
88.5189024,-0.00669972319,0.000237136352,-0.00050775049
88.5954705,-0.00446585612,-0.000963799888,-0.000481726456
88.6720457,0.000551657286,-0.00209819432,4.58099676e-05
88.7486209,0.0051728352,-0.00218792609,0.000853776291
88.8251961,0.00657804776,-0.000622002117,0.00148894615
88.9017642,0.00445739646,0.00145424437,0.00211444334
88.9783394,0.00098876527,0.00166066957,0.00268342346
89.0549146,-0.00107518688,-0.000805677555,0.00221099821
89.1314897,-0.000514692336,-0.00387783325,0.00011056097
89.2080578,0.00166227482,-0.00504135992,-0.00238179881
89.284633,0.00345062511,-0.0039334246,-0.00344187068
89.3612082,0.00373052224,-0.00189037144,-0.00296185468
89.4377834,0.00273382594,-0.000165518228,-0.00232980261
89.5143515,0.000983283157,0.000824977993,-0.00207205
89.5909267,-0.00122119975,0.00142195413,-0.00116093596
89.6675019,-0.00297570741,0.00224224408,0.00096262357
89.7440771,-0.00272985804,0.00316252653,0.00301002245
89.8206451,-0.000372095965,0.00299983099,0.0033715216
89.8972203,0.00149939361,0.00127006229,0.00218584249
89.9737955,0.000225847703,-0.000269211072,0.000989471329
90.0503707,-0.0033230898,0.000291841163,0.000748567691
90.1269388,-0.00550074782,0.00185412099,0.000992735499
90.203514,-0.00392673025,0.00170466455,0.000785555516
90.2800892,0.000602678279,-0.000228510471,-2.00117502e-05
90.3566644,0.00560593978,-0.00136563089,-0.000721172139
90.4332325,0.00878938567,-0.000764898723,-0.000735358801
90.5098076,0.00886384957,-0.000435266353,-0.000261659035
90.5863828,0.0059840125,-0.00178677402,0.000120046912
90.662958,0.00159936585,-0.00345962145,0.000139970725
90.7395332,-0.0026063947,-0.00363865751,-0.000111105765
90.8161013,-0.0055369921,-0.0023943272,-0.000479431706
90.8926765,-0.00662348233,-0.00079501397,-0.00079089147
90.9692517,-0.00573376939,0.000650518807,-0.000874612655
91.0458269,-0.00348913274,0.00193357165,-0.000834877603
91.122395,-0.00134642667,0.0030064017,-0.00102923927
91.1989702,-0.000708695618,0.0036694943,-0.00146136631
91.2755453,-0.00147366035,0.00360491965,-0.00145601213
91.3521205,-0.00190901791,0.00266125239,-0.000329060364
91.4286886,-0.000648471469,0.00128268276,0.00170673779
91.5052638,0.00158413453,0.000346700952,0.00352104218
91.581839,0.00285994541,0.000208974481,0.00387763651
91.6584142,0.00219807331,2.62969406e-05,0.00237635081
91.7349823,0.000364582142,-0.00135555374,-6.08732807e-05
91.8115575,-0.00105027843,-0.00372271566,-0.00180179195
91.8881327,-0.00108787429,-0.0053705764,-0.00196239399
91.9647078,-5.73705474e-05,-0.0048166411,-0.00106955529
92.0412759,0.00123673142,-0.00218281266,-0.000256453495
92.1178511,0.00222739554,0.00108996965,-0.000226342207
92.1944263,0.00228219852,0.00354065793,-0.000889827032
92.2710015,0.00105888431,0.00454846025,-0.00157025852
92.3475696,-0.000425125239,0.00410991395,-0.00158475479
92.4241448,-0.00069567404,0.00264195958,-0.0008219679
92.50072,-3.27839953e-05,0.00141073903,0.000214277941
92.5772952,-0.000203426374,0.0018321157,0.000935061369
92.6538632,-0.00176658039,0.0034139459,0.00126527145
92.7304384,-0.00298118964,0.00363542186,0.00165104959
92.8070136,-0.00202436629,0.000775233028,0.00228587701
92.8835888,0.000401458994,-0.00409540487,0.00247044186
92.9601569,0.00171973777,-0.0083289165,0.0012798371
93.0367321,0.000821522728,-0.00991394278,-0.00101921754
93.1133073,-0.000527656986,-0.00818989426,-0.00280339899
93.1898825,-0.00024749944,-0.00352313323,-0.0026689989
93.2664506,0.00145430281,0.00258853496,-0.000875109748
93.3430258,0.00286201923,0.00745922932,0.000959201541
