Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00151527254,0.00437714159,-0.00127570564
62.2542089,0.00323238526,0.00430804072,0.00117677473
62.3307841,0.00225417968,0.00942209456,0.00299343094
62.4073593,-0.00315240491,0.0128341494,0.00467843749
62.4839274,-0.00727587147,0.00871799514,0.00664731907
62.5605026,-0.00614575902,-0.0015362862,0.00722653279
62.6370777,-0.00104182214,-0.0110658836,0.00438257027
62.7136529,0.00420505274,-0.0146302683,-0.000974711729
62.790221,0.00700781681,-0.0129579669,-0.00522142416
62.8667962,0.00616911473,-0.0102057494,-0.0054657883
62.9433714,0.00144041376,-0.00808128715,-0.00188946782
63.0199466,-0.0048932354,-0.00383316702,0.0027147634
63.0965147,-0.00867006462,0.00534954388,0.00511121005
63.1730899,-0.00810894743,0.0172078405,0.00404440798
63.2496651,-0.00515170814,0.0247343723,0.000880985404
63.3262403,-0.00128832099,0.0211742967,-0.00239225896
63.4028083,0.00465709018,0.00584275881,-0.00495045586
63.4793835,0.012092093,-0.0128597971,-0.00634603854
63.5559587,0.0155767873,-0.0223635621,-0.00550456997
63.6325339,0.0106886178,-0.0176801682,-0.00190275745
63.709102,0.00119453622,-0.00620841235,0.00283130468
63.7856772,-0.00426797336,0.00196853629,0.00564887654
63.8622524,-0.00247698743,0.00431282911,0.00457531912
63.9388276,0.0012239546,0.00427864864,0.000196255278
64.0153957,0.000627718982,0.00505374745,-0.00476028724
64.0919708,-0.00376760541,0.00662884302,-0.00722538074
64.168546,-0.00659684138,0.00626505679,-0.00638573617
64.2451212,-0.00521112327,0.00226129266,-0.00435280707
64.3216893,-0.00268278504,-0.00259097549,-0.00336451665
64.3982645,-0.00244669989,-0.00345835136,-0.0032753041
64.4748397,-0.00259501301,0.000740086776,-0.00240668142
64.5514149,0.00138864829,0.00589939114,0.000190387655
64.627983,0.00955123827,0.00752079673,0.00353321643
64.7045582,0.0164865572,0.00523232855,0.00524507882
64.7811333,0.0169670563,0.00139249908,0.00373120885
64.8577085,0.0102537498,-0.0026302475,4.43786848e-05
64.9342766,-7.06836581e-05,-0.00632395642,-0.0030730986
65.0108518,-0.00824891496,-0.0080414759,-0.00391424494
65.087427,-0.00999514107,-0.00661785807,-0.00285458495
65.1640022,-0.00646145083,-0.00407188386,-0.000928050082
65.2405703,-0.00282904995,-0.00328564667,0.00164198154
65.3171455,-0.00181777938,-0.00348493108,0.00499790069
65.3937207,-0.00149982853,-0.0012333917,0.00833096076
65.4702959,0.00020333982,0.00395002682,0.0100322552
65.5468639,0.00241091428,0.00780734979,0.00925242901
65.6234391,0.00318968901,0.00597768463,0.00676277932
65.7000143,0.00207584724,-0.00153247383,0.00421559624
65.7765895,-0.000298203318,-0.0103540672,0.00261037122
65.8531576,-0.00361206592,-0.0142989121,0.00146946288
65.9297328,-0.00706509268,-0.0092892414,-0.000267580617
66.006308,-0.00825583842,0.00252091372,-0.00283385674
66.0828832,-0.00559867732,0.0132769514,-0.00547476811
66.1594513,-0.00139524578,0.0161798634,-0.00696894061
66.2360264,-4.55940099e-05,0.0111537995,-0.00603856705
66.3126016,-0.00328397634,0.00275888876,-0.00248552253
66.3891768,-0.0084652165,-0.00494514965,0.00162703206
66.4657449,-0.0111274635,-0.00929310545,0.00316153164
66.5423201,-0.00851758011,-0.00831835158,0.000979346805
66.6188953,-0.00124840066,-0.00279728323,-0.00275982823
66.6954705,0.00772400014,0.00295083248,-0.00472973334
66.7720386,0.015829334,0.00504046166,-0.00353498198
66.8486138,0.0223164428,0.00394898467,-0.000495470071
66.9251889,0.0261485875,0.00298570772,0.0021206683
67.0017641,0.023831401,0.00365919969,0.00288621313
67.0783393,0.0126745058,0.00430691801,0.00161744549
67.1549074,-0.00379668968,0.00334984716,-0.000878732011
67.2314826,-0.0172158424,0.00181769335,-0.00331349927
67.3080578,-0.0216930564,0.00109274499,-0.00455198204
67.384633,-0.0178123731,-0.000244871917,-0.00396427
67.4612011,-0.0108693652,-0.00444891164,-0.00187305931
67.5377763,-0.00705628702,-0.00978949107,0.000187173486
67.6143515,-0.00860694051,-0.0109758498,0.000690200774
67.6909266,-0.0110915853,-0.00570263853,-0.000247835473
67.7674947,-0.00842859317,0.00148838072,-0.00131429371
67.8440699,-0.000637938967,0.00388337532,-0.0018044766
67.9206451,0.0067273546,0.000146456179,-0.00191306777
67.9972203,0.00990788452,-0.00482627936,-0.00148503401
68.0737884,0.00986210909,-0.00619610539,0.000155520218
68.1503636,0.00854219776,-0.00372434943,0.00278315833
68.2269388,0.00612498634,0.000469836406,0.00481032347
68.303514,0.00223692087,0.00549984258,0.00505045429
68.380082,-0.00286762835,0.0107099423,0.00413813768
68.4566572,-0.00836948305,0.0134471888,0.00321600097
68.5332324,-0.0123360176,0.0109394593,0.00201815506
68.6098076,-0.0121210255,0.00340862107,-0.000377093675
68.6863757,-0.00680516893,-0.00594866229,-0.00331537798
68.7629509,0.00171279768,-0.0127555439,-0.00453655934
68.8395261,0.0102769472,-0.0136148268,-0.0027410856
68.9161013,0.0159306359,-0.00851532258,0.00057377998
68.9926694,0.0165780541,-0.00100183801,0.00256817928
69.0692445,0.0120291179,0.00487665506,0.00224365923
69.1458197,0.00455772365,0.00737703312,0.00125848025
69.2223949,-0.00219850405,0.00700559001,0.00135240133
69.298963,-0.00522741396,0.00531703467,0.00225111493
69.3755382,-0.00353000197,0.00410716888,0.00273996592
69.4521134,0.00169081066,0.00406956952,0.00244225259
69.5286886,0.00744451769,0.00388518232,0.00160377682
69.6052567,0.00978563074,0.00177766604,0.00015373982
69.6818319,0.00597822666,-0.00215467601,-0.0020157157
69.7584071,-0.00274008862,-0.00582767278,-0.00432936568
69.8349822,-0.0110081276,-0.00723221898,-0.00574648054
69.9115503,-0.0133032808,-0.00634058798,-0.00548065268
69.9881255,-0.00882450677,-0.00471077161,-0.00347098382
70.0647007,-0.0022985898,-0.00322641945,-0.000674115843
70.1412759,0.000645495486,-0.00134878361,0.00128012709
70.217844,-0.000892989454,0.00111473515,0.00145707035
70.2944192,-0.00256301579,0.00346715422,0.000496895169
70.3709944,-0.000164518016,0.00588744599,-0.000312356686
70.4475696,0.00533590978,0.00925610308,-0.000323100714
70.5241376,0.00908367895,0.0122819515,0.000442329154
70.6007128,0.00768546481,0.0114598861,0.00181679288
70.677288,0.00226279953,0.00552012119,0.00357382768
70.7538632,-0.003011188,-0.00232753158,0.00520990323
70.8304313,-0.00494848844,-0.00819736812,0.00584230199
70.9070065,-0.0046174461,-0.0114548132,0.00468346756
70.9835817,-0.00591385365,-0.0132896984,0.00183383143
71.0601569,-0.00992093422,-0.0132908598,-0.00164414756
71.136725,-0.0125355385,-0.00975538231,-0.00430207141
71.2133001,-0.00942074694,-0.00315757701,-0.00483046006
71.2898753,-0.00124225183,0.00286931358,-0.00288206758
71.3664505,0.00758958049,0.00512390258,8.91268719e-05
71.4430186,0.0130124837,0.0039443383,0.00162046123
71.5195938,0.0132174296,0.00169688696,0.000535540516
71.596169,0.00913832895,-0.000159610412,-0.00194736524
71.6727442,0.0038766975,-0.00114600081,-0.00378135359
71.7493194,0.000170903164,-0.000541798712,-0.00421570288
71.8258875,-0.00183967559,0.0018110146,-0.00372502278
71.9024627,-0.00409279391,0.00408974895,-0.00258946931
71.9790378,-0.00767428475,0.00379166286,-0.000894700876
72.055613,-0.0103693046,0.000653427036,0.000587416172
72.1321811,-0.00897469558,-0.00259980862,0.00111843296
72.2087563,-0.00455358392,-0.0028416221,0.00117454363
72.2853315,-0.00156214088,-6.80664089e-05,0.00155104767
72.3619067,-0.00075820327,0.00252174586,0.00200961507
72.4384748,0.00189100229,0.00286993408,0.00189523469
72.51505,0.00774353649,0.00261762994,0.00119295542
72.5916252,0.0120718246,0.00366112776,0.000340795494
72.6682003,0.0103100985,0.00455277739,-0.000213173858
72.7447684,0.0042805071,0.00266279047,-8.83482717e-05
72.8213436,-0.000127644802,-0.0018096444,0.000913560973
72.8979188,3.29308095e-05,-0.00595121179,0.00257103797
72.974494,0.00221464061,-0.00718290033,0.00394298462
73.0510621,0.00255470956,-0.00521662086,0.00367744407
73.1276373,0.000690800021,-0.00182431529,0.00132142729
73.2042125,-0.00031379101,0.000992931775,-0.00194993708
73.2807877,0.00194519921,0.00264945859,-0.00435640011
73.3573557,0.00590006402,0.0034064136,-0.00489394786
73.4339309,0.0071830079,0.00301361387,-0.00364850368
73.5105061,0.00334490929,0.00115418667,-0.00140419859
73.5870813,-0.0031903733,-0.00137051498,0.0008542203
73.6636494,-0.0077331583,-0.00287273014,0.00249221316
73.7402246,-0.00841802638,-0.00201876834,0.00337179424
73.8167998,-0.00734554464,0.00123578915,0.00329323532
73.893375,-0.00678220484,0.00548999896,0.0018329107
73.9699431,-0.00624403497,0.00844756048,-0.000678962329
74.0465183,-0.00444043986,0.00792333856,-0.00265157456
74.1230934,-0.00224973354,0.00334682129,-0.00267406949
74.1996686,-0.00142919412,-0.00309692835,-0.00112271251
74.2762367,-0.00139196566,-0.00781598315,0.000461565942
74.3528119,-5.30740945e-05,-0.00886659231,0.00112529704
74.4293871,0.0025333853,-0.00668761507,0.000922955747
74.5059623,0.00400024094,-0.00237553101,0.000286681694
74.5825304,0.00300254324,0.00263186125,-0.000227375451
74.6591056,0.000949941634,0.00577585446,-0.00023251072
74.7356808,0.000497958856,0.00474039838,-0.000134894464
74.8122559,0.00273565901,-0.000180709059,-0.000640254642
74.888824,0.00549937924,-0.00569690298,-0.00132633885
74.9653992,0.00517220935,-0.00738578755,-0.000849386561
75.0419744,0.000809752382,-0.00308342255,0.00108533644
75.1185496,-0.00459148409,0.00427923538,0.00298306113
75.1951177,-0.00743840961,0.0086951321,0.00305971829
75.2716929,-0.00703938119,0.00768694794,0.000954366813
75.3482681,-0.00522072893,0.00486814557,-0.00187341613
75.4248433,-0.00332732359,0.00382043794,-0.00315797958
75.5014113,-0.000916015415,0.00272227474,-0.00177102908
75.5779865,0.00221914775,-0.00151833391,0.00101507385
75.6545617,0.00419070572,-0.00711442577,0.00267414842
75.7311369,0.00271580322,-0.00934770331,0.00193126197
75.807705,-0.00154015736,-0.00653732661,-0.000372311624
75.8842802,-0.00428337278,-0.00129578158,-0.00266384194
75.9608554,-0.00136742671,0.0027295677,-0.00395045104
76.0374306,0.00598237198,0.00365146948,-0.00375148584
76.1139987,0.0112370718,0.00183268241,-0.00190884969
76.1905738,0.00974687841,-0.000901246851,0.000812937215
76.267149,0.00410382822,-0.00239662617,0.00265303766
76.3437242,1.95095781e-05,-0.00155309495,0.00225234148
76.4202994,-0.00086837681,0.000552432961,-4.16737166e-05
76.4968675,-0.00103307795,0.00144889939,-0.00247534807
76.5734427,-0.00207288563,2.4254492e-05,-0.00323561742
76.6500179,-0.00320805679,-0.0021502662,-0.00181289087
76.7265931,-0.00352639332,-0.0028933764,0.000603562628
76.8031612,-0.00299170194,-0.0017614722,0.00240963558
76.8797364,-0.00182979146,0.000248845841,0.00302864518
76.9563115,-0.00043857834,0.00200632121,0.00266297348
77.0328867,0.000424995582,0.00257755886,0.00165259966
77.1094548,-2.55315827e-05,0.00159528526,0.000693581242
77.18603,-0.00201431289,-9.40131431e-05,0.000397357828
77.2626052,-0.00440443447,-0.00120112603,0.000222458752
77.3391804,-0.00456426432,-0.0011671657,-0.000864009839
77.4157485,-0.000701604295,0.000298002502,-0.00247445679
77.4923237,0.00518563669,0.00310054538,-0.00276218052
77.5688989,0.00855150633,0.00511860801,-0.000710373279
77.6454741,0.00715729548,0.00337342662,0.00231437595
77.7220421,0.00327920355,-0.00201724912,0.00391992554
77.7986173,0.000668209163,-0.00747513119,0.0032421886
77.8751925,0.000529108685,-0.00979760475,0.00145294762
77.9517677,0.00134452945,-0.00831312127,6.13893208e-05
78.0283358,0.00166516227,-0.00397658255,-0.000342914689
78.104911,0.00115942745,0.001331434,-3.19688115e-05
78.1814862,-0.000620507752,0.00501478137,0.000117897333
78.2580614,-0.00391109427,0.00538483635,-0.000718018855
78.3346294,-0.00716758706,0.0034166046,-0.00212804368
78.4112046,-0.00800610241,0.00170022016,-0.00271932757
78.4877798,-0.00560714956,0.00153980451,-0.00202468666
78.564355,-0.00115465117,0.00191979122,-0.00101235707
78.6409231,0.00322911819,0.00121506141,-0.000486461213
78.7174983,0.00568048051,-0.000623897067,-0.000272332341
78.7940735,0.00573596777,-0.00180342479,4.57044443e-05
78.8706487,0.00414194167,-0.000847503252,0.00070092245
78.9472168,0.00147507631,0.00150814722,0.00170160003
79.023792,-0.00180465658,0.00346373115,0.00242316141
79.1003671,-0.00411425624,0.00444539078,0.00195875228
79.1769423,-0.0036420126,0.00499007013,0.000436690578
79.2535104,-0.00116229372,0.00485705631,-0.000960495556
79.3300856,8.23229348e-05,0.00274680601,-0.00169080251
79.4066608,-0.00118800742,-0.00142326334,-0.00229727454
79.483236,-0.00212157145,-0.00503021572,-0.00277132541
79.5598041,-0.000200669281,-0.0053657773,-0.0021006153
79.6363793,0.00251324847,-0.0032019366,-0.000111480476
79.7129545,0.00242557586,-0.00159740588,0.00167200924
79.7895297,-0.000261283945,-0.00174736977,0.0018070786
79.8660977,-0.00208979379,-0.0020164696,0.000792262843
79.9426729,-0.0011881456,-0.000712154084,0.000431844674
80.0192481,0.0006829247,0.00155431312,0.00146064465
80.0958233,0.000751325861,0.00275297998,0.00243905303
80.1723914,-0.00157842762,0.00239113695,0.00152057153
80.2489666,-0.00444914913,0.00214800634,-0.000968048349
80.3255418,-0.00554032996,0.00280964095,-0.00256525702
80.402117,-0.00378849381,0.00258652749,-0.00157673215
80.478685,0.000154037727,-0.000119716686,0.000894535508
80.5552602,0.00427227095,-0.00407009153,0.00244215666
80.6318354,0.00637638289,-0.00650148559,0.00201097713
80.7084106,0.00578025263,-0.00586399669,0.000269151817
80.7849787,0.00375784002,-0.00287185819,-0.0016496859
80.8615539,0.00206037564,0.000308354967,-0.00271444302
80.9381291,0.00126269716,0.00196517492,-0.00216461485
81.0147043,0.000637320511,0.00213780045,-0.000295982638
81.0912724,-0.000986882369,0.00183230219,0.00134431676
81.1678476,-0.00421106862,0.00160940632,0.00148261315
81.2444227,-0.00784887001,0.00131770025,0.000582684937
81.3209979,-0.00900189672,0.000379737729,9.66248044e-05
81.3975731,-0.00583927799,-0.00162870763,0.000493340718
81.4741412,4.98540467e-05,-0.00379097136,0.00069438538
81.5507164,0.00531357108,-0.00387762906,-0.000463789183
81.6272916,0.0080452757,-0.000821257592,-0.0026636601
81.7038668,0.00840231869,0.0033449675,-0.00426508021
81.7804349,0.00718102977,0.00511652464,-0.00377233303
81.8570101,0.00477406755,0.00297276024,-0.00106445816
81.9335852,0.0011751937,-0.00111114059,0.00237606885
82.0101604,-0.00307212025,-0.00350501179,0.00445078313
82.0867285,-0.00600346364,-0.00234662648,0.00418970315
82.1633037,-0.00543719158,0.000944914471,0.00247326819
82.2398789,-0.00171565835,0.0036274821,0.000830180419
82.3164541,0.00186471525,0.00442644721,-7.10453023e-05
82.3930222,0.00237171981,0.00389598496,-0.00061013602
82.4695974,0.000293823832,0.00278763589,-0.00129484513
82.5461726,-0.00137545285,0.00115121773,-0.00186137634
82.6227478,-0.000404619263,-0.000999902608,-0.00153047009
82.6993158,0.00277175568,-0.00303659146,-0.000296890939
82.775891,0.00571097899,-0.00399934314,0.000678693759
82.8524662,0.00590286916,-0.00327815022,0.000517697714
82.9290414,0.0024449653,-0.00138104928,-0.000179477021
83.0056095,-0.00312221237,4.77852591e-05,-0.000292644079
83.0821847,-0.00729877315,0.000125936203,0.000256191182
83.1587599,-0.00715548173,0.000165033649,0.000701283454
83.2353351,-0.00332007487,0.00144850614,0.000637077843
83.3119032,0.000319656101,0.00253072474,0.000142181016
83.3884783,0.000605484762,0.000986579224,-0.000719266769
83.4650535,-0.00176632195,-0.00280672126,-0.00155583431
83.5416287,-0.00348740374,-0.00555135822,-0.00145857572
83.6181968,-0.00239617145,-0.00478446577,-0.000105728075
83.694772,0.000586912269,-0.00169604656,0.00156186626
83.7713472,0.00302456436,0.000394703005,0.00239383243
83.8479224,0.00341134612,-0.000223663868,0.00207174546
83.9244905,0.0016721806,-0.00225489703,0.00081324199
84.0010657,-0.0013967203,-0.00317042274,-0.00110936398
84.0776408,-0.00413611624,-0.00165004469,-0.00313867419
84.154216,-0.00447320472,0.00122325285,-0.0042794561
84.2307841,-0.00160387985,0.00296419091,-0.00372691499
84.3073593,0.0027308017,0.00237197592,-0.00167674979
84.3839345,0.00527365273,0.000839277869,0.000728130108
84.4605097,0.00415314594,0.000411817717,0.00227746833
84.5370778,0.000761629955,0.00134624657,0.00238126097
84.613653,-0.00166582724,0.00249428861,0.00120584201
84.6902282,-0.00131890865,0.00321800285,-0.000383698614
84.7668034,0.000597147737,0.0035411322,-0.00119814335
84.8433714,0.00148833741,0.00314188073,-0.000518235727
84.9199466,0.000416642142,0.00196061493,0.00135225058
84.9965218,-0.000855544233,0.0011699379,0.00330015738
85.073097,-0.00017092342,0.00163092487,0.00412231823
85.1496651,0.00227545109,0.00209207088,0.00327954884
85.2262403,0.00431285566,0.000867935014,0.00132001343
85.3028155,0.00438122405,-0.00126844924,-0.000475054287
85.3793907,0.00263437349,-0.00165852648,-0.00122599304
85.4559588,6.07223483e-05,0.000709259883,-0.00120775087
85.5325339,-0.00211881427,0.00339497393,-0.00112909265
85.6091091,-0.00280302926,0.00295380293,-0.000970404886
85.6856843,-0.00205991277,-0.00121534802,-0.000238288776
85.7622524,-0.0012407765,-0.00623811409,0.000865714741
85.8388276,-0.00128023501,-0.00859380327,0.00140685902
85.9154028,-0.0016069226,-0.00678363722,0.000868219533
85.991978,-0.00125778944,-0.00194871565,-0.000285760092
86.0685532,-0.00040310988,0.00289294217,-0.00124637876
86.1451213,-0.00017038059,0.00469032628,-0.00165388105
86.2216964,-0.00116691343,0.00285100588,-0.00166528334
86.2982716,-0.00263777445,-4.50650114e-05,-0.00151373644
86.3748468,-0.00315081514,-0.00099374773,-0.00130440446
86.4514149,-0.00189445366,0.000188486767,-0.00117012847
86.5279901,0.000654119242,0.00148184388,-0.0012005287
86.6045653,0.00312766503,0.00197928213,-0.00120208424
86.6811405,0.00444589835,0.00257835025,-0.000942973187
86.7577086,0.00459691696,0.003159591,-0.000518845511
86.8342838,0.00387539808,0.00152544701,-9.35994394e-05
86.910859,0.00195582444,-0.00336436718,0.000321974279
86.9874341,-0.00115176779,-0.00881222263,0.000493722095
87.0640022,-0.00407879986,-0.0106370933,7.40785035e-05
87.1405774,-0.0054201819,-0.00728322472,-0.000595843303
87.2171526,-0.005136678,-0.00119808968,-0.000605009904
87.2937278,-0.0036805172,0.00339556835,0.000387952779
87.3702959,-0.00105002359,0.00417189253,0.00179092819
87.4468711,0.00242097001,0.00229620864,0.00276395702
87.5234463,0.00525408285,0.000496065943,0.00274264021
87.6000215,0.00536488788,0.000375552045,0.00163124048
87.6765895,0.00164465851,0.00171552657,-1.97872578e-05
87.7531647,-0.0043134531,0.00310200593,-0.00127346825
87.8297399,-0.00844725128,0.0029110054,-0.00143581291
87.9063151,-0.00735630514,0.000826867064,-0.000337056292
87.9828832,-0.00135966309,-0.00148427533,0.00161376107
88.0594584,0.00581050059,-0.00186673319,0.00330618769
88.1360336,0.0101245278,0.000329205766,0.00345543958
88.2126088,0.0100116199,0.00358151319,0.00181914214
88.2891769,0.00650574034,0.00518476497,-0.000454795663
88.365752,0.00161022018,0.00370204612,-0.00202357024
88.4423272,-0.00267441152,0.000540033507,-0.00255809212
88.5189024,-0.00441165594,-0.00182733976,-0.00251340121
88.5954705,-0.00280547328,-0.00254942384,-0.00210475642
88.6720457,7.4971409e-05,-0.00223010685,-0.00106476876
88.7486209,0.000385662162,-0.00118108152,0.000589645002
88.8251961,-0.00306000188,0.000601739855,0.00201043487
88.9017642,-0.0066345036,0.00225734548,0.00204847381
88.9783394,-0.0059873662,0.0023288501,0.00040597457
89.0549146,-0.00132238178,0.00042533956,-0.00173695397
89.1314897,0.00312880427,-0.0021500825,-0.00251911115
89.2080578,0.00410197908,-0.00366596295,-0.0012262715
89.284633,0.00217800541,-0.00348775974,0.000780984992
89.3612082,-2.12110463e-05,-0.00231807819,0.00143937045
89.4377834,-0.000992804184,-0.00132401858,0.000198865018
89.5143515,-0.00107980717,-0.00114667311,-0.00165363215
89.5909267,-0.000916112214,-0.00149868219,-0.00270270952
89.6675019,-0.000236934458,-0.0016107097,-0.00263482286
89.7440771,0.00152351242,-0.00102864509,-0.00180092244
89.8206451,0.00386900851,0.000161660369,-0.000551753212
89.8972203,0.0050579831,0.00168388453,0.00069006125
89.9737955,0.00361865736,0.00315716048,0.00145855721
90.0503707,-7.84732401e-06,0.00380895147,0.00163835008
90.1269388,-0.00362613937,0.00285696751,0.00141649554
90.203514,-0.00531301787,0.000729088206,0.000907525071
90.2800892,-0.00502622779,-0.000931604183,0.00021095376
90.3566644,-0.00383745017,-0.00113948656,-0.00032867922
90.4332325,-0.0021154331,-0.000397103548,-0.000299263396
90.5098076,0.000593453529,0.000608486356,0.000325999397
90.5863828,0.00398350507,0.00169777474,0.00107189082
90.662958,0.00625342596,0.00250427076,0.00145375344
90.7395332,0.00559167285,0.00236759451,0.00159096252
90.8161013,0.00225087022,0.00101089338,0.00197444367
90.8926765,-0.0013441809,-0.00112820987,0.00247926032
90.9692517,-0.00270180497,-0.00306069758,0.00218150299
91.0458269,-0.00144824351,-0.00383259822,0.000566289178
91.122395,0.000424585538,-0.00327711483,-0.0015229854
91.1989702,0.000562091009,-0.00215397216,-0.00265922165
91.2755453,-0.00137352757,-0.00142803497,-0.00243529398
91.3521205,-0.00352580985,-0.00119539502,-0.00181101344
91.4286886,-0.00389119075,-0.000448292296,-0.00175522827
91.5052638,-0.00219603442,0.00144491065,-0.00206896756
91.581839,3.40163242e-05,0.00331419869,-0.00190361077
91.6584142,0.00104360841,0.00337767345,-0.000988252228
91.7349823,0.000593005156,0.0017332267,0.000152846245
91.8115575,6.66874112e-05,0.000412602385,0.000954869785
91.8881327,0.000775531633,0.000747719838,0.00137728115
91.9647078,0.00240506954,0.00179220899,0.00173748937
92.0412759,0.0033941844,0.00180994743,0.00210634456
92.1178511,0.00268553663,0.000394697418,0.00204257062
92.1944263,0.000751285872,-0.0013778595,0.00117412652
92.2710015,-0.00106411462,-0.00209193467,-0.000128368352
92.3475696,-0.00186824973,-0.00111351127,-0.00101585512
92.4241448,-0.0017011984,0.000638744561,-0.00100905634
92.50072,-0.000892502489,0.00138133776,-0.000413833128
92.5772952,0.000340392144,0.000507753924,6.78135693e-05
92.6538632,0.0012796995,-0.000847652904,9.70845795e-05
92.7304384,0.00068130804,-0.00134840771,-0.000117900796
92.8070136,-0.00159002561,-0.000646304223,-0.000340840226
92.8835888,-0.00355048524,0.000461422955,-0.000432791625
92.9601569,-0.00296758418,0.00049002486,-2.29593716e-05
93.0367321,-8.40584398e-05,-0.00119279092,0.00111061498
93.1133073,0.00255950936,-0.00320157129,0.00229136995
93.1898825,0.00304890191,-0.00359332329,0.00233864086
93.2664506,0.00184060191,-0.00221577147,0.000922339736
93.3430258,0.00043088643,-0.000460019801,-0.000899528561
