Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00471350364,0.0012655044,0.00714109652
62.2542089,-0.00454482483,0.00125498127,0.00366018922
62.3307841,-0.00134806102,-0.00134305097,-0.00303093647
62.4073593,0.00130154099,-0.003747846,-0.00712893391
62.4839274,0.000444294128,-0.00284237554,-0.00606501009
62.5605026,-0.00176137954,0.00157179555,-0.00161821512
62.6370777,-0.000937389326,0.00545426086,0.00257098093
62.7136529,0.00356910052,0.00463109557,0.00411193818
62.790221,0.00776208052,-0.00143026956,0.00376221957
62.8667962,0.00755465962,-0.00865251757,0.00371104549
62.9433714,0.00280395313,-0.0109238075,0.00423439126
63.0199466,-0.00304290815,-0.00656495895,0.0039025778
63.0965147,-0.00603224337,0.000301872031,0.00226621539
63.1730899,-0.00444249809,0.00717142038,0.000199102622
63.2496651,0.000212373561,0.0151621634,-0.0016282968
63.3262403,0.00454521505,0.0215430092,-0.00295642857
63.4028083,0.00605689688,0.019752685,-0.00328777614
63.4793835,0.00447803922,0.00938312244,-0.00232644775
63.5559587,0.00106447889,-0.00223017344,-0.000680512981
63.6325339,-0.00215122686,-0.00932948198,0.000875831989
63.709102,-0.00268368958,-0.0118040415,0.00231558364
63.7856772,0.000987100531,-0.0108167455,0.00372985937
63.8622524,0.00699456315,-0.00717878714,0.0046847784
63.9388276,0.0102397399,-0.00398163171,0.0048992415
64.0153957,0.00706460793,-0.00459836237,0.00453460077
64.0919708,-0.000960831065,-0.00690241717,0.00338245742
64.168546,-0.00916340481,-0.00490918197,0.000899007486
64.2451212,-0.0137249101,0.00255563878,-0.00259912503
64.3216893,-0.0127986344,0.00978473108,-0.00592268631
64.3982645,-0.00677216565,0.0113159344,-0.00826724898
64.4748397,0.00092074438,0.00713414932,-0.00900282711
64.5514149,0.00521369465,0.00135883747,-0.00669407938
64.627983,0.00385518046,-0.00183363212,-0.000690861139
64.7045582,0.000163610675,-0.00199114997,0.00646156445
64.7811333,-0.000658542849,-0.00214212365,0.0103017017
64.8577085,0.00212545227,-0.00401030621,0.00842764601
64.9342766,0.00476990594,-0.00583140785,0.00247125933
65.0108518,0.00510922354,-0.00566984387,-0.00366476411
65.087427,0.0044650482,-0.00365454704,-0.00699743722
65.1640022,0.00306526781,-0.000282361754,-0.00693817949
65.2405703,-0.00121660181,0.00416417699,-0.00433438038
65.3171455,-0.0077248998,0.00788954645,-8.33164668e-05
65.3937207,-0.0114706885,0.00840475224,0.00468876492
65.4702959,-0.00928080641,0.00579675054,0.00768281939
65.5468639,-0.00368982507,0.00312011316,0.00646727299
65.6234391,0.00108293653,0.0031687296,0.00115503289
65.7000143,0.00317457179,0.0053981333,-0.00507857604
65.7765895,0.00220408384,0.00615962408,-0.00835631788
65.8531576,-0.00141700997,0.00265282299,-0.00670810975
65.9297328,-0.00540872617,-0.00398897706,-0.00146512548
66.006308,-0.0068316618,-0.010479209,0.00353720249
66.0828832,-0.00473428471,-0.0143038165,0.00502159121
66.1594513,-0.000523749157,-0.0137224644,0.00250064791
66.2360264,0.00332212215,-0.00760292169,-0.00226330245
66.3126016,0.0045883134,0.0023103049,-0.00649088202
66.3891768,0.00295854826,0.0103927916,-0.00735745952
66.4657449,0.000656567281,0.0117675466,-0.00402300339
66.5423201,0.000398766599,0.00805167481,0.000925684813
66.6188953,0.00252372469,0.00493006734,0.00386097212
66.6954705,0.00455602817,0.00432230392,0.00412718486
66.7720386,0.00375537365,0.00335871265,0.0039482601
66.8486138,0.000286787108,0.000141453929,0.00469695125
66.9251889,-0.00234298711,-0.00416743942,0.00557674468
67.0017641,-0.00105321268,-0.00816348847,0.00567439618
67.0783393,0.00273989583,-0.0114684887,0.00508082425
67.1549074,0.00506351376,-0.0134177115,0.00428880891
67.2314826,0.00538391806,-0.01266394,0.0038153592
67.3080578,0.0066754166,-0.00844170619,0.00358271645
67.384633,0.00871980004,-0.00159929891,0.00211989344
67.4612011,0.00680880947,0.00551969791,-0.00223609339
67.5377763,-0.000368453562,0.0101902476,-0.00875071157
67.6143515,-0.00672439998,0.0108302189,-0.0137502523
67.6909266,-0.00607261714,0.00791671965,-0.013530449
67.7674947,0.000162171316,0.00384128792,-0.00797609147
67.8440699,0.00526545243,0.00134472968,-0.000389536144
67.9206451,0.00490880944,0.000805071322,0.00603413628
67.9972203,0.000356620643,-0.000168417115,0.00957359932
68.0737884,-0.00451549329,-0.0028957976,0.00894069113
68.1503636,-0.00682714488,-0.0049424232,0.00429718802
68.2269388,-0.00585188624,-0.0034483592,-0.00134376821
68.303514,-0.00332562835,0.000358862686,-0.00442863163
68.380082,-0.00215705694,0.00267679221,-0.00427388074
68.4566572,-0.00277380389,0.00223139836,-0.00305530406
68.5332324,-0.00240353751,0.00109882036,-0.00287729362
68.6098076,0.000274156046,0.00108036853,-0.00356130046
68.6863757,0.00236368598,0.00165103097,-0.0034827909
68.7629509,0.00107163424,0.00148527208,-0.00216644444
68.8395261,-0.0015512018,0.0011237748,-0.00108713494
68.9161013,-0.00187012705,0.00295471959,-0.00136548188
68.9926694,-0.00104837609,0.00707189366,-0.00153806736
69.0692445,-0.00299356366,0.00902743731,0.000899069535
69.1458197,-0.00651063723,0.00470573409,0.00570930867
69.2223949,-0.00540923793,-0.00397738256,0.00923611969
69.298963,0.00271252636,-0.0103905117,0.00815625396
69.3755382,0.0122135542,-0.00921753515,0.00305143557
69.4521134,0.0149095803,-0.0011030375,-0.00212524179
69.5286886,0.00770517532,0.00733010564,-0.00363074034
69.6052567,-0.00482964143,0.00886581,-0.000932629395
69.6818319,-0.0141107468,0.00260666246,0.00320010167
69.7584071,-0.0145276235,-0.00507512176,0.00512521388
69.8349822,-0.00765746785,-0.00760945538,0.00308788382
69.9115503,0.000545335934,-0.00497822044,-0.00172455201
69.9881255,0.00588157214,-0.00157785718,-0.00614397274
70.0647007,0.00817808602,0.000251698337,-0.00717187766
70.1412759,0.00849067792,0.00110283098,-0.0042630895
70.217844,0.00643622549,0.00116059498,0.000354639953
70.2944192,0.00151758839,-0.000279331231,0.00401867274
70.3709944,-0.00401575491,-0.00312107848,0.0053806142
70.4475696,-0.00604573684,-0.00614027074,0.00402090419
70.5241376,-0.00310177729,-0.00750641804,0.000657221593
70.6007128,0.00198956905,-0.00596923102,-0.00228904141
70.677288,0.00578876445,-0.00279871188,-0.00270805322
70.7538632,0.00714564137,-0.0011525806,-0.00122966024
70.8304313,0.00595536362,-0.00198953738,-9.48607048e-05
70.9070065,0.00243309513,-0.00237532659,-0.00027385159
70.9835817,-0.00151606463,0.000554160215,-0.000867118477
71.0601569,-0.00319496309,0.00564185344,-0.000804075564
71.136725,-0.00207757857,0.00908373203,-0.000191540035
71.2133001,-0.000333699136,0.00831890106,2.15952496e-05
71.2898753,-0.000663676416,0.00362710515,-0.000658099423
71.3664505,-0.0039687492,-0.00275590969,-0.00156631006
71.4430186,-0.00823039748,-0.008030558,-0.00172780652
71.5195938,-0.00987949315,-0.010239548,-0.00116032443
71.596169,-0.0070525622,-0.00936482288,-0.000667592045
71.6727442,-0.00116174715,-0.00654923683,-0.000619516475
71.7493194,0.00479455246,-0.00172286713,-0.000747139682
71.8258875,0.00859442912,0.00627273414,-0.000601855456
71.9024627,0.0093100369,0.0154648013,0.00048042892
71.9790378,0.00664529856,0.0193152074,0.00273815077
72.055613,0.00123377913,0.01343075,0.00480745034
72.1321811,-0.00435146224,0.00192066911,0.00481314817
72.2087563,-0.00679644709,-0.00667356653,0.00267701829
72.2853315,-0.00532410666,-0.00819365215,-0.000193767948
72.3619067,-0.00209384598,-0.00481428113,-0.00267827418
72.4384748,0.00141045148,-0.000277682557,-0.00415777974
72.51505,0.00580016477,0.00315426919,-0.00421072356
72.5916252,0.0103886481,0.00393112609,-0.00299732806
72.6682003,0.0114096189,0.00167091074,-0.00132549449
72.7447684,0.00616091536,-0.00144578237,-8.53395031e-05
72.8213436,-0.00267516589,-0.00306318514,0.000458333787
72.8979188,-0.00936983153,-0.00341308117,0.00101698784
72.974494,-0.010978939,-0.0030637891,0.00244374084
73.0510621,-0.00860975403,-0.000616308651,0.00418667309
73.1276373,-0.00430433871,0.00456454791,0.00436577573
73.2042125,7.29807653e-07,0.00982297957,0.002070633
73.2807877,0.0015459602,0.0116985627,-0.00110657117
73.3573557,-0.00127543183,0.00940038823,-0.00265458925
73.4339309,-0.00612876518,0.0044859238,-0.00186952297
73.5105061,-0.00852538645,-0.00147452357,-0.00034807765
73.5870813,-0.00603310717,-0.00729314843,-6.66711567e-05
73.6636494,0.000234330888,-0.0111256698,-0.00152125407
73.7402246,0.00679732766,-0.0110019399,-0.00350067345
73.8167998,0.0101089804,-0.00685424684,-0.0042224098
73.893375,0.0091866171,-0.00135585165,-0.00287677022
73.9699431,0.0058448324,0.0019768253,-0.000224709918
74.0465183,0.00202834397,0.00217493391,0.00238323165
74.1230934,-0.00167033216,0.0019621118,0.0041037472
74.1996686,-0.00475475192,0.00412211381,0.00460320525
74.2762367,-0.0059111705,0.00688595138,0.00387779763
74.3528119,-0.00422469247,0.00528494501,0.00240719644
74.4293871,-0.000748329156,-0.00216373079,0.000910075381
74.5059623,0.00205646828,-0.0105452398,-0.00016960621
74.5825304,0.00276172557,-0.0138051286,-0.000718852854
74.6591056,0.00226953183,-0.0111876633,-0.000735364389
74.7356808,0.00245892885,-0.00679329876,-0.000407629937
74.8122559,0.00405324623,-0.00389939477,-0.000304665766
74.888824,0.00591008784,-0.00186651759,-0.000900614075
74.9653992,0.0062490236,0.00132216583,-0.00169355411
75.0419744,0.00460747024,0.00547100091,-0.00153118116
75.1185496,0.00221022731,0.00810079928,-0.000305843423
75.1951177,0.000236265099,0.00730858976,0.000471167412
75.2716929,-0.00128108251,0.00399279688,-0.000461431453
75.3482681,-0.00242336281,0.000634155644,-0.00220249919
75.4248433,-0.00283100689,-0.00157469488,-0.00250217877
75.5014113,-0.00284639187,-0.00276516075,-0.000448348641
75.5779865,-0.00356201548,-0.00226349803,0.00227964739
75.6545617,-0.00520191714,0.00113089511,0.00304656872
75.7311369,-0.00665913383,0.00646501221,0.000915634155
75.807705,-0.00667701475,0.0100526595,-0.00230606738
75.8842802,-0.00477076601,0.0089500919,-0.0036284891
75.9608554,-0.00121705781,0.00438550673,-0.00165514997
76.0374306,0.0031235409,0.000218184956,0.00225614826
76.1139987,0.00671927305,-0.0014342065,0.00550197065
76.1905738,0.00794462021,-0.00141177187,0.00645531621
76.267149,0.00656578457,-0.00129745936,0.00524001708
76.3437242,0.00390715571,-0.00187556027,0.00283463066
76.4202994,0.00104446535,-0.00316213421,2.72074249e-06
76.4968675,-0.00183904415,-0.00446541002,-0.00258170534
76.5734427,-0.00390368793,-0.00483862823,-0.00399866328
76.6500179,-0.00332737854,-0.00438776985,-0.00396089209
76.7265931,0.000334508484,-0.00434875488,-0.0033746527
76.8031612,0.00445834873,-0.00493390718,-0.00301954662
76.8797364,0.00524507277,-0.00429005688,-0.00253036781
76.9563115,0.00134025363,-0.00110160653,-0.00146487285
77.0328867,-0.00477311993,0.0027353738,-0.000204803306
77.1094548,-0.00862570666,0.00394639047,0.000820042333
77.18603,-0.0071225171,0.00198478019,0.00163240789
77.2626052,-0.00146394304,-0.000689534179,0.00199702824
77.3391804,0.00319660781,-0.00215621456,0.00113757642
77.4157485,0.00278769154,-0.00242090132,-0.00120129564
77.4923237,-0.00111691537,-0.00149517634,-0.00360565516
77.5688989,-0.00361543987,0.000860273663,-0.00368887256
77.6454741,-0.0024937517,0.00335448002,-0.0006544934
77.7220421,0.000324944616,0.00415984169,0.00320984796
77.7986173,0.00222376967,0.00373084703,0.004590414
77.8751925,0.00244868733,0.00392243592,0.00267903367
77.9517677,0.0019458757,0.00462434581,-0.000211067323
78.0283358,0.00201953202,0.00360295223,-0.00147863606
78.104911,0.00257445779,-0.000184547622,-0.000758470967
78.1814862,0.00169431139,-0.00421277061,0.000441275362
78.2580614,-0.00182890054,-0.00436424371,0.000813506835
78.3346294,-0.00593262957,-2.91089527e-05,0.000509387814
78.4112046,-0.00692338357,0.00432205573,0.000472047861
78.4877798,-0.00379866967,0.00458711572,0.0010191336
78.564355,0.000531553174,0.00200120779,0.00150588434
78.6409231,0.00280171144,0.000196100329,0.00114021939
78.7174983,0.00292659784,-0.000174468441,-0.000219348382
78.7940735,0.00315848528,-0.00111956033,-0.00187940267
78.8706487,0.00441399077,-0.00363436225,-0.00287198275
78.9472168,0.00473702978,-0.00638152147,-0.00275730551
79.023792,0.00211613579,-0.00711181248,-0.00162200513
79.1003671,-0.00214976538,-0.00469896104,0.000272021629
79.1769423,-0.00466006622,-6.14152523e-05,0.00206021732
79.2535104,-0.00424696459,0.00478436192,0.00224410533
79.3300856,-0.00304715941,0.00819771923,0.000318159815
79.4066608,-0.00274900044,0.00933054928,-0.00213296106
79.483236,-0.00188478199,0.00789729226,-0.00307751819
79.5598041,0.00145628024,0.00431775954,-0.00224885368
79.6363793,0.00593834091,-3.16647347e-05,-0.000788149657
79.7129545,0.00858082715,-0.00347300619,0.000608237577
79.7895297,0.00858516525,-0.00529938098,0.00205853209
79.8660977,0.00669955462,-0.00588733703,0.00340063171
79.9426729,0.00259688264,-0.00557909952,0.00370801659
80.0192481,-0.00371958222,-0.00453245686,0.00213883491
80.0958233,-0.00929809269,-0.00354156992,-0.000888505194
80.1723914,-0.0103176888,-0.00333083351,-0.00365018006
80.2489666,-0.00630142726,-0.00298639666,-0.00454167323
80.3255418,-0.000291801989,-0.000850124517,-0.00342439977
80.402117,0.00429662503,0.00285699661,-0.00134443655
80.478685,0.00570305157,0.00572015345,0.000821443973
80.5552602,0.00405572634,0.00567636546,0.00295448583
80.6318354,0.000953763141,0.00298883906,0.00485757552
80.7084106,-0.00171413925,-0.00053875061,0.00552234007
80.7849787,-0.00313341967,-0.00348389917,0.00405938644
80.8615539,-0.00368547509,-0.00534919836,0.00118215522
80.9381291,-0.00382338371,-0.00597443013,-0.00107123656
81.0147043,-0.00333773764,-0.0053665326,-0.00123760873
81.0912724,-0.00194774405,-0.00381347048,0.000284115842
81.1678476,-4.13985399e-05,-0.00160146644,0.00170605839
81.2444227,0.00160083675,0.00115725666,0.00145479105
81.3209979,0.00242490671,0.00416729925,-0.000454661262
81.3975731,0.00233932561,0.00672942307,-0.00258779177
81.4741412,0.00190303964,0.00795014296,-0.00367819215
81.5507164,0.00204683747,0.00705941767,-0.00382521469
81.6272916,0.00278902426,0.00404361589,-0.00395135954
81.7038668,0.00288468529,0.000241045607,-0.00418519741
81.7804349,0.0017884312,-0.00239211018,-0.00329620717
81.8570101,0.000781213806,-0.0031467576,-0.000373420597
81.9335852,0.000919322076,-0.00331822457,0.00329722045
82.0101604,0.0014771698,-0.00430320902,0.00515651144
82.0867285,0.00151434098,-0.0050921212,0.0041744234
82.1633037,0.000930262846,-0.00326266792,0.00171801844
82.2398789,-0.000684661092,0.00119928166,-0.000313114928
82.3164541,-0.0037986394,0.00517957937,-0.00120399776
82.3930222,-0.00710870465,0.00610717898,-0.00123470498
82.4695974,-0.00806949846,0.00435869303,-0.000677338219
82.5461726,-0.00555370841,0.00174652319,0.000442130229
82.6227478,-0.000892195967,-0.000527661294,0.00171632634
82.6993158,0.00336976303,-0.00201587938,0.00204242533
82.775891,0.00500919577,-0.00233841338,0.000415476679
82.8524662,0.00329438341,-0.00112965959,-0.00275028031
82.9290414,-0.00023706269,0.00145098718,-0.00531310448
83.0056095,-0.00267339963,0.00440547196,-0.00515172957
83.0821847,-0.0024152277,0.00603889348,-0.00236592488
83.1587599,-0.000641988765,0.00493486039,0.000989624299
83.2353351,0.000548337819,0.00159221049,0.00317715574
83.3119032,0.000701031124,-0.00162769621,0.00385155389
83.3884783,0.000743546872,-0.00318176392,0.00336521491
83.4650535,0.00102300651,-0.00395863038,0.00223066867
83.5416287,0.001047289,-0.00507832412,0.00111256051
83.6181968,0.000883888337,-0.00538977981,0.000531757483
83.694772,0.00156345172,-0.00304034143,0.000530956022
83.7713472,0.00351861981,0.00112792756,0.000805676391
83.8479224,0.00485772872,0.00380126014,0.00109133951
83.9244905,0.00265437132,0.00295341946,0.0014128472
84.0010657,-0.00270511629,-0.000133264461,0.0018185965
84.0776408,-0.00626983587,-0.00291697099,0.00181159878
84.154216,-0.00408969261,-0.00439683674,0.000623778964
84.2307841,0.00166191894,-0.0051207575,-0.00156226521
84.3073593,0.00567791658,-0.00513751199,-0.00333940028
84.3839345,0.00574732525,-0.00344380271,-0.00363162486
84.4605097,0.00349673885,-8.89807707e-05,-0.00292398315
84.5370778,0.000774995598,0.00259820209,-0.00224285852
84.613653,-0.00197505718,0.00252132979,-0.00159490597
84.6902282,-0.00453839265,0.000861024193,-0.000406765757
84.7668034,-0.00621621031,0.000762742129,0.00095777784
84.8433714,-0.00631759549,0.00304442318,0.00121726166
84.9199466,-0.00443077041,0.00499296468,-0.000159103802
84.9965218,-0.00069411844,0.00382733764,-0.00204092171
85.073097,0.00328337424,-5.80390915e-05,-0.00297426106
85.1496651,0.0046574981,-0.00372695737,-0.0028780296
85.2262403,0.00211436767,-0.00455481187,-0.00241340185
85.3028155,-0.00186946546,-0.00221742596,-0.00131756265
85.3793907,-0.00311305514,0.00124735641,0.00104797666
85.4559588,-0.000280653359,0.0031154335,0.00380070461
85.5325339,0.00380936824,0.00243619597,0.00483173691
85.6091091,0.00542192301,0.000791276107,0.00331183663
85.6856843,0.00328439241,4.56476919e-05,0.00092472625
85.7622524,-0.00110651634,0.000199536225,3.92637849e-05
85.8388276,-0.00505447248,0.000526809599,0.00103955669
85.9154028,-0.00624602567,0.00147475023,0.00210558693
85.991978,-0.00411852077,0.00362771563,0.00165776815
86.0685532,-0.000385521678,0.00584416417,0.000215631415
86.1451213,0.00238000462,0.00619744044,-0.000760535593
86.2216964,0.00289348257,0.00415485492,-0.00102589559
86.2982716,0.00164102961,0.000849098782,-0.00141936075
86.3748468,-0.000144873658,-0.00209991983,-0.00223155157
86.4514149,-0.0013440405,-0.0034546305,-0.00280468259
86.5279901,-0.00138377678,-0.00277056312,-0.00235107518
86.6045653,-0.00043422007,-0.000720098033,-0.000726782368
86.6811405,0.00103842956,0.00092740223,0.00119069486
86.7577086,0.00271241041,0.000286988216,0.0020603945
86.8342838,0.00393313868,-0.00283197174,0.00151298114
86.910859,0.00363316503,-0.00630722614,0.000653953175
86.9874341,0.00158842024,-0.00766095566,0.000734963687
87.0640022,-0.00102752657,-0.00629050238,0.00170196162
87.1405774,-0.00269774836,-0.00346313743,0.00234922324
87.2171526,-0.00236979499,-0.000883852073,0.00163889932
87.2937278,0.000279427564,0.000537180167,-0.000290365831
87.3702959,0.00399806816,0.000915015233,-0.00215799129
87.4468711,0.00576273352,0.000541717804,-0.00251632277
87.5234463,0.00321491621,-0.000467224425,-0.00113129453
87.6000215,-0.00215302221,-0.00129999476,0.000549523043
87.6765895,-0.00574263977,-0.000635717413,0.000855391379
87.7531647,-0.00469555845,0.00145412912,-0.00021938706
87.8297399,-0.000724469544,0.00305612478,-0.00108771026
87.9063151,0.00246790424,0.00253211544,-0.000327393383
87.9828832,0.00297623221,0.000187575992,0.0019383193
88.0594584,0.00128351187,-0.00218719104,0.00404369412
88.1360336,-0.00131354621,-0.00260480703,0.00402558362
88.2126088,-0.00375995878,-0.000345949898,0.00137458323
88.2891769,-0.00535078906,0.0029045816,-0.00224909233
88.365752,-0.00568103604,0.00431100884,-0.00445074402
88.4423272,-0.00454090582,0.00297830277,-0.00435697613
88.5189024,-0.0016298457,0.000684355502,-0.0029791838
88.5954705,0.00309113925,-0.000716715469,-0.00149515679
88.6720457,0.00806930568,-0.00118680624,-0.000177233596
88.7486209,0.00994454604,-0.00142208231,0.000955515425
88.8251961,0.00631893892,-0.00133331784,0.0016590266
88.9017642,-0.00112869218,-0.000505398959,0.00183255167
88.9783394,-0.00764167309,0.000921696541,0.00145548012
89.0549146,-0.00966088288,0.00273858337,0.000353403564
89.1314897,-0.0071720602,0.0049006138,-0.00126146863
89.2080578,-0.00234360481,0.00652856752,-0.00252739666
89.284633,0.00247005676,0.00602664193,-0.00280420855
89.3612082,0.00527060311,0.00303538353,-0.00236371369
89.4377834,0.00499219494,-0.000837669824,-0.00185101712
89.5143515,0.002717742,-0.00383697799,-0.00135918357
89.5909267,0.000866374641,-0.00555879297,-0.000332214404
89.6675019,0.000340796367,-0.0062515582,0.00156823779
89.7440771,6.25922985e-05,-0.00588386552,0.00365756708
89.8206451,-0.000613347744,-0.00463718129,0.00465762848
89.8972203,-0.00112204487,-0.0033030035,0.00395980245
89.9737955,-0.00111560035,-0.00221637497,0.0020488482
90.0503707,-0.000811774516,-0.00059234543,-0.000219001726
90.1269388,-0.000350376766,0.00202672114,-0.00214388827
90.203514,0.000119614044,0.00446800888,-0.00307122874
90.2800892,0.000445649872,0.00509144319,-0.00252022641
90.3566644,0.000861018314,0.00359596359,-0.000742165139
90.4332325,0.00142826943,0.00126557087,0.00115807238
90.5098076,0.00134695566,0.000109262292,0.00192414341
90.5863828,3.19406099e-05,0.00131447776,0.00116516347
90.662958,-0.00139936083,0.00354657625,-0.000182371819
90.7395332,-0.00118097593,0.00374597358,-0.000741609023
90.8161013,0.000494062435,0.000881706481,-0.000224093805
90.8926765,0.00143381127,-0.00232101767,0.000441149314
90.9692517,0.000541746384,-0.0027352036,0.000485082623
91.0458269,-0.000437625917,-0.000622993277,0.000160107331
91.122395,0.00060462387,0.00111210498,0.000213928855
91.1989702,0.0028596092,0.00033020429,0.000827196345
91.2755453,0.0034191655,-0.00259653898,0.00131485378
91.3521205,0.00115518365,-0.00540093239,0.00109598925
91.4286886,-0.00194983545,-0.00551268179,0.000547688047
91.5052638,-0.00362540083,-0.00216829916,0.000394373492
91.581839,-0.00363983959,0.00241936767,0.000557164953
91.6584142,-0.00279487786,0.00507468358,0.000138659176
91.7349823,-0.00158387679,0.00466335146,-0.00121679157
91.8115575,-0.000528626668,0.0020671112,-0.00226610759
91.8881327,-0.000121409059,-0.00129598996,-0.00140470511
91.9647078,2.51065867e-05,-0.00353697944,0.000949872367
92.0412759,0.000684927334,-0.00292589911,0.00249698153
92.1178511,0.00171668711,-1.84358214e-05,0.00191738387
92.1944263,0.0022981395,0.00227532815,0.000272937759
92.2710015,0.00209656986,0.0017488068,-0.000823223905
92.3475696,0.00124529039,-0.000766095065,-0.00113157509
92.4241448,-0.000333686476,-0.00246483553,-0.00139707059
92.50072,-0.00238060369,-0.00151058601,-0.00202191621
92.5772952,-0.00342086656,0.00109187479,-0.00263469596
92.6538632,-0.00198812713,0.00252140034,-0.00254132529
92.7304384,0.00118179352,0.00137928606,-0.00145216763
92.8070136,0.00364638353,-0.000683873019,7.13503687e-06
92.8835888,0.00407156488,-0.0014069546,0.000659266021
92.9601569,0.00320581859,-0.00080152892,1.19477045e-05
93.0367321,0.00213044323,-0.000368255511,-0.000972424983
93.1133073,0.0010479315,-0.000696124916,-0.000880663225
93.1898825,-0.000152050517,-0.00098844443,0.000362772873
93.2664506,-0.00148126739,-0.000284920388,0.00149448437
93.3430258,-0.0029419295,0.00128175784,0.00172052125
93.4196009,-0.00402023178,0.00235701352,0.00148741622
