Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,0.00644703116,-0.0146297263,-0.00979494397
62.3307841,0.00458224304,-0.00586849358,-0.00390427373
62.4073593,4.48261853e-05,0.00381176616,0.00382132549
62.4839274,-0.00606880942,0.00962785818,0.00822855625
62.5605026,-0.0102015901,0.00964265876,0.00669897022
62.6370777,-0.00944186561,0.00630284846,0.00143235456
62.7136529,-0.00515524112,0.000908448594,-0.00297738798
62.790221,-0.00114865904,-0.00697888155,-0.00433764467
62.8667962,0.000808623154,-0.0141975991,-0.0040384056
62.9433714,0.00135764957,-0.0147575531,-0.00394695206
63.0199466,0.00112032681,-0.00674596382,-0.0041680187
63.0965147,0.000603129156,0.00524057355,-0.00395521289
63.1730899,0.00104530191,0.0146686947,-0.0031740272
63.2496651,0.00265424349,0.0180305149,-0.00222879229
63.3262403,0.00277638203,0.0150669254,-0.00123121287
63.4028083,-0.00151153479,0.00679654721,-6.3338608e-05
63.4793835,-0.00836797245,-0.00388123142,0.000740005518
63.5559587,-0.0109599326,-0.0117559098,0.000353476149
63.6325339,-0.00427493639,-0.0132833347,-0.000608694041
63.709102,0.00861499459,-0.0098640332,-0.000233323837
63.7856772,0.0184156559,-0.0052385726,0.00207155384
63.8622524,0.0174936019,-0.00175619195,0.00440387055
63.9388276,0.00616987748,0.00013547999,0.00432451814
64.0153957,-0.00763238221,0.00139538129,0.00132246409
64.0919708,-0.0149225499,0.00346025848,-0.00266405102
64.168546,-0.0126729496,0.00626458926,-0.00500824256
64.2451212,-0.00528436014,0.00799646694,-0.00470284792
64.3216893,0.000194300199,0.00736907031,-0.00269073434
64.3982645,0.000502709299,0.00544119952,-0.000159005576
64.4748397,-0.00155820209,0.00472592097,0.00274566002
64.5514149,-0.000825726485,0.00583547074,0.00611810014
64.627983,0.0046769334,0.00595666002,0.00854821503
64.7045582,0.0114627434,0.00232940633,0.0077739954
64.7811333,0.0135415075,-0.00415468542,0.00420998922
64.8577085,0.00859916303,-0.00982340239,0.00174405333
64.9342766,0.0009791333,-0.011091725,0.00279485201
65.0108518,-0.00279706041,-0.00708896108,0.00453376025
65.087427,-0.000641064718,-0.000575738726,0.00273020519
65.1640022,0.00421369262,0.00518706674,-0.0021680356
65.2405703,0.00743885431,0.00946076401,-0.00573542295
65.3171455,0.00680945162,0.0117141195,-0.00547127193
65.3937207,0.00233526877,0.00953820162,-0.00326419761
65.4702959,-0.00401069084,0.00246388605,-0.00229895161
65.5468639,-0.00863299705,-0.00516125001,-0.00345065421
65.6234391,-0.00882747676,-0.00851202104,-0.0046986891
65.7000143,-0.00560054136,-0.0075741699,-0.00348616834
65.7765895,-0.00272107963,-0.00601380737,7.01804529e-05
65.8531576,-0.00282330415,-0.00583934179,0.00269604777
65.9297328,-0.00521446439,-0.0049074376,0.00149256038
66.006308,-0.00742300134,-0.00066261203,-0.00255070906
66.0828832,-0.00801356789,0.00476707565,-0.00566848461
66.1594513,-0.00736117177,0.00618616957,-0.00555904768
66.2360264,-0.00616965536,0.00256597903,-0.00314450916
66.3126016,-0.00405567605,-0.000670472393,-0.000455530942
66.3891768,0.000222501927,0.00143582793,0.00144569995
66.4657449,0.00677392818,0.00659706583,0.00250732619
66.5423201,0.0125229284,0.00820082799,0.00323528075
66.6188953,0.013063238,0.00409592316,0.00423161639
66.6954705,0.00800910965,-0.00118519855,0.00539539102
66.7720386,0.0019259993,-0.00391002232,0.00600615563
66.8486138,-0.00160400325,-0.00605791155,0.00587784545
66.9251889,-0.0035958793,-0.00938517228,0.00543584954
67.0017641,-0.00576048158,-0.00948692393,0.00443008123
67.0783393,-0.00671867188,-0.0017748375,0.00202448783
67.1549074,-0.00466266973,0.00960053038,-0.00138323777
67.2314826,-0.000965596118,0.0153299598,-0.00395085709
67.3080578,0.00160344923,0.0120190885,-0.00445529586
67.384633,0.00251230504,0.00453472231,-0.003225883
67.4612011,0.0032947599,-0.00139481667,-0.000957565208
67.5377763,0.00495897327,-0.00490639359,0.0018549778
67.6143515,0.00692396937,-0.00832661241,0.0040996396
67.6909266,0.00783322006,-0.0118706459,0.00406495668
67.7674947,0.00667406619,-0.0120444307,0.000945517328
67.8440699,0.00374868792,-0.00626232196,-0.0038949959
67.9206451,0.00119761261,0.00271794386,-0.00743337628
67.9972203,0.00143419497,0.00889065396,-0.00741218915
68.0737884,0.0039004935,0.00879913475,-0.00439512171
68.1503636,0.00472976686,0.00406290032,-0.000713261892
68.2269388,0.000754507608,-0.00120006863,0.00203354144
68.303514,-0.00721678045,-0.00392628415,0.0033776185
68.380082,-0.0150168082,-0.00307620247,0.00300221378
68.4566572,-0.0180166475,0.000483990298,0.000927285699
68.5332324,-0.0143267792,0.00352542102,-0.00181016722
68.6098076,-0.00580157619,0.0023625493,-0.00394069683
68.6863757,0.00432328321,-0.00262558553,-0.00522649754
68.7629509,0.0134389475,-0.00670791091,-0.00588035863
68.8395261,0.0187339745,-0.00659995712,-0.0053370758
68.9161013,0.0172699504,-0.00396833802,-0.0030670769
68.9926694,0.00920522865,-0.00223322329,2.35917396e-05
69.0692445,-0.000675137853,-0.00238241372,0.0022909774
69.1458197,-0.00700574648,-0.00282686367,0.00297273905
69.2223949,-0.00864102598,-0.00189175643,0.00263488595
69.298963,-0.00804666616,0.000399903103,0.00241454435
69.3755382,-0.00755484495,0.00284725172,0.0028114398
69.4521134,-0.00767931016,0.00483766338,0.00330538768
69.5286886,-0.00772421248,0.00648899656,0.00341096614
69.6052567,-0.00693742977,0.00704541896,0.0033857855
69.6818319,-0.00504993182,0.00510135666,0.00343762874
69.7584071,-0.001708747,0.000976315932,0.00319674355
69.8349822,0.00329606002,-0.00283340039,0.00242761197
69.9115503,0.00846603699,-0.00395372324,0.00135424221
69.9881255,0.0109639782,-0.00221331604,0.000121279067
70.0647007,0.00915674306,-0.00010223026,-0.00119446462
70.1412759,0.0035299249,-0.000752011314,-0.0022659672
70.217844,-0.00424156291,-0.00380197447,-0.00289250212
70.2944192,-0.0114319203,-0.00489282934,-0.00297806738
70.3709944,-0.0143904584,-0.00155795633,-0.00187634001
70.4475696,-0.0108525325,0.00276934914,0.000815217732
70.5241376,-0.0027494221,0.00321569201,0.00354264607
70.6007128,0.00463738432,-5.87087125e-05,0.00356596452
70.677288,0.00745471613,-0.00214243494,0.000161337666
70.7538632,0.00640309649,0.000858291169,-0.00407987414
70.8304313,0.0045005912,0.00779479044,-0.00589817436
70.9070065,0.00352288387,0.0135501027,-0.00462655583
70.9835817,0.00363093847,0.0129907355,-0.00219849381
71.0601569,0.00444586109,0.00488414243,-0.000461255229
71.136725,0.00493187737,-0.00632354151,0.000571668497
71.2133001,0.00341647933,-0.0134009663,0.00164392416
71.2898753,-0.000717358664,-0.0127733909,0.0024181304
71.3664505,-0.00532769924,-0.00769073237,0.0018473469
71.4430186,-0.00656588376,-0.00405932264,0.000232864433
71.5195938,-0.00280872453,-0.00385214225,-0.000401547062
71.596169,0.00286254985,-0.00380059239,0.00121571589
71.6727442,0.00600253511,-0.000530344783,0.00357414875
71.7493194,0.00619260082,0.00483372016,0.00404581521
71.8258875,0.00614809804,0.00853029545,0.00211439142
71.9024627,0.0059842146,0.00888913218,-0.000374750001
71.9790378,0.00297248247,0.00734853977,-0.00170800986
72.055613,-0.00236551231,0.00600658217,-0.0016057312
72.1321811,-0.00496072927,0.00584722403,-0.000586125243
72.2087563,-0.0019003877,0.00672273198,0.000612446107
72.2853315,0.00328851887,0.00742980326,0.0014364263
72.3619067,0.00484702317,0.00596200861,0.00195874879
72.4384748,0.00103440334,0.00151365553,0.0022932284
72.51505,-0.00477769412,-0.00372896343,0.00179240189
72.5916252,-0.00777009688,-0.00675498927,-0.000119250675
72.6682003,-0.00585902669,-0.00742805749,-0.00273053604
72.7447684,-0.00113532564,-0.00782667845,-0.00469340244
72.8213436,0.0024036488,-0.00844070595,-0.00535017252
72.8979188,0.00252847699,-0.00734886341,-0.00478725461
72.974494,-0.000126135244,-0.00324578211,-0.0034236866
73.0510621,-0.00387667795,0.0019520995,-0.00181795994
73.1276373,-0.00730351452,0.00408903882,-8.59298161e-05
73.2042125,-0.00895151682,0.00091071811,0.00208600238
73.2807877,-0.0074433051,-0.00477431808,0.00425313506
73.3573557,-0.00305099483,-0.00768498238,0.00515776873
73.4339309,0.00121457665,-0.00630662031,0.00423743576
73.5105061,0.00224988698,-0.00402149372,0.0019372697
73.5870813,0.00127659412,-0.00333026052,-0.00108687556
73.6636494,0.00253820326,-0.00247936347,-0.00373930298
73.7402246,0.00664485665,0.000843363174,-0.00444563525
73.8167998,0.00903436448,0.00583788101,-0.00273456541
73.893375,0.00618774211,0.00994759426,-0.000137070718
73.9699431,-8.93777469e-05,0.0110278111,0.00126951898
74.0465183,-0.00544564426,0.00768610742,0.00061976572
74.1230934,-0.00734552089,0.000778850983,-0.00155367318
74.1996686,-0.00611605635,-0.00522727147,-0.00380018819
74.2762367,-0.00338140945,-0.00581363169,-0.00424877321
74.3528119,-0.000203274423,-0.00130810682,-0.001958529
74.4293871,0.0029855622,0.0042185015,0.00190002494
74.5059623,0.00498254877,0.00738350814,0.00503425812
74.5825304,0.00430014823,0.00667288853,0.00594025478
74.6591056,0.001524725,0.0019589595,0.00444171904
74.7356808,-0.00088732969,-0.00480766175,0.00135277165
74.8122559,-0.00169817125,-0.01037768,-0.00170658901
74.888824,-0.00189635495,-0.012796009,-0.0029682233
74.9653992,-0.00233188667,-0.0119449394,-0.00187989604
75.0419744,-0.00233517634,-0.00773969106,0.000215072359
75.1185496,-0.00107506663,-1.46375969e-05,0.00121171982
75.1951177,0.00138754188,0.00882943347,0.000260366534
75.2716929,0.0042741443,0.0135095632,-0.00143549568
75.3482681,0.00608306751,0.0110205514,-0.00188177312
75.4248433,0.0055334433,0.00463693496,-0.000155075744
75.5014113,0.00317758555,-0.000127023086,0.00297070784
75.5779865,0.000279379485,-0.00178092404,0.00558583764
75.6545617,-0.00314695737,-0.00212789699,0.0057312618
75.7311369,-0.00647494523,-0.00171407778,0.00298542297
75.807705,-0.00676197279,0.000305215945,-0.000791677739
75.8842802,-0.00266627083,0.00331897661,-0.003141494
75.9608554,0.00218003523,0.00532121211,-0.00329274684
76.0374306,0.0034089433,0.00513166841,-0.00216857414
76.1139987,0.00142605859,0.00326936971,-0.000782260904
76.1905738,-0.000105664483,0.00154459313,0.000547323376
76.267149,0.00100761664,0.00161134778,0.00178824877
76.3437242,0.00434110826,0.0026756397,0.00268657412
76.4202994,0.00805508438,0.00204595015,0.00269707944
76.4968675,0.00946701132,-0.00111048622,0.00134712504
76.5734427,0.00642209221,-0.00498400116,-0.00124662498
76.6500179,-0.000178088085,-0.00819528289,-0.00423133466
76.7265931,-0.00625472469,-0.0105260182,-0.00625665626
76.8031612,-0.00816150755,-0.0108333044,-0.00599895557
76.8797364,-0.00597717287,-0.00766263902,-0.00329308794
76.9563115,-0.00243777409,-0.00239558471,0.000122309546
77.0328867,0.000519591384,0.000919942511,0.00199140492
77.1094548,0.00234443229,-0.000233734201,0.00174249569
77.18603,0.00207477808,-0.00410099933,0.000407076353
77.2626052,-0.000868306844,-0.0061198161,-0.00113892742
77.3391804,-0.00457624439,-0.00290202769,-0.00239467435
77.4157485,-0.00621790579,0.00406632246,-0.00229207915
77.4923237,-0.00502745248,0.00900079403,-6.16162433e-05
77.5688989,-0.00187149295,0.00786168035,0.00306313974
77.6454741,0.00254598306,0.00318750786,0.00476237806
77.7220421,0.00706398487,0.000847083051,0.00422412483
77.7986173,0.00886976346,0.00272238324,0.00252521969
77.8751925,0.00520146918,0.00505086267,0.000881501241
77.9517677,-0.00297828228,0.00384505698,-0.000116117124
78.0283358,-0.009993596,-0.000305561814,-0.000145907019
78.104911,-0.0101059955,-0.00364561426,0.000505470904
78.1814862,-0.00369315827,-0.00418560067,0.000676352938
78.2580614,0.00285575632,-0.00344697433,-0.0004480629
78.3346294,0.00390174007,-0.00322838011,-0.00213015918
78.4112046,-7.72522762e-05,-0.00281302049,-0.00287616509
78.4877798,-0.00389377959,-0.000508042984,-0.00221710047
78.564355,-0.00335218874,0.00369695947,-0.00107895373
78.6409231,0.000929896371,0.00825502537,-0.000452543434
78.7174983,0.00526862871,0.0117146848,-0.000328115537
78.7940735,0.00727155339,0.0131466528,-0.000272578123
78.8706487,0.00708240177,0.0117580928,-0.000401407975
78.9472168,0.00529033225,0.00723905955,-0.000907290028
79.023792,0.00199768739,0.000403956394,-0.00113504403
79.1003671,-0.00178669393,-0.00679812022,-0.00027276008
79.1769423,-0.00383880222,-0.0119913248,0.00129452313
79.2535104,-0.00299378298,-0.0137002561,0.00231741276
79.3300856,-0.000781363226,-0.0123810852,0.00221191742
79.4066608,0.000304863817,-0.00980706047,0.00152812235
79.483236,-0.00048587448,-0.0073681972,0.00110912533
79.5598041,-0.00219146372,-0.00531472685,0.00144984864
79.6363793,-0.00407744013,-0.00326665654,0.00265762908
79.7129545,-0.00613241596,-0.000584409747,0.00425396301
79.7895297,-0.0077694254,0.00350972312,0.00495352829
79.8660977,-0.00721236784,0.00902207568,0.0034007465
79.9426729,-0.00293985778,0.0139758186,-0.000336096156
80.0192481,0.00408571027,0.01503482,-0.00423461292
80.0958233,0.0100079253,0.0105334288,-0.00577566493
80.1723914,0.0108473683,0.00245171878,-0.00414817408
80.2489666,0.00616290513,-0.00552344928,-0.000982220517
80.3255418,-0.000522799208,-0.010681076,0.00111609651
80.402117,-0.00495794136,-0.0113961287,0.000737575989
80.478685,-0.00520069571,-0.00708805118,-0.00139534543
80.5552602,-0.00191851961,0.00023118197,-0.00326517411
80.6318354,0.00277769752,0.00596000114,-0.00335454755
80.7084106,0.00622335169,0.00630611414,-0.00196813256
80.7849787,0.0063001886,0.00154794229,-0.000709692598
80.8615539,0.00314680091,-0.00480690319,-0.000563740148
80.9381291,-0.00063185714,-0.00910974294,-0.00103314919
81.0147043,-0.00226251921,-0.00888883788,-0.00128765486
81.0912724,-0.000911509153,-0.00346686738,-0.00123407564
81.1678476,0.00217118231,0.00435806857,-0.000988419517
81.2444227,0.00452372758,0.00893627107,-0.000203220843
81.3209979,0.00396501785,0.00646938337,0.00128259242
81.3975731,0.000164996949,-0.000969895627,0.00273647113
81.4741412,-0.00515881227,-0.00692541804,0.00333445286
81.5507164,-0.00926489756,-0.0066027008,0.00320916832
81.6272916,-0.00985489786,-0.00145381677,0.0028499437
81.7038668,-0.0068305484,0.00300925784,0.00206721993
81.7804349,-0.00264538359,0.00346601172,0.00066696119
81.8570101,0.000205439632,0.0012261665,-0.000452369044
81.9335852,0.00168045994,-0.000709911808,-0.000243772825
82.0101604,0.0031402281,-0.000570045202,0.000802626484
82.0867285,0.00481005386,0.00168075191,0.00125744054
82.1633037,0.00572161516,0.00447719079,0.000782003044
82.2398789,0.00527481036,0.00569480611,0.000228968653
82.3164541,0.00362581341,0.00497157918,-7.64019642e-05
82.3930222,0.00108118658,0.0040654256,-0.000799587462
82.4695974,-0.00218027038,0.0040531503,-0.00229540374
82.5461726,-0.00564218359,0.0037224472,-0.00385112781
82.6227478,-0.00773216598,0.00175665738,-0.00442508841
82.6993158,-0.00656912848,-0.00100380974,-0.00364402588
82.775891,-0.00228643767,-0.00271048397,-0.00204808963
82.8524662,0.00241415994,-0.00276549207,-0.000567003037
82.9290414,0.00487833703,-0.00180925289,0.000382061
83.0056095,0.0047191605,-0.00055012235,0.00122762518
83.0821847,0.00303300424,0.000340225874,0.00236466154
83.1587599,0.000875951664,0.000213293461,0.00327743054
83.2353351,-0.000724122219,-0.000908446033,0.0031577528
83.3119032,-0.000711211353,-0.00239674863,0.0020859607
83.3884783,0.000924338296,-0.00365257752,0.000959059456
83.4650535,0.00274119643,-0.00421147421,0.000500110677
83.5416287,0.00311731407,-0.00394194666,0.000814832689
83.6181968,0.00163484877,-0.00326399878,0.00165429199
83.694772,-0.000835675863,-0.00245009735,0.002605455
83.7713472,-0.00296764378,-0.00112068956,0.00296116038
83.8479224,-0.00369488634,0.000941724749,0.00187742687
83.9244905,-0.00273467554,0.0029079325,-0.000733435678
84.0010657,-0.000859962893,0.00321860705,-0.00362850609
84.0776408,0.00106579461,0.000951857131,-0.00525284326
84.154216,0.00334896054,-0.00273673749,-0.00518371956
84.2307841,0.00638407841,-0.0049097552,-0.00398380542
84.3073593,0.00864879973,-0.00341694988,-0.00214027241
84.3839345,0.007721039,0.00100538076,7.75188091e-05
84.4605097,0.00301789446,0.00540554058,0.00219241763
84.5370778,-0.00380015373,0.00678852759,0.00368729234
84.613653,-0.0101121245,0.00398993073,0.00430661626
84.6902282,-0.0132254409,-0.00148001546,0.00382881844
84.7668034,-0.0119025037,-0.00638160156,0.0020747399
84.8433714,-0.00778005272,-0.00793133955,-0.000413549715
84.9199466,-0.003617574,-0.00543323858,-0.00225856528
84.9965218,-0.000343212683,-0.000502790674,-0.0024384039
85.073097,0.00247784308,0.0041066613,-0.00137464586
85.1496651,0.00438306481,0.00639679097,-0.000455935631
85.2262403,0.00437069498,0.00623875996,-0.000617148995
85.3028155,0.00272012735,0.00487318169,-0.00159468991
85.3793907,0.00093374413,0.00337366806,-0.00249550422
85.4559588,0.000326927868,0.00163037539,-0.00285914144
85.5325339,0.00105745206,-0.000792105158,-0.00287962914
85.6091091,0.00194500282,-0.00308261462,-0.00261191372
85.6856843,0.00153809134,-0.003616462,-0.0015728852
85.7622524,-1.91827421e-05,-0.00208791159,0.000449173851
85.8388276,-0.000887087372,3.81227001e-05,0.00270572072
85.9154028,-2.5225745e-06,0.00159119605,0.00413800869
85.991978,0.00128830038,0.00290706707,0.00433326513
86.0685532,0.0011624801,0.00424718019,0.00350749912
86.1451213,5.86667156e-05,0.0043579787,0.00207827892
86.2216964,7.15343194e-05,0.00196333625,0.000637769408
86.2982716,0.00204678625,-0.00204062741,-0.000138271469
86.3748468,0.00458466448,-0.0051562069,-7.81693307e-05
86.4514149,0.00582279544,-0.00589250866,0.000134396076
86.5279901,0.00518462854,-0.00512005389,-0.000324815686
86.6045653,0.00322413165,-0.0046898853,-0.00125908887
86.6811405,0.000560869696,-0.0049617961,-0.00152590836
86.7577086,-0.00228004646,-0.00432576519,-0.000581936445
86.8342838,-0.00416417187,-0.0014585238,0.000662766979
86.910859,-0.00394267356,0.00266632298,0.0010512186
86.9874341,-0.00250805565,0.00553035503,0.000588987255
87.0640022,-0.00244743656,0.00550788315,-4.34733665e-05
87.1405774,-0.00435048854,0.00341963232,-0.000664722349
87.2171526,-0.00551315816,0.00174410455,-0.00130735792
87.2937278,-0.00377105456,0.00200564344,-0.00145048823
87.3702959,-0.000446170336,0.00312474859,-0.000709784159
87.4468711,0.00210236292,0.00308054406,0.000216871966
87.5234463,0.00383052253,0.00166427775,0.000309448835
87.6000215,0.00595032051,0.000269587501,-0.0004552459
87.6765895,0.00791209005,-0.000502100505,-0.00122236437
87.7531647,0.00768923713,-0.00141269516,-0.00132479111
87.8297399,0.00446756044,-0.00291273464,-0.000715017028
87.9063151,-0.000801501446,-0.00423438614,0.000365912449
87.9828832,-0.00670504291,-0.00426246738,0.00161227619
88.0594584,-0.0113381315,-0.00249262992,0.00260665617
88.1360336,-0.0121073239,0.000736538088,0.0029476732
88.2126088,-0.00796290766,0.00427795108,0.00249099405
88.2891769,-0.0014054866,0.00655974075,0.00133265054
88.365752,0.0035220827,0.00639491249,-0.000315357815
88.4423272,0.00505206361,0.00360839907,-0.00197930029
88.5189024,0.00453155441,-0.000716055045,-0.00277969614
88.5954705,0.00391163956,-0.00427189842,-0.00201136083
88.6720457,0.00328934263,-0.00478747347,-0.000188916107
88.7486209,0.00120441115,-0.00259879488,0.000981494435
88.8251961,-0.00270433398,-0.00109786564,0.000279782718
88.9017642,-0.00610050187,-0.00283959089,-0.00161519041
88.9783394,-0.00599247264,-0.00603488088,-0.00294796238
89.0549146,-0.00213384372,-0.00671581272,-0.00282344269
89.1314897,0.00252277032,-0.00370773231,-0.00164677913
89.2080578,0.00484794658,0.000169461535,-9.78567987e-05
89.284633,0.00433852337,0.0017036146,0.00133071397
89.3612082,0.00265383464,0.00092939171,0.00208096509
89.4377834,0.001228587,0.000615697296,0.00174856675
89.5143515,0.000172769272,0.0025512767,0.000533948769
89.5909267,-0.000857883017,0.00540722068,-0.000799544971
89.6675019,-0.00149263395,0.00662499573,-0.0012926393
89.7440771,-0.000890747877,0.00539390231,-0.000385357882
89.8206451,0.000623267959,0.00305051054,0.00139985001
89.8972203,0.00109990337,0.00117440301,0.00264495402
89.9737955,-0.000602011569,0.000142785721,0.0024439774
90.0503707,-0.00264594052,-0.000530346122,0.00142288278
90.1269388,-0.00217811856,-0.00135821383,0.000819179055
90.203514,0.000887655944,-0.00259232684,0.000817196094
90.2800892,0.0036546723,-0.00384372356,0.000563778158
90.3566644,0.00372616691,-0.00404205266,-0.000300826272
90.4332325,0.00144687085,-0.00276091415,-0.00102511258
90.5098076,-0.00138347363,-0.00115390983,-0.000807126286
90.5863828,-0.00341324741,-0.000588797964,0.000184412173
90.662958,-0.0039319736,-0.000826672942,0.00102124573
90.7395332,-0.00265633641,-0.000387495616,0.000892567215
90.8161013,-8.21340363e-05,0.00143238949,-0.000149263855
90.8926765,0.00254477095,0.00347484183,-0.00114135561
90.9692517,0.00394714391,0.00383718009,-0.00126445852
91.0458269,0.0036577126,0.00192700652,-0.000868282397
91.122395,0.00236508297,-0.000687530148,-0.000810912519
91.1989702,0.0011811693,-0.00172902457,-0.00109714828
91.2755453,0.000577644329,-0.000752491411,-0.0010422644
91.3521205,0.000453451707,0.00035037371,-0.000490286271
91.4286886,0.000752308522,-8.74111574e-05,-2.35322805e-05
91.5052638,0.00119614042,-0.00128560944,-2.52926202e-05
91.581839,0.000879964675,-0.00115771219,-0.000101009959
91.6584142,-0.000892313896,0.000925722241,0.000347446417
91.7349823,-0.00333320256,0.00319181592,0.00113294879
91.8115575,-0.0044593825,0.003248377,0.00131966744
91.8881327,-0.0032938756,0.000713907299,0.000433399546
91.9647078,-0.00138303067,-0.00231803069,-0.00087358139
92.0412759,-0.00106209691,-0.00372506236,-0.0016569522
92.1178511,-0.00254266197,-0.0033884875,-0.00171214028
92.1944263,-0.00398339331,-0.00220092852,-0.0015127064
92.2710015,-0.00385552226,-0.000344083877,-0.00146080414
92.3475696,-0.00182649936,0.0022083777,-0.00141007407
92.4241448,0.00170082052,0.00420059357,-0.000833127066
92.50072,0.00530730374,0.00357359857,0.000582600886
92.5772952,0.00682263542,-7.37417722e-05,0.00248417538
92.6538632,0.00526271109,-0.00414401339,0.00391203072
92.7304384,0.00192832015,-0.00514480565,0.00385065656
92.8070136,-0.000966966734,-0.00239401776,0.00212671189
92.8835888,-0.00223916303,0.00119722786,-0.000163035118
92.9601569,-0.00197703554,0.00253852736,-0.00160718313
93.0367321,-0.000462398981,0.00158061879,-0.00183285028
93.1133073,0.00190667296,0.000401319616,-0.00142624695
93.1898825,0.00367611065,0.000165582722,-0.000833882834
93.2664506,0.00322547555,0.000129747292,-8.88906361e-05
93.3430258,0.00106741069,-0.000788902398,0.000524068077
93.4196009,-0.000580514781,-0.00232765707,0.000401118537
93.4961761,-0.000830629084,-0.00282580196,-0.000422285171
