Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,0.00105277426,-0.00948498771,0.00276963646
62.1776337,-0.000957625394,-0.00955609232,0.00340600405
62.2542089,-0.00185099361,-0.00695848418,0.00287461071
62.3307841,-0.000750865904,0.000598151935,0.00264772237
62.4073593,0.000745503872,0.0112831024,0.00358396932
62.4839274,0.00117615913,0.0184441395,0.00408270862
62.5605026,0.00104568631,0.0162061136,0.00229817606
62.6370777,0.00163846416,0.00612962432,-0.000787327415
62.7136529,0.00323329493,-0.00325952657,-0.0023221483
62.790221,0.00489048101,-0.00538190315,-0.00104455068
62.8667962,0.00505111413,-0.00243636081,0.00144831976
62.9433714,0.00247119204,-0.00100568938,0.00255596475
63.0199466,-0.00208966993,-0.00325731141,0.0012951945
63.0965147,-0.00528568262,-0.0053451336,-0.000865124632
63.1730899,-0.00414315471,-0.00329841929,-0.00192238938
63.2496651,0.00025083113,0.00190124568,-0.0016903294
63.3262403,0.00390215474,0.0065232343,-0.00150235603
63.4028083,0.00471040839,0.0096688373,-0.00224681245
63.4793835,0.00388515694,0.0127747674,-0.00358312624
63.5559587,0.00255858316,0.014489268,-0.00433129445
63.6325339,-0.000176295871,0.0109618641,-0.0031447364
63.709102,-0.00454173842,0.00190923549,0.000120086654
63.7856772,-0.00763287954,-0.00734313345,0.00354862167
63.8622524,-0.00620156107,-0.0117119765,0.00470329449
63.9388276,-0.00113579002,-0.0118009569,0.00308220135
64.0153957,0.00329611613,-0.0108339833,0.000535802508
64.0919708,0.00467723841,-0.00860027317,-0.000668792927
64.168546,0.00453952467,-0.00287236273,0.000158341427
64.2451212,0.00464040833,0.00477672182,0.00202547666
64.3216893,0.00353080267,0.00912495703,0.00351731153
64.3982645,-0.00137023942,0.00719768181,0.00385725964
64.4748397,-0.00928386115,0.00195320603,0.00325593608
64.5514149,-0.0154454354,-0.00117786974,0.00241809222
64.627983,-0.0154668828,-0.0014103573,0.00140682841
64.7045582,-0.00945114996,-0.00268577365,-0.000608352129
64.7811333,-0.00106649962,-0.00607138779,-0.00395977357
64.8577085,0.00604523858,-0.00848057773,-0.00732552866
64.9342766,0.00979419984,-0.00924698636,-0.00865396019
65.0108518,0.0100223357,-0.0098512182,-0.00713731442
65.087427,0.00908208825,-0.00779924355,-0.00378624676
65.1640022,0.00952331536,0.000153146917,-6.82399841e-05
65.2405703,0.0101007102,0.00957843009,0.0031970446
65.3171455,0.00694593973,0.0116368523,0.00515013048
65.3937207,-0.000465848949,0.00460280618,0.00442268094
65.4702959,-0.00736637088,-0.00375321321,0.000857059145
65.5468639,-0.00890051946,-0.00564056123,-0.00319959642
65.6234391,-0.00531479623,-0.00138771208,-0.00505464152
65.7000143,-0.000631834613,0.00292242412,-0.00465741102
65.7765895,0.00221774611,0.0032623983,-0.00418563327
65.8531576,0.00295053027,0.00113804289,-0.00504205376
65.9297328,0.00205779518,0.00061173609,-0.00607970869
66.006308,0.000239851302,0.00348514831,-0.00484815333
66.0828832,-0.000922574953,0.00747212395,-0.000338449609
66.1594513,-0.000235950429,0.0087145837,0.0058830562
66.2360264,0.00133841694,0.00558790285,0.011061525
66.3126016,0.00174272782,0.000101765501,0.0128793335
66.3891768,0.000522471382,-0.00347361038,0.0102678472
66.4657449,-0.000549625664,-0.00158481754,0.00446527964
66.5423201,0.000179830706,0.00506787375,-0.00099849829
66.6188953,0.0019673612,0.0109833553,-0.00325365504
66.6954705,0.00253228238,0.0109683033,-0.00275409338
66.7720386,0.000488571473,0.00511050783,-0.00183419208
66.8486138,-0.00409315154,-0.00293047656,-0.00163969037
66.9251889,-0.0101577491,-0.00989864394,-0.00142208696
67.0017641,-0.0152489953,-0.0131601272,0.000113818387
67.0783393,-0.0163268633,-0.0107348012,0.00307179894
67.1549074,-0.012495866,-0.00442307629,0.00542439753
67.2314826,-0.00582416262,-1.18759926e-05,0.00474927714
67.3080578,0.000721225515,-0.00104718667,0.00152270088
67.384633,0.00510013429,-0.00466546044,-0.000980469049
67.4612011,0.0067764665,-0.00595821999,-0.000714485766
67.5377763,0.00678705005,-0.00371456752,0.000988917192
67.6143515,0.00661550695,-3.85527965e-05,0.00168693601
67.6909266,0.00633522077,0.00255496614,0.000486560049
67.7674947,0.00485183485,0.00207809289,-0.00196744758
67.8440699,0.00219941419,-0.00204066257,-0.0046236096
67.9206451,5.55151491e-05,-0.00775545463,-0.00633848086
67.9972203,-0.000138896445,-0.011401359,-0.00605013454
68.0737884,0.00170005439,-0.0098766461,-0.00366741978
68.1503636,0.00466145575,-0.00228605932,-0.000566564035
68.2269388,0.00744402036,0.00855553616,0.0013052451
68.303514,0.00878853351,0.0167002343,0.000980311539
68.380082,0.00746352132,0.0174972955,-0.000634302967
68.4566572,0.00262851454,0.0114028519,-0.00155201368
68.5332324,-0.00440499187,0.00270012114,-0.000888804207
68.6098076,-0.00955329183,-0.00409241673,0.000210769344
68.6863757,-0.00936917216,-0.00652565947,0.000479844166
68.7629509,-0.00492219627,-0.00528075546,0.000433791138
68.8395261,-0.000268729636,-0.00303461403,0.00120063662
68.9161013,0.00226821704,-0.00131269952,0.00232224772
68.9926694,0.00280776178,2.21205119e-05,0.00238249754
69.0692445,0.00125767884,-0.00011026072,0.00137963449
69.1458197,-0.00217414601,-0.0036538993,0.000767975405
69.2223949,-0.00443284819,-0.00855340809,0.00131190091
69.298963,-0.00199935306,-0.00862984452,0.00210881745
69.3755382,0.00368400128,-0.00141752441,0.0015221705
69.4521134,0.00710595446,0.00739334058,-0.00120577973
69.5286886,0.00556852669,0.0104422662,-0.00470009074
69.6052567,0.00152148411,0.007189658,-0.00623289496
69.6818319,-0.00190760626,0.00338859716,-0.00452956371
69.7584071,-0.00388153223,0.00346717425,-0.00110817142
69.8349822,-0.00450127618,0.00612355443,0.00163216493
69.9115503,-0.00356797921,0.00769686978,0.00261648255
69.9881255,-0.00098654558,0.00717764627,0.00218613795
70.0647007,0.00241706683,0.00609354349,0.00121880253
70.1412759,0.0045254021,0.00511250272,0.000379262376
70.217844,0.00341585139,0.00302290544,-0.000338410493
70.2944192,-0.000265919603,-0.000916030491,-0.00116156007
70.3709944,-0.00355376909,-0.00524585182,-0.00173040328
70.4475696,-0.00388936396,-0.00799099728,-0.00127643417
70.5241376,-0.000880739419,-0.00888422411,0.000544210896
70.6007128,0.00377584249,-0.00865897257,0.00317418296
70.677288,0.00691277022,-0.00759873958,0.00532421004
70.7538632,0.00554354023,-0.005824883,0.00577215431
70.8304313,-4.85664932e-05,-0.00346190832,0.00418961886
70.9070065,-0.00545104872,-0.00014122529,0.00128117565
70.9835817,-0.0064511057,0.00425186008,-0.00162893184
71.0601569,-0.00355326803,0.00837459508,-0.00337728648
71.136725,-0.000390265312,0.00981289241,-0.00374207878
71.2133001,0.000904913992,0.00659938017,-0.00316717359
71.2898753,0.000879309548,-0.000952513423,-0.00177063537
71.3664505,0.000707601954,-0.00892126095,0.000509981823
71.4430186,0.000575327838,-0.0119942203,0.0027879735
71.5195938,-9.76264564e-05,-0.00894628186,0.00338611938
71.596169,-0.00138021098,-0.00426855823,0.00167394266
71.6727442,-0.00243258057,-0.00259594317,-0.000904074288
71.7493194,-0.00260257907,-0.00340061611,-0.00236666296
71.8258875,-0.00202106056,-0.00305243442,-0.00243813754
71.9024627,-0.000978597673,-5.27141383e-05,-0.00232790271
71.9790378,0.000181368523,0.00407509319,-0.00254730764
72.055613,0.000823292939,0.00747850398,-0.00232329709
72.1321811,0.000820986461,0.00938563235,-0.00117647962
72.2087563,0.000886050693,0.00955511909,0.000281334331
72.2853315,0.00123024767,0.00783200655,0.00120785588
72.3619067,0.000897880527,0.00441770861,0.00126470532
72.4384748,-0.00112613989,7.47896265e-05,0.000671139045
72.51505,-0.00471899472,-0.00401340239,0.000102116275
72.5916252,-0.00812996924,-0.00653017359,0.000131325156
72.6682003,-0.00881995726,-0.00661955215,0.000540200272
72.7447684,-0.00598830916,-0.00448233634,0.000816304469
72.8213436,-0.00152730104,-0.00141033554,0.00121888833
72.8979188,0.00272892416,0.00073352654,0.00227214419
72.974494,0.00682796398,0.000698119227,0.00329853222
73.0510621,0.0103480415,-0.00119439617,0.00273879687
73.1276373,0.0108314296,-0.00369145768,8.3175255e-05
73.2042125,0.00671570608,-0.00534962025,-0.00336630899
73.2807877,0.000181245268,-0.00420791283,-0.00563276466
73.3573557,-0.00452670222,0.000961331185,-0.00545453606
73.4339309,-0.00484602666,0.0079651475,-0.00290211942
73.5105061,-0.00154644006,0.011901198,0.0005858519
73.5870813,0.00248498493,0.00978583284,0.00281290617
73.6636494,0.00474346103,0.00342820748,0.00243027136
73.7402246,0.00472474471,-0.00267998921,0.000401573547
73.8167998,0.00351483328,-0.00535970088,-0.000774063286
73.893375,0.00252211071,-0.00431718677,0.00020415269
73.9699431,0.00257012644,-0.00107063516,0.00191649399
74.0465183,0.00310073211,0.00224200333,0.00199975749
74.1230934,0.00214028335,0.00367479515,0.000100427831
74.1996686,-0.00174114807,0.00268786075,-0.00176887272
74.2762367,-0.00688438537,0.000185490237,-0.00165228394
74.3528119,-0.00890458282,-0.00328161009,0.000383204839
74.4293871,-0.00492864242,-0.0076655983,0.00260527432
74.5059623,0.00278635602,-0.0109338602,0.00338877225
74.5825304,0.00869666319,-0.00934494566,0.00261355308
74.6591056,0.009024092,-0.00234588585,0.00135156652
74.7356808,0.0042481292,0.00530175259,0.000264206494
74.8122559,-0.00201485306,0.00859238394,-0.00098370167
74.888824,-0.00572228245,0.00759489369,-0.00234701065
74.9653992,-0.00554327713,0.00582515867,-0.00259088399
75.0419744,-0.00380115374,0.00490205083,-0.00095996802
75.1185496,-0.00313621922,0.00314420275,0.00137679116
75.1951177,-0.00318643567,-0.000964377192,0.00272460002
75.2716929,-0.00219726237,-0.00623376295,0.00263732835
75.3482681,-0.000199308211,-0.00997847412,0.00151657232
75.4248433,0.00135033298,-0.0101549737,-0.000195349974
75.5014113,0.00155629031,-0.0065940544,-0.00185564149
75.5779865,0.000325471308,-0.00136077125,-0.00285034277
75.6545617,-0.0019740276,0.0028501777,-0.00320907752
75.7311369,-0.00411701994,0.00529562868,-0.0031509276
75.807705,-0.00438361475,0.00711918902,-0.00236683409
75.8842802,-0.00214831019,0.00866869278,-0.00077408331
75.9608554,0.00125279627,0.00849142019,0.00047352683
76.0374306,0.00335881743,0.00557741523,9.01792955e-05
76.1139987,0.00225168932,0.0012697262,-0.00134696811
76.1905738,-0.00168243027,-0.00208831602,-0.00195920374
76.267149,-0.00519144442,-0.00363181182,-0.00124870229
76.3437242,-0.0046859812,-0.00403742632,-0.000629884773
76.4202994,-8.49165954e-05,-0.00386464316,-0.000871932716
76.4968675,0.00494036777,-0.00332303788,-0.000701094104
76.5734427,0.0069818059,-0.00299923727,0.00110771856
76.6500179,0.00610676222,-0.00305358809,0.003575532
76.7265931,0.00458973506,-0.00217749365,0.00461978232
76.8031612,0.00348284701,0.00100972655,0.00348827429
76.8797364,0.00185869215,0.00548208738,0.0011966785
76.9563115,-0.000717042829,0.00800668169,-0.000770199986
77.0328867,-0.00279993797,0.00656825863,-0.00140204292
77.1094548,-0.00294634909,0.00266435067,-0.000401273079
77.18603,-0.00172135257,-0.000919242506,0.00156644499
77.2626052,-0.000886289112,-0.00354166795,0.00300093601
77.3391804,-0.00112582569,-0.00626604445,0.00272516627
77.4157485,-0.00123987964,-0.00878297165,0.000978019787
77.4923237,0.000245087926,-0.00881131738,-0.0010082972
77.5688989,0.0028075045,-0.00494446093,-0.0022567953
77.6454741,0.00395978382,0.00106178527,-0.0026129263
77.7220421,0.00199400773,0.00554951653,-0.00245644175
77.7986173,-0.00190021307,0.00614944659,-0.00210264581
77.8751925,-0.00485331705,0.00342613552,-0.00144841336
77.9517677,-0.00513485773,-6.19105995e-05,-0.000277990592
78.0283358,-0.0029271266,-0.0018531119,0.00115426339
78.104911,0.000894147553,-0.00126062287,0.00216576946
78.1814862,0.00479999604,0.000472568005,0.00239145127
78.2580614,0.0060489024,0.0015196373,0.00216169562
78.3346294,0.00297839846,0.000939161226,0.00192496378
78.4112046,-0.00197132165,-0.000514260435,0.00165892078
78.4877798,-0.00417200103,-0.00073751359,0.00107966072
78.564355,-0.00221695029,0.00153018918,0.00013346679
78.6409231,0.000768304686,0.00479103997,-0.000908538001
78.7174983,0.00141376583,0.00615313835,-0.00172493968
78.7940735,-0.000547957316,0.00436818972,-0.00218416657
78.8706487,-0.0031923668,0.000806573371,-0.0022770029
78.9472168,-0.00453983713,-0.00211889343,-0.0019741815
79.023792,-0.00375561952,-0.00300357514,-0.00139651238
79.1003671,-0.00131799048,-0.00219565816,-0.000911953859
79.1769423,0.00169309322,-0.00112378632,-0.000620189996
79.2535104,0.00385196041,-0.00120294839,-6.87049614e-05
79.3300856,0.0033745009,-0.00278325472,0.00096521026
79.4066608,-7.79759139e-05,-0.00456083147,0.00188690901
79.483236,-0.00370897306,-0.00440911949,0.00202532345
79.5598041,-0.00392135093,-0.00132245861,0.00146466796
79.6363793,-0.00028836343,0.00342194969,0.000688846223
79.7129545,0.00430493942,0.00717127929,-0.000185362427
79.7895297,0.0069761253,0.00788108911,-0.00134839769
79.8660977,0.00716329552,0.00514328852,-0.00265678484
79.9426729,0.00597528275,6.2154606e-05,-0.00350347348
80.0192481,0.00404774491,-0.00505291065,-0.00340657169
80.0958233,0.000799544563,-0.00756127527,-0.00248599122
80.1723914,-0.00375130447,-0.00637511117,-0.00125197705
80.2489666,-0.00755085656,-0.00313029578,-0.00011806548
80.3255418,-0.00821707398,-0.00060474209,0.000641145918
80.402117,-0.00566016184,9.06671339e-05,0.000779562281
80.478685,-0.0021403546,-4.80085873e-05,0.000561367604
80.5552602,1.94486929e-05,0.000290486787,0.00100472197
80.6318354,0.000395927811,0.00152989023,0.00264043408
80.7084106,0.00019013483,0.0029580004,0.00434566056
80.7849787,0.000463097647,0.00312700216,0.00457525393
80.8615539,0.00122592913,0.0015586816,0.00335703441
80.9381291,0.00185765792,-0.000210136641,0.00190456584
81.0147043,0.00161782932,-0.000496377179,0.000845917501
81.0912724,0.000234792242,0.000436185772,-7.33515917e-05
81.1678476,-0.00126523303,0.00126540428,-0.00110791845
81.2444227,-0.000999525306,0.00143746659,-0.00208096998
81.3209979,0.00152427866,0.000944554165,-0.00259377807
81.3975731,0.00415915623,-0.000519435445,-0.0025264041
81.4741412,0.00445569586,-0.00273051276,-0.00214246893
81.5507164,0.00286351144,-0.00418531056,-0.00146612606
81.6272916,0.00169255736,-0.00368416123,-0.000248933356
81.7038668,0.00128556532,-0.00196369854,0.00109926262
81.7804349,1.63518416e-05,-0.000558205531,0.00161642476
81.8570101,-0.00219379202,6.6759967e-06,0.0012015776
81.9335852,-0.00352748693,-8.87856877e-05,0.00084647513
82.0101604,-0.00307821808,-0.000651301292,0.00105503178
82.0867285,-0.00143122207,-0.000952407019,0.000979100936
82.1633037,0.000612552103,-2.17898923e-05,-0.000158265902
82.2398789,0.0020862387,0.00185953151,-0.00142195774
82.3164541,0.00185819424,0.00317306304,-0.00112728961
82.3930222,-0.000202527794,0.00292522414,0.000638582744
82.4695974,-0.00265245885,0.00167034683,0.00178393105
82.5461726,-0.00344986212,0.000832679332,0.000842665555
82.6227478,-0.00152532652,0.00116298813,-0.00136688363
82.6993158,0.0023065242,0.00179364986,-0.00309305661
82.775891,0.00579462992,0.00125243654,-0.00350445416
82.8524662,0.00661224453,-0.000639779784,-0.00281315297
82.9290414,0.00374254375,-0.00260134856,-0.00153154379
83.0056095,-0.00163541769,-0.00326164789,-9.27624351e-05
83.0821847,-0.00671173492,-0.0021070803,0.00114064035
83.1587599,-0.0093871206,0.00013412768,0.00174193701
83.2353351,-0.00982329343,0.00181878614,0.00142847176
83.3119032,-0.0089374613,0.00200866791,0.000724205805
83.3884783,-0.00650502089,0.0013824281,0.000797005021
83.4650535,-0.00207863469,0.000860597589,0.00195715902
83.5416287,0.00321181165,0.000397880736,0.00296640326
83.6181968,0.00693350518,-0.000135986906,0.00250878278
83.694772,0.00731083099,-0.000291432167,0.000731479435
83.7713472,0.00491262693,-0.000288528507,-0.0011101698
83.8479224,0.00223989645,-0.00132301799,-0.00199927622
83.9244905,0.00132792105,-0.00321612996,-0.00194446614
84.0010657,0.00205572206,-0.00345209776,-0.0016764208
84.0776408,0.0027534822,-0.000300917192,-0.00150911324
84.154216,0.00200851727,0.00425825082,-0.000812377839
84.2307841,4.82790056e-05,0.00624599773,0.000835569575
84.3073593,-0.00156144367,0.00397923356,0.00253129634
84.3839345,-0.00167510798,-0.000203778851,0.00285033346
84.4605097,-0.000475560839,-0.00254634768,0.00134022394
84.5370778,0.00127842394,-0.00154795265,-0.00111503131
84.613653,0.00286797155,0.00114422501,-0.00296508707
84.6902282,0.00358614186,0.00281649758,-0.00308371056
84.7668034,0.00303912233,0.0022973367,-0.00160531059
84.8433714,0.0015315169,0.000644178595,0.000305915222
84.9199466,-4.70237283e-05,-0.000674132432,0.00147920556
84.9965218,-0.000648413086,-0.00161580974,0.0014891749
85.073097,0.000115016519,-0.0029546353,0.000675403688
85.1496651,0.00107693789,-0.00462922361,-0.000238342531
85.2262403,0.000264590286,-0.00566472532,-0.000513654784
85.3028155,-0.00250911666,-0.00518858712,0.000226696648
85.3793907,-0.00475460291,-0.0028534173,0.00168146566
85.4559588,-0.00423369091,0.000836571911,0.00292659947
85.5325339,-0.00175043638,0.00391541189,0.00284672808
85.6091091,6.14260498e-05,0.00411492866,0.000912737334
85.6856843,-0.000417018193,0.00158846658,-0.00198803423
85.7622524,-0.00275976234,-0.000966764637,-0.00388239813
85.8388276,-0.00496196141,-0.0014654753,-0.0035276108
85.9154028,-0.00473167421,-0.000298017811,-0.00165086368
85.991978,-0.00168020953,0.000981251127,5.68432442e-05
86.0685532,0.00181180239,0.00139519235,0.000792882754
86.1451213,0.00313217565,0.000920781749,0.000991260749
86.2216964,0.00256544142,0.000144610429,0.00114345027
86.2982716,0.00259581767,-0.000240214576,0.00103537645
86.3748468,0.0041607162,5.14015846e-05,0.00039061415
86.4514149,0.00497390889,0.000754483859,-0.000327344576
86.5279901,0.00241029542,0.00135424687,-0.000349564682
86.6045653,-0.00262633944,0.00151451724,0.000333425531
86.6811405,-0.00600598566,0.00125972973,0.000899551145
86.7577086,-0.00475656753,0.000711318105,0.00084121892
86.8342838,-0.000186850782,-2.85682618e-05,0.000610915071
86.910859,0.00385232409,-0.000412670081,0.000602708198
86.9874341,0.0048705223,0.00038055834,0.000190085193
87.0640022,0.00306252553,0.00205775537,-0.00124755257
87.1405774,-1.1737633e-05,0.00285336119,-0.00292825256
87.2171526,-0.00253319996,0.00154451793,-0.00340713188
87.2937278,-0.00321097509,-0.000883827568,-0.00236206735
87.3702959,-0.0023024499,-0.00248041935,-0.000788198551
87.4468711,-0.00113693264,-0.00262823096,0.000284880283
87.5234463,-0.000345645298,-0.00228456478,0.000608487579
87.6000215,0.00041697509,-0.00241683377,0.000510659476
87.6765895,0.00119353435,-0.00303160516,0.000495346554
87.7531647,0.00136790855,-0.0035455476,0.00098688982
87.8297399,0.000666222419,-0.0034884843,0.00193092949
87.9063151,-0.000313262979,-0.00275538606,0.00256261486
87.9828832,-0.000837032625,-0.00128275645,0.0020776256
88.0594584,-0.000749405532,0.00129462639,0.00066975801
88.1360336,-0.000152800669,0.00491979253,-0.000535204832
88.2126088,0.000947645865,0.00779359927,-0.000712140813
88.2891769,0.0021423474,0.00723550376,-0.000216575048
88.365752,0.00245523686,0.00296420394,-4.99024536e-05
88.4423272,0.00141372322,-0.00197461341,-0.000594570069
88.5189024,-0.000212372834,-0.00452489173,-0.0012418913
88.5954705,-0.0013797835,-0.00418037502,-0.00124835619
88.6720457,-0.00201111007,-0.00201277458,-0.000500353053
88.7486209,-0.00254066638,0.000658543431,0.000562677626
88.8251961,-0.00263693347,0.00240096962,0.00133509852
88.9017642,-0.00138624664,0.00225039758,0.00139371306
88.9783394,0.00118450343,0.000531984784,0.000840077468
89.0549146,0.0035237975,-0.00155274384,0.000271834608
89.1314897,0.00394511549,-0.00301626278,0.000185262019
89.2080578,0.00251606363,-0.0034535497,0.000458449329
89.284633,0.00112154242,-0.00263686362,0.000524455623
89.3612082,0.00122298906,-0.000477905211,-3.81324644e-05
89.4377834,0.00185609725,0.00211892556,-0.00108450803
89.5143515,0.000742896111,0.00322489813,-0.00191995059
89.5909267,-0.00235619466,0.00183332805,-0.00182103016
89.6675019,-0.00454811286,-0.000799733214,-0.00080125744
89.7440771,-0.00316775148,-0.00253705983,0.000266567629
89.8206451,0.000702588819,-0.00226637116,0.00062395155
89.8972203,0.00346150319,-0.000153220724,0.000469044491
89.9737955,0.00286541809,0.00277187442,0.000399463373
90.0503707,-0.000478119764,0.00485172775,0.000465672754
90.1269388,-0.00431980286,0.00461759372,0.00041208422
90.203514,-0.00637988932,0.00204154151,0.000380545825
90.2800892,-0.00578956632,-0.00115112751,0.000609827461
90.3566644,-0.00364131713,-0.00285322592,0.000750060659
90.4332325,-0.00146761304,-0.00244645448,0.000190574443
90.5098076,0.000454011606,-0.0008669495,-0.000945533626
90.5863828,0.00235150615,0.000891549978,-0.00160804065
90.662958,0.0036433395,0.00222358899,-0.000904533081
90.7395332,0.00377990445,0.00258475496,0.000787148718
90.8161013,0.00334847439,0.00203510444,0.00218821736
90.8926765,0.00311798835,0.00107827352,0.00244526053
90.9692517,0.00278635882,-0.000524266332,0.00160516775
91.0458269,0.00149989477,-0.00298889261,0.000132111134
91.122395,-0.000709843123,-0.0047475975,-0.00138031889
91.1989702,-0.00234027463,-0.00389623921,-0.00234775525
91.2755453,-0.00166999048,-0.00121582812,-0.0025876842
91.3521205,0.000877988758,0.000662497943,-0.00233058026
91.4286886,0.00243789656,0.000830074947,-0.00172588299
91.5052638,0.0010654442,0.000519606052,-0.000796403328
91.581839,-0.0016192703,0.000244421564,6.6564884e-05
91.6584142,-0.00283778692,-0.000975435833,0.000153901346
91.7349823,-0.00221782154,-0.00310075912,-0.000612875796
91.8115575,-0.00106598949,-0.00403402466,-0.00116069044
91.8881327,0.000100096862,-0.00222215522,-0.000402296311
91.9647078,0.00151892914,0.00127272983,0.00121806492
92.0412759,0.003028451,0.00425725011,0.00211627805
92.1178511,0.00375462952,0.00557515677,0.00153193611
92.1944263,0.00253198389,0.0050946949,0.00032399784
92.2710015,-0.000638220576,0.00294480799,-0.000290766329
92.3475696,-0.00350384973,-0.000301514461,-8.60256841e-06
92.4241448,-0.00349102332,-0.00340110622,0.000743490236
92.50072,-0.000749705709,-0.00496459426,0.00143802795
92.5772952,0.00194842124,-0.00407051994,0.00160090299
92.6538632,0.00202056533,-0.000850245066,0.00107373646
92.7304384,-0.000782503863,0.00300410925,0.000309173658
92.8070136,-0.00418623118,0.00517373998,-0.000136391114
92.8835888,-0.00519082928,0.00480727339,-0.000254021637
92.9601569,-0.00295188255,0.00291081262,-0.000346960791
93.0367321,0.000456520182,0.000578479783,-0.000539308065
93.1133073,0.00256920722,-0.00193636736,-0.000825553318
93.1898825,0.00257378537,-0.00412839837,-0.00122631423
93.2664506,0.000663620245,-0.00468188431,-0.00156499911
