Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00234000687,-0.00144608854,0.00241505867
62.2542089,-0.00490719406,0.00539070927,0.00209495495
62.3307841,-0.00440239208,0.0088456329,0.0045996746
62.4073593,-0.0022476241,0.00530888233,0.0091971904
62.4839274,-0.00135080004,-0.00385201722,0.0122811515
62.5605026,-0.00448622974,-0.0137195038,0.0102187358
62.6370777,-0.0108191492,-0.0187920798,0.00378709286
62.7136529,-0.0157795791,-0.0163094923,-0.00192278088
62.790221,-0.0156444535,-0.00790117867,-0.00322438264
62.8667962,-0.0104209762,0.00178383244,-0.00117029296
62.9433714,-0.00263470691,0.00811094418,0.00116734183
63.0199466,0.00428923639,0.00904411823,0.00192019285
63.0965147,0.00746306265,0.0062844567,0.000857843843
63.1730899,0.00615765946,0.00345340883,-0.000914703473
63.2496651,0.0014053667,0.00210519042,-0.0016076864
63.3262403,-0.00489279814,0.00101706968,-0.000676734955
63.4028083,-0.00900428742,9.56812946e-05,0.000168149971
63.4793835,-0.0066195149,0.00164720125,-0.00082926912
63.5559587,0.00211839401,0.00577052543,-0.00271749473
63.6325339,0.0110793225,0.00786829833,-0.00290625426
63.709102,0.0138752582,0.00415800791,-0.000888993032
63.7856772,0.0100948466,-0.0016818851,0.00122512062
63.8622524,0.00454283459,-0.0015019459,0.00240117684
63.9388276,0.000689395121,0.00627041375,0.00426355237
64.0153957,-0.0028938835,0.0130988592,0.00753968908
64.0919708,-0.00801383425,0.0112799983,0.00943710096
64.168546,-0.0119331386,0.00316456379,0.00689460151
64.2451212,-0.0107741086,-0.00500732753,0.000934309559
64.3216893,-0.00511467271,-0.0113272266,-0.00447837031
64.3982645,0.00179008534,-0.0143386722,-0.0070635695
64.4748397,0.0084259687,-0.00974205043,-0.00765365176
64.5514149,0.0138294427,0.00137439067,-0.00742307818
64.627983,0.0151429828,0.00921870209,-0.00608275738
64.7045582,0.0106427195,0.00735026412,-0.0034278743
64.7811333,0.00333027542,0.00118548097,-0.000606429821
64.8577085,-0.00194010499,-0.00066908251,0.00126867765
64.9342766,-0.00379762496,0.00252592191,0.00235099159
65.0108518,-0.00462094648,0.00518557895,0.00305657298
65.087427,-0.00678730058,0.00329030282,0.00296158157
65.1640022,-0.0102807013,-0.00213622162,0.00144308037
65.2405703,-0.0130851921,-0.00682088733,-0.00116691878
65.3171455,-0.0130970012,-0.00781140383,-0.00343084685
65.3937207,-0.00977533497,-0.00710160146,-0.00382785057
65.4702959,-0.00400828104,-0.00862506218,-0.00231063552
65.5468639,0.00253091566,-0.0118556814,-0.000810402096
65.6234391,0.00706798537,-0.0122981975,-0.00162777107
65.7000143,0.00696773082,-0.00797307584,-0.00493469741
65.7765895,0.00340220123,-0.0019551802,-0.00783510879
65.8531576,0.00145250501,0.00134078111,-0.00679786736
65.9297328,0.00389498705,0.000501003407,-0.00175722479
66.006308,0.00742773572,-0.00191660295,0.00342248264
66.0828832,0.0075735529,-0.00136912498,0.00533192372
66.1594513,0.00427481718,0.00501337461,0.00426168786
66.2360264,0.000525616633,0.0145823285,0.00255064038
66.3126016,-0.00166599383,0.020000184,0.00167199201
66.3891768,-0.00250986102,0.0166773405,0.00176024495
66.4657449,-0.00317419088,0.00798085891,0.00235286728
66.5423201,-0.00374689652,0.000702776131,0.00262956298
66.6188953,-0.0027221255,-0.00241297274,0.00192231918
66.6954705,0.00055360148,-0.00352251483,0.000599979481
66.7720386,0.00357202441,-0.00524987513,-0.000136753864
66.8486138,0.00232830737,-0.00754751638,0.000427919091
66.9251889,-0.00425681844,-0.00859734416,0.00171097752
67.0017641,-0.0121721327,-0.00744379684,0.00240078289
67.0783393,-0.0155768739,-0.00443082955,0.00184347609
67.1549074,-0.01241739,0.000241037924,0.000800039736
67.2314826,-0.00579320965,0.0061846124,0.000469219842
67.3080578,0.000265098875,0.0111763617,0.000966107822
67.384633,0.00471136533,0.0117784692,0.00157158822
67.4612011,0.00859492458,0.00635953946,0.00202244008
67.5377763,0.0117734279,-0.00242367201,0.00223378325
67.6143515,0.0122085819,-0.00843214151,0.00129144825
67.6909266,0.0088437004,-0.00720928004,-0.00150429597
67.7674947,0.00376290688,-0.00103559927,-0.00475521665
67.8440699,0.000100887788,0.00367947575,-0.00586700765
67.9206451,-0.00134752702,0.00407162029,-0.0040533701
67.9972203,-0.00202620309,0.00204904913,-0.00123955274
68.0737884,-0.00288361893,-0.00101329829,-6.49046706e-06
68.1503636,-0.0030894489,-0.00518153328,-0.00133857061
68.2269388,-0.00118591567,-0.00836228486,-0.00386234256
68.303514,0.00305975601,-0.00727895182,-0.00480016926
68.380082,0.00772087136,-0.00233180146,-0.00232945988
68.4566572,0.00971777551,0.00196184195,0.00246940064
68.5332324,0.00737134926,0.00193174148,0.00627374602
68.6098076,0.00233526761,-0.0015672422,0.00656874292
68.6863757,-0.0013735285,-0.00454694591,0.00402839947
68.7629509,-0.00112526258,-0.00365258846,0.00152528204
68.8395261,0.0017211861,0.00138178247,0.00100493652
68.9161013,0.00382543285,0.00778870378,0.00194561062
68.9926694,0.00356017472,0.0120084248,0.00264780689
69.0692445,0.00123731466,0.0120609794,0.00211772812
69.1458197,-0.00294086896,0.00799585879,0.000418685551
69.2223949,-0.00845343154,0.00151043921,-0.00202883896
69.298963,-0.0125440862,-0.00429464225,-0.00451009907
69.3755382,-0.011810041,-0.00650492404,-0.00569048291
69.4521134,-0.0063130511,-0.00495776255,-0.0046333163
69.5286886,-6.81822421e-05,-0.00256773084,-0.00223313924
69.6052567,0.00305284699,-0.00200206391,-0.000251626159
69.6818319,0.00256566168,-0.00260872603,0.000961995625
69.7584071,0.00034285849,-0.0021606118,0.00226516766
69.8349822,-0.00206278451,-0.000227904529,0.00361433066
69.9115503,-0.00395360962,0.00244253315,0.00380450371
69.9881255,-0.00448946329,0.00558093563,0.00220003747
70.0647007,-0.00272639748,0.00772350375,-0.000301607477
70.1412759,0.00126759172,0.00564905442,-0.0020998558
70.217844,0.00560002634,-0.00146245747,-0.00235285563
70.2944192,0.00741484109,-0.00924131926,-0.0015703229
70.3709944,0.00557325035,-0.0120736845,-0.000983368373
70.4475696,0.00210747123,-0.00898692943,-0.00152154313
70.5241376,8.24652961e-05,-0.00371004362,-0.00310376543
70.6007128,0.000369077548,0.000617005746,-0.00446314225
70.677288,0.000898367784,0.00409448938,-0.00386183523
70.7538632,-0.00110436731,0.0069456948,-0.000752157241
70.8304313,-0.00589413196,0.00722514838,0.00305157434
70.9070065,-0.0099253282,0.00356600643,0.0046141902
70.9835817,-0.00834475923,-0.00204602815,0.00280007999
71.0601569,0.000206807861,-0.00580878649,-0.000344114553
71.136725,0.0109778885,-0.00544319209,-0.00148945919
71.2133001,0.0164905023,-0.00185998506,0.000540294335
71.2898753,0.0134592848,0.00159249222,0.00345254224
71.3664505,0.00533647742,0.00189007085,0.00412586983
71.4430186,-0.00222151121,-0.00102678803,0.00228017592
71.5195938,-0.00639082305,-0.00453935238,0.000428788539
71.596169,-0.00741912518,-0.00566103496,0.000267445808
71.6727442,-0.00646018703,-0.00289032422,0.000721160264
71.7493194,-0.0046356055,0.00248348387,2.36314372e-06
71.8258875,-0.00329132238,0.0066320342,-0.00205698819
71.9024627,-0.00375229842,0.00638750242,-0.0042782072
71.9790378,-0.00584878074,0.00224463642,-0.00505131762
72.055613,-0.00698984554,-0.00247354666,-0.00284307171
72.1321811,-0.00440241769,-0.00482475618,0.00196492113
72.2087563,0.00103353406,-0.00430390239,0.00578816747
72.2853315,0.00481579872,-0.00234675733,0.00509181432
72.3619067,0.00392595399,-0.000356990553,0.000849038363
72.4384748,0.000587748829,0.00141800416,-0.0027763762
72.51505,-0.000607421971,0.00312235719,-0.00352974446
72.5916252,0.00169967976,0.00436227862,-0.00236750534
72.6682003,0.0046905186,0.00482552219,-0.000797289307
72.7447684,0.00547667779,0.00517813861,0.000483920827
72.8213436,0.0042856494,0.00623123813,0.000919206999
72.8979188,0.00314485328,0.0073181293,8.02890572e-05
72.974494,0.00266513275,0.00634744763,-0.00142295938
73.0510621,0.00155766087,0.00213478412,-0.00195607753
73.1276373,-0.000596758095,-0.00323862024,-0.000532395265
73.2042125,-0.00196314626,-0.00589411845,0.00183463446
73.2807877,-0.00119115901,-0.00484941201,0.003222459
73.3573557,0.00013597669,-0.00298671192,0.00271983352
73.4339309,-0.000151621527,-0.00246638595,0.000700748002
73.5105061,-0.00138032262,-0.00217690459,-0.00159187918
73.5870813,-0.0014106225,-0.000675891351,-0.00232221186
73.6636494,-0.000395353243,0.00118257315,-0.000662145845
73.7402246,-0.000382593193,0.00150871417,0.00152998557
73.8167998,-0.00186528638,-0.000397464435,0.00144598633
73.893375,-0.00349985133,-0.00334405596,-0.000916212332
73.9699431,-0.00465742545,-0.00515561923,-0.00243715802
74.0465183,-0.00569490949,-0.00453300215,-0.000827866897
74.1230934,-0.00626443233,-0.00183282094,0.0026321006
74.1996686,-0.00539320521,0.0018784079,0.00498902891
74.2762367,-0.00266184192,0.00506754592,0.00487207668
74.3528119,0.00175981375,0.00552732171,0.0030772863
74.4293871,0.00704861339,0.00266469992,0.00110357965
74.5059623,0.0111724343,-0.000549627119,4.84167831e-05
74.5825304,0.0121679353,-0.00104884221,0.000108055414
74.6591056,0.0104297055,7.05648272e-05,0.000162401571
74.7356808,0.00810762122,0.000187288475,-0.00150495558
74.8122559,0.00608632201,-9.46576401e-05,-0.00495441537
74.888824,0.00305638276,0.000859541586,-0.0076231258
74.9653992,-0.00205272227,0.00135763269,-0.00681150053
75.0419744,-0.00773821771,-0.000762146665,-0.00270417333
75.1185496,-0.0108884769,-0.00329735759,0.00197001267
75.1951177,-0.00985726994,-0.00263342774,0.00471010059
75.2716929,-0.00580930477,0.000309940195,0.00485500274
75.3482681,-0.00125710561,0.00142179022,0.00300213788
75.4248433,0.00178296329,-0.000473931315,0.000140053453
75.5014113,0.00242088363,-0.0026539329,-0.00248230714
75.5779865,0.00102974195,-0.00297332625,-0.00384559715
75.6545617,-0.000603092718,-0.00180888653,-0.00391900772
75.7311369,-0.000181077194,-0.000163852033,-0.00318628643
75.807705,0.00266236928,0.00110541086,-0.00173247978
75.8842802,0.00503262831,0.00101489306,0.000239814282
75.9608554,0.00344204926,-0.000290059485,0.00159735628
76.0374306,-0.00191568607,-0.000997986761,0.00132207153
76.1139987,-0.00691990927,0.000303241075,0.000282903522
76.1905738,-0.00793652609,0.00305642118,0.000692882983
76.267149,-0.0051763989,0.00560140191,0.00325907627
76.3437242,-0.00124194287,0.00622651866,0.00585361151
76.4202994,0.00188956899,0.00346092205,0.00578937167
76.4968675,0.00335587212,-0.00249195728,0.00264492841
76.5734427,0.0029017264,-0.00816819444,-0.00167261926
76.6500179,0.00166068296,-0.00910725258,-0.00482533453
76.7265931,0.00179732952,-0.00483785104,-0.00562972296
76.8031612,0.00387806771,0.000157359405,-0.00445975829
76.8797364,0.00609502243,0.00131141196,-0.00259956205
76.9563115,0.00663101859,-0.00130112283,-0.00116438698
77.0328867,0.0049150968,-0.00326155988,-0.000397168595
77.1094548,0.000765622943,-0.000368511654,0.000221269132
77.18603,-0.00519407773,0.00667926017,0.00119004096
77.2626052,-0.0102244802,0.0122877499,0.00231045159
77.3391804,-0.0109793944,0.01147056,0.00284122187
77.4157485,-0.00709872087,0.0050738845,0.00225491007
77.4923237,-0.00195784355,-0.0014828057,0.000907811569
77.5688989,0.000767582562,-0.00437091012,-4.2902102e-05
77.6454741,0.000394387316,-0.00473363977,0.000112643538
77.7220421,-0.00123266864,-0.00551826134,0.000561235007
77.7986173,-0.00220812601,-0.00663299393,1.38755131e-05
77.8751925,-0.00138943281,-0.00527766254,-0.0014066943
77.9517677,0.00208656094,-0.000810926082,-0.00228192657
78.0283358,0.00765186921,0.00351886009,-0.00163906801
78.104911,0.0118231401,0.00480592577,7.69872277e-05
78.1814862,0.01065592,0.00364498049,0.00160511653
78.2580614,0.00435894169,0.00168515719,0.00216305046
78.3346294,-0.00250513735,-0.000887141679,0.00200825208
78.4112046,-0.00595650449,-0.00376026588,0.00168352993
78.4877798,-0.00635223137,-0.00507767173,0.00121516536
78.564355,-0.00646219822,-0.00334191043,0.000330800045
78.6409231,-0.00684840418,0.000710581196,-0.000972306356
78.7174983,-0.00514262961,0.00485096779,-0.00218868488
78.7940735,-0.000186027843,0.00684849638,-0.00252491422
78.8706487,0.00539996661,0.00534230657,-0.00162025657
78.9472168,0.00814817566,0.000720729353,-2.04736716e-06
79.023792,0.00760351401,-0.00450029131,0.00141447596
79.1003671,0.0057972502,-0.00692043733,0.00210943283
79.1769423,0.00408521947,-0.00476272963,0.00220166915
79.2535104,0.00191554695,0.000256655156,0.00210426212
79.3300856,-0.00149544247,0.00409191055,0.00187772722
79.4066608,-0.00515376823,0.00411494635,0.00104689039
79.483236,-0.00694846362,0.00119333249,-0.000549237418
79.5598041,-0.00625877501,-0.00211734185,-0.00206450676
79.6363793,-0.00449518254,-0.00419818657,-0.00254617096
79.7129545,-0.00307474332,-0.0045956648,-0.00221417448
79.7895297,-0.00222791312,-0.00289780996,-0.00198121346
79.8660977,-0.00135297363,0.000962140155,-0.0019524286
79.9426729,0.000499081798,0.00521356706,-0.00131908641
80.0192481,0.0035547032,0.00679698959,0.000284818059
80.0958233,0.00624142401,0.00464914925,0.00211400655
80.1723914,0.00660224864,0.00127939077,0.00315220514
80.2489666,0.00470558228,-0.000513776438,0.00304104015
80.3255418,0.00205901684,-0.00140124024,0.00199816329
80.402117,-0.000518817513,-0.00376723334,0.00033873177
80.478685,-0.0026758099,-0.00698320009,-0.00151682831
80.5552602,-0.00354476157,-0.00745014148,-0.0028796955
80.6318354,-0.00292476313,-0.00361005682,-0.00324053434
80.7084106,-0.00225864537,0.00180650351,-0.00272645988
80.7849787,-0.00282732071,0.00508417003,-0.00163612969
80.8615539,-0.00385525823,0.00485421717,-6.02168438e-05
80.9381291,-0.00341521529,0.00198299531,0.00148924172
81.0147043,-0.000630278257,-0.00152362394,0.00194500119
81.0912724,0.00337545457,-0.00333574181,0.000846130541
81.1678476,0.00626207981,-0.00261532632,-0.00105958339
81.2444227,0.00621845946,-0.000938820536,-0.00259554805
81.3209979,0.00358440191,-3.54487565e-06,-0.00294676702
81.3975731,0.000794723222,0.000578112376,-0.00194596406
81.4741412,-0.000140714925,0.00203154585,-9.31076356e-05
81.5507164,6.30310096e-05,0.00429253187,0.00191083911
81.6272916,-0.000576505437,0.00597478729,0.00353462389
81.7038668,-0.00209562411,0.00566890277,0.00415436924
81.7804349,-0.00263607712,0.00322977919,0.00318742287
81.8570101,-0.00147081201,0.000151221582,0.000980399782
81.9335852,-0.000273899641,-0.00160690164,-0.00102541293
82.0101604,-0.000900883926,-0.00129455677,-0.00145001686
82.0867285,-0.00281798933,3.28565948e-05,-0.000202654395
82.1633037,-0.0036503931,0.000540304987,0.00138360891
82.2398789,-0.00200627279,-0.000335056859,0.00170907599
82.3164541,0.00126521732,-0.00113483751,0.000556916697
82.3930222,0.00435858127,-0.000691897352,-0.000534779741
82.4695974,0.00580849312,-0.000511820836,-9.13542754e-05
82.5461726,0.0049067582,-0.00275357231,0.00122749619
82.6227478,0.00225923955,-0.00609015953,0.00127577945
82.6993158,-0.000415083836,-0.00641214615,-0.000645876513
82.775891,-0.00202776841,-0.00234388746,-0.00260458933
82.8524662,-0.00290655158,0.00250779465,-0.00242650043
82.9290414,-0.00330344751,0.00381208351,-0.000371153059
83.0056095,-0.00251273089,0.00109279691,0.00138533651
83.0821847,-0.000301971566,-0.00245313114,0.00131393375
83.1587599,0.00188368198,-0.0031862522,-0.000267022842
83.2353351,0.00208224938,-0.000220501446,-0.0021142629
83.3119032,-0.000286032329,0.00346650509,-0.00319710793
83.3884783,-0.00411809422,0.00386677496,-0.00307010394
83.4650535,-0.00757489586,0.000521823065,-0.00198910641
83.5416287,-0.00876850169,-0.00303382892,-0.000750408508
83.6181968,-0.00619451702,-0.0035329198,6.58256031e-05
83.694772,0.000138582662,-0.00094714656,0.000696454954
83.7713472,0.00739192916,0.0024439604,0.001642677
83.8479224,0.0108522605,0.00402280083,0.00263803569
83.9244905,0.0078709675,0.00260690227,0.0029182788
84.0010657,0.000908704475,-3.95918032e-05,0.00249714614
84.0776408,-0.00433203299,-0.000609205919,0.00210004416
84.154216,-0.00411776779,0.00160866871,0.00174290966
84.2307841,0.000310716452,0.00360449031,0.000610671588
84.3073593,0.00477583334,0.00272533461,-0.00138064567
84.3839345,0.00612011459,0.000173646782,-0.00305080041
84.4605097,0.00405217987,-0.000956545002,-0.00337421452
84.5370778,0.00076410122,-9.88095417e-05,-0.00248926971
84.613653,-0.000858439074,0.000175635971,-0.00103600742
84.6902282,0.000116229319,-0.00189547113,0.000556742947
84.7668034,0.00187638483,-0.00463761482,0.00186099811
84.8433714,0.0022248961,-0.0051464471,0.00237222202
84.9199466,0.000813231105,-0.00248644385,0.00201543258
84.9965218,-0.00126764411,0.0018907974,0.00125327299
85.073097,-0.00284327217,0.00541446079,0.000485630066
85.1496651,-0.00310681527,0.00596592342,-0.000320280436
85.2262403,-0.0018039759,0.00339711201,-0.00129524327
85.3028155,0.000130642875,-0.000376618933,-0.00219468283
85.3793907,0.000569798518,-0.00307737454,-0.00239561638
85.4559588,-0.00195691199,-0.0035930709,-0.00147474301
85.5325339,-0.00599171268,-0.00210758299,0.000123320322
85.6091091,-0.00773667684,8.7272434e-05,0.00119400793
85.6856843,-0.00476355851,0.000833541097,0.000816730782
85.7622524,0.00131972809,-0.00115045311,-0.000658991747
85.8388276,0.00636340957,-0.00430287793,-0.00181019469
85.9154028,0.00736747636,-0.00554879475,-0.00152086408
85.991978,0.00452675018,-0.00375455059,-0.000147488143
86.0685532,0.000437781215,-0.000480532995,0.000947747438
86.1451213,-0.00223226403,0.00232509524,0.00103889918
86.2216964,-0.00287586916,0.00403969362,0.000793218729
86.2982716,-0.00305546774,0.00498641282,0.00121832057
86.3748468,-0.00406257808,0.00514285639,0.00230461173
86.4514149,-0.00497222785,0.00371903949,0.00304732076
86.5279901,-0.00423014024,0.000513412058,0.00269506359
86.6045653,-0.00195603911,-0.00275272201,0.00166335434
86.6811405,0.000998905627,-0.00360785285,0.000818912114
86.7577086,0.00444588531,-0.00145507616,0.000211807914
86.8342838,0.00732827233,0.00172922132,-0.000667892222
86.910859,0.00721810246,0.00349419494,-0.00190448563
86.9874341,0.00361581403,0.00316903368,-0.00327029405
87.0640022,-0.000385881518,0.00174428534,-0.00448060967
87.1405774,-0.00161519332,8.31732759e-05,-0.00472172117
87.2171526,-0.00044577787,-0.0018716245,-0.00301925512
87.2937278,0.000304152112,-0.00386890094,0.000338669459
87.3702959,-0.000878165185,-0.00429278193,0.00348177855
87.4468711,-0.00245068595,-0.00189435377,0.00445883907
87.5234463,-0.00186134072,0.00169088203,0.00288926903
87.6000215,0.000974334544,0.00336131011,0.000146373815
87.6765895,0.00311919139,0.0024328914,-0.00195541536
87.7531647,0.0020453711,0.000772870088,-0.00259928452
87.8297399,-0.00130671205,-0.000441192969,-0.00215283968
87.9063151,-0.00376799959,-0.00170450797,-0.00124954642
87.9828832,-0.00362715637,-0.00345723471,-0.000173129112
88.0594584,-0.00201773597,-0.00522203278,0.000754190376
88.1360336,-0.00058332982,-0.00620939024,0.000893498422
88.2126088,0.000716062728,-0.00578654418,0.000200304872
88.2891769,0.00223040092,-0.00359847979,-0.000125716426
88.365752,0.0027252445,5.95336314e-05,0.000915936776
88.4423272,0.000944593165,0.0039370819,0.00242686504
88.5189024,-0.0019622352,0.00615218515,0.00260663405
88.5954705,-0.00316592352,0.00520291226,0.00114423363
88.6720457,-0.00102672982,0.00141047384,-0.000515523716
88.7486209,0.00314433966,-0.00248192693,-0.0010760678
88.8251961,0.00612065149,-0.00309451041,-0.000590338139
88.9017642,0.0058164238,0.000469012652,0.000159779302
88.9783394,0.00326393731,0.00561912498,0.000641070015
89.0549146,0.0010600799,0.00886140484,0.00070005114
89.1314897,0.000251702673,0.00884013996,0.000325633126
89.2080578,-0.00011852655,0.00623005163,-0.000259988185
89.284633,-0.000804721843,0.00176841964,-0.000645923952
89.3612082,-0.00147948158,-0.00383364805,-0.000739140029
89.4377834,-0.00209706253,-0.00836444646,-0.00079376006
89.5143515,-0.0033759051,-0.00868448708,-0.000801951799
89.5909267,-0.00541565567,-0.00409412105,-0.000532892474
89.6675019,-0.0069917799,0.00178712129,-0.000146109436
89.7440771,-0.00678102579,0.00406659907,-2.15078762e-05
89.8206451,-0.00457954127,0.00162982964,-6.84481929e-05
89.8972203,-0.000972554088,-0.00192622771,0.000255274092
89.9737955,0.00322989654,-0.00270395889,0.0012230447
90.0503707,0.00661321636,-0.000849054428,0.00224745367
90.1269388,0.00740080699,0.000353389536,0.00220779725
90.203514,0.00519380113,-0.000921962783,0.000729795371
90.2800892,0.00168020313,-0.0030680222,-0.00110401958
90.3566644,-0.00119742716,-0.00395893306,-0.00185216544
90.4332325,-0.00290944544,-0.00362285273,-0.00126355386
90.5098076,-0.00360788824,-0.00275898073,-0.000260009489
90.5863828,-0.00294193346,-0.000829122029,0.000317723316
90.662958,-0.000736560556,0.00246558245,0.000399047509
90.7395332,0.00177027867,0.00553975953,0.000208381069
90.8161013,0.00282861572,0.00635054056,-0.000273407728
90.8926765,0.00247404468,0.00428330619,-0.00102514261
90.9692517,0.00231455197,0.000424099155,-0.00161168608
91.0458269,0.00256118458,-0.00266689342,-0.00163390755
91.122395,0.00152967847,-0.00247671106,-0.00128899177
91.1989702,-0.00100097596,0.000410623557,-0.00100959686
91.2755453,-0.00258346717,0.00229001371,-0.000766324403
91.3521205,-0.00156314136,0.000929542468,-0.000127352469
91.4286886,0.00053259579,-0.00174065167,0.00105183118
91.5052638,0.00127935561,-0.00279702432,0.00215013698
91.581839,0.000402310339,-0.001841399,0.00219372008
91.6584142,-0.000431487308,-0.000103178638,0.00101412996
91.7349823,-2.07085541e-05,0.00172188587,-0.00033426474
91.8115575,0.000969490036,0.00339116086,-0.000763814256
91.8881327,0.00102943671,0.00429703156,-0.000332961848
91.9647078,-0.000299598381,0.00371072209,0.000174512155
92.0412759,-0.00208906829,0.00145803811,0.000316925463
92.1178511,-0.0032579347,-0.00167984259,0.000186581849
92.1944263,-0.00347726699,-0.00411370769,-4.94855194e-05
92.2710015,-0.00298326486,-0.00439350121,-0.000261009147
92.3475696,-0.00198545237,-0.0023323053,-0.000127599051
92.4241448,-0.000505752279,0.000626615307,0.000609015638
92.50072,0.00121307455,0.00223365473,0.00151139579
92.5772952,0.00259872619,0.00135682989,0.00170225732
92.6538632,0.00320505514,-0.000734900124,0.00101745524
92.7304384,0.00279489881,-0.00177825731,0.000233604078
92.8070136,0.001187274,-0.00105928839,-5.92083961e-06
92.8835888,-0.00120738638,0.000294361234,0.000158200884
92.9601569,-0.00300190807,0.00102646777,0.000221926311
93.0367321,-0.00287551223,0.000729085761,-0.00010356534
93.1133073,-0.000959551602,-0.000305937778,-0.000708465581
93.1898825,0.00132045988,-0.00121705572,-0.00127535709
93.2664506,0.0026251236,-0.0010771387,-0.00161901629
