Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,0.00897258427,0.0114233997,-0.00993165188
62.1776337,0.00225384976,0.0128041636,-0.00610922324
62.2542089,-0.00238123117,0.00641429517,0.00108768698
62.3307841,-0.00449311221,-0.000825366937,0.00438086456
62.4073593,-0.0052129766,-0.000962225138,0.000628397684
62.4839274,-0.00603743317,0.00522092544,-0.00531914365
62.5605026,-0.0080468338,0.0107718827,-0.00634923112
62.6370777,-0.010629965,0.0106825773,-0.0013860641
62.7136529,-0.0111918747,0.00429104082,0.00433764188
62.790221,-0.00748011936,-0.00600461336,0.00602300838
62.8667962,-0.000300869113,-0.015239913,0.00322537869
62.9433714,0.00675305026,-0.0182014722,-0.00138851034
63.0199466,0.0100645497,-0.0136018302,-0.00386171089
63.0965147,0.00815228932,-0.00550813181,-0.0013235294
63.1730899,0.00210199645,-0.000609593233,0.00460181851
63.2496651,-0.0049915323,-0.00256826542,0.00839088764
63.3262403,-0.00954406336,-0.00804905687,0.00655912748
63.4028083,-0.00974535849,-0.0104665915,0.00172204652
63.4793835,-0.00665883254,-0.00716570765,-0.000737902184
63.5559587,-0.00255514169,-0.000336640747,0.000822235481
63.6325339,0.00173741451,0.00723189581,0.00303875329
63.709102,0.00642012991,0.0141839487,0.00242089876
63.7856772,0.00953951012,0.0193857998,-0.00104781496
63.8622524,0.00740706921,0.0207639337,-0.00526989624
63.9388276,0.000463208649,0.0160175227,-0.00819960888
64.0153957,-0.00480281282,0.00542233139,-0.00810709037
64.0919708,-0.00376160885,-0.0063831415,-0.00430807285
64.168546,8.33391678e-05,-0.013789203,0.00116640364
64.2451212,0.00124541903,-0.0149547933,0.00456624525
64.3216893,0.000343594584,-0.0113233663,0.00426282547
64.3982645,0.00110450934,-0.00504201325,0.00216253381
64.4748397,0.00356922555,0.00131442863,0.000795339351
64.5514149,0.00495751156,0.00559358066,0.000602129556
64.627983,0.00413705269,0.00739655038,0.000513977779
64.7045582,0.00185057661,0.00651586428,-0.000160475567
64.7811333,-0.00121013389,0.00186502689,-0.00112964783
64.8577085,-0.00408103084,-0.00566971023,-0.00191686768
64.9342766,-0.00476755528,-0.0117027787,-0.00255779317
65.0108518,-0.00199125195,-0.0120339049,-0.0030042713
65.087427,0.00249215821,-0.00639332458,-0.00241827779
65.1640022,0.00485928962,0.00205790089,-0.000116533716
65.2405703,0.00321469968,0.00888395775,0.00337212416
65.3171455,-0.000160036958,0.0101148784,0.00687252264
65.3937207,-0.00141364161,0.00449014362,0.00891875848
65.4702959,0.000338648271,-0.00470488565,0.00757613871
65.5468639,0.00200017123,-0.0107871173,0.00219384092
65.6234391,0.000522074988,-0.00857317075,-0.00451994594
65.7000143,-0.00287535344,0.000558298081,-0.00805185456
65.7765895,-0.00416944129,0.0095248362,-0.0061195828
65.8531576,-0.00173891918,0.0123761417,-0.0008619664
65.9297328,0.00230863458,0.00939054787,0.00293577672
66.006308,0.0055423975,0.0049908217,0.00227889302
66.0828832,0.00681870803,0.00181887369,-0.00130048406
66.1594513,0.00474876259,-0.000874706311,-0.0039152801
66.2360264,-0.0016426309,-0.00270999223,-0.0036098687
66.3126016,-0.00968301948,-0.000733101158,-0.001763904
66.3891768,-0.0136042703,0.00470898859,-0.000916304183
66.4657449,-0.0104323328,0.0074897809,-0.00185023458
66.5423201,-0.0036850092,0.00272803707,-0.00288999267
66.6188953,0.000766540994,-0.00688899029,-0.00213258201
66.6954705,0.00138330262,-0.0136485128,0.00036592636
66.7720386,0.00126652024,-0.0118543142,0.00312876701
66.8486138,0.00254341471,-0.00292119058,0.00478127412
66.9251889,0.00347545254,0.00543242833,0.00450481009
67.0017641,0.00170131773,0.00684174895,0.00226194412
67.0783393,-0.00214429293,0.00298391958,-0.000816933869
67.1549074,-0.00538689829,0.000115660194,-0.00300782663
67.2314826,-0.00654628826,0.000380035024,-0.00348342257
67.3080578,-0.00578975771,0.000498301641,-0.00296817604
67.384633,-0.00264548324,-0.0016326058,-0.00248207455
67.4612011,0.00355272111,-0.00370476535,-0.00179571053
67.5377763,0.0102844695,-0.00323665328,-8.03988078e-05
67.6143515,0.0130579602,-0.000992271351,0.00211502565
67.6909266,0.0111079868,0.00130991987,0.00310639269
67.7674947,0.00777094811,0.00356248696,0.00253039203
67.8440699,0.00497570308,0.00614745077,0.0017423887
67.9206451,0.00157057482,0.00815510936,0.00131442957
67.9972203,-0.00272808643,0.00781479198,0.000191956788
68.0737884,-0.00538862916,0.00406520534,-0.00197809655
68.1503636,-0.00430748053,-0.00255607534,-0.00364885945
68.2269388,-0.00106378482,-0.00960435532,-0.00322396425
68.303514,0.000854397076,-0.0130480854,-0.000772916712
68.380082,0.000444566249,-0.00969726313,0.00214286149
68.4566572,-0.000150344844,-0.000722852768,0.00354144047
68.5332324,0.000577403349,0.00803260133,0.002546845
68.6098076,0.00117597845,0.0106419288,0.000340354571
68.6863757,-0.000441561046,0.00632866332,-0.000906738278
68.7629509,-0.00392990001,-0.000397001859,0.00011928496
68.8395261,-0.00707226479,-0.0048165489,0.00312868413
68.9161013,-0.0083319135,-0.00596823543,0.00629358366
68.9926694,-0.00721215131,-0.0051739933,0.00714743696
69.0692445,-0.0031848622,-0.00294131227,0.00486591225
69.1458197,0.00329408329,0.00039643998,0.00155448122
69.2223949,0.0092483107,0.0024669352,-0.00014854646
69.298963,0.0109625561,0.000798955094,-0.000360617618
69.3755382,0.00744939735,-0.0031315845,-0.00114188576
69.4521134,0.00117947347,-0.00510891713,-0.00289684162
69.5286886,-0.00444288459,-0.00326609029,-0.00393703487
69.6052567,-0.00751644047,0.000675002113,-0.00360723981
69.6818319,-0.0074885264,0.00383727555,-0.00337373838
69.7584071,-0.00425544474,0.00371107645,-0.00433393428
69.8349822,0.000883160741,-0.000400724006,-0.00551356422
69.9115503,0.00481219962,-0.00547194807,-0.00537211308
69.9881255,0.00515175657,-0.00632870104,-0.00395334512
70.0647007,0.00224662991,-0.000756714027,-0.00244998699
70.1412759,-0.00199722918,0.00773777068,-0.000992410118
70.217844,-0.00580946915,0.0124289328,0.00153157045
70.2944192,-0.00797887985,0.00854531303,0.0050847549
70.3709944,-0.00759958569,-0.00237588608,0.00747215608
70.4475696,-0.00403275248,-0.0125002172,0.00665476918
70.5241376,0.00191239559,-0.0140502052,0.00319712562
70.6007128,0.00706068054,-0.00693534547,-0.000388634333
70.677288,0.00800376758,0.00153039384,-0.00221673422
70.7538632,0.00441431487,0.00511512812,-0.00243832427
70.8304313,-0.000572686782,0.00404522801,-0.00236272789
70.9070065,-0.00303867133,0.00138852955,-0.00245355908
70.9835817,-0.00149238389,-0.00131482934,-0.00160756696
71.0601569,0.00187027431,-0.00305360393,0.00102499989
71.136725,0.00355751184,-0.00234823022,0.00410780683
71.2133001,0.00266488758,0.000603847147,0.00530285435
71.2898753,0.00111065654,0.0036738941,0.00401701313
71.3664505,0.000175636829,0.00552462367,0.00150554115
71.4430186,-0.000752376509,0.00624843035,-0.00111559813
71.5195938,-0.00161005324,0.00553204305,-0.0031363084
71.596169,-0.000403833634,0.00254124776,-0.00338449352
71.6727442,0.00411930121,-0.00209103012,-0.00127972593
71.7493194,0.0095312139,-0.00557031762,0.0015881476
71.8258875,0.0109123439,-0.00522745913,0.00264070113
71.9024627,0.00587365031,-0.00132117188,0.00112292927
71.9790378,-0.00228710077,0.0030677414,-0.00124416407
72.055613,-0.00777719915,0.00480901683,-0.00245838682
72.1321811,-0.00797436666,0.00326130446,-0.00230681268
72.2087563,-0.00473386049,0.000500862254,-0.00199122727
72.2853315,-0.00116534042,-0.00093380094,-0.00229659909
72.3619067,0.00141969067,-0.000522267539,-0.00281933136
72.4384748,0.00339061487,0.000565705181,-0.00290483446
72.51505,0.00443482073,0.00171791029,-0.00244341907
72.5916252,0.00280590937,0.00294855912,-0.00144806516
72.6682003,-0.00195946405,0.00329473894,0.00014541237
72.7447684,-0.00692270137,0.00198994111,0.00176586886
72.8213436,-0.0083969431,0.000483621261,0.00234580506
72.8979188,-0.00614071172,0.000147324681,0.00175587845
72.974494,-0.00316420244,-0.000421681703,0.00117888185
73.0510621,-0.00180632062,-0.00259898743,0.00163365493
73.1276373,-0.00174158718,-0.00465065427,0.00290214526
73.2042125,-0.00192306365,-0.00447849184,0.00402177824
73.2807877,-0.00254842569,-0.00282863947,0.0041524712
73.3573557,-0.0039464389,-0.00133480842,0.00296111568
73.4339309,-0.00495120836,0.000124750426,0.000761576754
73.5105061,-0.00396607909,0.0020712961,-0.00138473278
73.5870813,-0.000965625688,0.00331712584,-0.0021979413
73.6636494,0.00269684871,0.00204655994,-0.00154413388
73.7402246,0.00583195547,-0.00164906611,-0.000737255556
73.8167998,0.00761239557,-0.00528667774,-0.000847529736
73.893375,0.0069657783,-0.00619665394,-0.00171878375
73.9699431,0.00359846884,-0.00386032788,-0.00296947872
74.0465183,-0.000291309087,0.000349776936,-0.00437431503
74.1230934,-0.00111821585,0.00464812433,-0.00499728648
74.1996686,0.00232335133,0.00690405304,-0.00362621783
74.2762367,0.00705224602,0.0051421877,-0.00048208324
74.3528119,0.00843958836,7.52223423e-05,0.00253951945
74.4293871,0.0042939852,-0.00423722062,0.00360608031
74.5059623,-0.00305511989,-0.00400113873,0.00259079668
74.5825304,-0.00831328239,0.000753010972,0.00095088745
74.6591056,-0.00781081012,0.00651977072,3.30783805e-05
74.7356808,-0.00283801835,0.0090476675,-0.000218911417
74.8122559,0.00233001309,0.00641314778,-0.000518277346
74.888824,0.00512582343,0.000980549026,-0.000646677625
74.9653992,0.00613603927,-0.00281772995,0.000294574682
75.0419744,0.00642134296,-0.0034320429,0.00198300136
75.1185496,0.00529792625,-0.00300422474,0.00278135249
75.1951177,0.00166584738,-0.00325777521,0.00223149289
75.2716929,-0.00339996768,-0.00335910474,0.00205965107
75.3482681,-0.00679376116,-0.00263454369,0.00350782764
75.4248433,-0.00633795699,-0.00287317904,0.00485560158
75.5014113,-0.00279463921,-0.0057521658,0.00337297469
75.5779865,0.00125810364,-0.00928793196,-0.000669410103
75.6545617,0.00380474096,-0.0092052808,-0.00401308388
75.7311369,0.00445451448,-0.00362075493,-0.00447210204
75.807705,0.0037922177,0.00475126551,-0.00292332843
75.8842802,0.00220241537,0.0106295794,-0.00126803701
75.9608554,-0.000538427383,0.0101925517,-0.000401772675
76.0374306,-0.0046060672,0.00447921595,-0.000318393344
76.1139987,-0.00919888355,-0.0009778518,-0.000695193885
76.1905738,-0.0123097291,-0.00166482269,-0.000974594266
76.267149,-0.0117239421,0.00106330635,-0.000620632782
76.3437242,-0.00679300586,0.00275186473,0.000252377911
76.4202994,0.000505147269,0.0021245759,0.000748709659
76.4968675,0.00653556548,0.00152132323,9.9315017e-05
76.5734427,0.00854348391,0.00234895851,-0.00141744595
76.6500179,0.0065219868,0.00325948582,-0.00277194846
76.7265931,0.00281385356,0.00239145197,-0.00307135121
76.8031612,0.000156870665,-0.00041821535,-0.00196940918
76.8797364,-0.000139221433,-0.00348355994,0.000162637676
76.9563115,0.0012751394,-0.00475597335,0.00229800656
77.0328867,0.00271191564,-0.00363979163,0.00358706596
77.1094548,0.00282844598,-0.00138083904,0.00405455707
77.18603,0.00137282989,0.000272144447,0.00403805776
77.2626052,-0.000904666318,0.000424809346,0.00342915417
77.3391804,-0.00291183987,-0.00064504263,0.00194184505
77.4157485,-0.00387052656,-0.00162173458,-0.000301440712
77.4923237,-0.0034355165,-0.000891143922,-0.00256986287
77.5688989,-0.00174224924,0.00164340925,-0.00366628054
77.6454741,0.000444308855,0.00367396814,-0.00280263112
77.7220421,0.00231495081,0.00258198706,-0.000672788359
77.7986173,0.00364888855,-0.00149652339,0.000970845227
77.8751925,0.00423540361,-0.00532721076,0.00101017405
77.9517677,0.00342607941,-0.00544467755,-0.000172318687
78.0283358,0.00107088336,-0.00130099186,-0.0013891086
78.104911,-0.00169945823,0.00432347134,-0.0018494518
78.1814862,-0.00319392164,0.00784273446,-0.00170038489
78.2580614,-0.00257362681,0.00756113324,-0.00152586342
78.3346294,-0.000500876224,0.00399002526,-0.00152563234
78.4112046,0.00150065159,-0.001539547,-0.00143554935
78.4877798,0.00226130942,-0.00745658949,-0.0010735956
78.564355,0.00172961527,-0.0115360003,-0.000525586249
78.6409231,0.000546396186,-0.0116949398,0.000127885389
78.7174983,-0.00119531062,-0.00771760009,0.000759681105
78.7940735,-0.0038494824,-0.00125200849,0.00092201028
78.8706487,-0.00647012331,0.00529482309,0.000307237846
78.9472168,-0.00688445615,0.00887824874,-0.000435003662
79.023792,-0.00433720974,0.00687189028,-0.000213334977
79.1003671,-0.00037307106,0.000220367336,0.000896524987
79.1769423,0.00344226277,-0.00602432899,0.00158656994
79.2535104,0.00682873977,-0.00725402264,0.00121785619
79.3300856,0.00919084996,-0.00315005053,0.000598153856
79.4066608,0.00869001076,0.00350085506,0.000554225815
79.483236,0.00439020619,0.00933586992,0.000973725924
79.5598041,-0.0018436797,0.0112416605,0.0013959721
79.6363793,-0.00673795957,0.00775902905,0.00147743581
79.7129545,-0.00796978921,0.0012630556,0.00112921721
79.7895297,-0.00510777906,-0.0033777589,0.00099148741
79.8660977,0.000108776265,-0.00377314631,0.00195908197
79.9426729,0.00451673474,-0.00191876362,0.00354807754
80.0192481,0.00581666036,-0.000453104818,0.0039090151
80.0958233,0.00383570464,0.000276270497,0.00227953144
80.1723914,-0.000316142337,0.000342072541,0.000158193638
80.2489666,-0.00485190377,-0.0012244255,-0.00105853274
80.3255418,-0.00735675264,-0.00396617502,-0.00225035241
80.402117,-0.00598707329,-0.00493479893,-0.00462385174
80.478685,-0.00109164219,-0.00246890797,-0.00666367728
80.5552602,0.00463037565,0.00101219281,-0.00540084857
80.6318354,0.00786884502,0.00206596288,-0.000627371366
80.7084106,0.00722938916,0.000808163313,0.0040435493
80.7849787,0.00389098143,0.000705561484,0.00487631187
80.8615539,-0.00045473082,0.00389357284,0.00191338989
80.9381291,-0.00495235994,0.00783461984,-0.00140898209
81.0147043,-0.00834509265,0.00786100514,-0.00223430037
81.0912724,-0.00841126684,0.00274050562,-0.00100996438
81.1678476,-0.00417765602,-0.00400100648,-4.27602354e-05
81.2444227,0.00213911687,-0.00794625748,-0.000420909957
81.3209979,0.0066250423,-0.00728682987,-0.00125970331
81.3975731,0.00709486939,-0.0034509073,-0.00147610949
81.4741412,0.00450502709,0.000365081942,-0.00127244869
81.5507164,0.001054605,0.00224353326,-0.00156077184
81.6272916,-0.00220213318,0.00310791377,-0.00245843153
81.7038668,-0.00509528164,0.00426464528,-0.00300389342
81.7804349,-0.00654807873,0.00504111545,-0.00229629455
81.8570101,-0.00492407847,0.00430448027,-0.00036426523
81.9335852,-0.000338921091,0.00230602128,0.00199939194
82.0101604,0.00485088211,-0.000224788848,0.00375457504
82.0867285,0.00797707029,-0.00297209597,0.0042200787
82.1633037,0.00759729045,-0.00530552026,0.00365197635
82.2398789,0.00376373157,-0.00625117123,0.00288668135
82.3164541,-0.00197715079,-0.00561395194,0.00212931866
82.3930222,-0.00683482923,-0.0040332675,0.000756579335
82.4695974,-0.00809872802,-0.00199468224,-0.0013206494
82.5461726,-0.005344023,0.000227654702,-0.00287684076
82.6227478,-0.00115957088,0.00201976299,-0.00253211753
82.6993158,0.00112862827,0.00276547135,-0.000376265496
82.775891,0.000438250718,0.00252198591,0.00186621607
82.8524662,-0.00114920479,0.00195779628,0.00234848191
82.9290414,-8.96671554e-05,0.00170036382,0.000864275964
83.0056095,0.0049999794,0.00167142227,-0.00102754857
83.0821847,0.010856241,0.0011948063,-0.0017561065
83.1587599,0.0119147589,-5.09547535e-05,-0.00129389728
83.2353351,0.00580396643,-0.00173067604,-0.000711248082
83.3119032,-0.00399374124,-0.00355972,-0.000597908802
83.3884783,-0.0109448116,-0.00512175867,-0.000559424108
83.4650535,-0.0107017774,-0.00511446781,-0.000201414456
83.5416287,-0.00416132715,-0.00278424937,0.000167798076
83.6181968,0.00368577754,0.000113341899,0.000147972547
83.694772,0.00752836326,0.00129186059,-1.47747669e-05
83.7713472,0.00524510117,0.00124212261,0.000214339845
83.8479224,-0.000950743794,0.00182552892,0.000782457704
83.9244905,-0.00645668479,0.0028288092,0.000917548139
84.0010657,-0.00767163979,0.00285528577,-3.3910299e-05
84.0776408,-0.00420110673,0.00221615657,-0.00175971037
84.154216,0.00106383697,0.00211905246,-0.00302213919
84.2307841,0.00423492352,0.00201459834,-0.00254427223
84.3073593,0.0040194327,0.000240745605,-0.000182889169
84.3839345,0.00234619575,-0.00301812356,0.00261231256
84.4605097,0.000959658355,-0.00542585459,0.00398413884
84.5370778,-0.000267586496,-0.00521735381,0.0033744555
84.613653,-0.00120980793,-0.00275009032,0.00166553352
84.6902282,-0.000869443058,0.000530342862,0.000106345658
84.7668034,0.000274546968,0.00340298656,-0.000488617166
84.8433714,-8.95853736e-06,0.0051196334,-0.000190798892
84.9199466,-0.00237205671,0.00515234843,9.64395513e-05
84.9965218,-0.00394846639,0.00339708594,-0.000403118785
85.073097,-0.00152040692,0.00076432043,-0.00154177868
85.1496651,0.00392073765,-0.00133148092,-0.00256412267
85.2262403,0.0076291291,-0.00232693064,-0.00284350687
85.3028155,0.00614833133,-0.00236670487,-0.00224173535
85.3793907,0.000607062713,-0.0012367242,-0.00108383712
85.4559588,-0.00462578284,0.00122586638,0.000110267923
85.5325339,-0.00563269015,0.00426138798,0.00105142058
85.6091091,-0.00225414336,0.00658843573,0.00187970826
85.6856843,0.00137357565,0.00701557333,0.0026589171
85.7622524,0.000613766722,0.00487035094,0.00285084406
85.8388276,-0.00451485533,0.00088145223,0.00204792456
85.9154028,-0.00889856927,-0.00296922633,0.000960404985
85.991978,-0.0077079013,-0.00512898061,0.000647064415
86.0685532,-0.00133952778,-0.00520065753,0.00110180571
86.1451213,0.00549430354,-0.00339314947,0.00144932955
86.2216964,0.00852524489,-0.000699158176,0.00105131022
86.2982716,0.00704191811,0.00103399961,-0.000131367939
86.3748468,0.00334450742,0.000677194213,-0.00173027907
86.4514149,0.000381902093,-0.0009561365,-0.00306494138
86.5279901,-0.000430624932,-0.00214539422,-0.0033749165
86.6045653,0.000101402547,-0.00200762297,-0.00236064219
86.6811405,0.000471144449,-0.00101975584,-0.00049489853
86.7577086,0.000478466303,-0.000417587871,0.00127369538
86.8342838,0.000943708641,-0.00118407933,0.00204295781
86.910859,0.00171700551,-0.00307005621,0.00140262418
86.9874341,0.00135084102,-0.00454330584,-0.000273344136
87.0640022,-0.000797440007,-0.00423093792,-0.00209484482
87.1405774,-0.00314872805,-0.00234763674,-0.0032490578
87.2171526,-0.00346042798,-0.000178902759,-0.00312578003
87.2937278,-0.00151551014,0.00142412877,-0.00143312698
87.3702959,0.000586555863,0.00219074008,0.00115354324
87.4468711,0.00105109659,0.00191136822,0.00306637562
87.5234463,0.00043827467,0.00121274521,0.00323257316
87.6000215,0.000542251335,0.00164594746,0.00197227253
87.6765895,0.00208760193,0.00325325644,0.000377428223
87.7531647,0.00406728592,0.00377699686,-0.000702466466
87.8297399,0.0047760345,0.00193945272,-0.00121625524
87.9063151,0.00349415932,-0.000527221535,-0.00172333699
87.9828832,0.00129899289,-0.00139416195,-0.00230177864
88.0594584,-0.000378812605,-0.000597789418,-0.00204664492
88.1360336,-0.00169223419,0.000445128535,-0.000439680065
88.2126088,-0.00375637063,0.000607558759,0.00146289403
88.2891769,-0.00635381043,-0.000338670769,0.00209720177
88.365752,-0.00755584659,-0.00163059996,0.00113474682
88.4423272,-0.00592471752,-0.00200745091,-0.000330031529
88.5189024,-0.00236310763,-0.00110265939,-0.000987005187
88.5954705,0.000503276242,0.000196950656,-0.000471641135
88.6720457,0.000607323833,0.0010775819,0.000576724065
88.7486209,-0.00155339693,0.00156598375,0.00133633614
88.8251961,-0.00308984867,0.00192144082,0.00141674292
88.9017642,-0.00163872365,0.00201118481,0.000993159367
88.9783394,0.00196552416,0.00143669685,0.000731197302
89.0549146,0.00478498451,3.88187182e-05,0.00116270769
89.1314897,0.00502774771,-0.00191525975,0.0017945281
89.2080578,0.00331614679,-0.0037608468,0.00136723754
89.284633,0.00154244737,-0.00421638926,-0.000590937969
89.3612082,0.00120068353,-0.00191262551,-0.00292084739
89.4377834,0.00206448091,0.00271184533,-0.00396128139
89.5143515,0.00233674119,0.0066357553,-0.00311429985
89.5909267,0.000834430452,0.00692036562,-0.000986617873
89.6675019,-0.00141014555,0.00402075052,0.00140713342
89.7440771,-0.00251025846,0.000873488607,0.00311929407
89.8206451,-0.00209099846,-0.000912834599,0.00347000686
89.8972203,-0.00156040746,-0.00175399019,0.00241387356
89.9737955,-0.00228641182,-0.00178445445,0.000678116456
90.0503707,-0.00386341591,-0.000899158535,-0.00082380441
90.1269388,-0.00431939261,-0.000463104981,-0.00176435395
90.203514,-0.00231246301,-0.0020635582,-0.00231105508
90.2800892,0.000951167953,-0.00490460359,-0.00234648725
90.3566644,0.00266277255,-0.0063375663,-0.00140598649
90.4332325,0.00156348082,-0.00472161733,0.000430259242
90.5098076,-0.000619493774,-0.00102835766,0.00219647191
90.5863828,-0.00138811581,0.00199964899,0.00281090196
90.662958,-0.000183869619,0.00229514716,0.00180704822
90.7395332,0.00177330256,0.000601161562,-0.000522035465
90.8161013,0.00333985593,-0.000209341248,-0.00310528069
90.8926765,0.00424667168,0.00152331893,-0.00438264199
90.9692517,0.00457494427,0.00414334424,-0.00336863147
91.0458269,0.0042118486,0.00458065514,-0.000699557131
91.122395,0.0030297474,0.00201769709,0.00174506754
91.1989702,0.0014348703,-0.00119441212,0.00256348238
91.2755453,0.000236122258,-0.00251589413,0.00196835864
91.3521205,-0.000317155238,-0.00203982275,0.00104331691
91.4286886,-0.000800925423,-0.00136767072,0.000449094368
91.5052638,-0.00153180864,-0.000957529352,0.000361653947
91.581839,-0.00197192188,-0.000402648177,0.000931600691
91.6584142,-0.00162425905,-0.000255924882,0.00196031947
91.7349823,-0.000685603474,-0.00136546732,0.00260835513
91.8115575,0.000356068864,-0.00297383685,0.00206864555
91.8881327,0.000907265989,-0.00320394733,0.000331477786
91.9647078,0.000259542838,-0.00118192448,-0.00180149847
92.0412759,-0.00157513795,0.00199567899,-0.00325599825
92.1178511,-0.00320290355,0.00409834087,-0.00339907035
92.1944263,-0.00308228843,0.00375328958,-0.0024009468
92.2710015,-0.0014389616,0.00199604407,-0.000872354954
92.3475696,-4.93487605e-05,0.00126374001,0.000677822856
92.4241448,-0.000168014289,0.00252514239,0.0018993644
92.50072,-0.00148196158,0.00417088624,0.00244952296
92.5772952,-0.00284058577,0.00406400673,0.002105708
92.6538632,-0.00306409807,0.00182336126,0.000957505603
92.7304384,-0.00128834927,-0.00125594053,-0.000529570039
92.8070136,0.00219138176,-0.00363216503,-0.00155732548
92.8835888,0.00523677934,-0.00444577122,-0.00151331013
92.9601569,0.00539667346,-0.00370054087,-0.000806330703
93.0367321,0.0026511047,-0.00209591934,-0.000612893666
93.1133073,-0.000398508972,-0.000628337963,-0.00137582561
93.1898825,-0.00143010623,2.96617945e-05,-0.00219468516
93.2664506,-0.000663451618,2.38104767e-05,-0.00204547727
93.3430258,8.2156148e-05,6.40687649e-05,-0.000934423762
