Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,-0.0239080992,-0.00633184891,-0.0053301868
62.1776337,-0.0155284833,-0.000569322146,-0.0041579213
62.2542089,-0.00611625845,0.00909419265,-0.000944287691
62.3307841,0.00372121506,0.0165589787,0.00170148129
62.4073593,0.0127718979,0.0191364679,0.00242607365
62.4839274,0.0169866644,0.0157166123,0.00267964392
62.5605026,0.012601031,0.00747522712,0.00338652474
62.6370777,0.00135824108,-0.000558382133,0.0028783665
62.7136529,-0.00970239937,-0.00482490612,1.34927686e-05
62.790221,-0.0144707933,-0.00800081715,-0.00294220238
62.8667962,-0.0127615519,-0.0138270417,-0.00279645249
62.9433714,-0.00866077561,-0.0195927229,0.000430422602
63.0199466,-0.00531685119,-0.0182768423,0.00363448542
63.0965147,-0.00290520908,-0.00742915645,0.00411175331
63.1730899,-0.000519092311,0.00706316251,0.00159218838
63.2496651,0.00256124884,0.0152823906,-0.00211707037
63.3262403,0.00681530917,0.0108059626,-0.00398461195
63.4028083,0.0110576656,-0.00295735151,-0.00139073294
63.4793835,0.0118761947,-0.0140703339,0.00508366758
63.5559587,0.0071284119,-0.0129785435,0.0106458422
63.6325339,-0.000236791093,-0.00141730369,0.00965120643
63.709102,-0.00380609394,0.0105921775,0.00130740949
63.7856772,-0.000134545611,0.0141967917,-0.00817773398
63.8622524,0.00686052581,0.00803903863,-0.0111544328
63.9388276,0.00947233383,-0.00189572969,-0.00664622663
64.0153957,0.00459594931,-0.0076361699,-0.000620726845
64.0919708,-0.00315135019,-0.00580287026,0.00176126859
64.168546,-0.00719212834,-0.000260642148,0.00104867411
64.2451212,-0.0060154954,0.00198470312,0.000463213946
64.3216893,-0.0032987739,-0.00169175956,0.00117401127
64.3982645,-0.00233309926,-0.00678215781,0.00208563171
64.4748397,-0.00260783779,-0.00699184742,0.00249284762
64.5514149,-0.00194814487,-0.000869737007,0.00251607574
64.627983,0.000464405457,0.0076206876,0.00133461272
64.7045582,0.00409470731,0.0130742807,-0.00206843764
64.7811333,0.00807646662,0.0119724143,-0.00599833019
64.8577085,0.010861448,0.00460378965,-0.00700033363
64.9342766,0.010099411,-0.00407554302,-0.00451681996
65.0108518,0.00484520337,-0.00757117011,-0.00171862147
65.087427,-0.00219346909,-0.00409830827,-0.000907222508
65.1640022,-0.00655165128,0.00188760576,-0.000896367128
65.2405703,-0.00693634572,0.00505622663,5.3028838e-05
65.3171455,-0.00672340021,0.00348445261,0.00135291414
65.3937207,-0.00901161227,-0.0016892252,0.00148860016
65.4702959,-0.0113521777,-0.00677654613,0.000467681035
65.5468639,-0.00836815219,-0.00659403391,-0.000357544719
65.6234391,0.0002985131,0.000961167505,-0.000121507604
65.7000143,0.00824618898,0.0116236871,0.000755751389
65.7765895,0.00975272246,0.0176272523,0.00156377885
65.8531576,0.00639985269,0.0139130633,0.00235196133
65.9297328,0.00492554251,0.00241482491,0.00362482201
66.006308,0.00913417991,-0.0098310709,0.00563353533
66.0828832,0.0148774702,-0.0174605474,0.00786289945
66.1594513,0.0143293748,-0.0199410301,0.00832749531
66.2360264,0.00503425952,-0.0180471092,0.00448707212
66.3126016,-0.00729239266,-0.0110899517,-0.00328080519
66.3891768,-0.0150674703,0.000498531386,-0.0102757821
66.4657449,-0.0157071408,0.0120391101,-0.0115887811
66.5423201,-0.0116095673,0.0169005524,-0.00682257209
66.6188953,-0.00553689618,0.0129987858,0.000330215786
66.6954705,0.00159673649,0.00536113046,0.00577361789
66.7720386,0.00827483181,0.000453957473,0.00744801806
66.8486138,0.0107516814,-0.000323220855,0.00568191428
66.9251889,0.00719690928,0.000107402477,0.00225749426
67.0017641,0.00178373279,-0.00082975626,-0.00116275577
67.0783393,0.000212830506,-0.00342719676,-0.00379466452
67.1549074,0.00214214902,-0.00606777892,-0.00524034863
67.2314826,0.00219964143,-0.00614406401,-0.00519488892
67.3080578,-0.00255861366,-0.00289212586,-0.00382413808
67.384633,-0.00962624699,0.000874310499,-0.00190107152
67.4612011,-0.0145095456,0.00257466524,-0.000406682433
67.5377763,-0.0150671294,0.00332363648,-1.32127934e-05
67.6143515,-0.0129781924,0.00459892023,-0.000713340996
67.6909266,-0.0111776553,0.00509568583,-0.00163489557
67.7674947,-0.00941030402,0.00392881082,-0.00155499764
67.8440699,-0.00424733246,0.00291993888,-0.000272288016
67.9206451,0.005126453,0.00284014922,0.00101054343
67.9972203,0.0141239427,0.000951291237,0.00136323355
68.0737884,0.0179032031,-0.00485659763,0.00127564068
68.1503636,0.0162801333,-0.0118621448,0.00148833182
68.2269388,0.0116242897,-0.0148926191,0.00195953017
68.303514,0.00539988559,-0.0118241478,0.0026527259
68.380082,-0.000885272166,-0.00540483044,0.00393849192
68.4566572,-0.00438824901,-7.7786739e-05,0.00537042972
68.5332324,-0.00338576525,0.00240796804,0.00532785058
68.6098076,0.000434573973,0.00389209227,0.00301268394
68.6863757,0.00354933646,0.00629846985,-0.00016826042
68.7629509,0.00332591939,0.00842033979,-0.00232826849
68.8395261,-0.00068381161,0.0073573105,-0.00315249222
68.9161013,-0.00650835875,0.00232572574,-0.00319364644
68.9926694,-0.0110759586,-0.00404494163,-0.00251507852
69.0692445,-0.0123636192,-0.00767651666,-0.00117482245
69.1458197,-0.00982974563,-0.00628505647,0.000216695538
69.2223949,-0.00389846438,-0.00147681439,0.00126074604
69.298963,0.00353201525,0.00285452232,0.00203401037
69.3755382,0.00918537192,0.0042804582,0.00226821797
69.4521134,0.0105696339,0.00336519862,0.00121977157
69.5286886,0.00791626703,0.00254585058,-0.00130606419
69.6052567,0.0037174758,0.00384459621,-0.0041611474
69.6818319,0.000602544751,0.00654139044,-0.00539935101
69.7584071,-0.000603767694,0.00770766567,-0.0037994443
69.8349822,-0.000826915377,0.00561297312,5.63750509e-05
69.9115503,-0.000645815046,0.00167321507,0.00392648857
69.9881255,0.000622792752,-0.00111150416,0.00499883248
70.0647007,0.0029383928,-0.00153819367,0.00183504471
70.1412759,0.0040452783,-0.00181088119,-0.00379279931
70.217844,0.00159397128,-0.00440790644,-0.00773655809
70.2944192,-0.00351458229,-0.00758717582,-0.00702923909
70.3709944,-0.00737391505,-0.00690515339,-0.00242991047
70.4475696,-0.00724894274,-0.00153105636,0.00240782578
70.5241376,-0.00433456711,0.00451495964,0.00408275239
70.6007128,-0.00141283195,0.00779357925,0.00234538177
70.677288,0.000908655114,0.00799910072,-8.88631912e-05
70.7538632,0.00376776024,0.00496962015,-0.000841098255
70.8304313,0.00661342405,-0.00153119781,-6.55995973e-05
70.9070065,0.00683829607,-0.0080386959,0.000975095434
70.9835817,0.00340334093,-0.00915040728,0.00186952541
71.0601569,-0.00119604741,-0.00470285071,0.0026956345
71.136725,-0.00327898096,2.39697401e-05,0.00304993498
71.2133001,-0.00149877975,0.00193802384,0.00239377259
71.2898753,0.00151079253,0.00268729916,0.000755035144
71.3664505,0.00127151678,0.00334256212,-0.00124217232
71.4430186,-0.00304408162,0.00184227608,-0.00269534066
71.5195938,-0.00637592701,-0.00268362858,-0.00295623671
71.596169,-0.0037212274,-0.00680714939,-0.00218842411
71.6727442,0.00282774121,-0.00668290909,-0.0010823491
71.7493194,0.00607781624,-0.00323245232,7.26716826e-06
71.8258875,0.00235266937,-0.000586971757,0.00109267863
71.9024627,-0.00465030596,2.55799387e-05,0.0019272652
71.9790378,-0.00864846818,0.00159956899,0.00204633293
72.055613,-0.00691776304,0.00580236595,0.00139303692
72.1321811,-0.00123514817,0.00913039129,0.000534614024
72.2087563,0.00484974822,0.0068433322,0.000193065775
72.2853315,0.0082244752,-0.000600651838,0.000565796334
72.3619067,0.00733844051,-0.00716310926,0.00109060854
72.4384748,0.00304212701,-0.00746789575,0.00101580576
72.51505,-0.00191947538,-0.0022854791,0.000342424959
72.5916252,-0.00477190688,0.00289464556,1.91925283e-05
72.6682003,-0.00418282393,0.00392324757,0.000913341064
72.7447684,-0.00110664079,0.00143826101,0.00271357805
72.8213436,0.00133895024,-0.00108554773,0.00408252887
72.8979188,0.000658552395,-0.00100445794,0.00373758515
72.974494,-0.00166133465,0.00165233808,0.00135714526
73.0510621,-0.00137322384,0.00430537015,-0.00217865244
73.1276373,0.00328455167,0.00384709332,-0.00528997043
73.2042125,0.0089740539,-0.000155463233,-0.0066083069
73.2807877,0.0106003024,-0.0048424108,-0.00550967129
73.3573557,0.00641608471,-0.0072822012,-0.00228553358
73.4339309,-0.00104338268,-0.00710924296,0.00154326553
73.5105061,-0.00831357948,-0.00564041641,0.00362243596
73.5870813,-0.0134321656,-0.00347875711,0.00256209495
73.6636494,-0.0151676834,0.0001753408,-0.000751628599
73.7402246,-0.0122997286,0.00535057625,-0.00409195572
73.8167998,-0.00490975194,0.00931632984,-0.00555579225
73.893375,0.00450002821,0.00881094299,-0.00419327337
73.9699431,0.0119067542,0.00428811042,-0.000456647831
74.0465183,0.0141193317,2.28451099e-05,0.00338173681
74.1230934,0.0108530242,-0.000631827454,0.00477366708
74.1996686,0.00459497096,0.00112005463,0.00358202565
74.2762367,-0.00163662888,0.00156599586,0.00200072071
74.3528119,-0.00591664622,-0.000513819919,0.00149067817
74.4293871,-0.00726972707,-0.00246268813,0.00123697647
74.5059623,-0.00553291664,-0.00154376507,-6.71193993e-05
74.5825304,-0.00171750691,0.00169423432,-0.00222991407
74.6591056,0.00242840615,0.00467616739,-0.00373134017
74.7356808,0.00540640205,0.00558752008,-0.00330298138
74.8122559,0.00641489541,0.00371319032,-0.00121836364
74.888824,0.00526375603,-0.00119107985,0.000942059443
74.9653992,0.00212848652,-0.0079275053,0.00174369523
75.0419744,-0.00239345012,-0.0128981825,0.000995028764
75.1185496,-0.00682261493,-0.012141441,-0.000349919923
75.1951177,-0.00894470606,-0.00548198028,-0.00116825942
75.2716929,-0.00727968104,0.00207090215,-0.0012040583
75.3482681,-0.00283676991,0.00471274462,-0.00108644227
75.4248433,0.00108288007,0.00185236253,-0.00117964053
75.5014113,0.00171035458,-0.00164869986,-0.000860392931
75.5779865,-0.000702334626,-0.0014009265,0.00053872884
75.6545617,-0.00364149502,0.00214422541,0.00246680202
75.7311369,-0.00480900658,0.00552698085,0.00353645813
75.807705,-0.00329250703,0.00608186657,0.00295378757
75.8842802,0.000484154793,0.00329325884,0.00115919951
75.9608554,0.00484880432,-0.00116342702,-0.000555703882
76.0374306,0.00781790446,-0.00416538958,-0.00089799898
76.1139987,0.00870502461,-0.00374419894,0.000397163036
76.1905738,0.00806848891,-0.000931330142,0.00227092602
76.267149,0.00642256532,0.00178653817,0.00333925895
76.3437242,0.0041058315,0.00305616809,0.00303491321
76.4202994,0.00162414368,0.00332710007,0.00179456873
76.4968675,-0.000673400064,0.00367287011,0.000531972619
76.5734427,-0.00249600178,0.00394844124,-7.77601745e-05
76.6500179,-0.00328188133,0.00240543718,-0.000214061904
76.7265931,-0.00288539892,-0.00170500681,-0.000924997963
76.8031612,-0.00225057174,-0.00597548625,-0.00304581365
76.8797364,-0.00252247206,-0.00689430488,-0.00574098015
76.9563115,-0.00349445175,-0.00338102365,-0.00671258522
77.0328867,-0.00347733218,0.00200817455,-0.00458814111
77.1094548,-0.000946692773,0.00471949019,-0.000724466867
77.18603,0.00387921697,0.00229119463,0.00211996771
77.2626052,0.00887527037,-0.00268354826,0.00272106472
77.3391804,0.0108847069,-0.00553287147,0.00219536293
77.4157485,0.00764285401,-0.00485558296,0.00184549065
77.4923237,0.000170788262,-0.00247497205,0.00126885751
77.5688989,-0.00737214787,0.000310717325,-0.000652959337
77.6454741,-0.0111626415,0.00329863699,-0.00357134384
77.7220421,-0.0105307167,0.0054259738,-0.0055342475
77.7986173,-0.00734467618,0.00483881077,-0.0048755263
77.8751925,-0.00381076755,0.00114873995,-0.00157748011
77.9517677,-0.00118927564,-0.00285432162,0.0028060379
78.0283358,0.000357176643,-0.00307330699,0.00592701416
78.104911,0.00125741435,0.00070882705,0.0060230121
78.1814862,0.00171941938,0.00351054315,0.00341530796
78.2580614,0.00155560381,0.00168228615,0.000405322935
78.3346294,0.000648877234,-0.00185592647,-0.000772846979
78.4112046,-0.000915937533,-0.00214531459,0.000174307235
78.4877798,-0.0025808604,0.000828875229,0.00173605699
78.564355,-0.00291354675,0.003374764,0.00228292774
78.6409231,-0.00085511076,0.00392312603,0.00147950929
78.7174983,0.00251209363,0.00377707835,0.000187318656
78.7940735,0.00489465892,0.00356735382,-0.000683774706
78.8706487,0.00521469675,0.00224738731,-0.000987369451
78.9472168,0.00410215463,-0.000790445018,-0.00113338348
79.023792,0.00274275872,-0.00454384089,-0.00141014822
79.1003671,0.00192747288,-0.00747740455,-0.00174138148
79.1769423,0.00151568337,-0.00877061114,-0.00190129864
79.2535104,0.000449949497,-0.00808930118,-0.00162734848
79.3300856,-0.00213782443,-0.00505660288,-0.000744500896
79.4066608,-0.00529435184,-0.000334155164,0.000529814046
79.483236,-0.00606094906,0.00333495205,0.001698329
79.5598041,-0.00218496518,0.00338295032,0.00247360067
79.6363793,0.00454487186,0.000652792689,0.00269357278
79.7129545,0.00893596373,-0.00157847838,0.00187882571
79.7895297,0.0072347261,-0.00117575156,-0.000250419136
79.8660977,0.00083025184,0.00168106356,-0.0026492239
79.9426729,-0.00520714978,0.00552702509,-0.00342546566
80.0192481,-0.00694893114,0.00861919019,-0.00209280686
80.0958233,-0.00479109352,0.00954192411,-0.000401486497
80.1723914,-0.00216378993,0.00729758525,-0.000105824867
80.2489666,-0.00173455139,0.00184484851,-0.000824504066
80.3255418,-0.00318195159,-0.00454815198,-0.00105276867
80.402117,-0.00423134677,-0.00806660764,-0.000382709113
80.478685,-0.00304309838,-0.00676069036,0.000406215782
80.5552602,0.000604289467,-0.00205913931,0.000861210283
80.6318354,0.00528614223,0.00317312265,0.00130365451
80.7084106,0.00827503856,0.00649230555,0.00174973672
80.7849787,0.00734592415,0.00634940946,0.00141387281
80.8615539,0.00332933012,0.00273705809,3.39664984e-06
80.9381291,-0.000297103717,-0.0025314563,-0.00135747727
81.0147043,-0.000949969981,-0.00698057655,-0.00154336053
81.0912724,0.000804026495,-0.00880952924,-0.000833716535
81.1678476,0.00232191407,-0.00752713997,-2.77414219e-05
81.2444227,0.0013412335,-0.00421517529,0.000517880893
81.3209979,-0.00204359787,-0.000794892432,0.000392394664
81.3975731,-0.00515068555,0.00152051682,-0.000707418891
81.4741412,-0.00520984223,0.00264034676,-0.00204373104
81.5507164,-0.00246794987,0.00289585744,-0.00244536786
81.6272916,7.08875305e-05,0.00282148109,-0.00158593827
81.7038668,0.000136094575,0.0029359865,0.000188224512
81.7804349,-0.00149077363,0.00301364111,0.00235687313
81.8570101,-0.00226148707,0.00221504387,0.00390673941
81.9335852,-0.000637087156,0.000102922786,0.00365141477
82.0101604,0.00263227872,-0.00281785033,0.00157299067
82.0867285,0.00533631071,-0.00507736672,-0.000817470835
82.1633037,0.00546979578,-0.00468267873,-0.00181210425
82.2398789,0.00241369521,-0.000860804925,-0.000891978038
82.3164541,-0.00256527658,0.00407652836,0.000990574015
82.3930222,-0.00650484208,0.00597737869,0.00214633951
82.4695974,-0.00649720151,0.00296077644,0.00158057804
82.5461726,-0.0022227061,-0.00269467826,-1.15797156e-05
82.6227478,0.00366635155,-0.00740594929,-0.00103610998
82.6993158,0.0076928772,-0.00954784732,-0.000749096973
82.775891,0.00776831247,-0.00899746083,0.000180404808
82.8524662,0.00422771741,-0.00546741392,0.000651800539
82.9290414,-0.000602323795,0.000642322004,0.000275558064
83.0056095,-0.00424665073,0.00684934575,-0.000456908951
83.0821847,-0.00550184026,0.0103509706,-0.00097060448
83.1587599,-0.00427911896,0.0109587545,-0.00123388611
83.2353351,-0.00133291818,0.0104672071,-0.00141661812
83.3119032,0.00155776518,0.00945703778,-0.0014069858
83.3884783,0.00246080989,0.00654503237,-0.00103421917
83.4650535,0.00106156245,0.000863026828,-0.000467125705
83.5416287,-0.000999364071,-0.00572531996,-9.83924838e-05
83.6181968,-0.00194846571,-0.00950006116,-3.65151682e-05
83.694772,-0.00168054923,-0.00848598778,0.000131658744
83.7713472,-0.00138000911,-0.00455519836,0.000818362692
83.8479224,-0.00162903662,-0.00105432677,0.00170668634
83.9244905,-0.00150658027,0.000423250545,0.0019245923
84.0010657,0.000195200002,0.000164638594,0.00112809369
84.0776408,0.00313725369,-0.000807058765,4.44642064e-05
84.154216,0.00538040977,-0.00115748937,-0.000402328122
84.2307841,0.00542345503,-5.15058346e-05,-5.9026861e-05
84.3073593,0.00362394005,0.0018987729,0.000703239988
84.3839345,0.00104337826,0.00323997275,0.0014287621
84.4605097,-0.00224158308,0.00306130596,0.00138156931
84.5370778,-0.0063953232,0.0012423594,-0.000101216254
84.613653,-0.00969473273,-0.00169204106,-0.00254402589
84.6902282,-0.00915987696,-0.00405216031,-0.00438687485
84.7668034,-0.00413561519,-0.00383094396,-0.00452739745
84.8433714,0.0025821072,-0.00132970279,-0.00327669107
84.9199466,0.00781498197,0.000760255032,-0.00157577521
84.9965218,0.0101893609,0.000997976167,1.70526037e-05
85.073097,0.00926381629,0.000931004703,0.00121487444
85.1496651,0.00504297903,0.00215557823,0.00173375884
85.2262403,-0.00113784685,0.00363739231,0.00174390676
85.3028155,-0.00681960676,0.00328296586,0.0019073803
85.3793907,-0.00981774274,0.000952525588,0.00234863814
85.4559588,-0.00911873579,-0.00136121968,0.00222526514
85.5325339,-0.00527185434,-0.00205023866,0.000964785519
85.6091091,-0.000377863878,-0.00160472386,-0.000742816716
85.6856843,0.00315714162,-0.00147714606,-0.0017992768
85.7622524,0.0042991126,-0.00204804097,-0.00186824985
85.8388276,0.00361578306,-0.00237678038,-0.00124019652
85.9154028,0.00228173006,-0.00146116165,-0.000185186422
85.991978,0.0013318389,0.000463671109,0.00112001749
86.0685532,0.00133839739,0.00171385985,0.00235387334
86.1451213,0.0021763742,0.000997309457,0.00305454154
86.2216964,0.00312258117,-0.000753334025,0.00287051243
86.2982716,0.00318921497,-0.0017941813,0.0018710494
86.3748468,0.00164945913,-0.00184502616,0.000685298
86.4514149,-0.000893760589,-0.00122417801,0.000100436795
86.5279901,-0.00221564854,0.000570582051,0.000259988126
86.6045653,-0.000618064951,0.00331594492,0.000463956967
86.6811405,0.00256585726,0.00468014367,7.69397302e-05
86.7577086,0.00373307103,0.00259085023,-0.000622626627
86.8342838,0.000646511093,-0.00172324572,-0.0009169642
86.910859,-0.00502775377,-0.00459572161,-0.000667438668
86.9874341,-0.00902255159,-0.0033895527,-0.000357063574
87.0640022,-0.00822997,0.00150135136,-0.000401959813
87.1405774,-0.00312442635,0.00689847581,-0.000906328496
87.2171526,0.00296231359,0.00879066344,-0.00182868447
87.2937278,0.00629015127,0.00563106686,-0.00282945507
87.3702959,0.00514984736,-0.00021322642,-0.00311587588
87.4468711,0.00116380979,-0.00500679296,-0.00212962716
87.5234463,-0.00210542278,-0.00664533954,-0.000371097558
87.6000215,-0.00273921061,-0.0050771581,0.00108696311
87.6765895,-0.00203914056,-0.00175397098,0.00171657663
87.7531647,-0.00179246615,0.00102502189,0.001529834
87.8297399,-0.00141792325,0.00181725819,0.000496726076
87.9063151,0.000565925147,0.00125536195,-0.00109556143
87.9828832,0.00356169627,0.000737158814,-0.00220131804
88.0594584,0.00539050624,0.000418128999,-0.00197460758
88.1360336,0.00504249847,-0.00051632151,-0.000862798537
88.2126088,0.00338191609,-0.00202746084,5.13176055e-05
88.2891769,0.00150653208,-0.00281446939,0.000421444274
88.365752,-0.000317102764,-0.00185255625,0.000741761411
88.4423272,-0.00193153613,0.000280202948,0.00148194295
88.5189024,-0.00271557202,0.00179317675,0.00254796841
88.5954705,-0.00253427052,0.00130800018,0.00331557915
88.6720457,-0.00220908457,-0.000765535689,0.00299878838
88.7486209,-0.00203438988,-0.00250335713,0.00125991704
88.8251961,-0.00103038014,-0.00246489537,-0.00131051452
88.9017642,0.00103695644,-0.0013274207,-0.0034170947
88.9783394,0.00227591628,-0.000918961829,-0.00395569112
89.0549146,0.00101419247,-0.00168743334,-0.00279023405
89.1314897,-0.00160071719,-0.0019906573,-0.000747792947
89.2080578,-0.00288188923,-0.000178129936,0.00103451277
89.284633,-0.00175310276,0.0032018763,0.00180919457
89.3612082,0.000315504323,0.00574035477,0.00155765691
89.4377834,0.00124361389,0.00565347774,0.000955127878
89.5143515,0.000655911455,0.00361932651,0.000920888677
89.5909267,-0.000268490578,0.00185015611,0.00170484802
89.6675019,-0.000851225923,0.00144717807,0.00232875836
89.7440771,-0.00136452401,0.00137762574,0.00157081045
89.8206451,-0.00163669651,0.000419817807,-0.000250449229
89.8972203,-0.000973191985,-0.000869596028,-0.00129051367
89.9737955,0.000527244469,-0.00118022226,-0.000486319332
90.0503707,0.00175320473,-0.000740237534,0.000994191156
90.1269388,0.00162707281,-0.00113156345,0.0012643903
90.203514,2.54140468e-05,-0.00277533475,-6.39632344e-05
90.2800892,-0.00207062857,-0.00390998879,-0.00174140255
90.3566644,-0.0032800457,-0.00280969171,-0.00240988727
90.4332325,-0.00283517898,-0.000170587795,-0.00188793277
90.5098076,-0.00106938765,0.0017578504,-0.0010883637
90.5863828,0.000853601843,0.00185134693,-0.000790860387
90.662958,0.00184163544,0.000759432034,-0.000797616958
90.7395332,0.00174388813,-0.000538653927,-0.000521023059
90.8161013,0.00115964306,-0.00149479858,9.46440705e-05
90.8926765,0.000619524682,-0.00174399104,0.000633272517
90.9692517,0.000484435295,-0.00116977259,0.000732173678
91.0458269,0.00111807277,-8.04169395e-05,0.000258714135
91.122395,0.00229380466,0.000912324525,-0.000653977389
91.1989702,0.00298618525,0.00108479173,-0.00154859677
91.2755453,0.00263019348,0.000101947895,-0.00180315075
91.3521205,0.00193491112,-0.00140402443,-0.00101004425
91.4286886,0.00159511785,-0.00219730963,0.000687314721
91.5052638,0.00103206281,-0.00158217305,0.00259215245
91.581839,-0.000420818222,0.000127942883,0.00382991042
91.6584142,-0.00175732374,0.00217877817,0.0037928177
91.7349823,-0.00135059992,0.00384859811,0.00244580163
91.8115575,0.000334358192,0.00443615532,0.000444672885
91.8881327,0.000952804461,0.0033127889,-0.001174198
91.9647078,-0.000359116355,0.00018490525,-0.00174205541
92.0412759,-0.00178265315,-0.00429866742,-0.00145866093
92.1178511,-0.00167010725,-0.00796477869,-0.00108327181
92.1944263,-0.000572633056,-0.00813213643,-0.00117466191
92.2710015,0.000407011248,-0.00419456838,-0.00156531576
92.3475696,0.00124701962,0.00117316097,-0.00145001418
92.4241448,0.00209275656,0.00419995002,-0.000227107084
92.50072,0.00243835757,0.00361349946,0.00157122407
92.5772952,0.00182819541,0.00163043616,0.00261118356
92.6538632,0.000247509975,0.0011269059,0.00219031237
92.7304384,-0.00195813924,0.00247504376,0.000851056888
92.8070136,-0.00379133807,0.00378617551,-0.000417793432
92.8835888,-0.0041293297,0.0036034123,-0.00100113929
92.9601569,-0.00316870608,0.00223898259,-0.000829983677
93.0367321,-0.00242143171,0.000591675169,-0.000389311172
93.1133073,-0.00285959686,-0.00111392373,-0.000455070433
93.1898825,-0.00369136455,-0.00283796526,-0.00129327108
93.2664506,-0.00328965764,-0.00385015178,-0.0021688703
93.3430258,-0.0011045608,-0.00332439574,-0.00203241035
