Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.625203,0.000443499128,-0.000870423508,5.56525629e-06
132.701771,0.000375741132,-0.00108284655,-3.56312266e-05
132.778354,-0.000394127914,-0.00059267669,-0.000173251581
132.854922,-0.00102622039,6.36824261e-05,-0.000162945842
132.93149,-0.000871763681,4.60070005e-05,6.27465706e-05
133.008072,-0.000122043639,-0.000710853725,0.0002545467
133.08464,0.000482412521,-0.00135747879,0.000118028074
133.161222,0.000469523598,-0.00109627843,-0.000305917667
133.237791,2.94614656e-05,-1.21310586e-05,-0.000615175755
133.314359,-0.000306481845,0.00108632282,-0.00046170954
133.390941,-0.000194834385,0.00147142773,6.63548708e-05
133.467509,0.000238615554,0.00107986375,0.000581036496
133.544077,0.000497579691,0.000344533735,0.000830315577
133.620659,0.000232022081,-0.000370062771,0.000813845778
133.697228,-0.000232498714,-0.000932324852,0.000558578991
133.77381,-0.000118770469,-0.00113987899,6.28874986e-05
133.850378,0.000858874759,-0.000662512612,-0.000529581914
133.926946,0.00194318348,0.000469754596,-0.000917263329
134.003528,0.00199741684,0.00151954335,-0.000872257806
134.080096,0.000760615396,0.00158592407,-0.000430616899
134.156679,-0.000839334098,0.000600654399,0.000152994515
134.233247,-0.0017532229,-0.000512164843,0.000601060165
134.309815,-0.00175095687,-0.000801559712,0.000730071275
134.386397,-0.00110467989,-0.000187272424,0.000459348346
134.462965,-4.68365615e-05,0.000613239128,-9.80410114e-05
134.539533,0.000992392423,0.000781717536,-0.000566526898
134.616116,0.00126898556,7.87901372e-05,-0.000595254707
134.692684,0.00047983884,-0.000918174163,-0.000266102754
134.769266,-0.000690691755,-0.00135183276,6.17742262e-06
134.845834,-0.00119661458,-0.000975892122,-9.64187529e-06
134.922402,-0.000661394617,-0.00027996453,-0.000167101127
134.998984,0.000346199726,0.000229155004,-0.000231364116
135.075553,0.000931675604,0.000421971927,-0.000115980147
135.152121,0.000699821161,0.000321721629,0.000155016634
135.228703,2.90804746e-05,2.81610191e-05,0.000492893916
135.305271,-0.000388581655,-0.000183945813,0.000710102613
135.381853,-0.000259473396,-8.12689541e-05,0.000620213803
135.458421,7.6481032e-05,0.000239282526,0.000269699085
135.534989,0.000169794264,0.000455415691,-5.14688909e-05
135.611572,5.72190438e-05,0.000392426184,-0.000129966342
135.68814,6.73953036e-05,0.000203973279,-7.15362694e-05
135.764708,0.000161712436,0.000103238184,-0.00014025034
135.84129,-9.70537803e-05,8.02375871e-06,-0.000408345077
135.917858,-0.000802641269,-0.000282621011,-0.000650890055
135.994441,-0.00134537439,-0.000618560414,-0.000603438297
136.071009,-0.00109650218,-0.000593525241,-0.000251864141
136.147577,-0.000157551083,-0.000164113138,0.000172336149
136.224159,0.000809101854,0.000158950948,0.000406310282
136.300727,0.00126240158,-6.35563774e-05,0.000337412552
136.377295,0.00120935659,-0.000518781657,8.56673796e-05
136.453878,0.00106013624,-0.000408543216,-5.45508883e-05
136.530446,0.00097270211,0.000463991426,0.000115143783
136.607028,0.000502740906,0.00121348235,0.000434441667
136.683596,-0.000655093463,0.000889599032,0.000519299065
136.760164,-0.00179789308,-0.000235503598,0.000204680546
136.836746,-0.0017888702,-0.000953899464,-0.000286022958
136.913314,-0.000508352183,-0.000636505662,-0.000639903359
136.989883,0.000840710534,0.000141021199,-0.000722723373
137.066465,0.00103036,0.000577762316,-0.000525523792
137.143033,8.27636686e-05,0.000647105859,-0.000105257546
137.219615,-0.000915177574,0.000765016477,0.000352382398
137.296183,-0.00103363756,0.000943129358,0.000593871693
137.372751,-0.000268680975,0.000837467844,0.000507619407
137.449334,0.000755161222,0.00035773468,0.00024374589
137.525902,0.00142035005,-0.000284599606,6.5226719e-05
137.60247,0.00140047737,-0.00093047868,4.83542681e-05
137.679052,0.00070789532,-0.00149734109,1.78083519e-05
137.75562,-0.000318351726,-0.00177139998,-0.000172182161
137.832203,-0.00120306504,-0.00143705925,-0.000403677201
137.908771,-0.00160766847,-0.000409837812,-0.000424268917
137.985339,-0.00139991601,0.000865251175,-0.000155465677
138.061921,-0.000609947077,0.00160251372,0.000197811663
138.138489,0.000426184561,0.00137842854,0.000341661274
138.215057,0.00103115186,0.000600426691,0.000166235492
138.291639,0.000802654075,3.1672811e-05,-0.000172406013
138.368208,0.000255115563,-8.66112387e-05,-0.0004011009
138.44479,0.000268409232,-0.000127698353,-0.000328456226
138.521358,0.000873270445,-0.000382440747,4.91745741e-05
138.597926,0.00120493257,-0.000656780612,0.000531181868
138.674508,0.000713232264,-0.000593254925,0.000805345131
138.751076,-0.000178693765,-0.000127766849,0.000673689472
138.827659,-0.000710149645,0.000437094946,0.00022323236
138.904227,-0.000616501551,0.000692066795,-0.00026062387
138.980795,-0.000242128473,0.000443129509,-0.000528334582
139.057377,-8.14712257e-05,-0.000153209941,-0.000513609906
139.133945,-0.000292239449,-0.000732099754,-0.000313005556
139.210513,-0.000645112246,-0.000971289992,-8.63938185e-05
139.287096,-0.000849639124,-0.000725622464,3.3660383e-06
139.363664,-0.000727323466,-2.92098703e-05,-0.000137473238
139.440246,-0.000207645193,0.000870721648,-0.000406470266
139.516814,0.000523535011,0.00147030666,-0.000535471307
139.593382,0.000987316947,0.00127721543,-0.000353963143
139.669964,0.000780014554,0.000342504325,3.89211418e-05
139.746533,-2.24746182e-05,-0.000632559997,0.000392970396
139.823101,-0.000848358381,-0.000938413665,0.000508062425
139.899683,-0.00103873841,-0.000563770242,0.000336103869
139.976251,-0.000406717823,-0.000140104617,1.50665073e-05
140.052833,0.000552302692,-0.000171450796,-0.000203423071
140.129401,0.00108828244,-0.000454951107,-0.000169046543
140.20597,0.000875378901,-0.000439678697,3.21829284e-05
140.282552,0.00025963466,-4.12186055e-05,0.000201727365
140.35912,-0.000128562824,0.000246593379,0.00025359416
140.435688,-3.4403929e-06,6.30117211e-05,0.000281139743
140.51227,0.000328347145,-0.000359933299,0.00038113381
140.588838,0.000386388216,-0.000567365671,0.000477235619
140.665421,6.09514827e-05,-0.000364771317,0.000436265924
140.741989,-0.000403232378,0.000192549793,0.000269616838
140.818557,-0.000765577599,0.000878977764,8.38923806e-05
140.895139,-0.000899754115,0.00126114814,-5.66497256e-05
140.971707,-0.000742852804,0.00100281299,-0.000151963366
141.048275,-0.000399935554,0.000284539652,-0.000255198538
141.124858,-0.000129786029,-0.00032730159,-0.000412349502
141.201426,5.42211637e-07,-0.000396520307,-0.000550397905
141.278008,0.000220499292,3.0936324e-05,-0.000521148671
141.354576,0.000609079376,0.000412790163,-0.000296603539
141.431144,0.00083991728,0.000123393314,-2.72831749e-05
141.507726,0.000627216883,-0.000834209321,0.000119512872
141.584295,0.000168702434,-0.00159347442,0.000116671341
141.660863,-0.000125303399,-0.00124798564,6.51498121e-05
141.737445,-0.000122230151,6.02143991e-05,6.42954183e-05
141.814013,4.07050211e-05,0.00121065881,9.4949748e-05
141.890595,0.000172630564,0.00135622255,3.87302207e-05
141.967163,7.81704439e-05,0.00077829056,-0.000138478601
142.043731,-0.000279026484,0.000331744668,-0.000266226678
142.120314,-0.000604478992,0.00033242823,-0.000166073703
142.196882,-0.000562070229,0.000306826347,7.11617176e-05
142.27345,-0.00016906661,-0.000209518592,0.000179397233
142.350032,0.000316993188,-0.000954672229,4.57022797e-05
142.4266,0.000709771179,-0.00126221473,-0.000200904949
142.503183,0.000899435021,-0.000940904079,-0.000355231605
142.579751,0.00078039791,-0.000446481776,-0.000301502849
142.656319,0.000352170988,-0.000152984736,-9.00222367e-05
142.732901,-0.000234598207,0.000101932092,0.000129821463
142.809469,-0.000776765053,0.000532114878,0.000276479404
142.886037,-0.00107649888,0.000866808288,0.000367725152
142.96262,-0.000983696431,0.000692232396,0.000398581935
143.039188,-0.000544251874,0.000133890644,0.000316473248
143.11577,-5.49347242e-05,-0.000204517928,0.000138685471
143.192338,0.000196352659,2.40474255e-05,-1.47368883e-06
143.268906,0.000219779031,0.000528855599,5.2035648e-06
143.345488,0.00022068109,0.000764489872,9.99724434e-05
143.422056,0.000290591386,0.000463645934,0.000145920261
143.498639,0.000369901652,-0.000235713698,0.000112532231
143.575207,0.000423105143,-0.000952031289,5.01851464e-05
143.651775,0.000463412842,-0.0012643158,-4.16147304e-05
143.728357,0.000450028776,-0.000976855634,-0.000166602927
143.804925,0.000284713227,-0.000301990513,-0.00022325902
143.881493,-7.17428848e-05,0.000357471174,-0.000116890995
143.958076,-0.000482417468,0.00079424982,4.73971304e-05
144.034644,-0.000690668589,0.00100325351,6.12818258e-05
144.111226,-0.000570498989,0.000943701132,-8.25181487e-05
144.187794,-0.000263969589,0.000531049445,-0.000166237136
144.264362,-3.71138885e-05,-0.000190730731,-8.19619891e-05
144.340945,-6.01903594e-05,-0.000929676695,2.26831435e-06
144.417513,-0.000276148436,-0.00119427207,-6.80862286e-05
144.494081,-0.00041425589,-0.000673384697,-0.000163359786
144.570663,-0.000234036095,0.000305593072,-9.01295716e-05
144.647231,0.000177242589,0.000952457543,7.23136181e-05
144.723813,0.000481157011,0.000812883372,0.000102978025
144.800381,0.000487670477,0.000174431174,-1.1156757e-05
144.87695,0.00027875416,-0.000380441925,-8.41701112e-05
144.953532,-2.20617731e-05,-0.000551354082,-1.67633152e-05
145.0301,-0.000303354522,-0.000437971001,9.39614256e-05
145.106668,-0.000368662964,-0.000304631219,0.000116785377
145.18325,-0.000123520498,-0.000255377527,5.75920967e-05
145.259818,0.000228772347,-0.000161820004,1.34317888e-05
145.336401,0.000448255101,3.90559107e-05,-2.90588105e-07
145.412969,0.000547161093,0.00017202548,-6.94839982e-05
145.489537,0.000578223378,8.16902029e-05,-0.000214483676
145.566119,0.000400235993,-0.000161072676,-0.000319410319
145.642687,-3.39418912e-05,-0.000414079492,-0.000289522926
145.719255,-0.000385867781,-0.000571458135,-0.000178183342
145.795838,-0.000258832995,-0.000470908679,-6.97135329e-05
145.872406,0.000270806398,-5.14934072e-07,5.84684967e-05
145.948988,0.000680327299,0.000634224445,0.000242582624
146.025556,0.000575365149,0.0010260134,0.000398395059
146.102124,9.28927329e-05,0.0010080575,0.000395111827
146.178706,-0.000323934481,0.000748896506,0.00021044616
146.255275,-0.000380282203,0.000436462986,-3.47100176e-05
146.331843,-9.21414394e-05,0.000160780473,-0.000157971052
146.408425,0.000270877936,2.60797497e-05,-6.3033789e-05
146.484993,0.000347025722,4.79730224e-05,0.000141555603
146.561575,-2.65969647e-05,4.90063612e-05,0.000258593733
146.638143,-0.000648376765,-0.000107936285,0.000276954815
146.714711,-0.00109829369,-0.000359132915,0.000351659692
146.791294,-0.00109188154,-0.000583891815,0.000473798165
146.867862,-0.000772623462,-0.000671640446,0.000418718322
146.94443,-0.000512272236,-0.000536374806,8.51788936e-05
147.021012,-0.000396901683,-0.000285795744,-0.000340314873
147.09758,-0.000225120122,-0.000137160852,-0.000601849228
147.174163,6.05542082e-05,-3.2227952e-05,-0.0006150197
147.250731,0.000347602472,0.000273357291,-0.000484526972
147.327299,0.000631649105,0.000663446612,-0.000353402225
147.403881,0.000949896988,0.00069813343,-0.000256834028
147.480449,0.00114788336,0.000277237617,-0.000150950218
147.557017,0.00099611003,-0.000218713976,-4.54016699e-05
147.6336,0.000499028247,-0.000520902104,3.63346408e-06
147.710168,-8.42545269e-05,-0.000759573246,1.47240771e-05
147.78675,-0.000510365935,-0.00103682734,8.18283515e-05
147.863318,-0.000711049128,-0.00106855656,0.000236885127
147.939886,-0.000707940082,-0.000514738378,0.000366280874
148.016468,-0.00053435564,0.000464038865,0.000314902252
148.093037,-0.000264307077,0.00125348312,9.37534351e-05
148.169619,-1.39194926e-05,0.00141653232,-9.69374014e-05
148.246187,0.000109928282,0.0010551801,-0.000122756508
148.322755,0.000105471649,0.000502660405,-8.54965692e-05
148.399337,0.000169849882,-5.17311855e-05,-0.000144745733
148.475905,0.000516134838,-0.000510503072,-0.000281193177
148.552473,0.000977614895,-0.000718237949,-0.000332822616
148.629056,0.00105153641,-0.000556263491,-0.000193165062
148.705624,0.000501903065,-0.000101866797,8.01480637e-05
148.782206,-0.000311375479,0.000387887238,0.000329840608
148.858774,-0.000854805054,0.000647439098,0.000461855845
148.935342,-0.000975453295,0.000549437769,0.000490186445
149.011925,-0.0008612487,0.000129633016,0.000402827514
149.088493,-0.000601152133,-0.000408147112,0.000153130924
149.165061,-9.28111403e-05,-0.00071741367,-0.000160620591
149.241643,0.000555464125,-0.000543612521,-0.000324484194
149.318211,0.000862966932,-1.82690128e-05,-0.000267113413
149.394793,0.000485901721,0.000383178936,-0.00011792536
149.471362,-0.000284758193,0.000254190934,-2.52813861e-05
149.54793,-0.000770268147,-0.000331494521,-3.34396973e-05
149.624512,-0.000568412826,-0.000851842749,-9.21377941e-05
149.70108,9.12119576e-05,-0.000868754229,-0.000123410369
149.777648,0.000543285627,-0.000413459027,-9.64959545e-05
149.85423,0.00032265039,0.00024690936,-3.16573132e-05
149.930798,-0.000245819567,0.000883416855,5.65323498e-05
150.007381,-0.000322256907,0.00118189305,0.000159082148
150.083949,0.000356439734,0.000835275394,0.000231586993
150.160517,0.00101213856,3.14650533e-05,0.000217995432
150.237099,0.000826306874,-0.000564119313,0.000107226413
150.313667,1.03851053e-05,-0.000541154703,-5.15399806e-05
150.390235,-0.000600877043,-0.000136421848,-0.000158507988
150.466818,-0.000622975524,0.00021148863,-0.000112427093
150.543386,-0.000304444286,0.000344323635,6.76169293e-05
150.619968,-2.23876705e-05,0.000306953443,0.000198352966
150.696536,-2.43131581e-06,0.000122486876,0.000140917589
150.773104,-0.000238744309,-0.000167802646,2.02878746e-05
150.849687,-0.000451120344,-0.000419368036,4.53037646e-05
150.926255,-0.000341482111,-0.000493892236,0.00015170699
151.002823,3.16294609e-05,-0.000409832021,8.32940714e-05
151.079405,0.000317964237,-0.000302720146,-0.000194930646
151.155973,0.000315074925,-0.000224402247,-0.00043843934
151.232555,0.000171123582,-6.16560428e-05,-0.000472196582
151.309123,0.000132056288,0.000276228559,-0.000358343998
151.385692,0.000241797534,0.000652958814,-0.000218252157
151.462274,0.000325385248,0.000807005796,-7.98857654e-05
151.538842,0.000175476453,0.000683292863,7.62772979e-05
151.61541,-0.00017365496,0.000538299209,0.000226778997
151.691992,-0.000349750015,0.000569196884,0.000291322882
151.76856,-8.45485774e-05,0.000550553668,0.000201966599
151.845143,0.000310074247,9.79586912e-05,1.27862222e-05
151.921711,0.000303185749,-0.000761126052,-8.9646026e-05
151.998279,-0.000158749637,-0.00155340985,1.5313959e-05
152.074861,-0.000693956856,-0.00184547715,0.000191145416
152.151429,-0.000941796752,-0.00149373652,0.000188235179
152.227997,-0.000676424243,-0.000569435884,-1.7551607e-05
152.30458,0.000107880536,0.000558077474,-0.000173949666
152.381148,0.000958727323,0.00123175723,-7.84483273e-05
152.45773,0.00123816112,0.00106405735,0.000175641559
152.534298,0.000826696691,0.000387815177,0.000344793079
152.610866,0.000226743126,-0.000153164903,0.000299392617
152.687448,-0.000100862118,-0.0002859089,7.736509e-05
152.764017,-0.000177449067,-0.000163665478,-0.000185738725
152.840599,-0.000230933874,3.1961099e-06,-0.000334486482
152.917167,-0.000303730078,0.000133137888,-0.00031788362
152.993735,-0.000279973407,0.000226639502,-0.000224803676
153.070317,-0.000130768763,0.000288126292,-0.000139919488
153.146885,3.13257442e-06,0.000308717106,-5.94009034e-05
153.223453,-2.20819602e-05,0.000281305023,3.15017969e-05
153.300036,-0.000162992801,0.000182039963,0.000112842259
153.376604,-0.000279127649,-1.48860563e-05,0.000156681854
153.453186,-0.000366435183,-0.000258978049,0.00013818554
153.529754,-0.000485354481,-0.000406093255,6.78034849e-05
153.606322,-0.000529059966,-0.000326069101,2.19832618e-05
153.682905,-0.00035250475,-6.67422501e-05,6.58647041e-05
153.759473,-2.05141332e-05,0.000169062521,0.00015049889
153.836041,0.000351554714,0.000304013724,0.000153231085
153.912623,0.000773952401,0.000426512095,2.45744559e-05
153.989191,0.00111815217,0.000463330274,-0.000135270413
154.065773,0.00101540959,0.000202435418,-0.000167560778
154.142342,0.000342108018,-0.000275637227,-4.07205116e-05
154.21891,-0.000472546963,-0.000582232315,8.75894111e-05
154.295492,-0.000882587046,-0.000479920622,5.74979531e-05
154.37206,-0.000773501641,-0.000116814612,-8.75750193e-05
154.448628,-0.000405169354,0.000194921944,-0.000178179806
154.52521,-2.32359525e-05,0.000308748975,-0.000140919219
154.601778,0.000246337673,0.000298534113,-3.23231361e-05
154.678361,0.000297662977,0.000239332468,8.00736452e-05
154.754929,0.000112898437,7.62345444e-05,0.000154269088
154.831497,-0.0001481254,-0.000231810904,0.000135949609
154.908079,-0.000287853676,-0.000535342901,-7.81039853e-06
154.984647,-0.000248586148,-0.00060329237,-0.000204048018
155.061215,-0.000111746383,-0.000428832107,-0.000293413817
155.137798,6.63269384e-06,-0.000248276949,-0.000186528792
155.214366,6.27612244e-05,-0.000171726992,2.66161987e-05
155.290948,0.000140060583,-3.71712522e-05,0.000174422996
155.367516,0.000367755914,0.000230050966,0.000192053078
155.444084,0.000732632761,0.00040950338,0.000153769928
155.520667,0.00099964859,0.000337508507,0.000127062332
155.597235,0.000900644227,0.000175775625,8.77217972e-05
155.673803,0.000421607663,0.000114696784,2.44951225e-05
155.750385,-0.000162804485,9.99610056e-05,1.45613621e-05
155.826953,-0.000553612888,6.67693021e-05,9.09336377e-05
155.903535,-0.00066979602,0.000126549756,0.000144231934
