Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.0075560133,0.023458425,-0.00469621364
62.2542089,-0.00433064066,0.0324775986,-0.00175646855
62.3307841,-0.00129139144,0.0289704707,0.000145462807
62.4073593,0.00284011965,0.0182217825,0.000158098701
62.4839274,0.00802678801,0.00604017498,-0.00079707196
62.5605026,0.0100037241,-0.00464374945,-0.00100861315
62.6370777,0.00501226727,-0.0110473493,-0.000176975765
62.7136529,-0.00492758956,-0.00969288219,0.000394427916
62.790221,-0.013327959,-0.00209393096,-0.000205479577
62.8667962,-0.0151460525,0.00284121954,-0.00151187216
62.9433714,-0.0107856197,-0.00205989415,-0.00286410144
63.0199466,-0.00468040258,-0.0128512327,-0.00443738792
63.0965147,-0.00081029773,-0.0184606295,-0.00637217425
63.1730899,0.00020206382,-0.0123780966,-0.00757052004
63.2496651,0.000831799174,0.0018411479,-0.00646870397
63.3262403,0.00381436385,0.0148917679,-0.00274760928
63.4028083,0.00813771877,0.0196036436,0.00263066264
63.4793835,0.00908898376,0.0150949936,0.00825644284
63.5559587,0.00467874482,0.004963791,0.012176563
63.6325339,-0.000872158329,-0.00633129291,0.0124757811
63.709102,-0.00299494364,-0.014656662,0.00925052445
63.7856772,-0.00178081286,-0.0162268709,0.00492718536
63.8622524,0.00167790568,-0.00926251896,0.00193827797
63.9388276,0.0083241472,0.00342254294,0.00086217979
64.0153957,0.0171817038,0.0144335628,0.000826343428
64.0919708,0.0227978732,0.0169085637,0.000808229845
64.168546,0.0191906914,0.0108694583,0.000464108161
64.2451212,0.00502832141,0.0026821685,0.000158477953
64.3216893,-0.0136882775,-0.00270105898,0.000164810786
64.3982645,-0.0256206319,-0.0063397726,-6.22816005e-05
64.4748397,-0.0233444646,-0.0103844134,-0.00132630602
64.5514149,-0.011309213,-0.0119152479,-0.00364593323
64.627983,-7.52422493e-05,-0.00641826075,-0.00620518113
64.7045582,0.00560125289,0.0038801101,-0.0076014162
64.7811333,0.00800245255,0.0109045058,-0.00598740112
64.8577085,0.00941110309,0.0105620194,-0.00074226188
64.9342766,0.00934497081,0.00674566813,0.00531517249
65.0108518,0.00665109325,0.00484796707,0.00745272357
65.087427,0.0012368043,0.00524674542,0.00413914304
65.1640022,-0.00523705641,0.00377330114,-0.000895692152
65.2405703,-0.0098719839,-0.00337035535,-0.00301632262
65.3171455,-0.0107246637,-0.0148113128,-0.00178661151
65.3937207,-0.00826421939,-0.0233835187,-0.000387345499
65.4702959,-0.00428609038,-0.021751374,-0.000899026985
65.5468639,-0.000350423856,-0.0100826472,-0.00197130698
65.6234391,0.00213164021,0.00304132211,-0.00149240438
65.7000143,0.00172146084,0.00898603164,0.000246686424
65.7765895,-0.00132926239,0.00707865041,0.00160245853
65.8531576,-0.00391400699,0.00315827481,0.00236079097
65.9297328,-0.00295394077,0.00204663188,0.00341676595
66.006308,0.000563297188,0.00275625195,0.00442060363
66.0828832,0.00250138436,0.000909397728,0.00343652861
66.1594513,0.000613046228,-0.00435227854,-0.000689259381
66.2360264,-0.00306175184,-0.00798338465,-0.00596432108
66.3126016,-0.00495958049,-0.0054432638,-0.00818145461
66.3891768,-0.00376825384,0.00109375676,-0.00519319065
66.4657449,-0.000769603474,0.00550212385,0.000427710125
66.5423201,0.00267226947,0.00462437049,0.00405346928
66.6188953,0.00620914809,0.000865734415,0.00357865682
66.6954705,0.00905597769,-0.000629447692,0.000651312817
66.7720386,0.00963841658,0.00291538937,-0.00172921619
66.8486138,0.00766043039,0.00908997096,-0.00199160748
66.9251889,0.00503832474,0.0131573919,-0.000574773992
67.0017641,0.00364721776,0.0131804561,0.00135780743
67.0783393,0.003098374,0.011016978,0.0029500376
67.1549074,0.00203937292,0.00869564526,0.00377866114
67.2314826,0.000753507018,0.00544309802,0.0037712662
67.3080578,0.000505096803,-0.000779951457,0.00313884392
67.384633,0.000788212754,-0.00934641622,0.00234810659
67.4612011,-0.000493411964,-0.0159715489,0.00184236991
67.5377763,-0.00417193584,-0.016372595,0.00135720021
67.6143515,-0.00888626557,-0.0101885023,0.000204690703
67.6909266,-0.0126651414,-0.00121916644,-0.00130075822
67.7674947,-0.0143832546,0.00489066215,-0.00214194832
67.8440699,-0.0138390223,0.00423161034,-0.00271431287
67.9206451,-0.0103901671,-0.00187415851,-0.00438197842
67.9972203,-0.00254918914,-0.00777467154,-0.00654342119
68.0737884,0.00870549772,-0.00897877663,-0.00685286382
68.1503636,0.0174316224,-0.00583791407,-0.00482630264
68.2269388,0.0174151938,-0.00176220969,-0.00267718988
68.303514,0.00886282604,0.000941630511,-0.0020024085
68.380082,-0.00243279897,0.00269980519,-0.00161744794
68.4566572,-0.0109656462,0.00431880774,0.000465556222
68.5332324,-0.0141423838,0.00455551129,0.0040782569
68.6098076,-0.0115127349,0.00199577818,0.00695243152
68.6863757,-0.00439317897,-0.0015056188,0.00720408745
68.7629509,0.00426911656,-0.00175305072,0.00495309802
68.8395261,0.0110290973,0.00334448507,0.00207527401
68.9161013,0.0133815762,0.0107925339,0.000855704129
68.9926694,0.010605461,0.0138534624,0.00185761019
69.0692445,0.00408138055,0.00822821539,0.00274690008
69.1458197,-0.00269416487,-0.00234973081,0.000520701113
69.2223949,-0.00543281483,-0.00939659216,-0.00464693177
69.298963,-0.00269946456,-0.00893908553,-0.00894762203
69.3755382,0.0014098906,-0.00435780501,-0.00889647193
69.4521134,0.0010951669,-6.21599611e-06,-0.00493253302
69.5286886,-0.00352036441,0.00358252414,-0.00045092951
69.6052567,-0.0060998816,0.00673594,0.00197541364
69.6818319,-0.00311762514,0.00743455719,0.0022964247
69.7584071,0.00115559739,0.00401299587,0.00156924571
69.8349822,0.00145570422,-0.00153995678,0.000594294514
69.9115503,-0.000922149164,-0.00530073838,-9.30277602e-05
69.9881255,-0.00122081488,-0.00522488216,-0.000358213671
70.0647007,0.00117098074,-0.00217693625,-0.000537349086
70.1412759,0.00252331095,0.00186994567,-0.000417510746
70.217844,0.00094540132,0.00553376647,0.00103452918
70.2944192,-0.00104338676,0.00793910213,0.00386718172
70.3709944,-0.000363791303,0.00819287542,0.00615632348
70.4475696,0.00292577688,0.00628613634,0.00580019364
70.5241376,0.00647687353,0.00369806378,0.0025158925
70.6007128,0.00817912631,0.00133153587,-0.0020387494
70.677288,0.00730273919,-0.00229677139,-0.00530025549
70.7538632,0.00468757655,-0.00878809206,-0.00547785498
70.8304313,0.00186616369,-0.0164656136,-0.00306924735
70.9070065,-0.000794616179,-0.0209979434,-0.000367849658
70.9835817,-0.00402266625,-0.0189871527,0.000791428611
71.0601569,-0.00709381048,-0.0103232777,0.000604334229
71.136725,-0.00721191615,0.00160639663,0.000862368499
71.2133001,-0.00315716863,0.0111134471,0.00306892837
71.2898753,0.00133197103,0.013107067,0.00668418501
71.3664505,0.000546035008,0.00694437884,0.0092747882
71.4430186,-0.00589185348,-0.00234033703,0.00866858568
71.5195938,-0.0113117453,-0.00810544938,0.00491557876
71.596169,-0.00941772014,-0.00776271662,1.5036203e-06
71.6727442,-0.00152916182,-0.00379846664,-0.00411785208
71.7493194,0.00537621928,-0.000102703983,-0.00682573067
71.8258875,0.006700431,0.00172545481,-0.00830789935
71.9024627,0.00440598512,0.00307416962,-0.0083737066
71.9790378,0.0031561444,0.00570961554,-0.00658192625
72.055613,0.00429056399,0.00857118145,-0.00356873032
72.1321811,0.00521763135,0.0084974179,-0.00114061753
72.2087563,0.00373839843,0.00456714537,-0.00038097112
72.2853315,0.000679185207,-4.63990145e-05,-0.000469163526
72.3619067,-0.00196194393,-0.00138845423,0.000177983646
72.4384748,-0.00317823305,0.00109772501,0.00221816311
72.51505,-0.00252467161,0.00417847745,0.00481518032
72.5916252,-0.000145772065,0.00446529407,0.00620370219
72.6682003,0.00172543072,0.00228895457,0.00508244988
72.7447684,9.05013294e-05,0.00103124115,0.00192235271
72.8213436,-0.00473367795,0.00236969255,-0.00135022518
72.8979188,-0.0084624188,0.00415311567,-0.00315878144
72.974494,-0.00725457491,0.00369755947,-0.00332167163
73.0510621,-0.00182943558,0.000732755114,-0.002395269
73.1276373,0.00333107961,-0.00363474828,-0.0010271261
73.2042125,0.00491463859,-0.00809177477,-9.66920343e-05
73.2807877,0.00416005077,-0.010573715,-0.000336702098
73.3573557,0.00409522699,-0.00927936658,-0.00154945976
73.4339309,0.00454681553,-0.00485387025,-0.00280069327
73.5105061,0.00255950075,0.000294151134,-0.00313770957
73.5870813,-0.00233275234,0.00452707615,-0.00205293274
73.6636494,-0.00604800275,0.0070975339,-0.000100889069
73.7402246,-0.00475833332,0.00670407573,0.0011861833
73.8167998,-0.000225780066,0.00259084045,0.00106749393
73.893375,0.00207871408,-0.00288573466,0.00075828057
73.9699431,-0.00015590759,-0.00558396475,0.0016695275
74.0465183,-0.0035616213,-0.00445546722,0.00316470372
74.1230934,-0.00382627547,-0.00271367771,0.00347543461
74.1996686,-0.000654334435,-0.00298297126,0.0022989267
74.2762367,0.00305423792,-0.00376301096,0.000914358534
74.3528119,0.00493611302,-0.00238281209,6.71121816e-05
74.4293871,0.00444225688,0.000948056113,-0.000707005209
74.5059623,0.00216028327,0.00411261246,-0.00161004206
74.5825304,-0.000296189217,0.00578939822,-0.00163655111
74.6591056,-0.00112968555,0.0051208185,0.000229828409
74.7356808,-0.000533775426,0.00105227367,0.00319276191
74.8122559,-0.000719625503,-0.00574130379,0.00493485993
74.888824,-0.00260671973,-0.0114560807,0.00399108045
74.9653992,-0.00384389958,-0.0114759458,0.00101488607
75.0419744,-0.00182591216,-0.00491230004,-0.0022845394
75.1185496,0.00224221963,0.00355371879,-0.00440508779
75.1951177,0.00457850052,0.00791128166,-0.00443065818
75.2716929,0.00371274748,0.00679063005,-0.00235980097
75.3482681,0.0016514149,0.00351653947,0.000589907693
75.4248433,0.000439668365,0.00113199535,0.00268553128
75.5014113,0.000310458679,6.17999467e-06,0.00322071416
75.5779865,0.00117426575,-0.000162428129,0.0028641352
75.6545617,0.00320284022,0.000914760691,0.00216914644
75.7311369,0.00559671782,0.00268481951,0.000888507464
75.807705,0.00646323292,0.00335729029,-0.000796612294
75.8842802,0.00416242424,0.00218158588,-0.00196108432
75.9608554,-0.00120809139,0.000880994834,-0.00230913423
76.0374306,-0.00698576216,0.00162248034,-0.00234360667
76.1139987,-0.00941511802,0.00405987911,-0.0021403518
76.1905738,-0.00714444369,0.00525212893,-0.00138747564
76.267149,-0.00275827199,0.00254326593,-0.000425877864
76.3437242,-0.000385076361,-0.00349558145,-2.79428368e-05
76.4202994,-0.00201648986,-0.00883109402,-0.000267167197
76.4968675,-0.00563192135,-0.0091103157,-0.000429086853
76.5734427,-0.00678429985,-0.00383624062,-7.83505238e-05
76.6500179,-0.00301964022,0.00259369239,0.000285612856
76.7265931,0.00350776454,0.00507881679,-0.000115494855
76.8031612,0.00869662128,0.00314834667,-0.00129679299
76.8797364,0.0104257613,0.000513820269,-0.00250245165
76.9563115,0.00876093935,-0.000348619593,-0.00302758301
77.0328867,0.00451763626,-0.000475371606,-0.00265842327
77.1094548,-0.000743411365,-0.00149025302,-0.00155478239
77.18603,-0.00512018939,-0.00314947939,-7.75516091e-05
77.2626052,-0.00790142361,-0.0038317088,0.00140410301
77.3391804,-0.00930236001,-0.00195886521,0.0027685063
77.4157485,-0.00874033198,0.00256447447,0.00409623096
77.4923237,-0.00548771303,0.00756043615,0.00510830386
77.5688989,-0.000977172749,0.00997443125,0.0048918752
77.6454741,0.00198140624,0.00861172378,0.00288334303
77.7220421,0.00275729597,0.00498982798,6.88990112e-05
77.7986173,0.0035636907,0.0011968466,-0.00161200576
77.8751925,0.00594437635,-0.00226668362,-0.00122165668
77.9517677,0.00861037616,-0.00560889486,0.000235028536
78.0283358,0.00954984035,-0.00765836053,0.000906131114
78.104911,0.00833048299,-0.00647589285,5.62217319e-05
78.1814862,0.00549190491,-0.00186248019,-0.00118267012
78.2580614,0.0014926258,0.0037033949,-0.00131268124
78.3346294,-0.00283956574,0.00625809235,-0.000553673483
78.4112046,-0.00606912933,0.00310557196,-0.000619234459
78.4877798,-0.00732310256,-0.00403524889,-0.00227775099
78.564355,-0.00742371427,-0.00962122157,-0.00422774162
78.6409231,-0.00780517142,-0.00964671932,-0.00478253048
78.7174983,-0.00782132056,-0.00515782973,-0.00356936199
78.7940735,-0.0048650559,0.000460694428,-0.00130114856
78.8706487,0.00137580233,0.00530208275,0.00112507702
78.9472168,0.00679190084,0.00861003343,0.00305530312
79.023792,0.00726120872,0.00913868938,0.00404826598
79.1003671,0.00381912244,0.00607980276,0.00375703815
79.1769423,0.00107787759,0.000516334083,0.00227846252
79.2535104,0.00142196566,-0.00517665502,0.000554284314
79.3300856,0.00318768271,-0.00844357349,-0.000277010928
79.4066608,0.00375684537,-0.0073476145,-9.31737741e-05
79.483236,0.00187861291,-0.00237855036,0.000208630663
79.5598041,-0.00214456511,0.00260678772,2.66076167e-05
79.6363793,-0.00598550122,0.00341207976,-0.000355530647
79.7129545,-0.00616890611,-0.000142654404,-0.000749375205
79.7895297,-0.00194782158,-0.00431034947,-0.0016626229
79.8660977,0.00294877589,-0.00598819694,-0.00320860138
79.9426729,0.00447648717,-0.00543968659,-0.00413112296
80.0192481,0.00263432297,-0.00398881733,-0.00286458153
80.0958233,3.37212696e-05,-0.00146052311,0.000562679954
80.1723914,-0.0020225225,0.00251871697,0.00423250627
80.2489666,-0.0038886827,0.00649420638,0.00584670994
80.3255418,-0.00509659294,0.00813063327,0.00446236739
80.402117,-0.00413562451,0.00669641607,0.00132612837
80.478685,-0.000894057914,0.00379267801,-0.000965516781
80.5552602,0.00281998352,0.00128253084,-0.000787016819
80.6318354,0.00535870017,-0.000810825964,0.00115307141
80.7084106,0.00595319504,-0.00321860821,0.00292933686
80.7849787,0.00401552813,-0.00512323948,0.00308673456
80.8615539,1.06194057e-05,-0.00460848166,0.00128267461
80.9381291,-0.00360205746,-0.00118379947,-0.00150555535
81.0147043,-0.00427398924,0.00292560877,-0.00337699219
81.0912724,-0.00214021886,0.00417180546,-0.00313575217
81.1678476,4.2002328e-05,0.000926737557,-0.00152226281
81.2444227,-3.90534988e-05,-0.00433557155,-0.000324493856
81.3209979,-0.00166640617,-0.00688396301,-0.000563437527
81.3975731,-0.0022694245,-0.00435154326,-0.00171130442
81.4741412,-0.000743563869,0.000821733032,-0.00232430291
81.5507164,0.0015853073,0.00399924349,-0.00154573086
81.6272916,0.00299136923,0.00332572637,-0.000145254307
81.7038668,0.00308386143,0.00139290141,0.000333749224
81.7804349,0.00247822911,0.00153491227,-0.000544137903
81.8570101,0.00178142765,0.00346236164,-0.00173633639
81.9335852,0.001368333,0.00401293812,-0.00226771994
82.0101604,0.00139919668,0.00197912008,-0.0021866851
82.0867285,0.00139798934,-0.000140512362,-0.00161398225
82.1633037,0.000411977497,-0.000201867413,1.20421173e-05
82.2398789,-0.0017991669,0.000548301556,0.00284952787
82.3164541,-0.00418112287,0.000296036276,0.00561007438
82.3930222,-0.00526273437,-0.000368392357,0.00658493536
82.4695974,-0.00421124371,-0.000296357612,0.00539559452
82.5461726,-0.00123465061,-0.000139705808,0.00311923958
82.6227478,0.00233839895,-0.000964888895,0.000898563012
82.6993158,0.00443886779,-0.00195429078,-0.0010046775
82.775891,0.00329552591,-0.00129150739,-0.00271114288
82.8524662,-0.00117889885,0.00089495373,-0.00396581553
82.9290414,-0.00632930268,0.00209839735,-0.00434613414
83.0056095,-0.00799324457,0.000569619471,-0.00365820085
83.0821847,-0.00451573078,-0.00224611862,-0.00182906026
83.1587599,0.00103911117,-0.00324664055,0.000850908924
83.2353351,0.00420004642,-0.00105554145,0.00323045067
83.3119032,0.00390969915,0.00270238379,0.0038875204
83.3884783,0.0027470435,0.0050525195,0.00248627132
83.4650535,0.00310937827,0.00427572988,0.000152396562
83.5416287,0.0046519842,0.00126072578,-0.00156514882
83.6181968,0.00544702308,-0.00156074297,-0.00203589397
83.694772,0.00450486364,-0.00247805915,-0.0019336032
83.7713472,0.00256510312,-0.00151828537,-0.00217877375
83.8479224,0.000971767236,8.35820101e-05,-0.00256793387
83.9244905,0.000463518751,0.000705627433,-0.00199869461
84.0010657,0.000726110069,-0.000652895716,-0.00021817605
84.0776408,0.000559359265,-0.00311731035,0.00142052583
84.154216,-0.00119282841,-0.0041602226,0.0015687967
84.2307841,-0.00435293326,-0.00223478139,0.000613513577
84.3073593,-0.00713587506,0.00122760469,9.11481402e-06
84.3839345,-0.00769015355,0.00347680412,0.000409728091
84.4605097,-0.00605417695,0.00341495802,0.00116774521
84.5370778,-0.00398618216,0.00201893714,0.00134822528
84.613653,-0.00272107171,0.000659405487,0.000851091754
84.6902282,-0.0015376237,-0.000303597248,0.000477119174
84.7668034,0.00123446225,-0.00165228313,0.000762763084
84.8433714,0.00599435857,-0.00392845692,0.00115328887
84.9199466,0.0107090194,-0.00603441801,0.000783406431
84.9965218,0.0119808326,-0.00622613542,-0.000437453185
85.073097,0.00762445573,-0.00423425017,-0.00175366737
85.1496651,-0.000911442097,-0.00130268838,-0.00200949144
85.2262403,-0.00856695138,0.00138789008,-0.000475111476
85.3028155,-0.0106029818,0.00351836625,0.00202518352
85.3793907,-0.00701967441,0.00522528775,0.00337506924
85.4559588,-0.00184244523,0.00619476056,0.00233797031
85.5325339,0.00158539915,0.00545385852,-5.36475563e-05
85.6091091,0.00283866632,0.00276406109,-0.00179335731
85.6856843,0.00262847543,-0.000350801973,-0.00197390025
85.7622524,0.0011728924,-0.00204448705,-0.00116931391
85.8388276,-0.00119906256,-0.00198524189,-0.000345393724
85.9154028,-0.00330481399,-0.00114298065,4.79497248e-05
85.991978,-0.00388406194,-0.000601350446,7.89269398e-05
86.0685532,-0.00283522718,-0.00083643588,2.34104009e-05
86.1451213,-0.00123489229,-0.00141589949,0.000189601255
86.2216964,2.85275746e-05,-0.00148430688,0.000525976764
86.2982716,0.00135472859,-0.00103411649,0.000404126389
86.3748468,0.00359719293,-0.000916020013,-0.000546246418
86.4514149,0.00632566493,-0.00112476863,-0.00162394112
86.5279901,0.00779645937,-0.000563393696,-0.00193276128
86.6045653,0.0066473051,0.00103378342,-0.00173845713
86.6811405,0.00307749561,0.0026428774,-0.00199206779
86.7577086,-0.00120324758,0.00348726101,-0.00275403052
86.8342838,-0.00387515198,0.00347431144,-0.00299883261
86.910859,-0.00386183546,0.00245569157,-0.00191735104
86.9874341,-0.0024916681,0.000388267334,0.000195144676
87.0640022,-0.00178154628,-0.00202829251,0.00230955984
87.1405774,-0.00207746238,-0.00361431739,0.00357875787
87.2171526,-0.00244450755,-0.00363637973,0.00386886136
87.2937278,-0.00223776489,-0.00234429678,0.00347157964
87.3702959,-0.00135647494,-0.000467420905,0.00252590887
87.4468711,-0.000112323905,0.00158874819,0.00111907744
87.5234463,0.000758812646,0.00346497586,-0.000196759385
87.6000215,0.000825626135,0.00424879882,-0.000599718594
87.6765895,0.000464398181,0.00325623667,0.000143367928
87.7531647,8.14722152e-05,0.000958443736,0.00127463171
87.8297399,-0.000453532586,-0.00169899338,0.00166729069
87.9063151,-0.00113433786,-0.00406458089,0.00086026371
87.9828832,-0.00127450982,-0.00538068078,-0.000663326005
88.0594584,-8.78205756e-05,-0.00468666479,-0.00216403627
88.1360336,0.00233927043,-0.00174972229,-0.00316946814
88.2126088,0.0048116846,0.00215653819,-0.00325786998
88.2891769,0.00592532381,0.00475107785,-0.00206023804
88.365752,0.00504146935,0.00442060269,4.32929955e-05
88.4423272,0.00222933851,0.0015119504,0.00178754819
88.5189024,-0.00188022165,-0.00200295239,0.00213632523
88.5954705,-0.00561092887,-0.00396354357,0.00128951017
88.6720457,-0.0067184954,-0.00357171684,0.000387896464
88.7486209,-0.00439095171,-0.00193251763,0.00035153958
88.8251961,-0.000423238263,-0.000596735161,0.000975858537
88.9017642,0.00227644132,0.000325776055,0.00124878844
88.9783394,0.00244806171,0.00173971883,0.000599462306
89.0549146,0.0013277086,0.00356301083,-0.00059105258
89.1314897,0.000555924024,0.00431353319,-0.00164818089
89.2080578,6.83321996e-05,0.00284447614,-0.00206425693
89.284633,-0.00106563501,-0.000104187231,-0.00150543696
89.3612082,-0.00251513324,-0.002297753,-0.000144321035
89.4377834,-0.00301185227,-0.00210655434,0.00121425383
89.5143515,-0.00248976797,-0.000378461264,0.0017513599
89.5909267,-0.00198682724,0.000376303709,0.00109484501
89.6675019,-0.00146758766,-0.000912906835,-0.000619586324
89.7440771,6.54892647e-05,-0.0024901845,-0.0025634428
89.8206451,0.00220545987,-0.00215950515,-0.00360228308
89.8972203,0.00318596023,-0.000109203625,-0.00339278509
89.9737955,0.00251060515,0.00165575789,-0.0024274562
90.0503707,0.001581077,0.0020570769,-0.00094867195
90.1269388,0.00146485539,0.00172063406,0.00105426693
90.203514,0.00152090867,0.00113128708,0.00287956768
90.2800892,0.000755961402,-0.000152039138,0.00347840623
90.3566644,-0.000336768804,-0.00184759963,0.00275318511
90.4332325,-0.000182442003,-0.00246101758,0.00149919745
90.5098076,0.00180218054,-0.00142367661,0.000399191515
90.5863828,0.00427656947,4.3908949e-07,-0.000149546424
90.662958,0.00517434347,0.000639901613,0.000103125283
90.7395332,0.00338419271,0.000543633651,0.000823587005
90.8161013,-0.000595109886,-7.43626879e-05,0.00115259457
90.8926765,-0.00499181822,-0.00104993396,0.000661867089
90.9692517,-0.00763641531,-0.00124015985,-0.000204055425
91.0458269,-0.00711498037,0.000626177934,-0.000716008362
91.122395,-0.00373184355,0.0037509324,-0.0005466945
91.1989702,0.000383515318,0.00571431546,5.16476575e-05
91.2755453,0.00263142423,0.00525196036,0.000515789434
91.3521205,0.00210402859,0.00320423907,0.000406984153
91.4286886,0.000242336682,0.000994818984,-0.000296863902
91.5052638,-0.000771641091,-0.000572310644,-0.00118469563
91.581839,6.7525747e-05,-0.00128821365,-0.00170748914
91.6584142,0.00188720599,-0.0013487495,-0.0016726898
91.7349823,0.00284448732,-0.00125043816,-0.00138250086
91.8115575,0.00214551529,-0.0014085006,-0.00107867853
91.8881327,0.000730606087,-0.00170240446,-0.000467765436
91.9647078,-0.000367769768,-0.00159181911,0.000792174018
92.0412759,-0.00106269226,-0.000954792427,0.00229786034
92.1178511,-0.00129117013,-0.000595301506,0.00306850369
92.1944263,-0.000668101944,-0.00142568722,0.00238661328
92.2710015,0.000532095844,-0.00306263426,0.000211246079
92.3475696,0.00127787772,-0.00368812587,-0.00268249912
92.4241448,0.000942135986,-0.00200521736,-0.00459917542
92.50072,-0.00013430306,0.000749066647,-0.00383387972
92.5772952,-0.00113176729,0.00190313044,-0.000403470593
92.6538632,-0.00131659571,0.000710410299,0.00359315053
92.7304384,-0.000558750588,-0.000729619758,0.00570355821
92.8070136,0.000285101793,-0.000419691467,0.00495140068
92.8835888,9.33824922e-05,0.000882939668,0.00217457348
92.9601569,-0.00118026382,0.000938393641,-0.00079645653
93.0367321,-0.00253089541,-0.0006736379,-0.00238796882
93.1133073,-0.00322198449,-0.00199208385,-0.00229396438
93.1898825,-0.00332442252,-0.00154936151,-0.00138411729
93.2664506,-0.00305469939,-5.25166979e-05,-0.000711142842
93.3430258,-0.00233331625,0.00140588847,-0.00079555827
93.4196009,-0.000992944697,0.00298613519,-0.00146889803
