Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.00675450079,0.00330929668,-0.00276058679
62.2542089,0.000550490688,0.0038445734,0.00269192085
62.3307841,-0.00573642552,0.00181143102,0.00401760405
62.4073593,-0.0104031339,-0.00199595536,0.00233942713
62.4839274,-0.0123646017,-0.00474084076,0.00177580852
62.5605026,-0.0123744188,-0.00484030647,0.00335475802
62.6370777,-0.0113993669,-0.00480290409,0.00359947467
62.7136529,-0.00883079693,-0.00664017163,-0.00032756885
62.790221,-0.00377430907,-0.00735521642,-0.00640753051
62.8667962,0.00327245519,-0.00361202285,-0.0101888767
62.9433714,0.0102618895,0.00218909862,-0.0094325114
63.0199466,0.0140949683,0.00498596905,-0.00510803936
63.0965147,0.0126361819,0.00312062958,0.000169777544
63.1730899,0.00733605353,-0.0013420321,0.00375943072
63.2496651,0.00240350934,-0.00446050754,0.00469805673
63.3262403,0.000864441507,-0.00257683825,0.00423243316
63.4028083,0.00223497767,0.00311622955,0.00396661041
63.4793835,0.00341109256,0.00618282426,0.00409386959
63.5559587,0.00136394263,0.00276190322,0.00382376951
63.6325339,-0.00373762706,-0.00274385931,0.002591572
63.709102,-0.0076960735,-0.00301119965,0.000654943695
63.7856772,-0.00588191301,0.00267635845,-0.000922248582
63.8622524,0.00162390922,0.0073502725,-0.00111303944
63.9388276,0.00934808794,0.0050631687,0.000142738281
64.0153957,0.0120795704,-0.00215108017,0.00212464971
64.0919708,0.0101894606,-0.00764439069,0.00377001264
64.168546,0.00734796887,-0.00762181915,0.00379281631
64.2451212,0.00471894909,-0.00301012234,0.00170770229
64.3216893,0.00075926655,0.00271916017,-0.00124275824
64.3982645,-0.00433300436,0.00546746375,-0.00335595803
64.4748397,-0.00754168071,0.00349573093,-0.00396145368
64.5514149,-0.00695437705,-0.000578472216,-0.00280623115
64.627983,-0.00467119412,-0.00267357123,0.000210039434
64.7045582,-0.0045262631,-0.0012235007,0.00365242315
64.7811333,-0.00751035847,0.0023710893,0.00502238236
64.8577085,-0.0104045896,0.00547778932,0.00348467613
64.9342766,-0.00930613372,0.00641857181,0.000493450032
65.0108518,-0.00413697306,0.00581703847,-0.00211362774
65.087427,0.00160481327,0.00492537161,-0.00315554487
65.1640022,0.00548602315,0.00304604205,-0.0022463589
65.2405703,0.0076673138,-0.0012549914,-0.000551668811
65.3171455,0.00739305373,-0.00639653625,-0.000402985315
65.3937207,0.00273760059,-0.00769730937,-0.00248396071
65.4702959,-0.00437965337,-0.00313658686,-0.00427930616
65.5468639,-0.00811500475,0.00225008978,-0.0031597307
65.6234391,-0.00594660873,0.00199562521,-0.00021661527
65.7000143,-0.00153561274,-0.00244427007,0.00101377512
65.7765895,0.00104913407,-0.00364731182,-0.000907404698
65.8531576,0.00164592452,0.00117979327,-0.00382452272
65.9297328,0.00149331603,0.00730911084,-0.00470069377
66.006308,0.000588799885,0.00903097354,-0.00273065176
66.0828832,-0.000829114113,0.00500728562,0.000147475395
66.1594513,-0.00130350934,-0.00137696823,0.00154801819
66.2360264,9.83857317e-05,-0.00530081103,0.00125107111
66.3126016,0.00317503978,-0.00506982114,0.000997310271
66.3891768,0.00733776763,-0.00278944662,0.00176737877
66.4657449,0.0109182606,-0.000941800186,0.00235162349
66.5423201,0.0110768182,-0.000665450119,0.00140248728
66.6188953,0.00667080609,-0.00236136746,-0.000138687348
66.6954705,0.000442577177,-0.00536109135,-0.000406155334
66.7720386,-0.00361956796,-0.00743304938,0.000533025595
66.8486138,-0.00530319242,-0.00589400437,0.0013507955
66.9251889,-0.0082407007,0.000124063226,0.00172309694
67.0017641,-0.0132363625,0.00750461034,0.00173349818
67.0783393,-0.0146748265,0.0102300802,0.000752732798
67.1549074,-0.00754119549,0.00550422538,-0.00107109698
67.2314826,0.0045646904,-0.00221543526,-0.00202638214
67.3080578,0.0130994255,-0.00682716118,-0.00104747911
67.384633,0.0143665951,-0.0079561891,0.000864432775
67.4612011,0.0113130258,-0.00874629524,0.0021001345
67.5377763,0.00722628692,-0.00968246348,0.00199245615
67.6143515,0.00229481421,-0.00856667571,0.000870964665
67.6909266,-0.00330728386,-0.00403234549,-0.000464745099
67.7674947,-0.00673652906,0.00280184392,-0.00130602438
67.8440699,-0.00536406832,0.00824138988,-0.00129557529
67.9206451,-0.000738589093,0.00836164504,-0.000349923881
67.9972203,0.00272328127,0.0040242183,0.001201618
68.0737884,0.00257465267,0.00130332087,0.00251148758
68.1503636,0.000637479068,0.00362232374,0.00277490704
68.2269388,0.000346226792,0.00657674205,0.00194736291
68.303514,0.00195703842,0.00435610302,0.000589985226
68.380082,0.00181502895,-0.00190447597,-0.000880235573
68.4566572,-0.0020820247,-0.00592458434,-0.00216807099
68.5332324,-0.00612752466,-0.00392264128,-0.0025098091
68.6098076,-0.00576805044,0.00242483756,-0.0011788042
68.6863757,-0.00191574718,0.00844770204,0.00129821687
68.7629509,0.000529206358,0.0095990207,0.00328303571
68.8395261,-0.00111787196,0.00438460847,0.00353344809
68.9161013,-0.00500998134,-0.00333541539,0.00213792687
68.9926694,-0.00759494491,-0.00650082389,0.000137365656
69.0692445,-0.00702469004,-0.00144772243,-0.00132640009
69.1458197,-0.00379714835,0.00799212884,-0.00173495326
69.2223949,0.000546318013,0.0138840349,-0.00154421304
69.298963,0.00439947098,0.0116259158,-0.00169649464
69.3755382,0.00676915236,0.00340593094,-0.00253944914
69.4521134,0.00758752972,-0.00534589402,-0.00334994099
69.5286886,0.00656531611,-0.0108255977,-0.00300496467
69.6052567,0.00273703435,-0.0118072247,-0.00120452663
69.6818319,-0.00319676311,-0.00852920208,0.000680911588
69.7584071,-0.00784135051,-0.00227207271,0.000439888652
69.8349822,-0.00857150182,0.00433880556,-0.00237479201
69.9115503,-0.00635508634,0.00703487312,-0.00534727471
69.9881255,-0.00366039993,0.00218763761,-0.00583574688
70.0647007,-0.00147623068,-0.00795370061,-0.00363875367
70.1412759,0.000497495406,-0.0146352528,-7.54183275e-05
70.217844,0.00235906476,-0.0109604951,0.00390363671
70.2944192,0.0037810069,0.000734968577,0.00744646741
70.3709944,0.00454919878,0.0120527372,0.009099897
70.4475696,0.00453912839,0.0163986348,0.007810371
70.5241376,0.0032797833,0.0124495877,0.00411795545
70.6007128,0.000437987561,0.00369102554,-0.000450737425
70.677288,-0.0026954324,-0.00353707676,-0.00459345989
70.7538632,-0.00335741206,-0.00483289454,-0.0071490258
70.8304313,-0.000482289412,-0.00237160502,-0.00706552574
70.9070065,0.00310705579,-0.0018775434,-0.00479774177
70.9835817,0.00360087608,-0.00446552457,-0.00252974778
71.0601569,0.000980274286,-0.00553408125,-0.00166823051
71.136725,-0.000946421525,-0.00216024322,-0.00112298736
71.2133001,0.000576244842,0.00246026902,0.000965892221
71.2898753,0.00409564981,0.00285316748,0.00454022689
71.3664505,0.00619977526,-0.00248681661,0.00744961062
71.4430186,0.00524651818,-0.00908626802,0.00780568551
71.5195938,0.00207429612,-0.0103512183,0.00599427894
71.596169,-0.0016091119,-0.00402463786,0.00396604463
71.6727442,-0.00444654841,0.00510116573,0.0026566037
71.7493194,-0.00569327362,0.0100184372,0.00105496717
71.8258875,-0.00534265814,0.00875150878,-0.00158973329
71.9024627,-0.00394707872,0.00461427169,-0.00388712669
71.9790378,-0.00177511189,0.000116538722,-0.0038442011
72.055613,0.00132972107,-0.00493099401,-0.00144589599
72.1321811,0.00449225493,-0.00895680394,0.00130999496
72.2087563,0.00523871975,-0.00780289154,0.002634387
72.2853315,0.00205483823,-0.000728329876,0.00256953877
72.3619067,-0.00299375714,0.00666216016,0.00219983794
72.4384748,-0.00580238132,0.00825101044,0.00180487277
72.51505,-0.00421452289,0.00432031928,0.000661958999
72.5916252,0.00050830387,0.000677195494,-0.00155391055
72.6682003,0.00574883167,0.00147934479,-0.0040485044
72.7447684,0.00979756005,0.00451784115,-0.00550395017
72.8213436,0.0118695395,0.00444811536,-0.0050755837
72.8979188,0.0112584913,-0.000419398071,-0.00325210276
72.974494,0.007784246,-0.00646142103,-0.00183187914
73.0510621,0.00268375524,-0.00936327968,-0.00219961186
73.1276373,-0.0019739666,-0.00828912202,-0.00345497928
73.2042125,-0.00477990089,-0.0054761623,-0.00335979043
73.2807877,-0.00559304329,-0.00350996736,-0.0013516522
73.3573557,-0.00510769617,-0.00350649282,0.000784474774
73.4339309,-0.00433629286,-0.00444759708,0.00150316465
73.5105061,-0.00440310501,-0.00341144088,0.0012036172
73.5870813,-0.00629408425,0.0017854867,0.000983135891
73.6636494,-0.00992037356,0.00901553594,0.00108991959
73.7402246,-0.0130673964,0.013069924,0.00111709477
73.8167998,-0.0126016159,0.0117416708,0.00088890316
73.893375,-0.0079220077,0.00817838963,0.000845375005
73.9699431,-0.00203407044,0.00569427991,0.00158389227
74.0465183,0.00199346035,0.00326091866,0.00266942196
74.1230934,0.00435009412,-0.00128198229,0.00249493518
74.1996686,0.00699050492,-0.00628665602,0.000481822703
74.2762367,0.00994634442,-0.00807554089,-0.00135161891
74.3528119,0.0107051674,-0.00596485054,-0.000600941072
74.4293871,0.00715982635,-0.0024946162,0.00233204872
74.5059623,0.000431568013,4.53378307e-05,0.00457224762
74.5825304,-0.00551860314,0.00109630183,0.00391726475
74.6591056,-0.00738723436,0.00106823305,0.000889401883
74.7356808,-0.00548680406,0.000636106823,-0.00216186722
74.8122559,-0.0026506728,1.49793923e-05,-0.00349192577
74.888824,-0.000770855811,-0.00140307809,-0.00319224223
74.9653992,0.000622970052,-0.00376787665,-0.00223021256
75.0419744,0.00267928466,-0.00543366652,-0.000966167077
75.1185496,0.00494402461,-0.00412522117,0.000846273615
75.1951177,0.0052682627,0.000411645509,0.00276192115
75.2716929,0.00245717587,0.00549694197,0.00333913532
75.3482681,-0.00130528817,0.00755943311,0.00183887791
75.4248433,-0.0022000724,0.00511823781,-0.000424095662
75.5014113,0.000513683597,-0.0001600947,-0.00138467364
75.5779865,0.00337162451,-0.00481117703,-0.000818374043
75.6545617,0.00327750156,-0.00592803583,-0.000744209974
75.7311369,0.00110511004,-0.00325216143,-0.00254851393
75.807705,-0.000583985355,0.000747118087,-0.0044739102
75.8842802,-0.00129660964,0.0034519278,-0.00365018658
75.9608554,-0.00201147166,0.00419019954,-0.000349592243
76.0374306,-0.00199966948,0.00336154411,0.00199421891
76.1139987,0.00100434641,0.00125377637,0.00130751985
76.1905738,0.00673994608,-0.00125442119,-0.000695805007
76.267149,0.0107946834,-0.00265989779,-0.00117504364
76.3437242,0.00897796359,-0.00231346441,0.000482331438
76.4202994,0.00230155326,-0.000468875689,0.0025565559
76.4968675,-0.00389849697,0.0024428023,0.00303847785
76.5734427,-0.00531286653,0.00461314758,0.00137820595
76.6500179,-0.00255669141,0.00288934284,-0.00120284641
76.7265931,-0.000136819959,-0.00288992561,-0.00294502964
76.8031612,-0.00159664487,-0.00744426996,-0.00298820692
76.8797364,-0.00595811475,-0.00550292758,-0.00147618121
76.9563115,-0.00927129854,0.00134357298,0.00116014737
77.0328867,-0.00839010254,0.0062497817,0.00433960045
77.1094548,-0.00289632357,0.00494765304,0.00691633485
77.18603,0.00442725699,-0.000368409441,0.00734740635
77.2626052,0.00856788643,-0.00456996495,0.00488582533
77.3391804,0.0060842582,-0.0047665704,0.00058512995
77.4157485,-0.00129841827,-0.00157055852,-0.00342053873
77.4923237,-0.00804213528,0.0025468776,-0.00577922491
77.5688989,-0.00977334101,0.00453336583,-0.00664732419
77.6454741,-0.00627801847,0.00214284565,-0.00664243242
77.7220421,-0.000410177279,-0.00353966234,-0.00586731313
77.7986173,0.00457296846,-0.00764603913,-0.00422103284
77.8751925,0.00682952348,-0.00586908031,-0.00194750226
77.9517677,0.00630188966,0.000422360958,0.000578296429
78.0283358,0.00380622828,0.00525936717,0.00313180918
78.104911,6.28299313e-05,0.00512156636,0.00525935693
78.1814862,-0.00393592333,0.00283171609,0.00602129381
78.2580614,-0.00618002797,0.00285480218,0.00481533632
78.3346294,-0.0047211051,0.00510523608,0.00240756106
78.4112046,-4.12373338e-05,0.00581392227,0.000384612445
78.4877798,0.00455664471,0.0028650146,-0.000599120627
78.564355,0.00591030531,-0.00179437117,-0.0011950176
78.6409231,0.00419862103,-0.0043582595,-0.00181958452
78.7174983,0.00233514025,-0.00274316687,-0.00193817774
78.7940735,0.00218092464,0.00169568567,-0.0012596912
78.8706487,0.00251385733,0.00517850788,-0.000474924396
78.9472168,0.00114428322,0.00436602766,-0.000312678894
79.023792,-0.00200107973,-0.000681584235,-0.000592245604
79.1003671,-0.00469651818,-0.00625556707,-0.000698992517
79.1769423,-0.00522010727,-0.00817484315,-0.000667442218
79.2535104,-0.00436866796,-0.00522599835,-0.00109443883
79.3300856,-0.00347440434,4.76604328e-07,-0.00195362465
79.4066608,-0.00174340652,0.00330331572,-0.00236623595
79.483236,0.00172365108,0.00269118696,-0.00177837955
79.5598041,0.00450286642,0.000183070428,-0.000572417688
79.6363793,0.00322045735,-0.000968230946,0.000651724346
79.7129545,-0.000907661393,-0.000432271016,0.00167947554
79.7895297,-0.00265354919,-0.000661808648,0.00241974485
79.8660977,0.000412240566,-0.00245102099,0.00265777321
79.9426729,0.00475149043,-0.002953802,0.00233845622
80.0192481,0.00558447279,0.000104141363,0.00177084608
80.0958233,0.0025534099,0.00441378774,0.00139720878
80.1723914,-0.000656564545,0.00579446461,0.00147309015
80.2489666,-0.00133192888,0.00309220608,0.00180620246
80.3255418,-0.00088185427,-0.00158029434,0.0017110242
80.402117,-0.00240272097,-0.00544850389,0.000640743587
80.478685,-0.00600652397,-0.00653524185,-0.000982021913
80.5552602,-0.0081566181,-0.00447269762,-0.00206516916
80.6318354,-0.00586817786,-0.0010107276,-0.00207118131
80.7084106,-0.000116848503,0.00124770915,-0.00141080806
80.7849787,0.00563643035,0.00116565858,-0.000618111866
80.8615539,0.00879532285,-1.86028483e-05,0.000228430654
80.9381291,0.0084792003,-0.000159854986,0.00108510361
81.0147043,0.00487912539,0.00137529126,0.00159974373
81.0912724,-0.0004954295,0.00289447745,0.00172013184
81.1678476,-0.00492638489,0.00218964298,0.0020056935
81.2444227,-0.00631668372,-0.000840476423,0.00254134275
81.3209979,-0.00501260487,-0.00365795055,0.00226367218
81.3975731,-0.00329064508,-0.00349028874,0.000362264225
81.4741412,-0.00263608014,6.27083937e-05,-0.0022080096
81.5507164,-0.0019707554,0.00485503022,-0.00351566938
81.6272916,0.000482559495,0.00772728398,-0.00275139883
81.7038668,0.00423453376,0.00664498797,-0.000954148476
81.7804349,0.00702698529,0.00252715382,0.000293335645
81.8570101,0.00762972841,-0.00177211082,0.000315112644
81.9335852,0.00638303254,-0.0046974807,-0.000611023162
82.0101604,0.00388353993,-0.00656878715,-0.00192638906
82.0867285,0.00110804557,-0.00718916627,-0.00301525136
82.1633037,-0.000230406164,-0.00555460108,-0.00322412676
82.2398789,0.00034295884,-0.00210325466,-0.00230474304
82.3164541,0.000692783156,0.00116667233,-0.000825366587
82.3930222,-0.00129531184,0.00298166415,0.000203521107
82.4695974,-0.00467031635,0.00346732023,0.000261513836
82.5461726,-0.00667376537,0.00304444833,-0.000123794263
82.6227478,-0.00614407659,0.00222828309,0.000136410643
82.6993158,-0.00432111789,0.00194827537,0.00138523499
82.775891,-0.00276073092,0.00266809994,0.00247297692
82.8524662,-0.00166169053,0.00317904912,0.00194435229
82.9290414,-0.000491589366,0.00134964078,6.9992966e-05
83.0056095,0.000896400772,-0.00316036586,-0.00121432496
83.0821847,0.00258947513,-0.00742664328,-0.00073749607
83.1587599,0.0047968626,-0.00735789631,0.000502777344
83.2353351,0.00660592783,-0.00163750164,0.000826437317
83.3119032,0.00607350701,0.00614361372,-0.000146037462
83.3884783,0.00288676121,0.00980835781,-0.00147504674
83.4650535,-0.000582310953,0.00642767968,-0.00208925898
83.5416287,-0.0020277591,-0.000441190205,-0.00146692083
83.6181968,-0.00159859145,-0.00495532714,0.000356384146
83.694772,-0.000945614593,-0.0053759655,0.00275189662
83.7713472,-0.00131940853,-0.00403920701,0.00447339844
83.8479224,-0.00294207339,-0.00265888451,0.00430332636
83.9244905,-0.00506002596,-0.000671298942,0.00204037875
84.0010657,-0.00618584035,0.00238817325,-0.00121224835
84.0776408,-0.00503101666,0.00502089271,-0.00355938892
84.154216,-0.00187588739,0.00501229148,-0.00340011809
84.2307841,0.0012569048,0.00219617621,-0.000908836199
84.3073593,0.00247002253,-0.00101930927,0.00162869808
84.3839345,0.00186496461,-0.00234506628,0.00188189128
84.4605097,0.000996475108,-0.00188290968,-8.4012805e-05
84.5370778,0.000875690719,-0.0012201427,-0.00201987522
84.613653,0.00122074166,-0.00123546727,-0.00194151537
84.6902282,0.00135817542,-0.00135813863,0.000161384582
84.7668034,0.0011836472,-0.000487120589,0.00277147
84.8433714,0.00105692691,0.00153761357,0.00432938384
84.9199466,0.000927112007,0.00324808247,0.00420156075
84.9965218,0.000271222147,0.00284394971,0.00267396308
85.073097,-0.000718127354,0.000536159554,0.000525394047
85.1496651,-0.000908488058,-0.00140716834,-0.00124490994
85.2262403,0.000137074472,-0.00167532277,-0.00169642712
85.3028155,0.00119057018,-0.00139875046,-0.000669890724
85.3793907,0.000833255006,-0.00149167748,0.000624269422
85.4559588,-0.0003728515,-0.000790465856,0.000478275702
85.5325339,-0.000181014417,0.00120695052,-0.00139681401
85.6091091,0.00230210973,0.00202841149,-0.00340195047
85.6856843,0.00489610992,-0.000661445025,-0.00384984817
85.7622524,0.00461724959,-0.00505886273,-0.00267259707
85.8388276,0.000791012309,-0.00699109025,-0.00111448148
85.9154028,-0.00457141874,-0.00495325122,-0.00030505925
85.991978,-0.00837939605,-0.000987670966,-0.000391240843
86.0685532,-0.00843870174,0.00275770389,-0.000698390941
86.1451213,-0.00518698618,0.00569886016,-0.000507014687
86.2216964,-0.00151327054,0.00740654394,0.000224722535
86.2982716,8.13410734e-05,0.00699749077,0.000834243488
86.3748468,-4.43750105e-06,0.00424962258,0.000714742462
86.4514149,0.00046314855,0.000194301596,0.000123152786
86.5279901,0.00232510455,-0.00348356203,3.13197233e-07
86.6045653,0.00412354991,-0.00537411217,0.000776552013
86.6811405,0.00458226446,-0.00504524773,0.00166462583
86.7577086,0.00432006596,-0.00312759611,0.001564014
86.8342838,0.00414783647,-0.000587187125,0.000380356068
86.910859,0.003328352,0.00187356304,-0.00104825408
86.9874341,0.00107819983,0.00337907812,-0.00198620232
87.0640022,-0.00130884419,0.00282685156,-0.00215087016
87.1405774,-0.00148031453,0.000429335458,-0.00137032522
87.2171526,0.000954254181,-0.00162845931,0.000349594309
87.2937278,0.00354959141,-0.00138787646,0.00239334232
87.3702959,0.00379632134,0.000708648062,0.00367546245
87.4468711,0.00209154561,0.00270709046,0.00351913599
87.5234463,0.000904563698,0.00352296699,0.00229925034
87.6000215,0.00135572907,0.00360695249,0.000951694092
87.6765895,0.00176791078,0.00343148294,-3.07655864e-05
87.7531647,-0.000224205316,0.00228471309,-0.000762954529
87.8297399,-0.00469147554,-0.000458246213,-0.00139250024
87.9063151,-0.00887852907,-0.0032733574,-0.00190661033
87.9828832,-0.00963939726,-0.00342146889,-0.00235387916
88.0594584,-0.00623066025,-0.000454083027,-0.00271752686
88.1360336,-0.000735664042,0.00266264146,-0.00257496536
88.2126088,0.00387574104,0.00260900892,-0.00141132833
88.2891769,0.00578253064,-0.000880040927,0.000476173242
88.365752,0.00480162958,-0.00469695916,0.00180818979
88.4423272,0.00190062448,-0.00509449886,0.001522384
88.5189024,-0.00135219726,-0.00131673692,2.25563417e-06
88.5954705,-0.00363687798,0.00342501048,-0.0012636513
88.6720457,-0.00467646122,0.00524025504,-0.00121887634
88.7486209,-0.00480542192,0.00331470906,-0.000144322199
88.8251961,-0.00396640226,-0.000235527346,0.000940398779
88.9017642,-0.00191484031,-0.00303284195,0.00136173202
88.9783394,0.000848249765,-0.00393353263,0.00112607819
89.0549146,0.00312300492,-0.00298513798,0.000584627211
89.1314897,0.00384588796,-0.00118363649,0.000103840292
89.2080578,0.00270462316,-0.000123016027,-0.000108811335
89.284633,0.000434086542,-0.000977967167,-0.000100275807
89.3612082,-0.00155143521,-0.0032359513,-6.04090019e-05
89.4377834,-0.00231735036,-0.00487283617,-5.32833292e-05
89.5143515,-0.00191518839,-0.00441165175,7.38155795e-05
89.5909267,-0.000718304887,-0.00246844371,0.000482987729
89.6675019,0.000893588935,-0.000754323089,0.00109536969
89.7440771,0.00224516308,5.95044257e-05,0.00154070801
89.8206451,0.00259808917,0.00063109881,0.00138290715
89.8972203,0.00180154899,0.00127149245,0.000521119335
89.9737955,0.000681653211,0.0014350547,-0.000643932144
90.0503707,0.00069225207,0.00115492207,-0.00150443055
90.1269388,0.00241046748,0.00128129183,-0.00163308147
90.203514,0.00428008055,0.00188476196,-0.000984220067
90.2800892,0.00386109063,0.00203518406,4.81582538e-06
90.3566644,0.000607470167,0.00147572497,0.00059000164
90.4332325,-0.00329510006,0.00107674277,0.000371602655
90.5098076,-0.00504916674,0.00126990932,-0.000259971828
90.5863828,-0.00374819129,0.00138863001,-0.000649379217
90.662958,-0.000770660641,0.00114211626,-0.000607849914
90.7395332,0.00168428174,0.00121455779,-0.000167482925
90.8161013,0.00226940331,0.00159199513,0.000886600639
90.8926765,0.00118843396,0.001142113,0.00243742811
90.9692517,-0.000419809367,-0.000320960127,0.00342699932
91.0458269,-0.00145905593,-0.00157840515,0.00270644156
91.122395,-0.00118565874,-0.00210849824,0.000367759902
91.1989702,0.000467891165,-0.00270088552,-0.00223242748
91.2755453,0.0024472035,-0.00372395711,-0.00369416759
91.3521205,0.0033793163,-0.00420350581,-0.00365615683
91.4286886,0.00284213154,-0.00283523137,-0.00273787067
91.5052638,0.00124307105,0.000579986314,-0.00156994606
91.581839,-0.000786824618,0.0045924373,-0.000162369543
91.6584142,-0.00240006624,0.00702667516,0.00154661678
91.7349823,-0.00286354707,0.0068027433,0.00288217259
91.8115575,-0.00218190835,0.00468499307,0.00285097444
91.8881327,-0.00101287442,0.00210002577,0.00137719547
91.9647078,-0.000194582899,-0.000221043476,-0.000449053245
92.0412759,-0.000315320969,-0.00214736513,-0.00147764781
92.1178511,-0.00117376645,-0.00327635417,-0.0014474683
92.1944263,-0.00185335474,-0.0029159172,-0.000793354004
92.2710015,-0.00168240187,-0.00121443032,-1.90360006e-05
92.3475696,-0.000708909705,0.000288645417,0.000502741896
92.4241448,0.000659571146,0.000177351729,0.000546946423
92.50072,0.0017682825,-0.00100886263,0.000221985247
92.5772952,0.00175079971,-0.00160229753,-9.35017306e-05
92.6538632,0.000338090758,-0.00123987719,-0.000165938123
92.7304384,-0.00140471908,-0.00107218744,-2.78179432e-05
92.8070136,-0.00189994322,-0.00159375521,0.00026711871
92.8835888,-0.000704204198,-0.00167021051,0.000667877553
92.9601569,0.00116255053,-0.000169118401,0.000936631754
93.0367321,0.00233368762,0.0023105219,0.000712003268
93.1133073,0.00210530241,0.00401472952,-0.000123270816
93.1898825,0.0007617519,0.00396261923,-0.00117633364
93.2664506,-0.000656180666,0.00261496683,-0.00175862317
93.3430258,-0.00107195636,0.000834025443,-0.00146250206
