Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.0131597733,-0.00293991831,0.002123571
62.2542089,-0.00642859749,0.000549529272,0.00340653677
62.3307841,0.000754690031,-0.000827849435,0.00396351377
62.4073593,0.0031015398,-0.00841769949,0.00478653843
62.4839274,0.00179758912,-0.0156726409,0.0047489577
62.5605026,0.00174702227,-0.0146893384,0.00280014332
62.6370777,0.0049421587,-0.00456671324,-9.91043635e-07
62.7136529,0.00820141193,0.00714457221,-0.0019485167
62.790221,0.00619187206,0.0119182421,-0.00267285621
62.8667962,-0.0030808053,0.00839708652,-0.00261171977
62.9433714,-0.0143109933,0.00180746801,-0.00176919799
63.0199466,-0.0181620028,-0.00301022292,-0.00025757667
63.0965147,-0.0111262426,-0.00463254889,0.000936557481
63.1730899,1.18068419e-06,-0.00285057398,0.000773782434
63.2496651,0.00676314114,0.00141166139,-0.000868212839
63.3262403,0.00901298504,0.00509827677,-0.00286321202
63.4028083,0.011215101,0.00598718738,-0.00311318319
63.4793835,0.0123540824,0.00458391616,-0.00075764535
63.5559587,0.00739033613,0.00179257558,0.00187476096
63.6325339,-0.00238614692,-0.00144937052,0.00184465665
63.709102,-0.0082807932,-0.00298595359,-0.000322531094
63.7856772,-0.00472602854,-0.0015642728,-0.00151251757
63.8622524,0.00429611467,0.00155139074,-0.0003219379
63.9388276,0.0108268987,0.00452148076,0.00178120402
64.0153957,0.0113410298,0.00579102058,0.0031082246
64.0919708,0.00771681871,0.00323549518,0.00334797986
64.168546,0.00270298449,-0.00364764081,0.00273877312
64.2451212,-0.00209592935,-0.0105666555,0.00163214619
64.3216893,-0.00503879553,-0.0112286331,0.000867781695
64.3982645,-0.00510635693,-0.00431943592,0.0012019776
64.4748397,-0.00321781123,0.00453157257,0.00228317035
64.5514149,-0.000224980817,0.00855637528,0.00289103133
64.627983,0.00430892128,0.00622482132,0.002228203
64.7045582,0.00882873405,0.00131039962,0.000726166414
64.7811333,0.0087510962,-0.00167155161,-0.000434377202
64.8577085,0.00188227161,-0.000785184326,-0.000573014491
64.9342766,-0.00767470477,0.00254541356,-0.00018408621
65.0108518,-0.0134083778,0.00390009931,-0.000241319824
65.087427,-0.0123170996,-0.000392248272,-0.00107325637
65.1640022,-0.00548497913,-0.00725302845,-0.00217350014
65.2405703,0.00452927081,-0.00839621667,-0.00284945359
65.3171455,0.0140600782,-0.000956438947,-0.00279398239
65.3937207,0.0182307623,0.00762908068,-0.00219028653
65.4702959,0.0141527383,0.0086245006,-0.00152510521
65.5468639,0.00381546491,0.00241135643,-0.00126539683
65.6234391,-0.00794564281,-0.00308247935,-0.00130910811
65.7000143,-0.0173087437,-0.00197618594,-0.000806552183
65.7765895,-0.0222516991,0.00407752534,0.000607548631
65.8531576,-0.0210008752,0.00859378185,0.00150525756
65.9297328,-0.0121054146,0.00650843838,5.91780408e-05
66.006308,0.00273636333,-0.00144698168,-0.00313340127
66.0828832,0.0171638802,-0.00944717694,-0.00529363565
66.1594513,0.0234647635,-0.0119620143,-0.00487734098
66.2360264,0.0179148316,-0.00799054839,-0.00311196432
66.3126016,0.00351178134,0.000266501913,-0.00169355818
66.3891768,-0.0113156494,0.00984247122,-0.000639154343
66.4657449,-0.0175813437,0.0162762143,0.000968402135
66.5423201,-0.0121600972,0.0145572992,0.00340310112
66.6188953,-0.000702193007,0.00430300739,0.00586742349
66.6954705,0.00731489016,-0.00838637352,0.00705801742
66.7720386,0.00749935256,-0.016427651,0.00637206435
66.8486138,0.0032775416,-0.0176099613,0.00465081213
66.9251889,-0.000130864908,-0.0142834038,0.00327215181
67.0017641,-0.0017358918,-0.00915910583,0.00276352745
67.0783393,-0.00392650766,-0.00320889195,0.00266651879
67.1549074,-0.00773217902,0.00298406952,0.00240869913
67.2314826,-0.0106257861,0.00790409278,0.00189816975
67.3080578,-0.00913981348,0.00948879402,0.00100180565
67.384633,-0.00297878217,0.00640164781,-0.00112045312
67.4612011,0.00447383989,0.000113074319,-0.0050167772
67.5377763,0.00950722583,-0.00445828307,-0.00924225803
67.6143515,0.0104217893,-0.00299831107,-0.0107513722
67.6909266,0.00721373176,0.00314599229,-0.00768109923
67.7674947,0.00155526132,0.00801538303,-0.00169257144
67.8440699,-0.00313589908,0.00727552641,0.00325301546
67.9206451,-0.00400017854,0.00190198154,0.0047121332
67.9972203,-0.00128750829,-0.0040879352,0.0033427598
68.0737884,0.00251229992,-0.00751356082,0.000974654977
68.1503636,0.00544798002,-0.00708917808,-0.00118019106
68.2269388,0.00679561216,-0.00299076037,-0.00242367177
68.303514,0.0059041339,0.00248405989,-0.00218633423
68.380082,0.00235546427,0.0054904432,-0.00051120203
68.4566572,-0.00280928193,0.0045545497,0.00146514573
68.5332324,-0.00749714533,0.00256637437,0.00245891814
68.6098076,-0.00999673922,0.00256753457,0.00245002029
68.6863757,-0.00917348452,0.0033405195,0.00203622621
68.7629509,-0.0047023478,0.00154130813,0.000823241309
68.8395261,0.00138698646,-0.00317499554,-0.00173502928
68.9161013,0.00522249844,-0.00749462377,-0.00445364136
68.9926694,0.00507072639,-0.00828069542,-0.00529207755
69.0692445,0.00339635648,-0.00504346704,-0.00333411433
69.1458197,0.00346144778,0.00109176512,0.00107592251
69.2223949,0.00517597981,0.00857147574,0.00627026241
69.298963,0.00574501604,0.0146563267,0.00901225023
69.3755382,0.00337102264,0.0153188519,0.00693365373
69.4521134,-0.00123253244,0.00818513893,0.00144016277
69.5286886,-0.006288704,-0.0039681904,-0.00361530809
69.6052567,-0.010097757,-0.0136390217,-0.00559363421
69.6818319,-0.0107274996,-0.0142600918,-0.00444298424
69.7584071,-0.00670710718,-0.00665856525,-0.00179556152
69.8349822,0.000467046979,0.00147201587,0.000337213685
69.9115503,0.00620634947,0.00408826768,0.000849442673
69.9881255,0.00756614096,0.00295077427,0.000130237735
70.0647007,0.00668974267,0.00308264862,-0.000534019084
70.1412759,0.00683367858,0.00456335768,-2.15992623e-05
70.217844,0.00677820854,0.00308579719,0.00167830789
70.2944192,0.00305703795,-0.00246685091,0.00319456868
70.3709944,-0.00326374639,-0.00761726731,0.00280982512
70.4475696,-0.0064058397,-0.00767573575,0.000102325692
70.5241376,-0.00328385597,-0.00262416294,-0.00326975179
70.6007128,0.00196453184,0.00335633801,-0.00454956433
70.677288,0.00286528165,0.00578007661,-0.00241431943
70.7538632,-0.00129978091,0.00346602313,0.00124033971
70.8304313,-0.00500225928,-0.00150984596,0.00299516041
70.9070065,-0.0040590344,-0.00675837789,0.00162460422
70.9835817,-0.000477834255,-0.010185279,-0.000841626432
71.0601569,0.00131511455,-0.00855004881,-0.00170798239
71.136725,-4.91563114e-05,-0.000383974519,-0.000323647982
71.2133001,-0.00277675828,0.00896185357,0.00170298247
71.2898753,-0.00484324619,0.0105131483,0.00245673466
71.3664505,-0.00528252637,0.00233495072,0.00156748912
71.4430186,-0.00384131982,-0.00657912344,-5.86571114e-05
71.5195938,-0.000784162665,-0.00593598187,-0.00156333367
71.596169,0.00292405905,0.00436163507,-0.00245320587
71.6727442,0.00573231699,0.0150530171,-0.00243722717
71.7493194,0.0065556257,0.017965626,-0.0015622885
71.8258875,0.00590886548,0.0120645994,7.75636581e-05
71.9024627,0.00498939725,0.000960668782,0.0024937354
71.9790378,0.00360413361,-0.0103938626,0.00484303106
72.055613,0.00070669764,-0.0166478809,0.00517612649
72.1321811,-0.00289808726,-0.014589523,0.00246826839
72.2087563,-0.00457105227,-0.00660363212,-0.00157960318
72.2853315,-0.00318121165,0.000673681614,-0.00392305013
72.3619067,-0.000514680403,0.0026630084,-0.00322635798
72.4384748,0.00136824546,0.000801340619,-0.00077635987
72.51505,0.00213667913,-0.00052068755,0.00133737375
72.5916252,0.00145566266,0.000584459049,0.00206104619
72.6682003,-0.002200088,0.00249149371,0.00162679504
72.7447684,-0.00834166817,0.00317680091,0.000816179789
72.8213436,-0.011814842,0.0025329201,4.50394728e-05
72.8979188,-0.00730109401,0.00171115925,-0.00103265618
72.974494,0.00325946393,0.00117007375,-0.00274864282
73.0510621,0.0111643365,9.37001314e-05,-0.00423581572
73.1276373,0.0101357074,-0.00208748737,-0.00383379404
73.2042125,0.00268461602,-0.0041856938,-0.00122532854
73.2807877,-0.0037016063,-0.00410351623,0.00164222228
73.3573557,-0.00455060508,-0.00141539995,0.0025610344
73.4339309,-0.00112607959,0.00174583774,0.00129402208
73.5105061,0.00281992508,0.00306171039,-0.000634297379
73.5870813,0.00421624351,0.00244021462,-0.00162552064
73.6636494,0.00165148044,0.0014273494,-0.00135944027
73.7402246,-0.00346984644,0.00114531512,-0.000837131985
73.8167998,-0.00691932067,0.0014296748,-0.00091124844
73.893375,-0.00530281523,0.00164930092,-0.00117148354
73.9699431,0.000374363037,0.00178589486,-0.000854796264
74.0465183,0.00592741836,0.00194129522,-8.39096756e-05
74.1230934,0.00793582574,0.00109948777,0.000508550089
74.1996686,0.00564660225,-0.00196504733,0.000692497822
74.2762367,0.000141024357,-0.00620234106,0.000639721809
74.3528119,-0.00650434615,-0.00837021694,0.000561853405
74.4293871,-0.0109283701,-0.00648754183,0.000743254204
74.5059623,-0.00937186554,-0.00209032418,0.00151602575
74.5825304,-0.00116584543,0.00165131129,0.00278384611
74.6591056,0.00886233058,0.00296672294,0.00374099682
74.7356808,0.0137557508,0.00229181838,0.00350109139
74.8122559,0.0109514417,0.00144711381,0.00220074272
74.888824,0.00391841866,0.00220713322,0.00114121556
74.9653992,-0.00248857727,0.00426164363,0.00126215268
75.0419744,-0.00589094358,0.00483391201,0.00170287909
75.1185496,-0.00606277492,0.0021332663,0.000852019759
75.1951177,-0.00393849518,-0.00150129362,-0.00127436197
75.2716929,-0.00155150238,-0.0023843802,-0.00299818721
75.3482681,-0.000899501727,-0.000391088892,-0.0033940163
75.4248433,-0.00167454872,0.0016953809,-0.00334054441
75.5014113,-0.000922032283,0.00233146735,-0.00376006961
75.5779865,0.00334225153,0.00201366423,-0.00397759443
75.6545617,0.00841578189,0.00122316345,-0.00270467368
75.7311369,0.00930453558,-0.000174610614,-0.000117290765
75.807705,0.00490260636,-0.00188277615,0.0020934653
75.8842802,-0.000936821569,-0.00277229771,0.00276102428
75.9608554,-0.00436942698,-0.00179706479,0.00238286098
76.0374306,-0.00496976357,0.000776506378,0.0018692218
76.1139987,-0.0042983233,0.00310005434,0.00103701826
76.1905738,-0.00331146037,0.00308433967,-0.000729034073
76.267149,-0.00190145033,0.000326760637,-0.00279400591
76.3437242,-0.000220551068,-0.00349047408,-0.00350908306
76.4202994,0.000472690881,-0.00608500745,-0.00219760719
76.4968675,-0.000959593104,-0.00615845062,0.000145966711
76.5734427,-0.00354734086,-0.00412272522,0.0022615802
76.6500179,-0.00454140501,-0.00194107485,0.00364545523
76.7265931,-0.00245778821,-0.00124311389,0.00405002711
76.8031612,0.00089877093,-0.00113253889,0.00326134055
76.8797364,0.00258487207,0.000409977656,0.00157685624
76.9563115,0.00228925236,0.00306166266,-0.000522176211
77.0328867,0.00231621135,0.00455767196,-0.00285823829
77.1094548,0.00374858268,0.00411574589,-0.00491447514
77.18603,0.0045835902,0.00319766533,-0.0055763186
77.2626052,0.00258476869,0.00341948704,-0.00436138129
77.3391804,-0.00153145497,0.00489804987,-0.0022001972
77.4157485,-0.00503192004,0.00606402755,-0.000434026384
77.4923237,-0.00605709478,0.00510794157,0.000552139478
77.5688989,-0.0043904488,0.00199108734,0.00140232372
77.6454741,-0.00104585523,-0.0018657085,0.00265648495
77.7220421,0.00155766506,-0.00549222669,0.00382579304
77.7986173,0.00110785023,-0.00825632364,0.00387945957
77.8751925,-0.00140624656,-0.00903269555,0.00255215936
77.9517677,-0.00209168345,-0.0076825521,0.000715750386
78.0283358,0.000911684125,-0.0057636383,-0.000490845589
78.104911,0.00502465945,-0.00387720438,-0.000374145631
78.1814862,0.00687844679,-0.000607989496,0.00118782651
78.2580614,0.00597803621,0.00412813202,0.00332766864
78.3346294,0.00371574867,0.00728574954,0.00409156177
78.4112046,0.00119118067,0.00604267744,0.00215070555
78.4877798,-0.00106530241,0.00113827758,-0.00129812001
78.564355,-0.00292003201,-0.00394538697,-0.00349745736
78.6409231,-0.00443669921,-0.00596698141,-0.00299771014
78.7174983,-0.00509680435,-0.00433759065,-0.000902404834
78.7940735,-0.00404533371,-0.00121333927,0.000423078483
78.8706487,-0.00161853712,0.00115153729,-0.000433959067
78.9472168,0.00033408872,0.00243991148,-0.00260468316
79.023792,-6.35114848e-05,0.00315622846,-0.00386740244
79.1003671,-0.00315504498,0.00333645288,-0.0031362134
79.1769423,-0.00704429299,0.00319417682,-0.00134865963
79.2535104,-0.00830893312,0.00321145379,0.000311374082
79.3300856,-0.00464616995,0.00320089259,0.00174036599
79.4066608,0.00273551093,0.00271205138,0.00287091732
79.483236,0.0100834612,0.00194381399,0.00271771313
79.5598041,0.0139686605,0.00112044672,0.000714982452
79.6363793,0.0125428727,6.40490616e-05,-0.00171321072
79.7129545,0.00598512962,-0.000635023694,-0.00228728214
79.7895297,-0.00244423794,0.000284617534,-0.000476105895
79.8660977,-0.00758225517,0.00232903566,0.00203104108
79.9426729,-0.00666700071,0.00274483231,0.00328957429
80.0192481,-0.00173327082,-0.000219238515,0.002689627
80.0958233,0.00311412662,-0.00470334571,0.000964378472
80.1723914,0.00559823075,-0.00678138947,-0.000555127626
80.2489666,0.00563027803,-0.00428909343,-0.00103399588
80.3255418,0.0035890555,0.000963111059,-0.000892405456
80.402117,0.000241751084,0.00467825728,-0.000975533156
80.478685,-0.00252828002,0.00400237786,-0.0011777
80.5552602,-0.0030196372,-5.68642281e-05,-0.000856279861
80.6318354,-0.00182314496,-0.00424613152,-0.000232471852
80.7084106,-0.00122730131,-0.0063514933,-0.000191093888
80.7849787,-0.00208944175,-0.00612567598,-0.000845288159
80.8615539,-0.00254526199,-0.00380643993,-0.00125122536
80.9381291,-0.00090076623,0.000432709465,-0.00062729686
81.0147043,0.00129579334,0.00513645587,0.000651478069
81.0912724,0.000839122571,0.00746671064,0.00142785371
81.1678476,-0.00285156816,0.00596990902,0.00098246336
81.2444227,-0.00658677984,0.00268044719,-0.000193344837
81.3209979,-0.00692399126,0.00102799479,-0.000865601818
81.3975731,-0.0040704431,0.00182199525,-0.000432519533
81.4741412,-0.00136167556,0.0025285224,0.000274938589
81.5507164,-0.000912421907,0.000608555158,8.6993241e-05
81.6272916,-0.00108904624,-0.00356352143,-0.000772794359
81.7038668,0.000995341106,-0.00727841631,-0.0010613068
81.7804349,0.00549661089,-0.00805071928,-0.000529708108
81.8570101,0.00949938502,-0.00546706095,-0.00022907542
81.9335852,0.0104374019,-0.00124810403,-0.000622466614
82.0101604,0.00882839318,0.00207019341,-0.000713380752
82.0867285,0.0069111851,0.0028575731,0.000325534667
82.1633037,0.00506512355,0.00142263959,0.0016821014
82.2398789,0.00126468937,-0.00044238384,0.00205002516
82.3164541,-0.00525584118,-0.000757098547,0.00151903043
82.3930222,-0.0115784071,0.00152719987,0.00114078773
82.4695974,-0.0138080809,0.00520961871,0.00117690233
82.5461726,-0.0112122269,0.00665745279,0.000966529304
82.6227478,-0.00642575976,0.00330737373,0.000127961306
82.6993158,-0.00208346685,-0.00268614828,-0.000980124809
82.775891,0.00140081975,-0.00656349724,-0.00166399917
82.8524662,0.00444729906,-0.00607788423,-0.00140035956
82.9290414,0.00630248897,-0.00282012322,-0.000364251202
83.0056095,0.00592240598,0.000454741588,0.000485712691
83.0821847,0.00393432891,0.00249349046,0.000417852949
83.1587599,0.00207347563,0.00386296585,7.17610965e-06
83.2353351,0.00109292404,0.00516719837,0.000404586957
83.3119032,0.000376368058,0.005618155,0.00159794977
83.3884783,-0.000679064542,0.00381974317,0.00244066562
83.4650535,-0.00174077309,-0.0004599893,0.00217657955
83.5416287,-0.00209495588,-0.00545611652,0.000873127137
83.6181968,-0.00165482308,-0.00825083349,-0.00117968675
83.694772,-0.000989507185,-0.00715126283,-0.00348118297
83.7713472,-0.000533039856,-0.00342628243,-0.00501946965
83.8479224,-0.000236709719,9.38900048e-05,-0.00461971574
83.9244905,0.000115549854,0.00195621001,-0.00189381163
84.0010657,0.000643801643,0.00275313505,0.00192088471
84.0776408,0.00141388364,0.00322202453,0.00443621259
84.154216,0.00251499354,0.00285033649,0.00411357172
84.2307841,0.00376037043,0.000855104357,0.00158796436
84.3073593,0.0043031536,-0.00203873008,-0.00131529581
84.3839345,0.00322524272,-0.00386059121,-0.00318303099
84.4605097,0.000659718469,-0.00364781846,-0.00335339946
84.5370778,-0.00220316113,-0.00236697285,-0.00182431517
84.613653,-0.00412261486,-0.0010341258,0.000350082701
84.6902282,-0.00454864232,0.00091551675,0.00139504741
84.7668034,-0.00370740984,0.0042812624,0.000532788516
84.8433714,-0.00222807471,0.00797644351,-0.000985781429
84.9199466,-0.000635941164,0.00965397339,-0.00126008363
84.9965218,0.000790005084,0.00800623093,0.000168597937
85.073097,0.00171692192,0.00345438602,0.0021397043
85.1496651,0.00171794498,-0.00241805031,0.0032767544
85.2262403,0.00093344145,-0.00691830693,0.00289627444
85.3028155,0.000402645383,-0.00722872326,0.00113393157
85.3793907,0.000946560758,-0.00334528997,-0.000931611226
85.4559588,0.0018896769,0.000801095448,-0.00178773259
85.5325339,0.0017581014,0.001033796,-0.00101807341
85.6091091,0.000185008132,-0.00262621208,0.000100932302
85.6856843,-0.00159765047,-0.00638066931,0.00025473765
85.7622524,-0.00211377419,-0.00673613651,-0.000279837579
85.8388276,-0.0010433892,-0.00304393657,-0.000436326227
85.9154028,0.000523922732,0.00272616418,-3.7564314e-07
85.991978,0.000908591435,0.00702410843,0.000479094684
86.0685532,-0.000682769052,0.00669411616,0.000806476339
86.1451213,-0.00300942082,0.00190999336,0.00127586874
86.2216964,-0.0035853351,-0.00333377812,0.00186365168
86.2982716,-0.00139514601,-0.00490279589,0.00192335527
86.3748468,0.00149061391,-0.00231394032,0.000953775598
86.4514149,0.00188356359,0.00158059027,-0.000630340423
86.5279901,-0.00107928202,0.00365009555,-0.00183974439
86.6045653,-0.0049635293,0.00266249431,-0.00207988173
86.6811405,-0.0060259141,-0.000411638466,-0.0015895433
86.7577086,-0.00211777911,-0.00350150606,-0.00103613571
86.8342838,0.00500831939,-0.00518311234,-0.000765368692
86.910859,0.010156069,-0.00515669677,-0.000493566331
86.9874341,0.00915146433,-0.00331856683,0.000133738446
87.0640022,0.00300163776,8.25285097e-05,0.00075935456
87.1405774,-0.00338685932,0.00368156144,0.00050035381
87.2171526,-0.00579758082,0.0061890278,-0.000839713728
87.2937278,-0.00342489895,0.00756685389,-0.00217406405
87.3702959,0.00116073119,0.00770245213,-0.00221713237
87.4468711,0.00389903877,0.00574698439,-0.000826437608
87.5234463,0.00258789212,0.00205056323,0.0010809988
87.6000215,-0.00118596526,-0.00128925825,0.00247966545
87.6765895,-0.00410395954,-0.00287837209,0.00278072944
87.7531647,-0.00444687577,-0.00339247868,0.00188397709
87.8297399,-0.00287513318,-0.00392842619,0.000142016652
87.9063151,-0.000986532541,-0.00425956445,-0.0016683311
87.9828832,0.000197205241,-0.00326856924,-0.00252136751
88.0594584,0.000879254658,-0.000640933693,-0.00181031809
88.1360336,0.00197081943,0.00232335902,-0.000216512912
88.2126088,0.00368280848,0.00366817205,0.000623472268
88.2891769,0.00496192323,0.0023669044,6.96803909e-07
88.365752,0.00480931997,-0.000742285803,-0.000821252819
88.4423272,0.00346482801,-0.00325284246,-0.000350115006
88.5189024,0.00175425166,-0.00313055073,0.000888943439
88.5954705,0.000122343539,-0.000787843834,0.00112224184
88.6720457,-0.00145313691,0.00152689347,6.11791038e-05
88.7486209,-0.0033266854,0.00238792389,-0.000504559488
88.8251961,-0.00560313649,0.0021457409,0.000897867954
88.9017642,-0.00723513588,0.00138241169,0.00333895488
88.9783394,-0.00671541784,3.40362894e-05,0.0043897396
89.0549146,-0.00402799994,-0.00154539896,0.00283103902
89.1314897,-0.000802454015,-0.00234358362,-0.000114505237
89.2080578,0.00162773184,-0.00222896016,-0.0022934624
89.284633,0.00326898345,-0.00209374889,-0.00276858266
89.3612082,0.00441020913,-0.00201710057,-0.00205930439
89.4377834,0.00470136059,-0.00110819016,-0.000880605774
89.5143515,0.00405941019,0.000575141981,0.000324300752
89.5909267,0.00340521662,0.00173231668,0.000995082897
89.6675019,0.0031919661,0.00171544647,0.00087313744
89.7440771,0.00221205968,0.00132448669,0.000499617192
89.8206451,-0.00047247886,0.00138099107,0.000315192388
89.8972203,-0.00330952392,0.00171057309,-0.000116547861
89.9737955,-0.00378609914,0.00199610298,-0.001201223
90.0503707,-0.00166335073,0.00240261946,-0.0023537993
90.1269388,0.000795574684,0.00278929039,-0.00262647518
90.203514,0.00150551391,0.00244285795,-0.00183406728
90.2800892,0.000337117846,0.00106343254,-0.000602507032
90.3566644,-0.00147389621,-0.000823581126,0.000389674562
90.4332325,-0.0026781105,-0.00259696064,0.000843813701
90.5098076,-0.0028186522,-0.00396616431,0.000784350617
90.5863828,-0.00220671971,-0.00468649808,0.000500860275
90.662958,-0.00117424002,-0.00463093584,0.000350833696
90.7395332,0.000444532314,-0.00414079474,0.000269853714
90.8161013,0.00271730707,-0.00346628996,-0.000132032845
90.8926765,0.00461329659,-0.00197496498,-0.000617521699
90.9692517,0.0043012728,0.000876273378,-0.00020998843
91.0458269,0.00114270963,0.00382414646,0.00133072946
91.122395,-0.00294691301,0.0046618483,0.00271505746
91.1989702,-0.00514288293,0.00306289573,0.00255375844
91.2755453,-0.00462778984,0.000975108589,0.00101186521
91.3521205,-0.00293125259,4.85170531e-05,-0.000494819833
91.4286886,-0.00162582065,0.000244841038,-0.000818570727
91.5052638,-0.000769910112,0.000902046741,-2.25268595e-05
91.581839,0.000374801515,0.00149799511,0.000816546846
91.6584142,0.00198710873,0.00147634617,0.000640574028
91.7349823,0.00349315861,0.000647767214,-0.000534274441
91.8115575,0.00432873424,-0.000297979743,-0.0016486427
91.8881327,0.00426352303,-0.000414452981,-0.00169863307
91.9647078,0.0031632781,0.000189832092,-0.00062630343
92.0412759,0.00123076374,5.47518866e-05,0.000728435698
92.1178511,-0.000615306082,-0.00190190272,0.00125528825
92.1944263,-0.00141811115,-0.00449625403,0.000338317041
92.2710015,-0.00129033113,-0.00507784821,-0.00152606866
92.3475696,-0.00132273382,-0.00250055734,-0.00287120556
92.4241448,-0.0022821147,0.00121447002,-0.00248794095
92.50072,-0.00356089976,0.00280493009,-0.000648014306
92.5772952,-0.00360773294,0.00128509337,0.0012030456
92.6538632,-0.00164756109,-0.00126504339,0.00190594955
92.7304384,0.00120329927,-0.00222944724,0.0013672316
92.8070136,0.00302244653,-0.000696924748,0.00013449337
92.8835888,0.00323540764,0.00235177344,-0.00114614633
92.9601569,0.00305474875,0.00468714442,-0.00180096598
93.0367321,0.00339897908,0.00413330924,-0.00128543633
93.1133073,0.00314762001,0.00078591553,0.000243146176
93.1898825,0.000648998248,-0.00241980841,0.00172767043
93.2664506,-0.00342252431,-0.00271476759,0.00204106281
93.3430258,-0.00614739535,-0.000574360485,0.00100170041
93.4196009,-0.0054344004,0.00138604396,-0.000588505762
