Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.00680812588,0.0109197516,0.00357504701
62.2542089,8.99324659e-05,0.0148717482,0.00244954787
62.3307841,-0.00829920359,0.0161982942,-0.000364906853
62.4073593,-0.0149523262,0.0101078246,-0.00249175262
62.4839274,-0.0185652152,-0.00434711715,-0.00270333258
62.5605026,-0.0188706499,-0.0183449518,-0.002361577
62.6370777,-0.0142098255,-0.0197081622,-0.00356636965
62.7136529,-0.00332765887,-0.00556100346,-0.0059761093
62.790221,0.00943654217,0.0144315828,-0.00681558717
62.8667962,0.0158036593,0.0266979337,-0.00417528022
62.9433714,0.0128856702,0.0246299412,0.000576799852
63.0199466,0.00636088662,0.0132696275,0.00424411241
63.0965147,0.00280259596,0.00365087669,0.0054237335
63.1730899,0.00280993432,0.00113622681,0.0054209712
63.2496651,0.0028541442,0.00155155431,0.00528113684
63.3262403,0.00128073664,-0.000450746913,0.00439086137
63.4028083,0.000377552438,-0.0047257538,0.00310021266
63.4793835,0.00215270114,-0.008862813,0.00349490135
63.5559587,0.00449013291,-0.0119544594,0.00587276137
63.6325339,0.00438605854,-0.0130742639,0.0072550429
63.709102,0.00311289495,-0.0110011632,0.00483249128
63.7856772,0.00409535645,-0.00774804549,-0.000933095114
63.8622524,0.0067894361,-0.00793035142,-0.00736572128
63.9388276,0.00705625629,-0.0117310788,-0.0121519277
64.0153957,0.00331208901,-0.0130645745,-0.0138514685
64.0919708,-0.00141104544,-0.00796896964,-0.0113038048
64.168546,-0.0034295579,-0.000192780164,-0.00469454331
64.2451212,-0.00187018153,0.00449782982,0.00306440331
64.3216893,0.00115464441,0.00542532839,0.00801942311
64.3982645,0.00187877379,0.00607648073,0.00856143795
64.4748397,-0.00237493566,0.00916895457,0.00616559945
64.5514149,-0.00966820493,0.0138507364,0.00346498028
64.627983,-0.0139254378,0.0156408083,0.00256850012
64.7045582,-0.011105164,0.0101958076,0.00385884475
64.7811333,-0.0036520944,-0.000135112554,0.00532926479
64.8577085,0.00283015938,-0.00665714405,0.00459200144
64.9342766,0.00549814524,-0.00477022678,0.00200911867
65.0108518,0.00532684289,0.000273923157,-3.52685456e-05
65.087427,0.0041711973,0.00141443394,-0.000864581205
65.1640022,0.00265943259,-0.00117394654,-0.00218322128
65.2405703,0.000602992834,-0.00249810005,-0.00493980153
65.3171455,-0.00151143572,-0.000770586776,-0.00743842497
65.3937207,-0.00229479419,0.00082474394,-0.0072963126
65.4702959,-0.00116171548,-0.000418227864,-0.00458179321
65.5468639,0.000498295762,-0.00303841685,-0.00186468265
65.6234391,0.000595126243,-0.00423250301,-0.000918568461
65.7000143,-0.00163420592,-0.00364352367,-0.000935716787
65.7765895,-0.00501693133,-0.00230314513,-0.000746316568
65.8531576,-0.00720395613,0.000100557634,-0.00067971542
65.9297328,-0.00597175397,0.00386837823,-0.000984823215
66.006308,-0.000764697092,0.00660965219,-0.000767051359
66.0828832,0.00618956005,0.00566681661,3.60845588e-05
66.1594513,0.0108188335,0.0026755603,-0.000176306901
66.2360264,0.0102807516,0.00201238366,-0.00224288553
66.3126016,0.00519091776,0.00441684993,-0.00449227262
66.3891768,-0.00129051355,0.00533478754,-0.00416461052
66.4657449,-0.0061284001,0.000636159093,-0.000243186834
66.5423201,-0.00791752152,-0.00791277084,0.00488646887
66.6188953,-0.00633939169,-0.0137368636,0.00703374902
66.6954705,-0.00174001732,-0.0115136849,0.0046144072
66.7720386,0.00379819749,-0.00207651756,0.000921993516
66.8486138,0.00667004613,0.00857209973,0.000249689474
66.9251889,0.00501360372,0.0141922878,0.00232749316
67.0017641,0.00109805679,0.0115536209,0.00310513098
67.0783393,-0.000637767138,0.00151305483,0.000670571637
67.1549074,0.00229126588,-0.00998756476,-0.00239463034
67.2314826,0.00778074749,-0.0144624617,-0.0025602628
67.3080578,0.0101557309,-0.00859756954,0.000765699195
67.384633,0.00541326404,0.00187190645,0.00504596019
67.4612011,-0.00362958713,0.00855756085,0.00723532774
67.5377763,-0.00922241434,0.0087398719,0.00623106118
67.6143515,-0.00662265718,0.00580514688,0.00329117989
67.6909266,0.00128908036,0.00393902184,0.000705220911
67.7674947,0.00736318622,0.00433609961,-8.31932848e-05
67.8440699,0.00673889834,0.00524445809,0.000685637351
67.9206451,0.000427497434,0.00381423673,0.00198253989
67.9972203,-0.00660036365,-0.00132856215,0.00278757047
68.0737884,-0.0104882866,-0.00769083155,0.00184426806
68.1503636,-0.0109375538,-0.010399173,-0.00154793088
68.2269388,-0.00917061046,-0.00755133433,-0.00601041922
68.303514,-0.00585589185,-0.00225240225,-0.0090161385
68.380082,-0.00204497413,0.00146929314,-0.0092470292
68.4566572,-0.000258621789,0.00268759881,-0.00693024416
68.5332324,-0.00219686888,0.00310130743,-0.00306545803
68.6098076,-0.0057429364,0.00400583586,0.000576700841
68.6863757,-0.00652566552,0.00436444813,0.0019552561
68.7629509,-0.00240354193,0.0017985364,0.000250261743
68.8395261,0.00488922,-0.00443222933,-0.00325518707
68.9161013,0.0114396149,-0.0110810054,-0.00578247337
68.9926694,0.0134659866,-0.012625793,-0.00519835157
69.0692445,0.00960897561,-0.00740108918,-0.00236523151
69.1458197,0.00254898379,-0.000281600165,-0.000391275476
69.2223949,-0.00220738305,0.00390697224,-0.000537248852
69.298963,-0.000948429981,0.00665158452,-0.000358580553
69.3755382,0.00391584635,0.0108190961,0.00277535943
69.4521134,0.00541552482,0.0127825113,0.00776611408
69.5286886,-0.000611535041,0.00622981787,0.0107507985
69.6052567,-0.0103874626,-0.00702446885,0.00927342847
69.6818319,-0.0158185493,-0.0168624222,0.00462788809
69.7584071,-0.0127605014,-0.0166431107,9.85432998e-05
69.8349822,-0.00400397507,-0.00949912146,-0.00246215588
69.9115503,0.0053218063,-0.00191022118,-0.00349344057
69.9881255,0.012102183,0.00328587857,-0.00353944115
70.0647007,0.0144957788,0.00612556888,-0.00190386386
70.1412759,0.0108876489,0.00672550499,0.00175465818
70.217844,0.00239116722,0.00535290362,0.00566925574
70.2944192,-0.00571712479,0.0030482607,0.00692695007
70.3709944,-0.00813567452,0.00121406501,0.00410205266
70.4475696,-0.00464005815,0.000959156256,-0.00121809996
70.5241376,0.000920665334,0.00225601532,-0.00547707453
70.6007128,0.00557235396,0.00372715597,-0.00608306425
70.677288,0.00857649185,0.00405257568,-0.00355942221
70.7538632,0.00894579571,0.00338004855,-0.000644745945
70.8304313,0.00506051537,0.00299118855,0.000561778725
70.9070065,-0.00234151469,0.00374524039,0.000162794066
70.9835817,-0.00872202404,0.00471253041,-0.000714240305
71.0601569,-0.00899099,0.0036120438,-0.00167513476
71.136725,-0.00240973081,-0.000548794516,-0.00282181008
71.2133001,0.00606057886,-0.00555214239,-0.00351625308
71.2898753,0.00972917397,-0.00786434207,-0.00255383132
71.3664505,0.00619375613,-0.00638474338,0.000261342968
71.4430186,-0.000626455992,-0.0031671063,0.00292221061
71.5195938,-0.00490294723,-0.000794307038,0.00235049101
71.596169,-0.00455869641,-0.000553070335,-0.00218905578
71.6727442,-0.00191558665,-0.00259730825,-0.00725773722
71.7493194,-0.000217066568,-0.00588821853,-0.00820993446
71.8258875,-0.000953034905,-0.00788738485,-0.00383333582
71.9024627,-0.00362416031,-0.00595871918,0.00288213743
71.9790378,-0.00659976387,-0.0001941839,0.00794083253
72.055613,-0.00832826924,0.00553069636,0.00935813319
72.1321811,-0.00813214947,0.00670344708,0.00777272414
72.2087563,-0.0056834477,0.0029881238,0.00505464524
72.2853315,-0.000890396186,-0.00125655241,0.00241812761
72.3619067,0.00435141008,-0.00187325431,-8.99774022e-06
72.4384748,0.00643449556,0.00116348057,-0.00208486314
72.51505,0.00453176349,0.00514408248,-0.00292903348
72.5916252,0.00214772066,0.00787090696,-0.00157537346
72.6682003,0.00152327504,0.00876299758,0.00151823508
72.7447684,0.000305443362,0.0082495762,0.0037833238
72.8213436,-0.0031482242,0.00658676634,0.002593952
72.8979188,-0.00557676749,0.00307999505,-0.00143344479
72.974494,-0.0036957697,-0.00276514236,-0.00445633568
73.0510621,5.53126447e-05,-0.00940760411,-0.00353837479
73.1276373,0.000493851025,-0.0137604997,0.000206691795
73.2042125,-0.0029799121,-0.0135755949,0.00327604334
73.2807877,-0.00530828023,-0.00883744098,0.00345519977
73.3573557,-0.00214972743,-0.00134853972,0.00108520477
73.4339309,0.0051004882,0.00608237926,-0.00203633541
73.5105061,0.0113652572,0.0102461129,-0.00401018606
73.5870813,0.0131605053,0.00889872108,-0.00388798909
73.6636494,0.0109876618,0.00276711164,-0.00220823637
73.7402246,0.00759638846,-0.00387457828,-0.000513877661
73.8167998,0.00475057587,-0.00592054985,-6.78624929e-05
73.893375,0.00205290224,-0.00241145026,-0.000850181095
73.9699431,-0.00108649908,0.00167899893,-0.00187458424
74.0465183,-0.00390136568,0.000955418276,-0.00230849395
74.1230934,-0.00563816866,-0.00346813211,-0.00206743716
74.1996686,-0.00650843885,-0.00548171951,-0.00154930586
74.2762367,-0.00628414936,-0.00223944592,-0.000926139823
74.3528119,-0.00419855164,0.0025689383,2.06305995e-05
74.4293871,-0.000950711663,0.00411965419,0.00111609977
74.5059623,0.00144270144,0.00189520873,0.00167391461
74.5825304,0.00201490358,-0.000926930923,0.00164699531
74.6591056,0.00113192981,-0.000985166524,0.00185494509
74.7356808,-0.000824045623,0.00276518892,0.00269607315
74.8122559,-0.00290862867,0.0081428811,0.00365534192
74.888824,-0.0031222445,0.0109520247,0.00420788303
74.9653992,-0.000991941197,0.00811301451,0.00428961636
75.0419744,0.000706906663,0.000186835648,0.00384351471
75.1185496,-0.00046604604,-0.00881789811,0.00260292389
75.1951177,-0.00255685672,-0.0140234875,0.000586100738
75.2716929,-0.00193999254,-0.0127315978,-0.00143359636
75.3482681,0.000868227216,-0.0060466025,-0.00242893025
75.4248433,0.00183905708,0.00186080951,-0.00228628633
75.5014113,-0.000602281652,0.00674150605,-0.0020245146
75.5779865,-0.00368437357,0.0074214437,-0.00253478414
75.6545617,-0.004116531,0.0059364168,-0.00346193369
75.7311369,-0.00128915661,0.00452780118,-0.00364781357
75.807705,0.00309251854,0.00327889621,-0.00249805697
75.8842802,0.00673535187,0.00122858223,-0.000640131417
75.9608554,0.00771717587,-0.00118031667,0.000791774073
76.0374306,0.00493571209,-0.00236428203,0.00127010618
76.1139987,-0.000796064734,-0.00200299267,0.00113091827
76.1905738,-0.00612326432,-0.00152898475,0.00109273568
76.267149,-0.00743663404,-0.00200206786,0.00166867336
76.3437242,-0.0044456725,-0.00263889716,0.00247175409
76.4202994,-0.000247870979,-0.00206901389,0.00208376255
76.4968675,0.00232257182,-0.000402175676,-0.000459414965
76.5734427,0.00313133327,0.000912110903,-0.0039560399
76.6500179,0.00356344134,0.000900694926,-0.00583199784
76.7265931,0.00427120272,-0.000276421168,-0.00481550395
76.8031612,0.00450761802,-0.00204028748,-0.00191483297
76.8797364,0.00321416045,-0.00364534929,0.00111251429
76.9563115,0.000500301481,-0.00406292314,0.00300448854
77.0328867,-0.00213624514,-0.00286873779,0.00292650331
77.1094548,-0.00296723959,-0.00108440826,0.000823539391
77.18603,-0.00135662383,0.000109418979,-0.00177239487
77.2626052,0.00123783853,0.00106030854,-0.00246961066
77.3391804,0.00156768959,0.00263838936,-0.000310247182
77.4157485,-0.00225866726,0.00420219079,0.00292241224
77.4923237,-0.00743377069,0.00416257465,0.00417096959
77.5688989,-0.00827597361,0.00243030302,0.0020609058
77.6454741,-0.00240297499,0.000913045835,-0.0017215265
77.7220421,0.00606385339,0.000888707931,-0.00406659069
77.7986173,0.0103088683,0.000884374487,-0.00330229173
77.8751925,0.00744841108,-0.00141365244,-0.00046921015
77.9517677,0.000782902935,-0.00540137198,0.00200941972
78.0283358,-0.00430447608,-0.00730888918,0.00280831358
78.104911,-0.00559372734,-0.00449027354,0.00260146032
78.1814862,-0.00460060267,0.00110332388,0.00246331585
78.2580614,-0.00313983625,0.00500192912,0.00221759686
78.3346294,-0.00121218432,0.00521093188,0.00106048933
78.4112046,0.00179658807,0.0037775815,-0.000744404271
78.4877798,0.00546899717,0.00340010482,-0.00170544698
78.564355,0.00811060052,0.00394557137,-0.000746187521
78.6409231,0.00749344751,0.00349865062,0.00140388496
78.7174983,0.002570563,0.00209933962,0.00278525008
78.7940735,-0.00475952867,0.00211618189,0.0022594342
78.8706487,-0.0101693626,0.00401868252,0.00064362667
78.9472168,-0.0100838486,0.00431591272,-0.000542656111
79.023792,-0.00496943388,5.76574821e-05,-0.000892257085
79.1003671,0.000694432994,-0.00645615812,-0.00101907807
79.1769423,0.00277537364,-0.0100277048,-0.00132180087
79.2535104,0.00169387774,-0.00829036254,-0.00167824025
79.3300856,0.00093466026,-0.00320664071,-0.00183967524
79.4066608,0.00187555468,0.00149259623,-0.00150061247
79.483236,0.00210112031,0.00284081674,-0.000517037348
79.5598041,-0.000724021287,0.000426426646,0.000494700274
79.6363793,-0.00484877918,-0.00312960264,0.0003843593
79.7129545,-0.00597290415,-0.00469407206,-0.00110689225
79.7895297,-0.00258293143,-0.00372948498,-0.00259041646
79.8660977,0.00205427175,-0.00187031506,-0.0024477765
79.9426729,0.00373439468,-0.000217680732,-0.00075029349
80.0192481,0.0020069005,0.00150566921,0.00103390345
80.0958233,0.000358806603,0.00353398803,0.00208984455
80.1723914,0.00194382691,0.00499634398,0.00299049448
80.2489666,0.00591224246,0.00463555427,0.00414591143
80.3255418,0.00856847409,0.00244422397,0.00467037642
80.402117,0.00751895783,0.000307907001,0.00362585159
80.478685,0.00377420546,0.000396127143,0.00154535729
80.5552602,-9.13834083e-05,0.00251590973,-0.000257013045
80.6318354,-0.00295027485,0.00359973451,-0.00122276729
80.7084106,-0.00554773584,0.000795351458,-0.00159866817
80.7849787,-0.00813338161,-0.00469449395,-0.0017383456
80.8615539,-0.00896782428,-0.00799028855,-0.00202908739
80.9381291,-0.00639627269,-0.00583603978,-0.0028090647
81.0147043,-0.00155085791,-0.00049500796,-0.00391041627
81.0912724,0.00286134984,0.00319476333,-0.004672796
81.1678476,0.00545841176,0.00353899994,-0.00454171561
81.2444227,0.00590714766,0.00248919218,-0.00347720855
81.3209979,0.0036129076,0.00148477801,-0.00179824
81.3975731,-0.000891982694,0.000100544712,7.59139657e-05
81.4741412,-0.00476349471,-0.0014954214,0.00154811493
81.5507164,-0.00509401644,-0.00221871352,0.00197430863
81.6272916,-0.00178427529,-0.00235936604,0.00131354795
81.7038668,0.00269172993,-0.00332903233,0.00034687313
81.7804349,0.00572564732,-0.00499633141,8.2187762e-05
81.8570101,0.00611948362,-0.00534330541,0.00100583979
81.9335852,0.00423000054,-0.00297512976,0.00254976447
82.0101604,0.00185205601,0.000969609246,0.00332168676
82.0867285,0.00120198214,0.00378078711,0.00247469475
82.1633037,0.00276359683,0.00418081926,0.000796087668
82.2398789,0.00458185608,0.00373203191,-0.00012847381
82.3164541,0.00409237482,0.00437222654,0.000250180165
82.3930222,0.000169332605,0.00540772034,0.00100948487
82.4695974,-0.00600221287,0.00440211315,0.00111482991
82.5461726,-0.0112904422,0.000592226628,0.000600287749
82.6227478,-0.012674503,-0.00390295498,0.000297460094
82.6993158,-0.00961682294,-0.00604727678,0.00078943168
82.775891,-0.00422933325,-0.00425585313,0.00162567303
82.8524662,0.000537614804,0.000456393464,0.00149408891
82.9290414,0.00276817917,0.00490834936,-0.000457282003
83.0056095,0.00255475007,0.00619379245,-0.0034052867
83.0821847,0.00149316108,0.0042446102,-0.00538427662
83.1587599,0.00110607501,0.0012810576,-0.00507121161
83.2353351,0.00182047312,-0.00114326505,-0.00283303717
83.3119032,0.00273300521,-0.00329169515,-0.000138141972
83.3884783,0.00210816343,-0.00538465288,0.00182620797
83.4650535,-0.000414200185,-0.00615841104,0.0027875572
83.5416287,-0.00220631156,-0.00426231511,0.00286023738
83.6181968,-0.000453482207,-0.000525269948,0.00224376703
83.694772,0.00354334968,0.00231321808,0.00165087252
83.7713472,0.00522493059,0.00254351948,0.00190825446
83.8479224,0.00234779995,0.00131681887,0.00271064648
83.9244905,-0.00213310914,0.00103408552,0.00284766988
84.0010657,-0.0037725619,0.00266889483,0.00193896529
84.0776408,-0.00196716189,0.00493529625,0.000789175974
84.154216,2.99263338e-05,0.00557956938,-0.000180057919
84.2307841,-0.000395901792,0.0036079078,-0.00153554941
84.3073593,-0.00260141538,0.000341015519,-0.0034666555
84.3839345,-0.0041321246,-0.00210395968,-0.00503727002
84.4605097,-0.00324600609,-0.00299212895,-0.00532309711
84.5370778,-1.56703172e-05,-0.00310794916,-0.00428554043
84.613653,0.0041797678,-0.00327804103,-0.00215289672
84.6902282,0.00758547755,-0.00333566754,0.000913935131
84.7668034,0.00862284191,-0.00247874111,0.0040015392
84.8433714,0.00672491407,-0.000472040556,0.00540422834
84.9199466,0.003125499,0.00184635969,0.00423007924
84.9965218,-9.79930628e-05,0.00338119036,0.00147375697
85.073097,-0.0019202393,0.0035846557,-0.00102144759
85.1496651,-0.00266316161,0.00247049215,-0.00226735114
85.2262403,-0.00278513203,0.000783392228,-0.00251640519
85.3028155,-0.00222077407,-4.62723183e-05,-0.00241399603
85.3793907,-0.00119486905,0.000436376722,-0.00216964958
85.4559588,-0.00102646882,0.000644198619,-0.00141878612
85.5325339,-0.00252409303,-0.000741765194,0.000131698733
85.6091091,-0.0037349565,-0.00267395983,0.00184227922
85.6856843,-0.00185034226,-0.00382925477,0.002366642
85.7622524,0.00239633443,-0.00483372854,0.00111387763
85.8388276,0.00485265814,-0.00625719316,-0.000847429503
85.9154028,0.00289939716,-0.00639605802,-0.00169887859
85.991978,-0.00159369269,-0.00341304648,-0.000619253609
86.0685532,-0.00460136449,0.00152125594,0.00145361107
86.1451213,-0.00406247796,0.00510104187,0.00269403099
86.2216964,-0.00120317121,0.005361774,0.00194236939
86.2982716,0.00150638446,0.00305200741,-0.000418681477
86.3748468,0.00270331511,-7.37496885e-06,-0.0028028884
86.4514149,0.00243851054,-0.00239481498,-0.00359366648
86.5279901,0.00108963426,-0.00293733273,-0.00232662703
86.6045653,-0.00125456974,-0.00116103841,-2.09708232e-05
86.6811405,-0.004103004,0.00140057993,0.00167649006
86.7577086,-0.00578872394,0.00224755728,0.0018103522
86.8342838,-0.00461468147,0.000864744885,0.000645645079
86.910859,-0.00104031945,-0.00105221837,-0.000821687689
86.9874341,0.00253747241,-0.00218077865,-0.00154864741
87.0640022,0.00450637657,-0.00247382419,-0.00104157615
87.1405774,0.00511648925,-0.00193966168,0.000177029753
87.2171526,0.00473282998,-0.000327126414,0.00107980869
87.2937278,0.00298357313,0.00219841767,0.00146508228
87.3702959,8.35429528e-05,0.00485135661,0.00211158954
87.4468711,-0.0027748826,0.0064401417,0.00327078276
87.5234463,-0.0046285768,0.00595958717,0.00385995628
87.6000215,-0.00498101674,0.00351082953,0.0027502533
87.6765895,-0.00332491938,0.000543440459,0.000328380265
87.7531647,3.44137079e-05,-0.00109613431,-0.00167839089
87.8297399,0.00330095342,-0.000582988199,-0.00177011057
87.9063151,0.00472576311,0.00119716011,-9.62124905e-05
87.9828832,0.00434706174,0.00235467241,0.00162615837
88.0594584,0.00335944933,0.0015544343,0.00181332254
88.1360336,0.00233886694,-0.000845525588,0.000466325
88.2126088,0.000808463432,-0.00314835855,-0.0011320936
88.2891769,-0.00162172085,-0.00401550205,-0.00166344049
88.365752,-0.0040671532,-0.00361418398,-0.000876981067
88.4423272,-0.00467335992,-0.00284865592,-2.8910581e-06
88.5189024,-0.00255975546,-0.00220017298,-0.000551052624
88.5954705,0.000831031182,-0.00186084595,-0.00234832405
88.6720457,0.00319629628,-0.00197845395,-0.00365679176
88.7486209,0.00368929398,-0.00212531607,-0.00337547087
88.8251961,0.00276140147,-0.00147308572,-0.00203557196
88.9017642,0.000938970654,0.000189293351,-0.000617572572
88.9783394,-0.000838069245,0.00230444525,0.000385967054
89.0549146,-0.00117375934,0.00408757804,0.000623392523
89.1314897,1.00231555e-05,0.00451902114,-0.000115451185
89.2080578,0.000929907721,0.0026008063,-0.0011479205
89.284633,0.000222336617,-0.00125755463,-0.00123252533
89.3612082,-0.00131050777,-0.0045992122,-0.000120610814
89.4377834,-0.00189611164,-0.004680146,0.00103049784
89.5143515,-0.000937296194,-0.000947892317,0.00107486977
89.5909267,0.000417425617,0.00439770799,0.000162390934
89.6675019,0.000612873118,0.00817813072,-0.000547218195
89.7440771,-0.000538368011,0.00839367043,-0.000182495467
89.8206451,-0.00187111378,0.00489167031,0.000998624833
89.8972203,-0.00259828311,-0.000908758724,0.00199811161
89.9737955,-0.00302387169,-0.00625908328,0.00210486166
90.0503707,-0.00356403459,-0.00805385504,0.00146297424
90.1269388,-0.00404591998,-0.00482993014,0.000762739335
90.203514,-0.00406149123,0.00157502166,0.000559067295
90.2800892,-0.00351472618,0.00650591124,0.000860836532
90.3566644,-0.00241038552,0.00588494027,0.00118239142
90.4332325,-0.000284264504,-0.000107361702,0.001016038
90.5098076,0.0030633912,-0.00720145367,0.000408650958
90.5863828,0.00637397636,-0.0106883664,-3.60195118e-05
90.662958,0.00793396309,-0.00847778656,8.56582192e-05
90.7395332,0.00741932355,-0.00187933655,0.00036592278
90.8161013,0.0055127847,0.00500942068,3.80718557e-05
90.8926765,0.00259551313,0.00753176678,-0.000944988977
90.9692517,-0.000894002384,0.00430988241,-0.00161143043
91.0458269,-0.00350088277,-0.000925350701,-0.00107424753
91.122395,-0.00342425471,-0.00285598263,0.000204435608
91.1989702,-0.000296976417,-0.000123395468,0.000764974102
91.2755453,0.00402297359,0.00363783538,-6.96057105e-05
91.3521205,0.00635824632,0.00417390605,-0.00119353004
91.4286886,0.00423620921,0.00110321422,-0.00104793534
91.5052638,-0.00183807081,-0.00206818222,0.000175475521
91.581839,-0.00780193415,-0.00200536055,0.000656321354
91.6584142,-0.00906482339,0.000752782915,-0.000428092055
91.7349823,-0.00499076862,0.00267121475,-0.00171504263
91.8115575,0.000564413145,0.00162195368,-0.00179651706
91.8881327,0.00358234299,-0.000882177439,-0.00119191338
91.9647078,0.00346755562,-0.00215615053,-0.00114595692
92.0412759,0.00207564374,-0.0015585958,-0.00148806628
92.1178511,0.000837621978,-0.00050744263,-0.0010079965
92.1944263,-0.000298626168,-0.000372555514,0.000406273582
92.2710015,-0.00190726935,-0.00125026831,0.00137529091
92.3475696,-0.003724501,-0.00239946716,0.00104152365
92.4241448,-0.00431770692,-0.00310531934,0.000351382652
92.50072,-0.00247637788,-0.0029741961,0.000708291424
92.5772952,0.00102425902,-0.00188763964,0.00207503443
92.6538632,0.00370808784,-0.000145196536,0.0031391324
92.7304384,0.00361743011,0.00151086575,0.00297188899
92.8070136,0.000906975532,0.0023958995,0.00178050762
92.8835888,-0.00256151217,0.00232278393,0.000224214367
92.9601569,-0.00468302611,0.00151153805,-0.00117971539
93.0367321,-0.00415848475,0.000460097886,-0.00198432291
93.1133073,-0.000890829368,-0.000190806109,-0.00195838651
93.1898825,0.0035445597,-0.00020300092,-0.00141420029
93.2664506,0.00611891551,-1.18727512e-05,-0.000750185922
93.3430258,0.00480303681,-7.30152678e-05,0.000232828344
93.4196009,0.00113834615,-0.000188761638,0.00174340606
