Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.000242719543,-0.00454076612,0.00485386187
62.2542089,-0.00397547428,-0.00371130463,0.00485142367
62.3307841,-0.00242595794,-0.0016417997,0.00302787288
62.4073593,0.00242411881,0.00190330483,0.00141979009
62.4839274,0.00591462944,0.00587244332,0.00094270613
62.5605026,0.00644161087,0.00354084373,0.00178896822
62.6370777,0.00627751462,-0.00796801969,0.00400798675
62.7136529,0.00769422669,-0.0183956251,0.00663238578
62.790221,0.00967685599,-0.0148505419,0.00714686979
62.8667962,0.00921213441,0.0015846882,0.00383045315
62.9433714,0.00483357813,0.0167890638,-0.00137531094
63.0199466,-0.00238863891,0.0189308319,-0.0045400802
63.0965147,-0.0104924515,0.00911602844,-0.00431007706
63.1730899,-0.0170689207,-0.00220686244,-0.00279623223
63.2496651,-0.0186297167,-0.00682652742,-0.0023765529
63.3262403,-0.0123121552,-0.00503101386,-0.00324424612
63.4028083,0.000694985734,-0.00192464946,-0.00358985527
63.4793835,0.0138569437,-0.00124223984,-0.00153414486
63.5559587,0.0189639516,-0.00313501386,0.00237877062
63.6325339,0.013665407,-0.0052526691,0.00484964997
63.709102,0.00462274114,-0.00535516348,0.0031643007
63.7856772,-4.33019595e-05,-0.00393699203,-0.00163250871
63.8622524,0.000129068736,-0.00321609597,-0.00607072515
63.9388276,-6.79825607e-05,-0.00326952012,-0.00780444732
64.0153957,-0.00308200903,-0.0022160497,-0.00651291804
64.0919708,-0.00677186018,-0.00022027042,-0.00290575484
64.168546,-0.00925906282,0.000628586276,0.000999938929
64.2451212,-0.0110374661,0.000152950583,0.00209979387
64.3216893,-0.0121136,-0.000146634105,-0.000702402904
64.3982645,-0.0102595128,-0.000395500538,-0.0045309281
64.4748397,-0.00367866154,-0.00150978472,-0.00575202145
64.5514149,0.00559200114,-0.00210231706,-0.00411613751
64.627983,0.0121083157,0.000211314531,-0.00194792112
64.7045582,0.0112186922,0.00544288382,-0.000585225876
64.7811333,0.00328724622,0.0116249565,0.000419667194
64.8577085,-0.00616469793,0.016761722,0.00153993256
64.9342766,-0.0110963071,0.0183660854,0.00245366688
65.0108518,-0.00942824595,0.0139052896,0.00262292335
65.087427,-0.00280359411,0.00423002569,0.00185884733
65.1640022,0.00570945628,-0.00589348515,0.000658396282
65.2405703,0.0123288445,-0.0120512675,9.89754699e-05
65.3171455,0.0136759439,-0.0129906014,0.000863183057
65.3937207,0.00928119849,-0.00986862369,0.00242419657
65.4702959,0.0021583545,-0.00494496524,0.00350519293
65.5468639,-0.00349171646,-0.000243459246,0.0032012139
65.6234391,-0.00495506078,0.00337866694,0.0015984904
65.7000143,-0.00239884853,0.00573507883,-0.000433577719
65.7765895,0.00157454121,0.00698679965,-0.00175870955
65.8531576,0.00408840505,0.00760999043,-0.00149282289
65.9297328,0.00391243305,0.00717085972,0.000224299903
66.006308,0.00130785082,0.00420780946,0.00201452849
66.0828832,-0.00281076971,-0.00114838814,0.00274450029
66.1594513,-0.00673668738,-0.00584959332,0.00304146763
66.2360264,-0.00841282774,-0.00668893056,0.00428098813
66.3126016,-0.00681161042,-0.00363182928,0.00630052108
66.3891768,-0.00215502759,0.000178348098,0.00727065979
66.4657449,0.00417111535,0.00123077945,0.00600223616
66.5423201,0.00898015127,-0.00136058207,0.00330474111
66.6188953,0.00884323753,-0.00522314571,0.000400942517
66.6954705,0.00375219411,-0.00712663634,-0.00272823498
66.7720386,-0.0024656211,-0.00568567682,-0.00600987813
66.8486138,-0.00610871101,-0.00177906011,-0.00766278012
66.9251889,-0.00636941567,0.00268485816,-0.00605648803
67.0017641,-0.00412279973,0.00618731463,-0.00221290509
67.0783393,-0.000752406311,0.00840536039,0.00134596042
67.1549074,0.00117448089,0.00945170596,0.00312195043
67.2314826,-0.000206252735,0.00822794251,0.00285701524
67.3080578,-0.00244689058,0.00292779808,0.000852173078
67.384633,-0.00121400272,-0.00602639653,-0.0017539952
67.4612011,0.00338660926,-0.0147500634,-0.00320668961
67.5377763,0.00717913313,-0.0186425298,-0.00267977454
67.6143515,0.00748314708,-0.0162718911,-0.00130424742
67.6909266,0.00415193895,-0.00997742824,-0.00120089599
67.7674947,-0.00257515814,-0.00257845549,-0.00342196436
67.8440699,-0.0107607543,0.00490150368,-0.00701895496
67.9206451,-0.0152345067,0.0111789294,-0.0100506647
67.9972203,-0.0117275119,0.0130426483,-0.0108967582
68.0737884,-0.0022289909,0.00868536253,-0.00866112486
68.1503636,0.00654355343,0.00119968248,-0.00342510873
68.2269388,0.00977720972,-0.00396464765,0.00332407514
68.303514,0.0077546807,-0.00452100299,0.00899070315
68.380082,0.00337977428,-0.0026806551,0.0113032451
68.4566572,-0.000788107864,-0.00141691067,0.00987370778
68.5332324,-0.00314256013,-0.00136846409,0.00620684447
68.6098076,-0.00333206565,-0.00166989479,0.00212210044
68.6863757,-0.00273121148,-0.00152843853,-0.00123319495
68.7629509,-0.00290961238,-0.000445646932,-0.00296081463
68.8395261,-0.00322162663,0.00118703349,-0.00251221564
68.9161013,-0.00147771474,0.00196336093,-0.000678457436
68.9926694,0.0027107615,0.00129637471,0.000822246773
69.0692445,0.00690810103,0.00015010254,0.00111855299
69.1458197,0.0086174719,-0.000761557545,0.000636193901
69.2223949,0.00741864834,-0.00146529067,5.76396415e-05
69.298963,0.00403095316,-0.00117355376,-0.000198846785
69.3755382,-0.000603939756,0.00130439689,5.60124681e-05
69.4521134,-0.004505469,0.00539083593,0.000528713514
69.5286886,-0.00520360004,0.00868133642,0.000595879566
69.6052567,-0.00274654245,0.008742732,0.000152127875
69.6818319,-0.000533607323,0.00483350176,-0.000147173909
69.7584071,-0.00133569923,-0.000676491996,0.000323773129
69.8349822,-0.00367217907,-0.00349032693,0.0014987262
69.9115503,-0.00388500537,-0.00199569156,0.00276004639
69.9881255,-0.000814018538,0.000526507269,0.00344832661
70.0647007,0.0032227335,-0.000121687161,0.00319502712
70.1412759,0.00516522955,-0.00419394579,0.00195842353
70.217844,0.00358640053,-0.00833926443,4.3884269e-05
70.2944192,-0.000623683562,-0.00946673844,-0.00176905224
70.3709944,-0.00465245172,-0.00670726318,-0.0025014712
70.4475696,-0.00544579839,-0.000735746929,-0.00189508742
70.5241376,-0.00217290549,0.00651905639,-0.000875573372
70.6007128,0.00288430601,0.011996557,-0.000467806327
70.677288,0.00649098773,0.0132861519,-0.000440492848
70.7538632,0.00722561078,0.0099741891,0.00015761223
70.8304313,0.00555501599,0.00295757013,0.00121031771
70.9070065,0.00238256389,-0.00560848415,0.00126207876
70.9835817,-0.00124283647,-0.0117402235,-0.000462316093
71.0601569,-0.00395626761,-0.011987675,-0.00242734817
71.136725,-0.00451740483,-0.00693737995,-0.00232386147
71.2133001,-0.00240933429,-0.000480410992,-0.00017262547
71.2898753,0.00132158201,0.00405027578,0.00144521531
71.3664505,0.00401616562,0.00559866475,0.000606584887
71.4430186,0.00359721924,0.00466484623,-0.00173942838
71.5195938,0.000676459749,0.0028453772,-0.00331260357
71.596169,-0.00223863497,0.0022089018,-0.00301248138
71.6727442,-0.00307453494,0.00364822801,-0.0010652882
71.7493194,-0.00164428167,0.00577450916,0.00194260257
71.8258875,0.000625881716,0.00553806918,0.00477704545
71.9024627,0.0020984509,0.000899971579,0.0055857189
71.9790378,0.00159870496,-0.00568795204,0.00383162871
72.055613,-0.00132283289,-0.00805429183,0.00120667322
72.1321811,-0.00491813943,-0.00308373012,-0.000268961419
72.2087563,-0.0055149179,0.00486823637,-8.16062966e-05
72.2853315,-0.00172531058,0.00863891188,0.000691244262
72.3619067,0.00337713584,0.00544578955,0.000238401262
72.4384748,0.00608006166,-0.00216018874,-0.00225897273
72.51505,0.00562698953,-0.0098452745,-0.00535090128
72.5916252,0.00296783634,-0.0140795624,-0.00665081106
72.6682003,-0.00111004047,-0.0130288722,-0.00535732787
72.7447684,-0.00550351618,-0.00693500601,-0.00283432589
72.8213436,-0.00853419863,0.00156028615,-0.000948143192
72.8979188,-0.00881160144,0.00783409271,-0.000274581253
72.974494,-0.0055438648,0.008596614,-3.55696102e-05
73.0510621,0.00112470903,0.00578292226,0.000569515221
73.1276373,0.00876091141,0.00408160081,0.00153992674
73.2042125,0.0128492489,0.00420584204,0.00225959928
73.2807877,0.0105952099,0.00269446406,0.00197359524
73.3573557,0.00431892555,-0.00159445009,0.000605615438
73.4339309,-0.000853232457,-0.00547275366,-0.000652076618
73.5105061,-0.00262297504,-0.00648487965,-0.000437742274
73.5870813,-0.002925826,-0.00587127591,0.000922611216
73.6636494,-0.00414113468,-0.00513321208,0.00166531058
73.7402246,-0.00656316336,-0.00297224289,0.000911625568
73.8167998,-0.00916016009,0.00201307447,-0.000282514957
73.893375,-0.00994419772,0.00773930782,-0.000561923138
73.9699431,-0.00656319456,0.0103311026,1.88256672e-05
74.0465183,0.000512666185,0.00836801529,0.00063692918
74.1230934,0.00681896694,0.00363859674,0.00126689649
74.1996686,0.0086220121,-0.00143939385,0.00234255753
74.2762367,0.00716460962,-0.00538109988,0.00322387647
74.3528119,0.00600800151,-0.00696842559,0.00253649196
74.4293871,0.00600119866,-0.00506056193,0.00012126565
74.5059623,0.00497552752,-0.000253436039,-0.0024973196
74.5825304,0.00127698132,0.00417194888,-0.00362742296
74.6591056,-0.00388179161,0.00447206898,-0.00275016273
74.7356808,-0.0074713137,-0.000198492082,-0.000632612908
74.8122559,-0.00780464429,-0.00706656137,0.00138530473
74.888824,-0.00630071852,-0.0117549961,0.00233042636
74.9653992,-0.00544208055,-0.0108998893,0.00201315572
75.0419744,-0.00559207238,-0.00433967682,0.000732660526
75.1185496,-0.005005877,0.00470037526,-0.000975026516
75.1951177,-0.00231888006,0.0122721419,-0.00225238595
75.2716929,0.0021325713,0.0158587508,-0.00217904127
75.3482681,0.0067049046,0.0139572546,-0.000684774306
75.4248433,0.00927114952,0.00663022604,0.000934010837
75.5014113,0.00833187066,-0.00254771183,0.00111113803
75.5779865,0.00408535684,-0.00838151295,-0.000170592102
75.6545617,-0.00142509292,-0.00878967252,-0.0012761706
75.7311369,-0.00531947473,-0.00558240339,-0.00097934634
75.807705,-0.00557305105,-0.00163721805,6.11956057e-06
75.8842802,-0.0022984473,0.000736805843,0.000282469031
75.9608554,0.00238528708,0.0004857897,-3.54416552e-05
76.0374306,0.00576534914,-0.00132972549,0.000289384276
76.1139987,0.00616300432,-0.00236527575,0.00129132404
76.1905738,0.00359523785,-0.00144013716,0.00152162509
76.267149,-0.00062394992,0.00028752847,0.000389323512
76.3437242,-0.00448561506,0.000995479757,-0.000665413041
76.4202994,-0.00618351018,0.000915630371,-0.000102429214
76.4968675,-0.00533071533,0.0019622175,0.00171498163
76.5734427,-0.00286615686,0.00385641702,0.00333470246
76.6500179,0.000352368923,0.00341275218,0.00390701927
76.7265931,0.00365900993,-0.000297895051,0.00313800457
76.8031612,0.00540984701,-0.00341614382,0.000793136656
76.8797364,0.00373482145,-0.00248191878,-0.00266312202
76.9563115,-0.000784477219,0.000619447208,-0.00556572806
77.0328867,-0.00463663042,0.00116515788,-0.0060127289
77.1094548,-0.00450325152,-0.00253638439,-0.00359021267
77.18603,-0.00034061959,-0.00750365062,9.73202987e-06
77.2626052,0.00464699883,-0.0095836753,0.00244829571
77.3391804,0.00668364158,-0.00706472341,0.00271784235
77.4157485,0.00466252118,-0.00129830942,0.00148133002
77.4923237,0.000803132134,0.00456599845,-2.9787625e-05
77.5688989,-0.00254687737,0.00754815945,-0.000870098185
77.6454741,-0.00525922235,0.00666684983,-0.000523699564
77.7220421,-0.00706625637,0.00309661054,0.000839434215
77.7986173,-0.00548394071,-0.00104241597,0.00214180234
77.8751925,0.00103539752,-0.00374974031,0.00223388476
77.9517677,0.00943462923,-0.00433425233,0.0011773291
78.0283358,0.0139480531,-0.00395960407,0.000111101719
78.104911,0.0113455793,-0.00338534219,-0.00033062289
78.1814862,0.00353574962,-0.000982596423,-0.000783921685
78.2580614,-0.00426250044,0.00422855234,-0.00182205439
78.3346294,-0.00758449314,0.00902539026,-0.00275013479
78.4112046,-0.00614419952,0.00929873437,-0.00286355382
78.4877798,-0.00355657819,0.00598341227,-0.00283382717
78.564355,-0.00313381967,0.00384849217,-0.0032919927
78.6409231,-0.0046050027,0.00466891052,-0.00327176321
78.7174983,-0.00510674203,0.00515237032,-0.00168015459
78.7940735,-0.00230910117,0.00229752343,0.000842947222
78.8706487,0.00308989827,-0.00223269593,0.00269828923
78.9472168,0.00713800732,-0.00481204549,0.00293555157
79.023792,0.00601298641,-0.00462128734,0.00170874048
79.1003671,0.000450918218,-0.00330229383,0.000177475391
79.1769423,-0.00473451428,-0.00158108096,-0.000239301895
79.2535104,-0.00616854662,0.000889024755,0.000653191819
79.3300856,-0.00485481555,0.00318819471,0.00172219903
79.4066608,-0.00321986154,0.00339937257,0.00224699872
79.483236,-0.00190648169,0.00134193001,0.00253717951
79.5598041,-0.000172210392,-0.00093483954,0.00255285157
79.6363793,0.00238772132,-0.00173865841,0.00149017747
79.7129545,0.0049639456,-0.00138549018,-0.000750308274
79.7895297,0.00622695452,-0.00111717673,-0.00305512315
79.8660977,0.0060423743,-0.00168562587,-0.00429960201
79.9426729,0.0051693907,-0.00314334547,-0.00387383113
80.0192481,0.00319831981,-0.00482970849,-0.0015154935
80.0958233,-0.000583973713,-0.00538318045,0.00193900662
80.1723914,-0.00436231866,-0.00383995567,0.00436715502
80.2489666,-0.00500627281,-0.000873853511,0.0041907928
80.3255418,-0.00240041688,0.00182126323,0.00185514265
80.402117,-0.000127846724,0.00316054886,-0.000910409086
80.478685,-0.00127397664,0.00317874225,-0.00263643521
80.5552602,-0.00497618318,0.0026064557,-0.00300853001
80.6318354,-0.00783344638,0.00237704604,-0.0027463967
80.7084106,-0.00756764505,0.00272929505,-0.00236535375
80.7849787,-0.00417329185,0.00241058972,-0.00125025143
80.8615539,0.00114435097,-0.000268212054,0.00123402569
80.9381291,0.00637535425,-0.0047533894,0.00407888787
81.0147043,0.00902310759,-0.00750475889,0.00520531321
81.0912724,0.00769035611,-0.00547768781,0.00372254173
81.1678476,0.00337798614,2.87303701e-05,0.000848961819
81.2444227,-0.00120171532,0.00464489125,-0.00160796847
81.3209979,-0.00369509403,0.00587953907,-0.00297283754
81.3975731,-0.00367052457,0.00512783229,-0.00338802161
81.4741412,-0.00219620229,0.00445338618,-0.00272242143
81.5507164,-0.000203180301,0.00316598825,-0.000895304605
81.6272916,0.00197650795,-0.000664753723,0.00131230662
81.7038668,0.00384007976,-0.00618945295,0.00270676077
81.7804349,0.00475758361,-0.00976888835,0.00269041327
81.8570101,0.00448115822,-0.00917028636,0.00156260584
81.9335852,0.00271940976,-0.00557122566,0.000141658791
82.0101604,-0.000871530618,-0.00110895373,-0.000784742355
82.0867285,-0.00531979557,0.00299251429,-0.000696025556
82.1633037,-0.00792442355,0.0052548293,0.00059864315
82.2398789,-0.00629809499,0.00404219422,0.00234010583
82.3164541,-0.00070736988,0.000377305376,0.00260941056
82.3930222,0.00591705181,-0.00197873963,0.000250470475
82.4695974,0.0101355212,-0.000992563553,-0.00311543327
82.5461726,0.010048992,0.00128393667,-0.00453539938
82.6227478,0.00575188734,0.00227358285,-0.00314162299
82.6993158,-0.00113533461,0.00220630993,-0.000901439926
82.775891,-0.00783048384,0.00215535238,3.19983592e-05
82.8524662,-0.0111471154,0.00166122802,-0.000382927887
82.9290414,-0.00939130969,0.000452532433,-0.000808923156
83.0056095,-0.00414375402,-9.01621388e-05,-0.000602590793
83.0821847,0.000616065343,0.000820042798,-0.000280435052
83.1587599,0.00200251862,0.00171298289,-0.00038127444
83.2353351,0.000564515649,0.0010427325,-0.000741472002
83.3119032,-0.00102218555,-0.000335708726,-0.000886253198
83.3884783,-0.000929059577,-0.000287601928,-0.00052865257
83.4650535,0.000414591195,0.00148873613,0.000408675231
83.5416287,0.00159296964,0.00268206419,0.00170573604
83.6181968,0.00232881075,0.00114087085,0.0026228528
83.694772,0.00346862269,-0.00226932298,0.00233853841
83.7713472,0.0049425615,-0.00444657356,0.000916084158
83.8479224,0.00517791603,-0.00354718091,-0.000571850338
83.9244905,0.00331671932,-0.000979606877,-0.00118134462
84.0010657,0.00078523095,0.00025749582,-0.000946641841
84.0776408,-0.000582796696,-0.00121628121,-0.000328971975
84.154216,-0.000773125445,-0.00392051926,0.000510872691
84.2307841,-0.000739076873,-0.00509466138,0.00143054663
84.3073593,-0.000977949356,-0.0031914399,0.00189837534
84.3839345,-0.00194447662,0.000766950194,0.00135787274
84.4605097,-0.0039346437,0.00415058807,-9.29705566e-05
84.5370778,-0.0058208988,0.00521491887,-0.00149926334
84.613653,-0.00562153431,0.00433098245,-0.00173443207
84.6902282,-0.00276618148,0.00302451989,-0.000489202677
84.7668034,0.00118952175,0.00269978959,0.00152295572
84.8433714,0.00395684736,0.00385346357,0.00312428828
84.9199466,0.00422705663,0.00534426374,0.0033611278
84.9965218,0.0026745419,0.00493526272,0.00210361485
85.073097,0.00137548347,0.00185593858,0.000192554406
85.1496651,0.00146802585,-0.00166184525,-0.00123258808
85.2262403,0.0018556593,-0.00256460113,-0.00167118909
85.3028155,0.00118963839,-0.000500204857,-0.00144283497
85.3793907,-0.000121471356,0.00139991671,-0.00104029209
85.4559588,-0.00126844971,-0.000342425657,-0.000659891637
85.5325339,-0.00262773549,-0.00539851142,-0.000434119225
85.6091091,-0.00431977119,-0.00960961077,-0.000656321587
85.6856843,-0.00484191068,-0.0096483361,-0.00136369502
85.7622524,-0.00264820829,-0.00604608702,-0.00195226551
85.8388276,0.00176723499,-0.00122472632,-0.00172701746
85.9154028,0.00585059961,0.00296472176,-0.000853992475
85.991978,0.00658536702,0.00515062036,-0.00037022942
86.0685532,0.00279153651,0.00457593752,-0.00096701982
86.1451213,-0.00318399468,0.00219251774,-0.00193026522
86.2216964,-0.00680629676,-0.000157895905,-0.00185683148
86.2982716,-0.00545151811,-0.00170377467,-0.000473355525
86.3748468,-0.000789041864,-0.00262889639,0.0010428431
86.4514149,0.00332683232,-0.00292360876,0.00171571935
86.5279901,0.0045734467,-0.00278141117,0.00186435401
86.6045653,0.00337510323,-0.00302535901,0.00230446854
86.6811405,0.00140057644,-0.0036244127,0.00317902258
86.7577086,-6.65732368e-05,-0.00290688896,0.00383922784
86.8342838,-0.000546734955,0.000199909788,0.00350037194
86.910859,-0.000319092971,0.00415488845,0.00190398446
86.9874341,-0.00020840684,0.00638908194,-0.000413760019
87.0640022,-0.000698314281,0.00612945855,-0.0023448281
87.1405774,-0.0012487364,0.0046551507,-0.00285378541
87.2171526,-0.00104205462,0.00335993199,-0.00174399931
87.2937278,-0.000118609751,0.00247753458,4.60362353e-05
87.3702959,0.000640004058,0.00156095985,0.00104488246
87.4468711,0.000284500886,0.000424791477,0.000466479891
87.5234463,-0.00138773059,-0.000819204608,-0.000970749825
87.6000215,-0.00317866029,-0.00217227009,-0.00167475175
87.6765895,-0.00313359569,-0.00328577729,-0.000895862584
87.7531647,-0.000804988376,-0.00301950262,0.000438296207
87.8297399,0.00169404224,-0.000769835664,0.000833701051
87.9063151,0.00204811012,0.00221392792,-0.000122178375
87.9828832,0.000592379773,0.00392771745,-0.00147648645
88.0594584,-0.000515975116,0.00342140533,-0.00209152652
88.1360336,-0.000300288375,0.00112548331,-0.0018088381
88.2126088,0.000582583947,-0.00169383548,-0.00131809781
88.2891769,0.00164252229,-0.00361235952,-0.00111499697
88.365752,0.0027255246,-0.00386676705,-0.00104302401
88.4423272,0.00298183272,-0.00272098789,-0.000775915571
88.5189024,0.0017988442,-0.0010200442,-0.000209985839
88.5954705,0.000492490246,0.000423286954,0.000551756355
88.6720457,0.00113628828,0.00110878807,0.00121671299
88.7486209,0.00340194628,0.000969968969,0.00155973376
88.8251961,0.00394958258,0.0003666353,0.00185006275
88.9017642,-9.02168686e-05,-0.000257576408,0.00253554597
88.9783394,-0.00724356296,-0.000686381769,0.00335778925
89.0549146,-0.0120252194,-0.000714506197,0.00331447017
89.1314897,-0.00977131911,-2.90032185e-05,0.0017838144
89.2080578,-0.00128064072,0.00109122752,-0.000607544673
89.284633,0.0076912404,0.0013216564,-0.00246221479
89.3612082,0.0114857433,-0.000473596621,-0.00275933207
89.4377834,0.00858294871,-0.00330214994,-0.00151654985
89.5143515,0.00155463768,-0.0042623654,0.000250767684
89.5909267,-0.00504139345,-0.00169839687,0.00114577357
89.6675019,-0.00731581682,0.00243909378,0.000391826237
89.7440771,-0.0049629421,0.0047672051,-0.00151917804
89.8206451,-0.00140164443,0.00438042451,-0.0030985144
89.8972203,0.000274204591,0.00291980035,-0.00286181411
89.9737955,0.000551378587,0.00166451291,-0.000558693835
90.0503707,0.00156050012,0.000521793205,0.00228711055
90.1269388,0.00322260964,-0.000834018167,0.00349815306
90.203514,0.00333391968,-0.00238137995,0.00232320814
90.2800892,0.00111792923,-0.00373280048,0.000175349414
90.3566644,-0.00142730586,-0.00397732435,-0.000959393685
90.4332325,-0.00218201661,-0.00238679163,-0.000595627236
90.5098076,-0.00120607356,0.000315663987,5.20260073e-06
90.5863828,0.000266011921,0.00211664103,-0.000549439457
90.662958,0.00158254791,0.00155569986,-0.00216624979
90.7395332,0.00233687158,-0.000641050574,-0.00333435927
90.8161013,0.00147173065,-0.00203323993,-0.00281677069
90.8926765,-0.00162836502,-0.000941789418,-0.000988331158
90.9692517,-0.00546085229,0.00174953253,0.000770156854
91.0458269,-0.00716171414,0.00353294984,0.00158758159
91.122395,-0.00513232173,0.00274754525,0.00159673183
91.1989702,-0.000607593684,0.000131371489,0.0013526642
91.2755453,0.00325083546,-0.00187507295,0.00121704733
91.3521205,0.0041480884,-0.00153141306,0.00114799326
91.4286886,0.00280744536,0.000592461904,0.000978221302
91.5052638,0.00170711358,0.00254571368,0.000868492585
91.581839,0.00188172946,0.0029032419,0.00112142216
91.6584142,0.00222004484,0.00150103634,0.00153769099
91.7349823,0.00162750739,-0.000790182268,0.00154631073
91.8115575,0.000378943252,-0.00257235463,0.00103289506
91.8881327,-0.000616571109,-0.00291988347,0.000476248446
91.9647078,-0.000876333099,-0.00226656115,0.000221571303
92.0412759,-0.000666086795,-0.00185942743,5.06819997e-05
92.1178511,-0.000624758424,-0.00224068412,-0.000422802899
92.1944263,-0.00101212785,-0.00275495159,-0.00114360731
92.2710015,-0.00124986249,-0.00237201876,-0.00161891233
92.3475696,-0.000373430055,-0.000505771546,-0.00145878014
92.4241448,0.00166863715,0.00243770378,-0.000675327145
92.50072,0.00333052897,0.00497030467,0.000333404227
92.5772952,0.00291961036,0.0056412993,0.000814267725
92.6538632,0.000710886205,0.00423205458,9.30144743e-05
92.7304384,-0.00116676209,0.00146298541,-0.00153615582
92.8070136,-0.000947070424,-0.00171144539,-0.00266235881
92.8835888,0.000975740142,-0.00404369738,-0.00215672166
92.9601569,0.00229713321,-0.00424705585,-0.000597169972
93.0367321,0.00104765932,-0.0021392724,0.000409202214
93.1133073,-0.00203711237,0.00073120388,0.00015884146
93.1898825,-0.00400461489,0.00217135716,-0.000631938688
93.2664506,-0.00311951828,0.00136021723,-0.000961243175
