Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.0063179573,0.0126821827,0.00144052727
62.2542089,0.00665955059,0.014567445,0.00142143224
62.3307841,0.0162432138,0.0110608712,0.00287787663
62.4073593,0.0153340688,0.00403201859,0.00526854582
62.4839274,0.00712203979,-0.00230812375,0.00544314831
62.5605026,8.56241677e-05,-0.00627569249,0.00183509744
62.6370777,-0.00130890054,-0.0087339608,-0.00204498786
62.7136529,0.000326812966,-0.00942770578,-0.00113352132
62.790221,1.89610291e-05,-0.00578090316,0.00412871828
62.8667962,-0.00351420883,0.0029854388,0.00762605667
62.9433714,-0.00712744519,0.0112493271,0.00521591119
63.0199466,-0.00776164373,0.0106972903,-0.000500235008
63.0965147,-0.00580532709,0.000379522331,-0.00397453224
63.1730899,-0.00335486908,-0.0106548853,-0.00283954316
63.2496651,-0.000883344735,-0.0125718778,0.000743731682
63.3262403,0.00259007281,-0.00422125962,0.0031105571
63.4028083,0.00634833239,0.00728176674,0.00259282347
63.4793835,0.00724073872,0.0139194895,0.000933645118
63.5559587,0.00372872129,0.0122434404,0.00102495402
63.6325339,-0.00117814599,0.00402347278,0.00271099946
63.709102,-0.00362094282,-0.00567112304,0.00265547656
63.7856772,-0.00351662422,-0.011937811,-0.000661338214
63.8622524,-0.00231852802,-0.0134584345,-0.00436663441
63.9388276,0.00124992942,-0.012142526,-0.00510469871
64.0153957,0.00900576916,-0.0088882409,-0.00324703543
64.0919708,0.0182204377,-0.00174263655,-0.00143882423
64.168546,0.0221678112,0.00940317195,-0.00085036672
64.2451212,0.0161029622,0.0186463539,-0.000964300358
64.3216893,0.00224440102,0.0189402439,-0.00126373651
64.3982645,-0.0107357726,0.0104243997,-0.000804605195
64.4748397,-0.0141802151,9.59900208e-05,0.0017679442
64.5514149,-0.00734347198,-0.00631713727,0.00544254575
64.627983,0.00169977278,-0.00839764159,0.00646214699
64.7045582,0.00475576287,-0.00818747655,0.002775189
64.7811333,0.00153174123,-0.00797630288,-0.00309202354
64.8577085,-0.00319089741,-0.00977130234,-0.00650148746
64.9342766,-0.0067099845,-0.01269776,-0.00457913056
65.0108518,-0.00842533167,-0.0120154144,0.00167283136
65.087427,-0.00684097549,-0.00420109928,0.00744042825
65.1640022,-0.00217989786,0.00739818485,0.00741412817
65.2405703,0.00108011707,0.0143918274,0.000824806048
65.3171455,-0.000883797999,0.0110672386,-0.00741950795
65.3937207,-0.00597128924,-0.000572895631,-0.0114613613
65.4702959,-0.00889147632,-0.0125624314,-0.00949944463
65.5468639,-0.00713956542,-0.0167689305,-0.00394965708
65.6234391,-0.00242666993,-0.0106723737,0.00160371175
65.7000143,0.00188133598,0.00074083847,0.00473196385
65.7765895,0.00350180943,0.00943880435,0.00461635739
65.8531576,0.00271647703,0.0110969674,0.00163037702
65.9297328,0.00160850165,0.00706333015,-0.00293703703
66.006308,0.0013599603,0.00148120662,-0.0069989874
66.0828832,0.00124740798,-0.00151931483,-0.00823692046
66.1594513,0.00084785634,0.00067228952,-0.00523632579
66.2360264,0.00102997408,0.00744692516,0.00131901097
66.3126016,0.00152411649,0.0143244332,0.00813581236
66.3891768,0.000274546677,0.0160514619,0.0107765524
66.4657449,-0.00292367651,0.0114894379,0.00747491699
66.5423201,-0.00471404707,0.00429928675,0.00149178191
66.6188953,-0.00207770709,-0.00136687141,-0.002156117
66.6954705,0.00370885315,-0.00396226533,-0.00191981462
66.7720386,0.00808486156,-0.00359323481,0.000119506556
66.8486138,0.00723606348,-0.000727930979,0.00206666952
66.9251889,0.00134761701,0.00331801502,0.00366326328
67.0017641,-0.00524743088,0.00591455773,0.00449818745
67.0783393,-0.00789073389,0.00436566444,0.00321075227
67.1549074,-0.00591739267,-0.00116949086,-0.000765779638
67.2314826,-0.0021646875,-0.00652061496,-0.00564104784
67.3080578,0.00110020093,-0.00790418126,-0.00822204817
67.384633,0.00413400494,-0.00694650412,-0.00649610581
67.4612011,0.00796824135,-0.00780067407,-0.00127327873
67.5377763,0.0115388241,-0.0101415366,0.00441198796
67.6143515,0.0113685541,-0.00918981992,0.00736232009
67.6909266,0.00570981624,-0.00247440534,0.00625525927
67.7674947,-0.00160425273,0.00671645394,0.00232889224
67.8440699,-0.00439096754,0.0125060761,-0.0018721337
67.9206451,-0.00143506355,0.0111661553,-0.00440393947
67.9972203,0.00209166203,0.00386991375,-0.00460290257
68.0737884,0.00124251482,-0.00416178536,-0.00274962303
68.1503636,-0.00292394031,-0.00891430955,0.000109398155
68.2269388,-0.00591574097,-0.0112749198,0.00234436197
68.303514,-0.00634921296,-0.0128110778,0.00250903051
68.380082,-0.00647994783,-0.0106602767,0.000532089616
68.4566572,-0.00683743646,-0.0020074877,-0.00173860567
68.5332324,-0.00490920385,0.00839812495,-0.00198645121
68.6098076,-0.000366387656,0.0113872029,6.61891536e-05
68.6863757,0.00252227648,0.00372009119,0.00218424434
68.7629509,0.000214550062,-0.00841931812,0.00207740813
68.8395261,-0.00493062101,-0.0152731808,4.92905965e-05
68.9161013,-0.00721270498,-0.0110410322,-0.0012868077
68.9926694,-0.00379857654,0.00193948112,-0.000274204678
69.0692445,0.00323399319,0.0143067669,0.00137930398
69.1458197,0.00948791672,0.0169530381,0.000781136681
69.2223949,0.0116127785,0.0092261862,-0.00187721755
69.298963,0.00939903315,-0.00136828609,-0.00350599946
69.3755382,0.00531638088,-0.00787315331,-0.00272987946
69.4521134,0.00176279875,-0.00939958915,-0.00148478488
69.5286886,-0.000444200909,-0.0079338504,-0.00146033312
69.6052567,-0.00101044762,-0.00434528291,-0.00175470079
69.6818319,0.000224190619,0.00021545135,-0.000926510023
69.7584071,0.00200639083,0.00269669876,0.000568008167
69.8349822,0.00176810869,0.00153051899,0.000924269611
69.9115503,-0.00212842133,-9.27370565e-05,-0.00054690754
69.9881255,-0.00857191999,0.0022144299,-0.00215563457
70.0647007,-0.013859787,0.00782996416,-0.00156240945
70.1412759,-0.0140184164,0.0117079969,0.00140259578
70.217844,-0.00822260976,0.0110016223,0.00431383727
70.2944192,0.00032170699,0.00774090551,0.00469156587
70.3709944,0.00729454216,0.00461368589,0.00256200088
70.4475696,0.00999055803,0.0015798239,8.23801383e-05
70.5241376,0.00811286643,-0.00195413572,-0.00101519318
70.6007128,0.00446225982,-0.0042731571,-0.000686527928
70.677288,0.00368834403,-0.00312216859,0.00039922705
70.7538632,0.00731565244,0.0004193887,0.00171099883
70.8304313,0.01081766,0.00202158606,0.00272814184
70.9070065,0.00813747756,-0.0012922145,0.00303512183
70.9835817,-0.00116144377,-0.00743724499,0.00254790625
71.0601569,-0.0105378032,-0.0106723383,0.00137218111
71.136725,-0.0122643663,-0.00704786601,-1.47426326e-05
71.2133001,-0.00482636597,0.00135116442,-0.000651797222
71.2898753,0.0050562555,0.0082775224,-0.000149656116
71.3664505,0.00853611436,0.00962248165,0.000504004711
71.4430186,0.00306796725,0.00660284748,0.000141315686
71.5195938,-0.00593239535,0.00237073982,-0.00101073179
71.596169,-0.0114221452,-0.00215657987,-0.00170384091
71.6727442,-0.0113666998,-0.00714098848,-0.00133772718
71.7493194,-0.00867967308,-0.0107979486,-0.00052492437
71.8258875,-0.00588679453,-0.0108188391,6.36764162e-05
71.9024627,-0.00214315671,-0.00779342744,0.000453997985
71.9790378,0.00378129585,-0.00438875007,0.000535592379
72.055613,0.00974797457,-0.00129538518,-0.000326847512
72.1321811,0.0115519622,0.00378437038,-0.00209287368
72.2087563,0.00745091354,0.0118607813,-0.00355953351
72.2853315,0.000103019411,0.018640535,-0.00372712617
72.3619067,-0.00595818693,0.0175730158,-0.00269689085
72.4384748,-0.00829006452,0.00727346819,-0.00102058495
72.51505,-0.0079626115,-0.00636971649,0.000668911962
72.5916252,-0.00684470497,-0.0157440212,0.00142778235
72.6682003,-0.00393446349,-0.0174781848,0.000600547879
72.7447684,0.00347045809,-0.0132470923,-0.00136875012
72.8213436,0.0138806049,-0.00651221396,-0.00316317566
72.8979188,0.0198933035,0.000449328683,-0.00327966246
72.974494,0.0156947952,0.00626877788,-0.000835094659
73.0510621,0.00450395886,0.00906442665,0.00347118499
73.1276373,-0.00498130359,0.00767471176,0.0073395553
73.2042125,-0.0083074756,0.00381071912,0.00828009937
73.2807877,-0.00807387102,0.00112748716,0.00542426948
73.3573557,-0.00796118844,0.00223285006,0.000435866299
73.4339309,-0.00784305669,0.00665876875,-0.00366846891
73.5105061,-0.00566161051,0.0108737238,-0.00524982158
73.5870813,-0.0011628241,0.0105624869,-0.00519386446
73.6636494,0.00387940323,0.00382692507,-0.0049307486
73.7402246,0.00735940225,-0.00688898377,-0.00430587912
73.8167998,0.00767075503,-0.0154559631,-0.0023903586
73.893375,0.00462849112,-0.0161955673,0.00033265003
73.9699431,0.000522927963,-0.00909184478,0.00212806254
74.0465183,-0.00158522441,-5.53440768e-05,0.00246720947
74.1230934,-0.00138529763,0.00493077654,0.00278635533
74.1996686,-0.00109893666,0.00491114752,0.00411379803
74.2762367,-0.00147139817,0.00261384575,0.00530294795
74.3528119,-0.000700675184,3.88636836e-05,0.00459228829
74.4293871,0.00207380671,-0.00243533333,0.00201233895
74.5059623,0.00459971931,-0.00401059631,-0.00068955624
74.5825304,0.00365274423,-0.00337469764,-0.00211542798
74.6591056,-0.0015633686,-0.000503817224,-0.00233767251
74.7356808,-0.00795532484,0.00288487854,-0.00202317908
74.8122559,-0.0101460582,0.00454734964,-0.0014879501
74.888824,-0.00516290497,0.00318312878,-0.000926244655
74.9653992,0.00340377935,-0.000483627082,-0.000656955293
75.0419744,0.0080310395,-0.00405996526,-0.000821011141
75.1185496,0.00535631133,-0.00551979989,-0.00133065111
75.1951177,-0.000838656328,-0.00443558022,-0.00198540348
75.2716929,-0.00546762114,-0.00139390724,-0.00232245401
75.3482681,-0.00730448402,0.00227743248,-0.00187360554
75.4248433,-0.00726700667,0.00461317739,-0.000749717234
75.5014113,-0.00564185809,0.00433872128,0.000616818434
75.5779865,-0.0028879263,0.00157700921,0.00196766597
75.6545617,-0.000288103765,-0.00274505466,0.00287419115
75.7311369,0.00157963787,-0.00670819636,0.00277437503
75.807705,0.00309466035,-0.00760454405,0.00180807756
75.8842802,0.00414928142,-0.00436877552,0.00071926415
75.9608554,0.00429093326,0.00112723862,7.54773355e-05
76.0374306,0.00386355817,0.00616278127,0.00027464045
76.1139987,0.0034987058,0.00899050757,0.00134075247
76.1905738,0.00320864166,0.00848880503,0.0020496673
76.267149,0.00277058198,0.00457967306,0.000682182901
76.3437242,0.00220478186,-0.000124184531,-0.00252558058
76.4202994,0.0018802461,-0.00139836827,-0.00484950701
76.4968675,0.00255154399,0.00205991021,-0.00392133649
76.5734427,0.00426467275,0.00644027861,-0.00055018242
76.6500179,0.00515825022,0.00695168972,0.00218072673
76.7265931,0.00324412179,0.00326652033,0.0023821569
76.8031612,-0.00053645036,-0.000843812828,0.000886212802
76.8797364,-0.00316864601,-0.00267283525,-0.00044541969
76.9563115,-0.00357360719,-0.00378233008,-0.000519402151
77.0328867,-0.00364775024,-0.00726052606,0.000703110651
77.1094548,-0.00510963611,-0.0119467331,0.00222836575
77.18603,-0.00720112585,-0.012125846,0.00249824091
77.2626052,-0.00782094523,-0.00536921807,0.000938014768
77.3391804,-0.00567060662,0.00280341227,-0.00124858227
77.4157485,-0.00122728455,0.00576213188,-0.00237202854
77.4923237,0.00362390187,0.00385246379,-0.0018803383
77.5688989,0.00679303659,0.00210039527,-0.000531872385
77.6454741,0.00695853354,0.00291608856,0.000507372955
77.7220421,0.00400040112,0.0046373019,0.000670470647
77.7986173,-0.000301934895,0.00541016832,0.000472797459
77.8751925,-0.0025059809,0.00516084302,0.000886729511
77.9517677,-0.000436578179,0.00421485677,0.00197046576
78.0283358,0.00423668185,0.00241456483,0.00256366609
78.104911,0.00764542678,-9.40765603e-05,0.0017859881
78.1814862,0.00707063964,-0.00247152708,0.0002253571
78.2580614,0.00221256842,-0.00394966407,-0.000895651989
78.3346294,-0.00476004742,-0.00440308079,-0.00112939859
78.4112046,-0.0099166194,-0.0039820564,-0.000973209564
78.4877798,-0.0103029683,-0.00292547978,-0.0011098719
78.564355,-0.0064650639,-0.00205953931,-0.00176434859
78.6409231,-0.00151804392,-0.00224951026,-0.00269150874
78.7174983,0.0017841137,-0.00281219371,-0.00354838138
78.7940735,0.00249084877,-0.00213991897,-0.00386170484
78.8706487,0.000925251283,-0.000404469814,-0.00285949255
78.9472168,-0.00195847824,0.000383658247,-0.000351866009
79.023792,-0.00460874336,-0.00047070533,0.00225316174
79.1003671,-0.00528638111,-0.00102553924,0.00311914179
79.1769423,-0.00316693797,0.00068530353,0.00224180403
79.2535104,0.000889998977,0.00378358155,0.00125299767
79.3300856,0.00469718361,0.00515345484,0.00110047974
79.4066608,0.00615402404,0.00274775876,0.00127855199
79.483236,0.0047691525,-0.00213719625,0.00116637547
79.5598041,0.00183471991,-0.00597078213,0.000770380895
79.6363793,-0.000899832754,-0.00639634253,0.000193938235
79.7129545,-0.00261902809,-0.00422363682,-0.00052588986
79.7895297,-0.00360252452,-0.00165800354,-0.00114756566
79.8660977,-0.00407727947,0.000448228093,-0.00156253821
79.9426729,-0.00335613731,0.00254780799,-0.00201440603
80.0192481,-0.000734018628,0.0046277619,-0.00246404647
80.0958233,0.00317456713,0.00566706806,-0.00235801656
80.1723914,0.00652867043,0.0044978722,-0.00130836642
80.2489666,0.00745714875,0.000751143787,0.000480800867
80.3255418,0.00545458868,-0.00456318259,0.00231599389
80.402117,0.00203286787,-0.00889990572,0.00335880206
80.478685,-0.000427031016,-0.00918313675,0.00337441452
80.5552602,-0.000636833836,-0.00412469264,0.00298607396
80.6318354,0.000777465291,0.00412138132,0.00263037323
80.7084106,0.00176671159,0.0109516121,0.00189467787
80.7849787,0.000346583605,0.0124888383,0.000462997588
80.8615539,-0.0032254518,0.00869144686,-0.00112806307
80.9381291,-0.00587117858,0.00349243078,-0.0020937568
81.0147043,-0.00466088625,0.00106201996,-0.00206923787
81.0912724,-0.000447250088,0.00199075113,-0.00120159786
81.1678476,0.00282997498,0.00354905985,-0.000123073114
81.2444227,0.0025791938,0.00287544914,0.000465577643
81.3209979,5.63621288e-05,-0.00069609459,0.000421127217
81.3975731,-0.00141982175,-0.00554326409,-9.44488565e-05
81.4741412,0.000258645101,-0.00897025876,-0.00121021946
81.5507164,0.00413348805,-0.00876195822,-0.00279505528
81.6272916,0.00695237378,-0.00450076675,-0.00367338932
81.7038668,0.00603406178,0.00196259818,-0.0025835
81.7804349,0.0015834365,0.00721925776,5.72699355e-06
81.8570101,-0.00368519663,0.00816128962,0.00198602071
81.9335852,-0.0069979392,0.00436797924,0.00189666054
82.0101604,-0.0075799576,-0.00124669936,0.000514866435
82.0867285,-0.00631406438,-0.00507675391,-0.000238364271
82.1633037,-0.00397301465,-0.00591930049,0.00051579345
82.2398789,-0.000733524386,-0.00494557992,0.00189801853
82.3164541,0.00285599474,-0.00350050535,0.00235017831
82.3930222,0.00541075552,-0.00189396134,0.00118908787
82.4695974,0.00549357105,-0.000335323653,-0.000729510328
82.5461726,0.0028863491,-0.00016404796,-0.00189006224
82.6227478,-0.000872110075,-0.00265089166,-0.00165752415
82.6993158,-0.00350745441,-0.00624545896,-0.000741167401
82.775891,-0.00393608352,-0.00668823672,-0.000235502739
82.8524662,-0.00309571857,-0.00144010305,-0.000529782497
82.9290414,-0.00240761088,0.00639086775,-0.0010470436
83.0056095,-0.00157390616,0.0102466224,-0.000806685654
83.0821847,0.00106872921,0.0069826846,0.000502890791
83.1587599,0.00563681358,0.000408345833,0.00195497111
83.2353351,0.00929570105,-0.00299935928,0.0023934613
83.3119032,0.00881900359,-0.000886929105,0.00186131836
83.3884783,0.00404266594,0.00367548852,0.0012329024
83.4650535,-0.0020562443,0.00639404776,0.000732637185
83.5416287,-0.00640327856,0.00539529836,-5.63992362e-05
83.6181968,-0.00822722353,0.00172254676,-0.000947764493
83.694772,-0.00848515891,-0.00190982479,-0.00119451189
83.7713472,-0.00779034896,-0.0034413673,-0.000735748676
83.8479224,-0.00570345717,-0.00338873127,-0.000256335741
83.9244905,-0.0018688339,-0.00362190465,-5.79319312e-05
84.0010657,0.00267913658,-0.00436170073,0.000142562232
84.0776408,0.00546542229,-0.00375782745,0.000467770587
84.154216,0.00446726987,-0.00047225412,0.00078749808
84.2307841,0.000665608677,0.0041331253,0.00111399149
84.3073593,-0.00226431107,0.00672844471,0.00142616429
84.3839345,-0.00168819085,0.00521325786,0.0013804168
84.4605097,0.00134128891,0.00106080866,0.000697851297
84.5370778,0.00375650451,-0.0021491712,-0.00040079499
84.613653,0.00404673442,-0.00266596023,-0.00146325328
84.6902282,0.00331150624,-0.0022603299,-0.00217355345
84.7668034,0.00294097071,-0.00321972207,-0.00225241575
84.8433714,0.00244138949,-0.00480687898,-0.00157350127
84.9199466,0.000546454627,-0.00462328037,-0.000587076705
84.9965218,-0.00211076275,-0.00238834415,1.86177131e-05
85.073097,-0.00312883593,-4.23721503e-05,6.96890493e-05
85.1496651,-0.00158878905,0.00103179167,-0.000242853217
85.2262403,0.000437568611,0.0010006706,-0.000779548544
85.3028155,0.000711471774,0.000531158294,-0.00118721521
85.3793907,-0.000126204148,0.000145276601,-0.00096769823
85.4559588,0.000248661672,0.000410431065,-0.000167877719
85.5325339,0.00232594553,0.00192156574,0.000695416704
85.6091091,0.00385696767,0.00447805692,0.00134021777
85.6856843,0.00252849725,0.00638984656,0.00166391954
85.7622524,-0.00124176941,0.00559406262,0.00134311174
85.8388276,-0.0047090915,0.00178259215,0.000314455508
85.9154028,-0.00567746954,-0.00311657507,-0.000644519459
85.991978,-0.00399575615,-0.00634521944,-0.000658063334
86.0685532,-0.000639454694,-0.00583801139,0.000105578554
86.1451213,0.00295925443,-0.00135840068,0.000770254352
86.2216964,0.00512781367,0.00465818122,0.000986033469
86.2982716,0.00529845385,0.00800390635,0.000997620402
86.3748468,0.0044417032,0.00616937689,0.00071644166
86.4514149,0.00301132514,0.00112476945,-0.000170064814
86.5279901,0.00010828377,-0.00265833107,-0.00121329341
86.6045653,-0.0041639586,-0.00304581295,-0.00142956688
86.6811405,-0.00742464885,-0.00170935574,-0.000491146464
86.7577086,-0.0073610004,-0.000824297662,0.00101184985
86.8342838,-0.00437429594,-0.000436553964,0.00218363875
86.910859,-0.00129062717,0.000123328777,0.0023452295
86.9874341,-0.00046186801,0.000272970239,0.00141448015
87.0640022,-0.00119669596,-0.000874152756,-4.35129914e-05
87.1405774,-0.000865382026,-0.00276348507,-0.00130015204
87.2171526,0.0013507898,-0.00398551533,-0.0019169678
87.2937278,0.00339674833,-0.00390938809,-0.00189080369
87.3702959,0.00337228854,-0.00264528138,-0.00163276703
87.4468711,0.00182103296,-0.000419883174,-0.00163856498
87.5234463,0.00046738828,0.00172365573,-0.00205748295
87.6000215,0.000109094217,0.0019916587,-0.00254403753
87.6765895,0.000372909912,5.64672519e-07,-0.00231697969
87.7531647,0.000854832004,-0.00236934796,-0.000739709416
87.8297399,0.00163442187,-0.00302671501,0.00160461746
87.9063151,0.00237379177,-0.00157138635,0.00302701001
87.9828832,0.0019266858,0.000777923386,0.00264620176
88.0594584,-0.000174707267,0.00232008938,0.00151612982
88.1360336,-0.00263019814,0.00215624226,0.00111705449
88.2126088,-0.00366875879,0.000773331791,0.00144456059
88.2891769,-0.00284153805,-0.000552967191,0.0014780343
88.365752,-0.000881496526,-0.000786892138,0.000984088634
88.4423272,0.00159227487,0.00025123448,0.000766390644
88.5189024,0.00415700581,0.00176547992,0.0011443923
88.5954705,0.00557597214,0.00250315061,0.00117768801
88.6720457,0.00433387328,0.00211220025,-3.81923455e-05
88.7486209,0.000873129989,0.0017892617,-0.00191425229
88.8251961,-0.00212305132,0.00238265074,-0.00298976293
88.9017642,-0.00274674362,0.00248268107,-0.00272980379
88.9783394,-0.00212773029,0.000395337469,-0.00193113647
89.0549146,-0.00257067685,-0.00274400017,-0.00141703431
89.1314897,-0.00426605018,-0.00431299023,-0.00112344313
89.2080578,-0.00519466586,-0.00397876371,-0.000651213399
89.284633,-0.0038050143,-0.00357628101,1.24199287e-05
89.3612082,-0.000454364868,-0.00386082288,0.000681687437
89.4377834,0.0032714929,-0.00377462478,0.00138917204
89.5143515,0.00535870623,-0.00235005189,0.00223260839
89.5909267,0.00440274924,0.000576661783,0.0028775963
89.6675019,0.00132702221,0.00473437598,0.00248292717
89.7440771,-0.000909863855,0.0088546481,0.000555589155
89.8206451,-0.000533922226,0.010642536,-0.00198052847
89.8972203,0.0011356622,0.00880425517,-0.00316516403
89.9737955,0.00174173631,0.00449914904,-0.00198026607
90.0503707,0.000608015805,-4.55973204e-05,0.000471582054
90.1269388,-0.00134462898,-0.00353655522,0.00227186107
90.203514,-0.00321312435,-0.00555944955,0.00261321454
90.2800892,-0.00458551664,-0.00562209869,0.00189077749
90.3566644,-0.00498116668,-0.00369319343,0.000631452771
90.4332325,-0.00378157943,-0.00125973066,-0.000855261984
90.5098076,-0.000886778405,-0.00022971016,-0.00211621169
90.5863828,0.00274529052,-0.000652655028,-0.00253491173
90.662958,0.00539499056,-0.000707342348,-0.00185710413
90.7395332,0.00567583134,0.000850310666,-0.000521585345
90.8161013,0.00360903097,0.00308767939,0.000732718268
90.8926765,0.000815305568,0.00398358423,0.00148073491
90.9692517,-0.000606133894,0.00252130395,0.00171037216
91.0458269,-4.32237866e-05,-0.000407963584,0.00152744213
91.122395,0.000821125694,-0.00274339202,0.00105630443
91.1989702,-1.54181034e-05,-0.00307277939,0.000530965859
91.2755453,-0.00212928909,-0.00203763437,0.00010222054
91.3521205,-0.00297289295,-0.00145690283,-0.00038779364
91.4286886,-0.00109186198,-0.00204747333,-0.0010776635
91.5052638,0.00202989485,-0.00288580521,-0.00169055595
91.581839,0.00373471156,-0.00282448228,-0.00175029994
91.6584142,0.00293835159,-0.00143548497,-0.00108822715
91.7349823,0.000571667915,0.000885169371,-0.000115455754
91.8115575,-0.00201073685,0.00288506155,0.000453666667
91.8881327,-0.00405287882,0.00308091962,0.000367617438
91.9647078,-0.00487968372,0.00111183524,9.88943357e-05
92.0412759,-0.00364370784,-0.00158903352,7.06990686e-05
92.1178511,-0.000537974061,-0.00282194978,5.05602657e-05
92.1944263,0.00246738363,-0.00155034766,-0.000379957899
92.2710015,0.00313897571,0.00138138421,-0.00109782268
92.3475696,0.00107391574,0.00442661904,-0.00142847549
92.4241448,-0.00196881639,0.0063776169,-0.000921041763
92.50072,-0.00345350709,0.00613214914,-0.000115158822
92.5772952,-0.00193868438,0.00304949982,-5.67720344e-05
92.6538632,0.00157618592,-0.00157490757,-0.000848047726
92.7304384,0.00404418865,-0.00477898121,-0.00137703517
92.8070136,0.00311094825,-0.00471039256,-0.000802365423
92.8835888,-0.000150797365,-0.00228310027,0.000439627533
92.9601569,-0.00231066928,0.00027621974,0.00145833672
93.0367321,-0.00161118095,0.00142348185,0.00194068206
93.1133073,0.000550178927,0.000772750587,0.00196004263
93.1898825,0.00228545303,-0.000985911582,0.00159436604
93.2664506,0.00332700345,-0.00239802711,0.00118748064
93.3430258,0.00382225378,-0.00247161672,0.00125599757
93.4196009,0.0029622959,-0.00148685731,0.00177755102
