Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.0126979547,-0.00798570737,-0.00356743135
62.2542089,-0.0097779613,0.00284213852,-0.000360352395
62.3307841,-0.00387081271,0.00871635135,0.00144754199
62.4073593,0.000757982372,0.0113341575,9.59440949e-05
62.4839274,0.00123564736,0.0133249676,-0.00360723957
62.5605026,-0.00161378679,0.0132341301,-0.00669750059
62.6370777,-0.00495612295,0.00983228162,-0.00601371704
62.7136529,-0.00668585394,0.00655078795,-0.0014744394
62.790221,-0.00546200341,0.00746327732,0.00350504415
62.8667962,-0.00047536788,0.0103585757,0.00560006453
62.9433714,0.00643681549,0.0085071139,0.00462114718
63.0199466,0.0104527613,2.5012996e-06,0.00313985627
63.0965147,0.00842659175,-0.00868892111,0.0038333945
63.1730899,0.00266687223,-0.00979344454,0.00658829371
63.2496651,-0.00175981503,-0.00261320104,0.00821013469
63.3262403,-0.00169537007,0.0060601877,0.00619527837
63.4028083,0.00258719269,0.00931081362,0.00213754107
63.4793835,0.00744416704,0.00694588572,-0.000408816879
63.5559587,0.00775716966,0.00377480173,-0.000575825223
63.6325339,0.00229140325,0.00211433158,-0.000584188499
63.709102,-0.00377898663,-0.000844303344,-0.00211923104
63.7856772,-0.00506398967,-0.00807001628,-0.00434472132
63.8622524,-0.00312402984,-0.0173022505,-0.00536744576
63.9388276,-0.00355074275,-0.0212957114,-0.00398185104
64.0153957,-0.00701466575,-0.0147414906,-0.000286554918
64.0919708,-0.00820116512,-0.00130623905,0.00364475697
64.168546,-0.00437813438,0.00972087122,0.00436948892
64.2451212,0.000113591028,0.0139894113,0.000477499096
64.3216893,0.0006361056,0.0143337306,-0.00498065166
64.3982645,-0.000490463688,0.0125142829,-0.00692591025
64.4748397,0.00247348519,0.00582553446,-0.00287842983
64.5514149,0.00989347138,-0.00533439685,0.00502797496
64.627983,0.0154000884,-0.0137148155,0.0116568366
64.7045582,0.0130582955,-0.0137953991,0.0123886215
64.7811333,0.00355353486,-0.00824175123,0.00624703895
64.8577085,-0.00677364506,-0.00238392875,-0.00349029503
64.9342766,-0.0116652595,0.00187765539,-0.0114808613
65.0108518,-0.00962243974,0.00474539632,-0.0133159924
65.087427,-0.00416192599,0.00652332697,-0.00773499161
65.1640022,-0.000357154873,0.00805446785,0.00214558165
65.2405703,-0.000538084074,0.0100411931,0.00999194942
65.3171455,-0.00255854637,0.0120058451,0.0107156355
65.3937207,-0.00264665578,0.0123408642,0.00426246691
65.4702959,9.20516904e-05,0.00875677262,-0.00521060824
65.5468639,0.00338267116,0.000545912655,-0.0124773318
65.6234391,0.00554918591,-0.00908224843,-0.0137826446
65.7000143,0.0070235501,-0.015458988,-0.00890228804
65.7765895,0.00786782056,-0.0170411766,-0.00112104835
65.8531576,0.00629479717,-0.0149782896,0.00572920823
65.9297328,0.000978058204,-0.00944930874,0.00924664829
66.006308,-0.00608159788,-0.000999195268,0.00807810295
66.0828832,-0.0102154426,0.00554751977,0.00270461943
66.1594513,-0.00808259379,0.00503189722,-0.00326845516
66.2360264,-0.00104294973,-0.000458037015,-0.0054413476
66.3126016,0.00563944643,-0.00395189459,-0.00289504696
66.3891768,0.00710735098,-0.00272645825,0.00103813177
66.4657449,0.0023599104,-0.000240815978,0.00235792808
66.5423201,-0.00584989879,0.000163960052,0.00028942537
66.6188953,-0.0128877731,-0.000456483744,-0.00235272851
66.6954705,-0.0140925953,0.000526319141,-0.00254445942
66.7720386,-0.0074214004,0.00293783215,-0.00036373653
66.8486138,0.00402038544,0.00429792516,0.00163800642
66.9251889,0.0131832892,0.00282386411,0.00162436615
67.0017641,0.0144941378,-0.00119478069,-3.19941028e-05
67.0783393,0.00845758803,-0.00472199311,-0.00173356698
67.1549074,0.000734686852,-0.00322573935,-0.00227249833
67.2314826,-0.00306257303,0.00420599245,-0.00178666937
67.3080578,-0.0019940231,0.0118538616,-0.001143842
67.384633,-0.000168594386,0.0128474832,-0.000503433286
67.4612011,-0.00211027265,0.00742523465,0.000749078463
67.5377763,-0.00728288665,0.00208879239,0.00285196444
67.6143515,-0.010522279,0.000374571828,0.00514359726
67.6909266,-0.00776940305,-0.00043937756,0.00643317029
67.7674947,0.000535382424,-0.00233073253,0.00570234004
67.8440699,0.010734654,-0.00271369377,0.00282416982
67.9206451,0.0181333404,-0.000586970826,-0.00111429975
67.9972203,0.0189723112,-0.000154825015,-0.00417828653
68.0737884,0.0128281116,-0.00402599759,-0.00474441238
68.1503636,0.00299738673,-0.00806547422,-0.0027974206
68.2269388,-0.0064337654,-0.00699244207,0.000238983543
68.303514,-0.012747352,-0.00119063724,0.0032104922
68.380082,-0.0137063842,0.00437842496,0.0058634798
68.4566572,-0.0080265617,0.00529518351,0.00744097447
68.5332324,0.00169821945,0.0011583583,0.00652204547
68.6098076,0.00964814983,-0.00405557454,0.00320406794
68.6863757,0.0115461117,-0.00559021393,-0.000473902212
68.7629509,0.00686038844,-0.00287998305,-0.00295592053
68.8395261,-0.00242020283,0.000449316402,-0.00437168078
68.9161013,-0.0122653609,0.00121477724,-0.00532874418
68.9926694,-0.0175790396,-0.000730367028,-0.00599644054
69.0692445,-0.0158441998,-0.00318162818,-0.00636178255
69.1458197,-0.00900596101,-0.00328361336,-0.00633706059
69.2223949,-0.000602801796,-0.000216580462,-0.00537963444
69.298963,0.00690216478,0.00361158373,-0.00274660578
69.3755382,0.0112043805,0.0054243668,0.00118457945
69.4521134,0.0100175766,0.00503965886,0.0043428624
69.5286886,0.00411442202,0.0038383787,0.00471913815
69.6052567,-0.0019407142,0.00247311569,0.00248344336
69.6818319,-0.00441261334,0.00109142088,-0.000273985497
69.7584071,-0.00386411487,0.000433373207,-0.00141407689
69.8349822,-0.00242174487,0.00107970345,-0.000183257682
69.9115503,-0.000356489152,0.00233032112,0.0023604664
69.9881255,0.00256411196,0.00308172312,0.00423553353
70.0647007,0.0048992699,0.00343645783,0.00438306481
70.1412759,0.0047782748,0.00420464575,0.00348026096
70.217844,0.00200329325,0.00488440972,0.00266249827
70.2944192,-0.00197825581,0.00352403591,0.00190512545
70.3709944,-0.00551642338,-0.000919445883,0.000241372269
70.4475696,-0.00787980575,-0.00676458981,-0.00254035415
70.5241376,-0.00892288145,-0.010452887,-0.00498942751
70.6007128,-0.00774102006,-0.00918712188,-0.00519885728
70.677288,-0.0027783229,-0.00344330445,-0.00284356531
70.7538632,0.0056744935,0.00283271633,0.000434367103
70.8304313,0.0137013085,0.00560745876,0.00262324489
70.9070065,0.01589524,0.00413837191,0.00267007155
70.9835817,0.00993929058,-0.000166147714,0.000402433507
71.0601569,-0.000835132785,-0.00597696239,-0.00353479479
71.136725,-0.0093243802,-0.010674499,-0.00708465744
71.2133001,-0.00995500386,-0.0103259245,-0.00746553531
71.2898753,-0.00359104876,-0.00468986761,-0.00381119852
71.3664505,0.00336593855,0.00107746397,0.00162772031
71.4430186,0.00586175546,0.00265940023,0.00586535688
71.5195938,0.00469146948,0.0011102244,0.00756797055
71.596169,0.00305933272,-0.000669705914,0.00660108821
71.6727442,0.00137801422,-0.00196607551,0.00329170423
71.7493194,-0.00204686122,-0.00264253584,-0.00110008032
71.8258875,-0.00698754005,-0.00111937767,-0.00464366376
71.9024627,-0.0104165152,0.00308327004,-0.00589832803
71.9790378,-0.00897765066,0.00716783665,-0.00461745495
72.055613,-0.00146190869,0.00834301487,-0.00185011839
72.1321811,0.00986607838,0.00742764864,0.000686400628
72.2087563,0.0196693894,0.00668921228,0.00193286268
72.2853315,0.0222388916,0.00585524738,0.00223628548
72.3619067,0.0150101203,0.00265014265,0.00261763972
72.4384748,0.000783330994,-0.00326739578,0.00319706299
72.51505,-0.0131687569,-0.00853227731,0.00241832156
72.5916252,-0.019766923,-0.00919937901,-0.00119009521
72.6682003,-0.0169977527,-0.00531979278,-0.00596771901
72.7447684,-0.00849533454,-0.000892152544,-0.00754933478
72.8213436,-0.000276122359,0.000950549846,-0.00359633891
72.8979188,0.00342440954,0.000821181457,0.00332961185
72.974494,0.00276732282,0.000881637214,0.00858993083
73.0510621,0.0010740764,0.00205910811,0.00986542832
73.1276373,0.000806906202,0.00390057103,0.00799672771
73.2042125,0.00145384984,0.00553533481,0.00473860558
73.2807877,0.00116070546,0.00657678023,0.00112679205
73.3573557,-0.000706288265,0.00687063765,-0.00210032077
73.4339309,-0.00299787917,0.00466409698,-0.00398859521
73.5105061,-0.0040935101,-0.00246215612,-0.00417771703
73.5870813,-0.00318044238,-0.0125653418,-0.00342612341
73.6636494,-0.000955586554,-0.0185896363,-0.00266605802
73.7402246,0.000478938979,-0.0157146212,-0.00210431684
73.8167998,-0.000179990748,-0.00652662711,-0.00148021372
73.893375,-0.00114517054,0.00329771149,-0.000681804784
73.9699431,0.000537723652,0.0105027277,5.5801167e-05
74.0465183,0.00470874365,0.0132543407,0.000368038862
74.1230934,0.00754563883,0.00985522754,6.50834118e-05
74.1996686,0.00553167192,0.00185791776,-0.000713667949
74.2762367,-0.000382876606,-0.00540374126,-0.00148338813
74.3528119,-0.00459080376,-0.00773346657,-0.00160474889
74.4293871,-0.00208335649,-0.00544775091,-0.000820369809
74.5059623,0.00550483493,-0.00177634344,0.000256073021
74.5825304,0.0108304508,0.000486723264,0.000636885816
74.6591056,0.00819591619,0.000851439021,0.000289213058
74.7356808,-0.00170911523,0.00026821511,0.000279778906
74.8122559,-0.0135275424,-0.000702079968,0.000981734716
74.888824,-0.0205725133,-0.00178761571,0.00105742726
74.9653992,-0.0175620653,-0.0020323752,-0.000668924535
75.0419744,-0.00491549913,-0.000405057683,-0.00306141307
75.1185496,0.00937742554,0.00283044321,-0.0037024566
75.1951177,0.0161990765,0.00589691848,-0.00172941433
75.2716929,0.0139158629,0.00694132363,0.00132639578
75.3482681,0.00827572681,0.00587638514,0.00330947642
75.4248433,0.00500275055,0.00447345991,0.0034336478
75.5014113,0.0049944669,0.00432410976,0.00268691708
75.5779865,0.00570091279,0.00474330969,0.00257959613
75.6545617,0.0043713497,0.00335684302,0.00323849497
75.7311369,-0.000344898319,-0.00047776103,0.00290076947
75.807705,-0.00766320899,-0.00387270842,0.000246279989
75.8842802,-0.0141848661,-0.00359287858,-0.00318343006
75.9608554,-0.0157684591,-0.000415443443,-0.00455177901
76.0374306,-0.0115543557,0.0012765436,-0.00331577403
76.1139987,-0.00516975392,-0.00147890439,-0.00153313274
76.1905738,-0.000865168462,-0.00648635579,-0.000927165675
76.267149,0.000467484526,-0.00863793585,-0.00102945371
76.3437242,0.000806271506,-0.00579699595,-0.000368893932
76.4202994,0.00201990828,-0.00117423851,0.00134620571
76.4968675,0.00433455827,0.000712404144,0.00311149773
76.5734427,0.00664213393,-0.000601896667,0.00417223759
76.6500179,0.00745133357,-0.00132249412,0.0041716448
76.7265931,0.00630261889,0.0015818039,0.00241999771
76.8031612,0.00438483525,0.00628069043,-0.000945122738
76.8797364,0.00261412887,0.00810366776,-0.00374552421
76.9563115,-0.000161533128,0.00564087229,-0.00372082368
77.0328867,-0.00472071674,0.00279206713,-0.00131541595
77.1094548,-0.00822756905,0.0028651813,0.000845846254
77.18603,-0.00692472374,0.00317296269,0.00103241985
77.2626052,-0.00170553999,-0.000739530311,5.25456853e-05
77.3391804,0.00233949488,-0.00748556573,-0.000199328817
77.4157485,0.00201380928,-0.0108034117,0.000884374022
77.4923237,-0.000721092569,-0.0074445447,0.0021278006
77.5688989,-0.00162573787,-0.000701153185,0.00209219428
77.6454741,0.00112689473,0.00412422791,0.000591353979
77.7220421,0.0051629832,0.00521003408,-0.00137002964
77.7986173,0.00644561229,0.00421263184,-0.00287661958
77.8751925,0.003861062,0.00281405915,-0.00387234078
77.9517677,0.00037127384,0.00113880332,-0.00445078779
78.0283358,-0.0011954942,-0.00106771663,-0.00402516453
78.104911,-0.00142996933,-0.00310886814,-0.00203171349
78.1814862,-0.00214862544,-0.00365155376,0.000896015903
78.2580614,-0.00355499703,-0.00212295353,0.00327002467
78.3346294,-0.00494814292,0.00057175383,0.00405440992
78.4112046,-0.00585653819,0.00251156534,0.00318885921
78.4877798,-0.00553371571,0.0018635263,0.00136770948
78.564355,-0.00305699138,-0.00152263138,-0.000220874121
78.6409231,0.00174838607,-0.00529438769,-0.000658992445
78.7174983,0.00801787619,-0.00654612714,-0.000304348592
78.7940735,0.0135348598,-0.00490014954,-0.000352625211
78.8706487,0.0149116023,-0.00205712137,-0.00115879381
78.9472168,0.0102361953,0.00171338348,-0.00177048135
79.023792,0.00173414266,0.00731384614,-0.0013287703
79.1003671,-0.00591472164,0.0121851852,-0.000164383528
79.1769423,-0.00983189978,0.0104848323,0.000840205816
79.2535104,-0.0102076856,0.000389470952,0.0013050735
79.3300856,-0.00817561429,-0.0119338967,0.00132685062
79.4066608,-0.00472399825,-0.0177465267,0.00108771573
79.483236,-0.00159612147,-0.0137655744,0.000913848984
79.5598041,-0.000777909183,-0.00442037079,0.000937562494
79.6363793,-0.00212270021,0.00282405084,0.000499607588
79.7129545,-0.00293685962,0.00440519163,-0.00111188414
79.7895297,-0.00094960595,0.00317082717,-0.00321591459
79.8660977,0.00309747388,0.00363165163,-0.00404244009
79.9426729,0.00657230476,0.00606666971,-0.00264315493
80.0192481,0.00799560826,0.00716780452,0.000181172451
80.0958233,0.0080683222,0.00480582239,0.00281208334
80.1723914,0.00777820265,-0.000147428247,0.00403232081
80.2489666,0.00655303057,-0.00495201629,0.00350297918
80.3255418,0.00327308197,-0.00643012486,0.00186553691
80.402117,-0.0014152868,-0.00350663345,0.000429100735
80.478685,-0.00531208189,0.00105682365,0.000223584721
80.5552602,-0.00728408294,0.00348865008,0.00123366271
80.6318354,-0.00824163668,0.00284732529,0.00238006213
80.7084106,-0.00915873796,0.000524566276,0.00201224722
80.7849787,-0.00935009122,-0.00209510187,-0.000807594042
80.8615539,-0.00742402952,-0.00386300031,-0.00470785331
80.9381291,-0.00357209658,-0.0036081844,-0.00646184525
81.0147043,-0.00013102073,-0.00110826024,-0.00407794397
81.0912724,0.000863671128,0.00262241159,0.000920605962
81.1678476,0.000438110554,0.00634785276,0.0049639577
81.2444227,0.00182142667,0.00890100561,0.0057446016
81.3209979,0.00633844966,0.00884232018,0.00355648459
81.3975731,0.0110166641,0.00569008617,0.000174571353
81.4741412,0.0112605691,0.00167124276,-0.00249033747
81.5507164,0.00579100661,-6.70892041e-05,-0.00314728427
81.6272916,-0.00172245933,0.000380082463,-0.001916565
81.7038668,-0.00594253652,0.00013932494,-0.000402147271
81.7804349,-0.00445163483,-0.00132139563,-0.000190290826
81.8570101,0.000680675148,-0.0012990234,-0.00141786854
81.9335852,0.005199234,0.0010598118,-0.00305944611
82.0101604,0.00599427335,0.00268951966,-0.00385533343
82.0867285,0.00275963428,0.0011232656,-0.00272073131
82.1633037,-0.00221014558,-0.00184765761,0.000526624965
82.2398789,-0.005692943,-0.00283833686,0.00425167149
82.3164541,-0.0058636805,-0.00174368313,0.00593992742
82.3930222,-0.00322993286,-0.00191790308,0.00472062314
82.4695974,0.000156203925,-0.00525304675,0.00222927961
82.5461726,0.00190827483,-0.00914921425,0.000621780928
82.6227478,0.000911452575,-0.00982378982,0.000391088426
82.6993158,-0.00150382379,-0.0070319497,0.000450088875
82.775891,-0.00293568056,-0.00388141233,-0.000335284625
82.8524662,-0.00250164862,-0.00277014868,-0.00229267799
82.9290414,-0.00119815185,-0.00255405158,-0.00498848455
83.0056095,-0.000234812134,0.000149686006,-0.00726211024
83.0821847,2.7402566e-05,0.00680732587,-0.00765010063
83.1587599,-0.000109376619,0.0143616451,-0.00556781236
83.2353351,-0.00011742644,0.017356962,-0.00181299238
83.3119032,0.000439180818,0.0127889933,0.0022231671
83.3884783,0.00142833753,0.00269759982,0.00519715901
83.4650535,0.00190650811,-0.00761727151,0.00599332619
83.5416287,0.000902965316,-0.0133600663,0.00443308195
83.6181968,-0.00139143923,-0.0128724948,0.00182787294
83.694772,-0.00353343599,-0.00786916912,1.71901775e-06
83.7713472,-0.0038567828,-0.00142519921,-0.000301853288
83.8479224,-0.00160485879,0.00440116925,0.000381105026
83.9244905,0.00235846103,0.00891518407,0.00128093746
84.0010657,0.00593647687,0.0114779882,0.00192362082
84.0776408,0.00742332917,0.0108790202,0.00196454022
84.154216,0.00640867278,0.00632729754,0.00140866183
84.2307841,0.0031435499,-0.000936384546,0.000805563177
84.3073593,-0.00138805399,-0.00754117221,0.0004976911
84.3839345,-0.00484391907,-0.0105046546,2.36750493e-05
84.4605097,-0.00529706571,-0.00965918414,-0.00107599911
84.5370778,-0.00360879698,-0.00674997456,-0.00232550455
84.613653,-0.00202699704,-0.00297519844,-0.00279796007
84.6902282,-0.00111904554,0.00124621519,-0.00216203812
84.7668034,8.61894805e-05,0.00480767619,-0.000913308293
84.8433714,0.00190975319,0.00599891972,0.000109403481
84.9199466,0.00341737503,0.0043988307,0.000441150332
84.9965218,0.0032664286,0.00161695969,0.000482192088
85.073097,0.000791981176,-0.000579671876,0.000915469427
85.1496651,-0.0028155339,-0.00209884322,0.00151537836
85.2262403,-0.00469053304,-0.00340089132,0.00131467194
85.3028155,-0.00291584595,-0.00348438555,0.000125338469
85.3793907,0.00115126697,-0.000890807656,-0.000986382016
85.4559588,0.00418683235,0.00341753615,-0.000927682908
85.5325339,0.00433796691,0.00579581456,0.000272083213
85.6091091,0.00248174532,0.00335544255,0.00144503824
85.6856843,0.000565510942,-0.00264336611,0.00121821743
85.7622524,-0.000266609364,-0.00755764917,-0.000616595556
85.8388276,-0.000465691905,-0.00768301962,-0.00262637413
85.9154028,-0.00162034959,-0.00340341451,-0.00309501099
85.991978,-0.00425600493,0.00170520612,-0.00167643093
86.0685532,-0.00610307092,0.00423539802,0.000630998868
86.1451213,-0.00423461199,0.00363311172,0.00253292965
86.2216964,0.000990434201,0.00222053798,0.00310596544
86.2982716,0.00589470379,0.00271322485,0.00228424533
86.3748468,0.00755257439,0.00537309097,0.0010111602
86.4514149,0.00622391328,0.00734970579,8.11898499e-05
86.5279901,0.00372915016,0.00539769139,-0.00101770647
86.6045653,0.00115181971,-0.000154242502,-0.00293750037
86.6811405,-0.00137566915,-0.00503205042,-0.0046377671
86.7577086,-0.00345458393,-0.00547764124,-0.00429958943
86.8342838,-0.00395121193,-0.00213182671,-0.00175012252
86.910859,-0.00249719317,0.0011889278,0.00130786432
86.9874341,-0.000732426881,0.00146783586,0.00310930982
87.0640022,-0.000595328864,-0.00131599931,0.00298777479
87.1405774,-0.00185772078,-0.00484948885,0.00138241984
87.2171526,-0.0025765528,-0.00665279338,-0.000423830788
87.2937278,-0.00139355578,-0.00614001835,-0.00108391652
87.3702959,0.00131568033,-0.00472095283,-0.00039320314
87.4468711,0.00372873875,-0.00358184264,0.000559838198
87.5234463,0.00383001193,-0.002042623,0.000715937407
87.6000215,0.00147383765,0.00107143773,0.000162932163
87.6765895,-0.00107617513,0.00515665254,-0.000304887973
87.7531647,-0.00186704146,0.0078685442,-0.000347697001
87.8297399,-0.00167058141,0.00711268838,-0.000210324579
87.9063151,-0.00206459058,0.00292854849,7.21052274e-05
87.9828832,-0.0022811438,-0.00206312863,0.000686173153
88.0594584,-0.000512298837,-0.00450530229,0.00137318147
88.1360336,0.00222017011,-0.00318848668,0.001669358
88.2126088,0.00245910161,0.000169394654,0.00155920442
88.2891769,-0.00107068359,0.00285029481,0.00124404044
88.365752,-0.00558524625,0.00338250049,0.000786620076
88.4423272,-0.00739798322,0.00234693685,0.000344478147
88.5189024,-0.00521163689,0.00144349062,0.000235383894
88.5954705,-0.000470637344,0.00146672851,0.000599279068
88.6720457,0.00379085308,0.00115468376,0.00108976907
88.7486209,0.00498961145,-0.00128112757,0.000915968209
88.8251961,0.00342886196,-0.00530636776,-0.000294797384
88.9017642,0.00197764905,-0.00770626264,-0.00161754026
88.9783394,0.00246822741,-0.00564863812,-0.00183780317
89.0549146,0.00353269791,0.000447234954,-0.00129483629
89.1314897,0.00276584411,0.00714353798,-0.00131443341
89.2080578,7.28266896e-05,0.010523946,-0.00199237396
89.284633,-0.00217915606,0.00888723228,-0.00211172574
89.3612082,-0.00220097718,0.0036521845,-0.00109891908
89.4377834,-0.000988885527,-0.0020839572,0.000271354133
89.5143515,-0.000820735004,-0.00552353403,0.000946435088
89.5909267,-0.00206095609,-0.00537593011,0.000441121811
89.6675019,-0.00274617784,-0.00268043973,-0.00106765097
89.7440771,-0.00155142089,-0.000296448619,-0.00276129716
89.8206451,0.000395240146,-0.000404414808,-0.00352582964
89.8972203,0.00148002361,-0.00268696132,-0.00278513134
89.9737955,0.00185561075,-0.00497232331,-0.000934148557
90.0503707,0.00250504538,-0.00481116725,0.00119486125
90.1269388,0.00325805205,-0.00110230304,0.00300794165
90.203514,0.0030533406,0.00452802144,0.00410977053
90.2800892,0.00152550905,0.0084068859,0.00403825007
90.3566644,-0.000571701501,0.0077416664,0.00255791075
90.4332325,-0.00219456665,0.0030022217,0.000209809688
90.5098076,-0.002738968,-0.00248075416,-0.00176344207
90.5863828,-0.0019577737,-0.00533396285,-0.00232916884
90.662958,0.000291100878,-0.0046244408,-0.00151970354
90.7395332,0.00331456633,-0.00155958207,-0.000178518094
90.8161013,0.00497752801,0.00210851314,0.00102885067
90.8926765,0.00346871791,0.00457534939,0.00186482433
90.9692517,-0.000437640934,0.00459133834,0.0019569532
91.0458269,-0.00432033557,0.00281748408,0.000898605213
91.122395,-0.00661234511,0.00128927873,-0.000887706876
91.1989702,-0.00690755481,0.000921283034,-0.00209035305
91.2755453,-0.00511723012,0.000522163115,-0.0016463378
91.3521205,-0.00179585267,-0.00142636988,0.000211015809
91.4286886,0.00146302802,-0.00440740213,0.00205087289
91.5052638,0.00299507147,-0.00586999953,0.00237294752
91.581839,0.00257149572,-0.0043040826,0.000803459086
91.6584142,0.00162084214,-0.00152957137,-0.00152560265
91.7349823,0.0013804565,-0.000298139494,-0.00275148777
91.8115575,0.00123538857,-0.000511060469,-0.00192248146
91.8881327,6.6885812e-05,-5.93589502e-05,8.88857176e-06
91.9647078,-0.00134967803,0.00141568994,0.00130366988
92.0412759,-0.000913354568,0.00214285753,0.00137918675
92.1178511,0.00202643708,0.0010534653,0.00104775338
92.1944263,0.00545025896,-0.00103866635,0.00114081544
92.2710015,0.00633107033,-0.00252753706,0.001580382
92.3475696,0.00352217862,-0.00210745935,0.00168603868
92.4241448,-0.00101166707,0.000370219874,0.000959265803
92.50072,-0.00420664065,0.00337632,-0.000410966313
92.5772952,-0.00491724582,0.00471239397,-0.00160532561
92.6538632,-0.00409993995,0.00341943,-0.00179932034
92.7304384,-0.00246073958,0.00039141794,-0.00105773669
92.8070136,0.000249961042,-0.0026455815,-0.000479780487
92.8835888,0.00341849704,-0.00424913922,-0.000798078021
92.9601569,0.00509606954,-0.00380134699,-0.00117118878
93.0367321,0.00421203766,-0.00184466108,-0.0004748801
93.1133073,0.00196898938,0.000103994273,0.000738815754
93.1898825,0.00035452444,0.000680396508,0.000954507326
93.2664506,-4.79466098e-06,-0.000146964449,-0.000172728993
93.3430258,1.40730735e-05,-0.000998089206,-0.00161824026
93.4196009,-0.000353959389,-0.000231472193,-0.00241655647
93.4961761,-0.000902389525,0.00242964504,-0.00240580179
