Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00454992242,0.0110782301,-0.000543212576
62.2542089,-0.00625417428,0.0217191093,-0.00182729075
62.3307841,-0.00475642458,0.0232203379,-0.00323784351
62.4073593,0.00117005303,0.0136068156,-0.00541647011
62.4839274,0.00703790737,-0.00160941156,-0.00614667451
62.5605026,0.00698076701,-0.0146101639,-0.00296146935
62.6370777,6.29783608e-05,-0.0204549655,0.00341841998
62.7136529,-0.00928603951,-0.0188802425,0.00929708965
62.790221,-0.0155289443,-0.0133282831,0.0109697264
62.8667962,-0.0150780957,-0.00655397354,0.00773237739
62.9433714,-0.00703525171,0.00114803668,0.00270403177
63.0199466,0.00622921064,0.0075115175,-7.61643751e-05
63.0965147,0.01912985,0.00813086703,0.000330950308
63.1730899,0.025439946,0.00307983952,0.00154039345
63.2496651,0.0224601459,-0.00242404151,0.00125232548
63.3262403,0.0128987608,-0.00405893801,-0.000515519059
63.4028083,0.0021851256,-0.00104445906,-0.00235050055
63.4793835,-0.0057386579,0.00418999558,-0.00317471055
63.5559587,-0.00987029821,0.00656596106,-0.0029936689
63.6325339,-0.0109380148,0.00199659914,-0.00267719524
63.709102,-0.00979835913,-0.00837535691,-0.00295554847
63.7856772,-0.00656200014,-0.018546043,-0.00352184358
63.8622524,-0.00113198429,-0.021796314,-0.00327003002
63.9388276,0.00529752811,-0.0157538876,-0.00138331298
64.0153957,0.00982315559,-0.00499151647,0.0014293798
64.0919708,0.00949112233,0.00314060831,0.00282895006
64.168546,0.00387436664,0.00552494451,0.00120797753
64.2451212,-0.00377827603,0.00383719569,-0.0017256923
64.3216893,-0.00863844156,0.00077607471,-0.00237035798
64.3982645,-0.00829600636,-0.00113067462,0.000238260953
64.4748397,-0.0045333514,-0.000777856447,0.00283660623
64.5514149,-0.0009168947,-0.000155071029,0.00192028773
64.627983,0.000486216333,-0.001154328,-0.00175662944
64.7045582,-0.000341252889,-0.00193602126,-0.00407934189
64.7811333,-0.00194069697,5.12723345e-05,-0.00263403263
64.8577085,-0.00153086428,0.00371767953,0.00050454156
64.9342766,0.00269741169,0.0060062143,0.00166713295
65.0108518,0.00852863118,0.00621513976,0.000310503703
65.087427,0.0114917485,0.00607715407,-0.000808952085
65.1640022,0.00985294767,0.00631840946,7.03032129e-06
65.2405703,0.00595131516,0.00594904087,0.00112283835
65.3171455,0.00302031916,0.0052211252,0.000393440831
65.3937207,0.0019161629,0.00623998977,-0.00176364579
65.4702959,0.000956792617,0.00924092717,-0.00330936443
65.5468639,-0.00137811166,0.010646685,-0.00325438497
65.6234391,-0.00471786829,0.00704991864,-0.00219213194
65.7000143,-0.00808962062,0.00017675641,-0.000734196627
65.7765895,-0.0106410142,-0.00439164788,0.00146186654
65.8531576,-0.0107455384,-0.00350534543,0.00468825456
65.9297328,-0.00735784927,0.000389810302,0.0078269057
66.006308,-0.00223418721,0.00270452118,0.00894945767
66.0828832,0.00171948993,0.00183127471,0.00729799923
66.1594513,0.00351873715,3.97712283e-05,0.00383085408
66.2360264,0.00368601456,0.000173928231,-0.000186361838
66.3126016,0.00228798622,0.00255074259,-0.00392298633
66.3891768,-0.000415777264,0.00508288993,-0.0061858166
66.4657449,-0.00220726477,0.00571228331,-0.00572435744
66.5423201,-0.000375716889,0.00399309956,-0.00323523581
66.6188953,0.00437121186,0.000997244264,-0.00124311156
66.6954705,0.00746882102,-0.000977508724,-0.000814858009
66.7720386,0.00524164131,-0.000165511738,-0.000333864591
66.8486138,-0.00126135256,0.0015118455,0.00117668172
66.9251889,-0.00781068858,-0.000245803851,0.00177859026
67.0017641,-0.0107139396,-0.0060594962,-0.000385187916
67.0783393,-0.0087344246,-0.0114593375,-0.00358160771
67.1549074,-0.00341784395,-0.0128114047,-0.00430192566
67.2314826,0.00171936653,-0.0112592569,-0.00161377247
67.3080578,0.0037615092,-0.00935615785,0.0023737303
67.384633,0.00291359541,-0.00673825713,0.00546735059
67.4612011,0.00188730296,-0.00152405153,0.00677281059
67.5377763,0.00269519724,0.00522916019,0.00595977157
67.6143515,0.00447221147,0.00893671717,0.00297780847
67.6909266,0.00453795912,0.00600766437,-0.00145635905
67.7674947,0.00152982061,-0.00212336704,-0.00547256134
67.8440699,-0.00285956124,-0.0101767275,-0.00656701578
67.9206451,-0.00536241336,-0.0133296344,-0.00366378669
67.9972203,-0.00378453871,-0.00978551526,0.00115168933
68.0737884,0.00124700344,-0.00111900247,0.00406059017
68.1503636,0.00611811318,0.00783875398,0.00306878705
68.2269388,0.00705071678,0.0111699691,-0.000339982507
68.303514,0.00418606121,0.00708524045,-0.00312462007
68.380082,0.00132487656,0.000554776751,-0.00347694475
68.4566572,0.00107127929,-0.00192241417,-0.00142881717
68.5332324,0.00191789097,0.00046480546,0.00195260579
68.6098076,0.000736119749,0.00355582545,0.00496965786
68.6863757,-0.00298806932,0.00460759085,0.00597469602
68.7629509,-0.00646376796,0.004263293,0.00458813924
68.8395261,-0.00700841844,0.00361363078,0.00175824401
68.9161013,-0.00503465347,0.00308733853,-0.00136757549
68.9926694,-0.00303673092,0.00306531764,-0.00389889441
69.0692445,-0.00228768354,0.00298773311,-0.00492950715
69.1458197,-0.00150113646,0.00144592964,-0.00384422252
69.2223949,0.000966892112,-0.00134301465,-0.00105833018
69.298963,0.00429628417,-0.00296804868,0.00168537977
69.3755382,0.00589405745,-0.00201167702,0.00209060241
69.4521134,0.00506794639,-0.000655760872,-0.000577665924
69.5286886,0.00404449133,-0.00253354013,-0.00406722445
69.6052567,0.00425246917,-0.00812802184,-0.00503736781
69.6818319,0.00383751304,-0.0135557614,-0.00260407268
69.7584071,0.000686707906,-0.0140284561,0.000829110737
69.8349822,-0.00391556043,-0.00839240104,0.00233836658
69.9115503,-0.00648248941,-0.00067047833,0.00129411602
69.9881255,-0.00516842073,0.00375768426,-0.000860947883
70.0647007,-0.0015435433,0.00402398501,-0.00266590016
70.1412759,0.000872101926,0.00417014863,-0.003430638
70.217844,-1.606351e-05,0.00718557276,-0.00264734961
70.2944192,-0.00273295399,0.0107323788,-0.000208504091
70.3709944,-0.0043909261,0.0100605451,0.00276870583
70.4475696,-0.00439750031,0.00378238922,0.00455359137
70.5241376,-0.00392122287,-0.0045963591,0.00434725359
70.6007128,-0.00269128731,-0.0098446114,0.00258397148
70.677288,0.000360098493,-0.00882548466,0.000136285904
70.7538632,0.00383791537,-0.00262321206,-0.00201513455
70.8304313,0.00501100719,0.0041305013,-0.00276365248
70.9070065,0.00410915352,0.00716397725,-0.00138561777
70.9835817,0.00392473396,0.0063556768,0.0017139765
71.0601569,0.00534971245,0.00488711568,0.00479707122
71.136725,0.00666742679,0.00517900288,0.00575700635
71.2133001,0.00664148247,0.00680879457,0.00390169933
71.2898753,0.0053981063,0.00743823126,0.000511748425
71.3664505,0.00322738173,0.00483180676,-0.00268288027
71.4430186,0.000598633313,-0.000838421751,-0.00482830545
71.5195938,-0.00175808521,-0.00647468027,-0.00547577487
71.596169,-0.00398298539,-0.00870394241,-0.00406236295
71.6727442,-0.00696131354,-0.00630361773,-0.000845582166
71.7493194,-0.0100697521,-0.000389817171,0.00239246408
71.8258875,-0.0104883816,0.00574867474,0.00353292376
71.9024627,-0.00640358077,0.00814612303,0.00190063403
71.9790378,-1.81606738e-05,0.00573648419,-0.00118270214
72.055613,0.00445353007,0.00113718933,-0.00318555464
72.1321811,0.00511694886,-0.00293990131,-0.00207292032
72.2087563,0.00314625166,-0.00585550023,0.00185495499
72.2853315,0.000563994399,-0.00745945983,0.00589820556
72.3619067,-0.000933598494,-0.00684796786,0.00727850944
72.4384748,-0.000467041042,-0.00352707948,0.00533009926
72.51505,0.00107670517,0.00107476453,0.00139549549
72.5916252,0.00165567524,0.00400926033,-0.00261132745
72.6682003,0.000492739608,0.0032721702,-0.00531783001
72.7447684,-0.00103569101,-0.000348091824,-0.00625545019
72.8213436,-0.00143796415,-0.00427256804,-0.00554643292
72.8979188,-0.0010627748,-0.00639864337,-0.00348340045
72.974494,-0.0014044072,-0.00631582318,-0.000743416953
73.0510621,-0.00303445803,-0.00501148682,0.00137627381
73.1276373,-0.0045199045,-0.0034631025,0.00181420241
73.2042125,-0.00366299972,-0.00178501953,0.000809035962
73.2807877,-0.000420163095,2.78828666e-05,-0.000474136323
73.3573557,0.00220215158,0.00166804832,-0.00111793354
73.4339309,0.00134639605,0.00307645998,-0.000871909317
73.5105061,-0.0022032843,0.00412092498,-6.90904999e-05
73.5870813,-0.00457045855,0.00418229634,0.000428064086
73.6636494,-0.00253112195,0.00343767949,-1.83899392e-05
73.7402246,0.00357052009,0.00312537211,-0.000702294055
73.8167998,0.0103671309,0.00292270607,-0.000165993173
73.893375,0.0143596753,0.000474352273,0.00156369898
73.9699431,0.0137043092,-0.0041816216,0.00252471305
74.0465183,0.0079887053,-0.00659382669,0.0013870328
74.1230934,-0.00127815781,-0.00329658808,-0.000757811649
74.1996686,-0.00951646362,0.00304230768,-0.00191142596
74.2762367,-0.0115757724,0.00649187109,-0.00115067547
74.3528119,-0.00724439137,0.00442779623,0.00135055557
74.4293871,-0.00194499188,-0.000558043015,0.00454093376
74.5059623,-0.000276180392,-0.00449069589,0.00622299546
74.5825304,-0.00119158183,-0.00580514967,0.00452109892
74.6591056,-0.00105439476,-0.0047137877,0.000419622753
74.7356808,0.0013313446,-0.00110743218,-0.00274722464
74.8122559,0.00459343754,0.00439151702,-0.00294201728
74.888824,0.00705242669,0.00862285029,-0.00117875542
74.9653992,0.00716203358,0.00794514455,0.000527775846
75.0419744,0.00370395742,0.00212972471,0.00119111908
75.1185496,-0.00273985695,-0.00501471153,0.000589699135
75.1951177,-0.00928177964,-0.0088997893,-0.00106573023
75.2716929,-0.0123663815,-0.00775542343,-0.00256615598
75.3482681,-0.0100099361,-0.00335877202,-0.00225313217
75.4248433,-0.00312127243,0.00140672177,4.20414726e-05
75.5014113,0.00485792011,0.00518456846,0.00222445303
75.5779865,0.00993819907,0.00773920817,0.00180200883
75.6545617,0.00986007974,0.00820114277,-0.00134440279
75.7311369,0.00526134344,0.00598282972,-0.00439557619
75.807705,-0.000731811044,0.00262502721,-0.00428534439
75.8842802,-0.00444493024,0.00044879975,-0.000908544636
75.9608554,-0.0041603772,8.1300881e-05,0.00286048232
76.0374306,-0.00129111228,0.000571598939,0.00424658367
76.1139987,0.000907008303,0.000684898405,0.00303168222
76.1905738,0.000328154856,-0.000429318607,0.000901940046
76.267149,-0.00211533904,-0.00250409986,-0.000929005328
76.3437242,-0.00408793567,-0.00410412299,-0.00270395819
76.4202994,-0.00434740121,-0.00408636313,-0.00471944129
76.4968675,-0.00249528792,-0.00280784396,-0.00598598365
76.5734427,0.00162827154,-0.00173998356,-0.00524122175
76.6500179,0.00622659968,-0.0019915821,-0.002608018
76.7265931,0.00769947004,-0.00302163744,0.000663344515
76.8031612,0.00450061588,-0.00328732445,0.00331554236
76.8797364,-0.00119293632,-0.00243679737,0.0044769356
76.9563115,-0.00616046926,-0.00173236756,0.00400351826
77.0328867,-0.00846623443,-0.00183630071,0.00258023152
77.1094548,-0.0076320786,-0.00155592419,0.000811193371
77.18603,-0.0043113213,0.000365909538,-0.00112316175
77.2626052,0.000251189456,0.00304464274,-0.00236943318
77.3391804,0.00452866638,0.00397948362,-0.00136550295
77.4157485,0.00656678947,0.00175473117,0.00194927864
77.4923237,0.00510467775,-0.00214860076,0.00501842797
77.5688989,0.0015150148,-0.00423421199,0.00512963813
77.6454741,-0.000711741624,-0.00212903088,0.00231284369
77.7220421,0.000803146861,0.00255494495,-0.00108234235
77.7986173,0.00492154388,0.00558348559,-0.0028723944
77.8751925,0.00792229734,0.00515360199,-0.00255874614
77.9517677,0.00674646115,0.00377137796,-0.00121912267
78.0283358,0.00155167526,0.00405875593,-0.000388864602
78.104911,-0.00443534087,0.00490612816,-0.000676509342
78.1814862,-0.00756505318,0.00361751299,-0.0013006269
78.2580614,-0.00664502056,0.0002184076,-0.00109574513
78.3346294,-0.00323202298,-0.00282510906,0.000191014522
78.4112046,0.000281799119,-0.00420488417,0.00176080549
78.4877798,0.00199113041,-0.00447008014,0.00262464769
78.564355,0.00108930771,-0.00390374009,0.00239845365
78.6409231,-0.00134156388,-0.00243792799,0.00150664872
78.7174983,-0.00303206523,-0.00108562689,0.000713582907
78.7940735,-0.00291892351,-0.000871631608,0.00024011085
78.8706487,-0.00203971798,-0.000923547836,-0.000487460435
78.9472168,-0.00163289695,0.000374055322,-0.00181407039
79.023792,-0.00117656088,0.00316708302,-0.00294979964
79.1003671,0.000826398493,0.00608781492,-0.0028320204
79.1769423,0.00439067092,0.00728297792,-0.00162493915
79.2535104,0.00748487702,0.00541036809,-0.000423882768
79.3300856,0.00790200569,0.00070602831,0.000313897035
79.4066608,0.0049330499,-0.00503852451,0.000906568777
79.483236,-9.94083239e-05,-0.00937279407,0.00122394855
79.5598041,-0.00429664552,-0.00952708535,0.000680149009
79.6363793,-0.0054784487,-0.00379596814,-0.00050452468
79.7129545,-0.00444792677,0.00536828861,-0.00124829181
79.7895297,-0.00332685933,0.0116164377,-0.0010899473
79.8660977,-0.00207376317,0.0105975121,-0.000778158719
79.9426729,0.000638778205,0.00418915134,-0.000980479526
80.0192481,0.0036274856,-0.00271300576,-0.0012192023
80.0958233,0.00373280281,-0.00718132686,-0.000683315739
80.1723914,0.000297316466,-0.0084155798,0.000497436966
80.2489666,-0.0036512427,-0.00618992839,0.00132463395
80.3255418,-0.00492168544,-0.00166704191,0.000900224433
80.402117,-0.00325501477,0.00220608618,-0.000795997446
80.478685,-0.00103041308,0.0028182955,-0.00268098107
80.5552602,-0.00058069441,-0.000223569223,-0.00331310951
80.6318354,-0.00177831738,-0.00491695479,-0.00230024313
80.7084106,-0.00255923392,-0.00759542407,-0.000552088139
80.7849787,-0.00153964688,-0.00539593864,0.0011731555
80.8615539,0.000898006198,0.000284759211,0.00310694519
80.9381291,0.00352217723,0.0043635238,0.00529710995
81.0147043,0.00503499852,0.00374820363,0.00653426116
81.0912724,0.00468833931,0.000824442774,0.0053586103
81.1678476,0.00316612446,-0.00018025079,0.00184741803
81.2444227,0.00223400467,0.00141377072,-0.00201500254
81.3209979,0.00272193504,0.00276102009,-0.0036223135
81.3975731,0.00325982622,0.00182017428,-0.00172092498
81.4741412,0.00190908671,-0.000379361445,0.00220510503
81.5507164,-0.00103221019,-0.00189321907,0.00485976413
81.6272916,-0.00311661116,-0.00232782774,0.00415481953
81.7038668,-0.00289781811,-0.00215387647,0.00096272002
81.7804349,-0.00146401674,-0.00125499663,-0.0023624124
81.8570101,-0.000457279035,0.000513581326,-0.00434907991
81.9335852,-0.000158557988,0.00249345903,-0.00495374901
82.0101604,0.000168629238,0.00394376833,-0.00464974344
82.0867285,0.00119201466,0.00475573819,-0.00371609628
82.1633037,0.00262650056,0.00468469365,-0.00222352054
82.2398789,0.00293385191,0.00279386621,-0.00028884504
82.3164541,0.000664956868,-0.00108218007,0.00167962187
82.3930222,-0.00356514938,-0.00513227936,0.00293927803
82.4695974,-0.0071380767,-0.0072569265,0.00284467405
82.5461726,-0.00763604278,-0.00700789969,0.00155114592
82.6227478,-0.00472892635,-0.00476703001,0.000203970209
82.6993158,-0.000300296117,-0.000763497781,4.22794474e-05
82.775891,0.00291935261,0.00380688324,0.00103623164
82.8524662,0.00339609082,0.00659017591,0.00180613494
82.9290414,0.00191062875,0.00634739036,0.00128343247
83.0056095,0.000568967429,0.00413950533,-0.000155842688
83.0821847,0.000812627317,0.00165784243,-0.00147434906
83.1587599,0.00223041559,-0.000429774605,-0.00195223861
83.2353351,0.00317217107,-0.00207820185,-0.00137134281
83.3119032,0.00295447861,-0.00283474126,-0.000265386712
83.3884783,0.00273492676,-0.00201092102,0.000232047067
83.4650535,0.00307367695,0.000233480532,-0.000475951296
83.5416287,0.002106637,0.00244954065,-0.00183353876
83.6181968,-0.00196752115,0.00300729345,-0.0027924052
83.694772,-0.00751507748,0.00188469584,-0.00257359212
83.7713472,-0.0101595251,0.000771097315,-0.00107170746
83.8479224,-0.00716164848,0.000845303526,0.000918626378
83.9244905,-0.000838797889,0.00138896063,0.0022132278
84.0010657,0.00341313891,0.00129497936,0.00231422996
84.0776408,0.0031299605,0.000584474008,0.00157832808
84.154216,0.00132410682,-0.000452325767,0.000328539783
84.2307841,0.00192681595,-0.00203153677,-0.00131016644
84.3073593,0.00457598921,-0.00365651189,-0.00255723088
84.3839345,0.00573814055,-0.00369906286,-0.002178394
84.4605097,0.00352045288,-0.00162759318,-7.75294611e-05
84.5370778,-0.000510909595,0.000739629788,0.00227383617
84.613653,-0.00339579931,0.00160750758,0.00346882758
84.6902282,-0.00338569214,0.00125837966,0.00347803789
84.7668034,-0.00119008555,0.000416186522,0.00301264599
84.8433714,0.000738922507,-0.00140320254,0.00220887898
84.9199466,0.000729525404,-0.00415772758,0.000558131142
84.9965218,-0.000420386001,-0.00569314463,-0.00185375218
85.073097,-0.000934629817,-0.00402857596,-0.00373745267
85.1496651,-0.00046225157,-0.000297036895,-0.00387624558
85.2262403,8.91741729e-05,0.00247954996,-0.00257778191
85.3028155,0.00026113441,0.00311780744,-0.00114547601
85.3793907,0.000219062553,0.00317234383,-0.000268966018
85.4559588,-8.41471046e-05,0.00406263117,0.000348538306
85.5325339,-0.000432536646,0.00473918673,0.000970570662
85.6091091,0.000129441003,0.00332839624,0.00121214276
85.6856843,0.00149476284,0.000252781669,0.000698478194
85.7622524,0.00141720695,-0.00216140691,-0.000225988711
85.8388276,-0.00142478244,-0.00290444004,-0.000870211748
85.9154028,-0.00450855913,-0.00311507052,-0.000881138491
85.991978,-0.00422210433,-0.00362611865,-0.000238223991
86.0685532,-0.000779383176,-0.00347119896,0.0010471493
86.1451213,0.00209620059,-0.00147457514,0.00277287886
86.2216964,0.00217845314,0.00162072293,0.00415980909
86.2982716,0.000958746765,0.00342530548,0.0041416632
86.3748468,0.000561057066,0.00242532161,0.00238747173
86.4514149,0.000955980562,-8.652627e-05,-0.000215225795
86.5279901,0.00095032074,-0.00123878184,-0.0023331258
86.6045653,1.18937169e-05,0.000171421241,-0.00317095546
86.6811405,-0.00138081133,0.00253736135,-0.00265025673
86.7577086,-0.00232071639,0.00374987116,-0.00122474961
86.8342838,-0.00242327363,0.00328916917,0.000212752377
86.910859,-0.00197919831,0.0016145953,0.000767052989
86.9874341,-0.00100317737,-0.000709656975,0.000174081812
87.0640022,0.000615945784,-0.00268838555,-0.00116585195
87.1405774,0.00202615699,-0.00349590415,-0.00253036921
87.2171526,0.0022770639,-0.00360013638,-0.00299947639
87.2937278,0.00190837681,-0.00359614845,-0.00187023939
87.3702959,0.00191857992,-0.00249067764,0.000476066896
87.4468711,0.00204519695,0.000770162209,0.00250107609
87.5234463,0.0016752946,0.00458602095,0.00278927153
87.6000215,0.00121912139,0.00556778396,0.00138268992
87.6765895,0.00111775065,0.00225485396,-0.000329498318
87.7531647,0.000900506973,-0.00320121599,-0.00101462868
87.8297399,0.000540842651,-0.00731980149,-0.000455689733
87.9063151,0.00119728432,-0.0084685348,0.000623652944
87.9828832,0.00317635387,-0.00731920777,0.00125787477
88.0594584,0.00438463408,-0.00495028216,0.000866450311
88.1360336,0.00238173781,-0.001582606,-0.000291190576
88.2126088,-0.00240570493,0.0028286255,-0.00123918243
88.2891769,-0.00663033361,0.00736489659,-0.00105104235
88.365752,-0.00724146375,0.00995820016,0.000368849433
88.4423272,-0.00431042956,0.00893405266,0.00210013124
88.5189024,-0.000661322556,0.00471588317,0.00281330035
88.5954705,0.00111758604,-0.000500272727,0.00173499971
88.6720457,0.000951362716,-0.00433912966,-0.000765374745
88.7486209,0.000227541095,-0.00507285865,-0.00327104772
88.8251961,-0.000560048793,-0.00215550978,-0.00414686371
88.9017642,-0.00165518338,0.00288377749,-0.00288641406
88.9783394,-0.00245814747,0.00690929871,-0.000653662602
89.0549146,-0.00201383675,0.0074152993,0.000956882024
89.1314897,-0.000482366973,0.00420869514,0.00141935912
89.2080578,0.00106123067,-0.000561881112,0.00122951611
89.284633,0.00164967764,-0.00371427089,0.000943431864
89.3612082,0.0010778897,-0.00350622507,0.00069697242
89.4377834,0.000264740956,-0.00122320303,0.000437472598
89.5143515,0.000439128897,0.000343444146,0.000265728304
89.5909267,0.00150080398,-0.000290179276,0.000260533096
89.6675019,0.00221453048,-0.00223147776,0.000135010661
89.7440771,0.00207295408,-0.00322059495,-0.000383612758
89.8206451,0.00141524,-0.00179330294,-0.00102677254
89.8972203,-8.39811401e-06,0.000907183683,-0.00144476106
89.9737955,-0.00248356443,0.00196088478,-0.00175693363
90.0503707,-0.00466079265,-6.77385833e-05,-0.001941878
90.1269388,-0.00470933504,-0.00325232255,-0.00124798412
90.203514,-0.00292508211,-0.00432127714,0.000953006325
90.2800892,-0.00119161396,-0.00227661617,0.00390627049
90.3566644,-0.000102864142,0.000621419749,0.00561025366
90.4332325,0.00150223868,0.00171033689,0.00451569166
90.5098076,0.00405459851,0.00104390096,0.00115341158
90.5863828,0.00599477766,0.000702031248,-0.00226055644
90.662958,0.00578194298,0.00174513459,-0.00395005336
90.7395332,0.00402028393,0.00333840959,-0.00378537737
90.8161013,0.00238026865,0.00430080155,-0.00246926839
90.8926765,0.00115719205,0.00410885224,-0.000582173292
90.9692517,-0.000611698488,0.00277198874,0.00126070005
91.0458269,-0.00297897286,0.000664488471,0.00222913804
91.122395,-0.00444573909,-0.0016950951,0.00186161895
91.1989702,-0.00358585152,-0.00391965918,0.000535525091
91.2755453,-0.000674938492,-0.00551329553,-0.000918548671
91.3521205,0.0023898033,-0.00566179957,-0.00187824294
91.4286886,0.00363792712,-0.00402639853,-0.00206889678
91.5052638,0.00239083311,-0.00159939495,-0.00136055064
91.581839,-0.000672717928,4.09244967e-05,0.000164853409
91.6584142,-0.00405844208,0.000375553645,0.00192837499
91.7349823,-0.00593864731,0.000108725995,0.00299534295
91.8115575,-0.00509837642,-0.000333154632,0.00277144043
91.8881327,-0.0020775164,-0.00131705287,0.00147215673
91.9647078,0.00105004222,-0.00251125079,-9.498297e-05
92.0412759,0.00245923689,-0.00217984221,-0.00101191935
92.1178511,0.00197532959,0.000693107722,-0.000767652644
92.1944263,0.000723195961,0.00413307222,0.000251655671
92.2710015,-0.000184950157,0.00462536747,0.000972729817
92.3475696,-0.00043408724,0.00123523304,0.000710818043
92.4241448,-0.000272064586,-0.00291379797,-0.00017533479
92.50072,2.09477512e-05,-0.00399648724,-0.000961515994
92.5772952,0.000247295335,-0.00141589064,-0.00146409869
92.6538632,0.000411597081,0.00236605504,-0.00185143412
92.7304384,0.000998866512,0.00507398043,-0.00195867638
92.8070136,0.00235979934,0.00641435245,-0.00139772799
92.8835888,0.00358801358,0.0067437212,-0.000280913489
92.9601569,0.00302095339,0.00558723323,0.000690340588
93.0367321,0.000236159191,0.00252809119,0.000967284897
93.1133073,-0.00319958432,-0.00140846078,0.000591335585
93.1898825,-0.00524577126,-0.00431421865,-7.9395686e-05
93.2664506,-0.00510454178,-0.00496170111,-0.000627701869
93.3430258,-0.00334613491,-0.00365958642,-0.000707385654
