Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,-0.0081989523,-0.0155413533,0.000615197117
62.1776337,-0.00628101872,-0.00949377567,0.00243527745
62.2542089,-0.0035051126,-0.00504964869,0.00404039584
62.3307841,-0.000449381885,-0.00316869561,0.00392769556
62.4073593,0.000533200335,-0.00205329363,0.00265212078
62.4839274,-0.00257518492,-0.000174033979,0.00188153714
62.5605026,-0.00762618985,0.00186628615,0.00161521742
62.6370777,-0.00905245729,0.00244734995,0.000816191663
62.7136529,-0.00350333564,0.00015924644,-0.000195940258
62.790221,0.00646072812,-0.00433688378,-0.000445442158
62.8667962,0.0148213068,-0.00637062918,-0.000463538541
62.9433714,0.0167782437,-0.00108535215,-0.0014372234
63.0199466,0.0108489748,0.00908061489,-0.0030012934
63.0965147,-0.000772023341,0.0154330684,-0.00386201451
63.1730899,-0.0120594548,0.0133469841,-0.00354908966
63.2496651,-0.0156085761,0.00744764926,-0.00199013553
63.3262403,-0.00849728752,0.0050988635,0.00101912383
63.4028083,0.00429312326,0.00739941886,0.004659764
63.4793835,0.0144701106,0.00839693844,0.0070876875
63.5559587,0.0182169881,0.00325366016,0.00723428139
63.6325339,0.0171179511,-0.00481981318,0.00543475803
63.709102,0.0127564287,-0.00814073719,0.00282833842
63.7856772,0.00517186476,-0.00383025268,0.00124075252
63.8622524,-0.00332477968,0.00262908102,0.00215951586
63.9388276,-0.00809527654,0.00307452492,0.00439669332
64.0153957,-0.00730918301,-0.00415119296,0.0044515077
64.0919708,-0.00331737241,-0.0118850749,0.000755756279
64.168546,0.00148590864,-0.0125931222,-0.00399968028
64.2451212,0.00640681246,-0.00651784614,-0.00617792085
64.3216893,0.0101387724,0.000697856653,-0.00530601898
64.3982645,0.0102434997,0.00491574686,-0.0034075079
64.4748397,0.00555674313,0.00574172661,-0.00170188991
64.5514149,-0.00212498615,0.00458194315,-3.01215914e-05
64.627983,-0.00883414038,0.00263922941,0.00127963524
64.7045582,-0.0111308992,0.000677022967,0.0012486066
64.7811333,-0.00883986894,-0.000517323264,-0.000243111164
64.8577085,-0.00537139922,-0.000991700101,-0.00220016995
64.9342766,-0.00455240207,-0.00190513092,-0.00316644832
65.0108518,-0.0065415916,-0.00350474822,-0.00175035442
65.087427,-0.00812750496,-0.00486556068,0.00174561096
65.1640022,-0.00745473336,-0.00586849172,0.00417432887
65.2405703,-0.00575860171,-0.00639739959,0.00252529699
65.3171455,-0.00372422673,-0.00441805832,-0.00171957992
65.3937207,0.000336546334,0.00170752942,-0.0035698209
65.4702959,0.00699473638,0.00937749725,-0.000402604928
65.5468639,0.012902936,0.0130337514,0.00461143674
65.6234391,0.0135430023,0.00991225243,0.00561797665
65.7000143,0.00789243076,0.00285592186,0.000299465726
65.7765895,-0.000829526223,-0.00284246774,-0.00731313741
65.8531576,-0.00804660842,-0.00380929769,-0.0105369836
65.9297328,-0.0103723817,-0.000374369556,-0.00647663604
66.006308,-0.00695413444,0.00406793319,0.00150702288
66.0828832,-0.000417255331,0.00597070577,0.00729721691
66.1594513,0.00402476359,0.00463609397,0.0073410552
66.2360264,0.00232434599,0.00135060062,0.00290141767
66.3126016,-0.00444562733,-0.00314563047,-0.00200324971
66.3891768,-0.0101224985,-0.00761717232,-0.00434993347
66.4657449,-0.00853454228,-0.00886452105,-0.00383909605
66.5423201,0.000595004531,-0.0051473123,-0.00178040867
66.6188953,0.0110249016,0.000577111728,0.000424516387
66.6954705,0.0158206504,0.00394180696,0.00179927668
66.7720386,0.0132275634,0.00405918853,0.0021070214
66.8486138,0.00607256405,0.00288720522,0.00178194442
66.9251889,-0.00247713202,0.00132521475,0.0010236149
67.0017641,-0.00989413355,-0.00174530712,-0.00042448091
67.0783393,-0.013161649,-0.00657498464,-0.00235937117
67.1549074,-0.010414294,-0.0102377161,-0.00398191437
67.2314826,-0.00340988254,-0.00886609964,-0.00469892332
67.3080578,0.00327903405,-0.00223350176,-0.00428716559
67.384633,0.00544399442,0.00574873341,-0.00280601857
67.4612011,0.00234272727,0.0113606751,-0.0011026545
67.5377763,-0.0020616171,0.013626284,-0.000403666985
67.6143515,-0.00229880749,0.0120559428,-0.00046859734
67.6909266,0.0024109357,0.00522636808,0.000648754707
67.7674947,0.00676502241,-0.00578312762,0.00384270633
67.8440699,0.00594428787,-0.0151972668,0.00706208544
67.9206451,0.00142586313,-0.0172235854,0.0074843741
67.9972203,-0.00179648725,-0.0116481902,0.00490412861
68.0737884,-0.00149208948,-0.00284581864,0.00180495065
68.1503636,0.000562958419,0.0048510246,0.000444671663
68.2269388,0.00183833158,0.00896256324,0.000796803855
68.303514,0.00158131635,0.0084837079,0.00113912055
68.380082,0.000966926571,0.00450029736,-7.21166725e-06
68.4566572,0.00160843041,-9.2158909e-05,-0.00229496555
68.5332324,0.00347083365,-0.00302586914,-0.00364813604
68.6098076,0.00460603554,-0.00379509712,-0.00255194469
68.6863757,0.00367489317,-0.00287070265,-8.25506868e-06
68.7629509,0.00184674503,-0.00152261171,0.00201775855
68.8395261,0.000960970588,-0.00135092624,0.00336004794
68.9161013,0.000589761068,-0.00235348195,0.00480186427
68.9926694,-0.00101614697,-0.00207291055,0.00523854885
69.0692445,-0.0032692668,0.00213474501,0.00253776135
69.1458197,-0.00351867918,0.00938038435,-0.00257393811
69.2223949,-0.00153742905,0.0143568153,-0.00597921526
69.298963,-0.00029280188,0.0118587203,-0.00465470925
69.3755382,-0.00111879513,0.00256686774,-0.000519070309
69.4521134,-0.00128313445,-0.00692666881,0.00144093938
69.5286886,0.00195947289,-0.0101823453,-0.0011492616
69.6052567,0.00651816558,-0.00663497625,-0.00526671764
69.6818319,0.0066026831,-0.0015244619,-0.00608072057
69.7584071,-0.000585361617,2.30673959e-05,-0.00259554991
69.8349822,-0.0105397552,-0.00144543929,0.00164385233
69.9115503,-0.0155852605,-0.00137441815,0.00328653376
69.9881255,-0.0123622101,0.00232331129,0.00269921147
70.0647007,-0.00368607021,0.00659053493,0.00207813527
70.1412759,0.00494879112,0.00677370839,0.00194117706
70.217844,0.00880409405,0.0016237254,0.000987510197
70.2944192,0.00626859581,-0.00529037602,-0.00152286014
70.3709944,-0.000115331728,-0.0093089696,-0.00463664485
70.4475696,-0.00593816862,-0.00922324881,-0.00669754203
70.5241376,-0.00842770562,-0.00678890105,-0.0064736153
70.6007128,-0.00718787219,-0.00346793607,-0.00358219002
70.677288,-0.00299669802,-0.000145570375,0.000953452196
70.7538632,0.00228970731,0.00198539556,0.00462237699
70.8304313,0.00551443128,0.0027589167,0.00521011371
70.9070065,0.0045852107,0.00366684701,0.00307383016
70.9835817,0.00157559698,0.00591394631,0.000826627947
71.0601569,0.0010146423,0.00884292647,0.000382827944
71.136725,0.00417340593,0.0101848412,0.00118046138
71.2133001,0.00733248377,0.0075387992,0.00169714051
71.2898753,0.00654003769,0.0010641939,0.00145130744
71.3664505,0.00190175162,-0.00488743512,0.000825042312
71.4430186,-0.00351909548,-0.00514007406,7.18119409e-05
71.5195938,-0.00723431678,0.000133320806,-0.000710751861
71.596169,-0.00888477359,0.00487373071,-0.00121488445
71.6727442,-0.00882294029,0.00413399283,-0.00103569846
71.7493194,-0.00632826053,-0.000735525507,-0.000203869378
71.8258875,-0.000901788939,-0.00486452691,0.000507984834
71.9024627,0.00507112546,-0.00503350515,0.000447175233
71.9790378,0.00784775801,-0.00151471794,0.000399393
72.055613,0.00700990018,0.00253637321,0.00197503017
72.1321811,0.00573404133,0.00337950722,0.00519349286
72.2087563,0.00580765121,8.15052772e-05,0.00756278308
72.2853315,0.00528060691,-0.00460000709,0.006400852
72.3619067,0.00213238318,-0.00686605182,0.00202888949
72.4384748,-0.00206327392,-0.00496644992,-0.00230919756
72.51505,-0.00385912578,-0.000827111071,-0.00421192264
72.5916252,-0.00216441974,0.00111653621,-0.00437074434
72.6682003,0.000865683251,-0.00148460898,-0.00429315399
72.7447684,0.00246474659,-0.00579411862,-0.00392703479
72.8213436,0.00139631715,-0.00713214232,-0.00269449851
72.8979188,-0.00184059585,-0.00432940666,-0.000869176933
72.974494,-0.00553448359,8.36828258e-05,0.00089226116
73.0510621,-0.00760204671,0.003594446,0.00183358684
73.1276373,-0.00685847551,0.00540796947,0.000936116325
73.2042125,-0.0040081162,0.0053406409,-0.00200340897
73.2807877,-0.00138740661,0.00364754908,-0.00523234438
73.3573557,-0.000951001886,0.0019649372,-0.00608146423
73.4339309,-0.00166877045,0.00190422952,-0.00339317904
73.5105061,3.12080374e-05,0.00267893099,0.00112442696
73.5870813,0.00548682921,0.00241757859,0.00404103938
73.6636494,0.010681876,0.00102505018,0.00331992982
73.7402246,0.0105474768,-0.000471487379,0.000323195709
73.8167998,0.00556997024,-0.00177595869,-0.00203508907
73.893375,0.00125420012,-0.00253454898,-0.00262538972
73.9699431,0.00135332032,-0.00186622259,-0.00234943489
74.0465183,0.00417247368,-0.000283621426,-0.0017775353
74.1230934,0.00567775592,-0.000187861253,-0.000462806376
74.1996686,0.00401995331,-0.00332710426,0.00133005169
74.2762367,-8.95418925e-05,-0.00838511996,0.00205875211
74.3528119,-0.00569994282,-0.0114413798,0.000989378314
74.4293871,-0.0118275974,-0.00912575424,-0.000291035394
74.5059623,-0.0159058999,-0.00145863649,0.000415592658
74.5825304,-0.0149845481,0.00831037387,0.00322108506
74.6591056,-0.00916545838,0.0158043168,0.00595235452
74.7356808,-0.00180766778,0.0173845906,0.00630085776
74.8122559,0.00396302436,0.0119580366,0.00387880509
74.888824,0.00704870326,0.00265933573,0.000605821784
74.9653992,0.00721018156,-0.0044533792,-0.00104344171
75.0419744,0.00473260228,-0.00547260279,-0.000640260871
75.1185496,0.00120027957,-0.00202682847,-0.000103369915
75.1951177,-0.00130834721,0.00139991008,-0.000888629002
75.2716929,-0.00187520543,0.00214611506,-0.0018789809
75.3482681,-0.000986420782,0.000317980594,-0.00117183174
75.4248433,0.000494814012,-0.00293475017,0.00079287088
75.5014113,0.00223998725,-0.00597661175,0.00151012582
75.5779865,0.00414031465,-0.00651788712,-0.000262845133
75.6545617,0.00530569814,-0.00332813477,-0.00298675639
75.7311369,0.00460993219,0.00153599994,-0.00426801434
75.807705,0.00239671301,0.00398137094,-0.003009398
75.8842802,7.8352401e-05,0.00220997306,9.64680803e-05
75.9608554,-0.00188458129,-0.00133012352,0.002909309
76.0374306,-0.00366945053,-0.00321580051,0.00330159999
76.1139987,-0.00423605181,-0.00312926667,0.00145275204
76.1905738,-0.0023087007,-0.00323157921,-0.000134009417
76.267149,0.00106065068,-0.00420986908,0.000379184843
76.3437242,0.00317284907,-0.0040730997,0.00218421011
76.4202994,0.00281023979,-0.00152903213,0.00304682227
76.4968675,0.00136729272,0.0016113763,0.00146523397
76.5734427,0.000955382886,0.00325748185,-0.00212232163
76.6500179,0.00199261517,0.00408239104,-0.00548971444
76.7265931,0.00319617335,0.00527745532,-0.00647959858
76.8031612,0.00367550575,0.00574921723,-0.0049874601
76.8797364,0.00347621948,0.00438508671,-0.00265812594
76.9563115,0.00229212479,0.00266939797,-0.000891072035
77.0328867,-0.000275791856,0.0023381752,0.000392272515
77.1094548,-0.00357634993,0.00248255348,0.00206739851
77.18603,-0.0064533581,0.0011165617,0.00401778473
77.2626052,-0.00804664474,-0.00180213898,0.00455373293
77.3391804,-0.00777205778,-0.0044316994,0.00237605348
77.4157485,-0.0058684377,-0.00537398923,-0.00126680639
77.4923237,-0.0037667416,-0.00466962485,-0.00352723338
77.5688989,-0.00293123582,-0.00276190601,-0.00312042027
77.6454741,-0.00350645138,1.57889444e-05,-0.00155376981
77.7220421,-0.00411208067,0.00273920293,-0.000942989369
77.7986173,-0.00274410495,0.00377351674,-0.00149631582
77.8751925,0.00148215087,0.00169416587,-0.00174231152
77.9517677,0.00709368614,-0.00329908775,-0.000595821417
78.0283358,0.0111405831,-0.00837291311,0.00149898301
78.104911,0.0114433384,-0.00950373709,0.00314384094
78.1814862,0.00818605255,-0.00518500293,0.00331907533
78.2580614,0.00364849158,0.00163436751,0.00226441328
78.3346294,-8.90855445e-05,0.00612535514,0.0010222448
78.4112046,-0.00324888225,0.00605936861,0.000341272098
78.4877798,-0.00708475662,0.0032220115,0.000398500502
78.564355,-0.0106714787,0.000891592121,0.00100160425
78.6409231,-0.010893032,0.00109010993,0.00148091442
78.7174983,-0.00629340857,0.00375762256,0.00113144529
78.7940735,0.000686064363,0.00697117206,0.000176642585
78.8706487,0.00619077915,0.00793592259,-0.000449060404
78.9472168,0.0082020089,0.00499415863,-0.000226042612
79.023792,0.00681783957,-0.000660653226,0.000647113658
79.1003671,0.00342968199,-0.00553451618,0.00158511219
79.1769423,0.000352998963,-0.00681191124,0.0018392927
79.2535104,-0.000585991656,-0.0048881676,0.00100222975
79.3300856,0.000465728866,-0.00226453366,-0.000424353173
79.4066608,0.00231100526,-0.000334576296,-0.00135258806
79.483236,0.00415359018,0.0011394507,-0.00117275002
79.5598041,0.00495580258,0.00176540751,-0.000387903507
79.6363793,0.00304425438,0.000397596275,-0.000126727551
79.7129545,-0.00176559156,-0.00230202335,-0.000962229795
79.7895297,-0.00661678007,-0.00386142544,-0.00218908116
79.8660977,-0.00780779868,-0.00319498125,-0.00251593348
79.9426729,-0.00432822248,-0.00138875179,-0.00159519212
80.0192481,0.00146807393,0.000662070175,-0.00045686675
80.0958233,0.00596980564,0.00267639756,-0.000184619072
80.1723914,0.00637420267,0.00337425969,-0.000607173832
80.2489666,0.00204869476,0.00148006959,-0.000681534642
80.3255418,-0.00446271617,-0.00144958682,9.68077366e-05
80.402117,-0.0086450763,-0.00203145389,0.00109103834
80.478685,-0.00793182477,0.000380527461,0.00134177133
80.5552602,-0.00396696199,0.00259415619,0.000640402141
80.6318354,-0.000121494581,0.001867407,-0.000337831589
80.7084106,0.00206486811,-0.000733645866,-0.000684293394
80.7849787,0.00306760659,-0.00215369114,-5.08221419e-05
80.8615539,0.00340966601,-0.00119956513,0.000961793994
80.9381291,0.00310378801,0.000523520168,0.00135946518
81.0147043,0.00261290255,0.00100887311,0.000720048789
81.0912724,0.00269945851,-5.11786493e-05,-0.000573989877
81.1678476,0.00291752419,-0.00155261264,-0.00166276819
81.2444227,0.00163475564,-0.00220348034,-0.00152187061
81.3209979,-0.0016003598,-0.00131709198,0.000301414169
81.3975731,-0.0047512264,0.00054692023,0.00276638009
81.4741412,-0.00545151997,0.00140475167,0.00385935535
81.5507164,-0.00382931251,-0.000600094849,0.00263094879
81.6272916,-0.00207013427,-0.00462242728,0.000196180772
81.7038668,-0.00163449976,-0.00692553446,-0.00168487325
81.7804349,-0.0020157937,-0.00445588864,-0.00240669819
81.8570101,-0.00190912222,0.00173533626,-0.00254077511
81.9335852,-0.000602657674,0.00746290572,-0.00262996345
82.0101604,0.00156402006,0.00936161634,-0.00248831511
82.0867285,0.00339439255,0.00739633059,-0.00174169871
82.1633037,0.00373511785,0.00425177766,-0.000745054975
82.2398789,0.00279060588,0.002826215,-0.000354517339
82.3164541,0.0023321854,0.00376387918,-0.000609080656
82.3930222,0.00384927099,0.00505309878,-0.000392320566
82.4695974,0.00631187204,0.00416497234,0.00103350682
82.5461726,0.00652320497,0.000534072402,0.00289076171
82.6227478,0.00248740241,-0.00405156938,0.00396978343
82.6993158,-0.00382970553,-0.00725237606,0.00405701529
82.775891,-0.00797548983,-0.00801212993,0.00359790307
82.8524662,-0.0073033818,-0.00649993867,0.00270517473
82.9290414,-0.00317539275,-0.00334377214,0.00124248769
83.0056095,0.000958561373,-0.000116095121,-0.00049190654
83.0821847,0.00269493577,0.000688669388,-0.00185655907
83.1587599,0.00180604029,-0.00168887421,-0.00257921615
83.2353351,-0.000433245907,-0.00424034661,-0.00277270796
83.3119032,-0.00229553902,-0.00314341043,-0.00241141464
83.3884783,-0.00260075694,0.00134649605,-0.00151390966
83.4650535,-0.00120589091,0.00526167918,-0.000520455127
83.5416287,0.00118186325,0.00595395593,0.000187781625
83.6181968,0.00336126122,0.00407823222,0.000693573325
83.694772,0.00434881076,0.000896880287,0.00104130583
83.7713472,0.00415796367,-0.00322363107,0.000925539585
83.8479224,0.00323688239,-0.00719939172,0.000180961302
83.9244905,0.00141195208,-0.00857630558,-0.000872246805
84.0010657,-0.00135817868,-0.00571513129,-0.0016339235
84.0776408,-0.00380385108,0.000114790746,-0.00158602092
84.154216,-0.00461790897,0.005533583,-0.000752588036
84.2307841,-0.00438406272,0.00758421188,0.00011296304
84.3073593,-0.00454712939,0.00532321632,0.000300850341
84.3839345,-0.00485585723,0.000290793017,0.000128658998
84.4605097,-0.00357420719,-0.00379336812,0.000497117871
84.5370778,-0.000361755316,-0.00340837706,0.00146273407
84.613653,0.00262803189,0.00127933116,0.00206874567
84.6902282,0.00332454406,0.00596809434,0.00163228717
84.7668034,0.00226928666,0.00629419601,0.000396187825
84.8433714,0.00146428589,0.00212443946,-0.00105395005
84.9199466,0.00166501,-0.00297702313,-0.00218020217
84.9965218,0.00194958306,-0.0058554695,-0.00230695331
85.073097,0.00125757419,-0.00583092403,-0.0010011571
85.1496651,-0.000319976418,-0.0035907221,0.00109572278
85.2262403,-0.00153817772,-0.000501167204,0.00257279677
85.3028155,-0.00129728776,0.0013143816,0.00260132202
85.3793907,0.00027491324,0.000661359052,0.00149686262
85.4559588,0.00223981449,-0.00102572527,3.62227147e-05
85.5325339,0.00370564265,-0.00145580573,-0.00130532414
85.6091091,0.00424056966,-0.000264793722,-0.00240294985
85.6856843,0.00409990037,0.0014562849,-0.00309125241
85.7622524,0.00377385854,0.00310990424,-0.00311086001
85.8388276,0.00289652077,0.00441955449,-0.002468816
85.9154028,0.000337526493,0.00442084624,-0.00148362853
85.991978,-0.00386368437,0.00248657772,-0.000442810328
86.0685532,-0.00733791012,-2.69262819e-06,0.00055159349
86.1451213,-0.00747493468,-0.000904866552,0.00152160192
86.2216964,-0.00450959243,-0.000426676619,0.00251046638
86.2982716,-0.00102485297,-0.000848114607,0.00331949489
86.3748468,0.00149623025,-0.0024685713,0.003355372
86.4514149,0.00352638774,-0.00241683912,0.00211948855
86.5279901,0.00494098384,0.00101701019,-1.35519076e-06
86.6045653,0.00426175632,0.00525613269,-0.00171481178
86.6811405,0.0010169493,0.00658745598,-0.00185968191
86.7577086,-0.00298327371,0.00468388526,-0.000442207122
86.8342838,-0.00521653751,0.00217103539,0.00142958364
86.910859,-0.00460706418,0.000853170524,0.00254613161
86.9874341,-0.00215087226,-0.000139788812,0.00247132406
87.0640022,0.000187761965,-0.00263998029,0.00154401222
87.1405774,0.000930248818,-0.00645867502,0.000182633114
87.2171526,-0.000213597261,-0.00886516646,-0.00148668711
87.2937278,-0.00224644947,-0.00766128348,-0.00301022478
87.3702959,-0.00355105544,-0.00380445202,-0.00324115739
87.4468711,-0.00323132682,-0.000171169115,-0.0016607336
87.5234463,-0.0015858562,0.00117506017,0.000341330102
87.6000215,0.000642500236,0.000145936036,0.00084482145
87.6765895,0.00264543202,-0.00167990162,-0.000168323342
87.7531647,0.00334244384,-0.00235320884,-0.000996987917
87.8297399,0.00210374361,-0.00117579603,-0.000619524391
87.9063151,0.000158512907,0.00114900433,0.000243547227
87.9828832,1.15705916e-05,0.00376374996,0.000420902565
88.0594584,0.00237937178,0.00604873756,-0.000254037674
88.1360336,0.00477582961,0.00714354264,-0.000944026164
88.2126088,0.00447299331,0.00649214862,-0.000837739266
88.2891769,0.00199519238,0.00459898403,1.47823448e-05
88.365752,0.000163145625,0.0022348701,0.000921300147
88.4423272,0.000140543852,-0.000343782711,0.00140618777
88.5189024,0.00019949417,-0.00268574292,0.00141229539
88.5954705,-0.00134368287,-0.00398014951,0.000783041934
88.6720457,-0.00365009531,-0.00432196911,-0.000653065508
88.7486209,-0.00454316568,-0.00469674636,-0.00225155801
88.8251961,-0.00305976812,-0.00505446922,-0.00254801637
88.9017642,-0.00015309162,-0.00386985997,-0.00068478554
88.9783394,0.00266334321,-0.000307323528,0.00238236482
89.0549146,0.00465278747,0.00425564963,0.00451754173
89.1314897,0.00549914222,0.00717277545,0.0042578578
89.2080578,0.00448248349,0.00631940039,0.00195918232
89.284633,0.00128505332,0.00160588569,-0.000703331491
89.3612082,-0.00265654363,-0.00421630312,-0.00217763335
89.4377834,-0.00472171977,-0.00716326572,-0.00210627005
89.5143515,-0.00341476011,-0.00550766801,-0.00122216984
89.5909267,-0.000101104961,-0.00115851348,-0.000383539242
89.6675019,0.00183759024,0.00246772822,0.000114652772
89.7440771,0.000233841885,0.00335398107,0.000284917856
89.8206451,-0.00348039181,0.00204249308,-5.30427569e-05
89.8972203,-0.00580926239,0.000389213645,-0.000985804596
89.9737955,-0.00499588065,-0.000618031248,-0.00193139736
90.0503707,-0.00236222008,-0.00133015891,-0.00206433353
90.1269388,-3.31847987e-05,-0.0020613519,-0.00127968483
90.203514,0.00130408013,-0.00241481117,-0.000206539175
90.2800892,0.00223656162,-0.00211271783,0.000556102779
90.3566644,0.00353787164,-0.0014415055,0.000824278861
90.4332325,0.00541853672,-0.000673126604,0.00069815584
90.5098076,0.00683682226,2.81313696e-05,0.000334082637
90.5863828,0.00572266709,0.000220517541,-0.000106069521
90.662958,0.00110174809,-0.000179064111,-0.00023013688
90.7395332,-0.00494399713,-0.000145977174,0.000447000901
90.8161013,-0.00853158627,0.00129775482,0.00164852361
90.8926765,-0.00748146279,0.0035016886,0.00215033139
90.9692517,-0.00291681383,0.0048996578,0.00116053317
91.0458269,0.00238575414,0.00469050603,-0.000507039949
91.122395,0.00614060322,0.00292508234,-0.00122636708
91.1989702,0.00721185794,0.000104424835,-0.000381333957
91.2755453,0.00553856883,-0.00252095168,0.000951259921
91.3521205,0.002029998,-0.00364326895,0.0012511384
91.4286886,-0.0018565706,-0.00334256655,0.000248847762
91.5052638,-0.00481507508,-0.0025783726,-0.00100721256
91.581839,-0.00616043666,-0.00149749371,-0.00156432693
91.6584142,-0.00573890097,0.000296103768,-0.00149460626
91.7349823,-0.00363766192,0.00230657891,-0.00139660691
91.8115575,-0.000430928427,0.00357027818,-0.00131041044
91.8881327,0.00247002114,0.00401436677,-0.000589037314
91.9647078,0.00362000032,0.00387003482,0.000804543204
92.0412759,0.00284858025,0.00255326042,0.00161171891
92.1178511,0.00127927959,-1.96588226e-05,0.000893752323
92.1944263,0.000164041281,-0.00205646874,-0.000385681284
92.2710015,-0.000211679377,-0.00201211823,-0.000604302972
92.3475696,-0.000613288721,-0.000984530896,0.0003394534
92.4241448,-0.00156444137,-0.000934756186,0.001240029
92.50072,-0.00225927262,-0.00188127195,0.00141610159
92.5772952,-0.00164810987,-0.00264529209,0.00122447789
92.6538632,-0.000305685418,-0.00282107596,0.000992246671
92.7304384,2.41520174e-05,-0.00256778137,0.000374442403
92.8070136,-0.00109870452,-0.00187604933,-0.000934823533
92.8835888,-0.00209695124,-0.00101055752,-0.00227312138
92.9601569,-0.00165597128,-0.000541883579,-0.00241645472
93.0367321,-0.000241347589,-0.000395067415,-0.00105617242
93.1133073,0.0013378507,0.000183607975,0.000690037152
93.1898825,0.00309787993,0.0014401495,0.00153374032
93.2664506,0.00469203712,0.00275311898,0.0012545475
93.3430258,0.00466865581,0.00344635174,0.000438300194
