Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,2.70148739e-05,-0.00412493199,0.000812580518
62.3307841,0.0100716781,-0.0060938322,-0.00129535492
62.4073593,0.0172068272,-0.003990517,-0.0041993768
62.4839274,0.018534014,-0.00137769419,-0.00741363363
62.5605026,0.0132716354,0.00108517264,-0.0086450493
62.6370777,0.00377547718,0.00516373664,-0.00713384105
62.7136529,-0.00500446511,0.0101401713,-0.00446627801
62.790221,-0.0087992372,0.0125899082,-0.00221726368
62.8667962,-0.00755625032,0.0100706331,-0.000593467033
62.9433714,-0.00470257504,0.00347067509,0.000260494184
63.0199466,-0.00257317326,-0.00332732359,-0.000338686339
63.0965147,-0.000322445529,-0.00662847236,-0.00213107909
63.1730899,0.00309750112,-0.00625870237,-0.00369549333
63.2496651,0.00600045826,-0.00480356067,-0.00436971802
63.3262403,0.00554094976,-0.00419212645,-0.0047062817
63.4028083,0.00156674662,-0.00385372993,-0.00468911603
63.4793835,-0.00251686946,-0.00155985379,-0.00341416267
63.5559587,-0.00315600703,0.00346959941,-0.00108998967
63.6325339,-2.39134533e-05,0.00801317673,0.000559688779
63.709102,0.00406797137,0.00754215149,0.000734831323
63.7856772,0.00548615959,0.0020423145,0.000796227949
63.8622524,0.00260402914,-0.00352237327,0.00223489082
63.9388276,-0.0024111229,-0.00512466487,0.00468316209
64.0153957,-0.00576147484,-0.00354506238,0.00653243298
64.0919708,-0.0065830024,-0.00210593967,0.00651716674
64.168546,-0.00722750137,-0.00265448983,0.00446248567
64.2451212,-0.00875524897,-0.0040097828,0.00139448303
64.3216893,-0.00903119333,-0.00357314455,-0.000960895792
64.3982645,-0.00597462989,-0.000667621323,-0.0015009332
64.4748397,-0.000320650754,0.00238043955,-0.000611060357
64.5514149,0.00587051269,0.00354757556,0.000590265496
64.627983,0.0115763331,0.00358524336,0.00142240664
64.7045582,0.0156187713,0.00274698576,0.00177979155
64.7811333,0.014820355,-0.00194014818,0.0017557051
64.8577085,0.00733156409,-0.0106695127,0.0016169094
64.9342766,-0.00297219469,-0.0145193255,0.00187428482
65.0108518,-0.00967677217,-0.00392703572,0.00286783511
65.087427,-0.0110265827,0.0160987731,0.00409002742
65.1640022,-0.0106565151,0.0281138644,0.00420197379
65.2405703,-0.0117683485,0.021818364,0.00210597343
65.3171455,-0.0132132387,0.00531403162,-0.00186948664
65.3937207,-0.0113441609,-0.00558372727,-0.00597187318
65.4702959,-0.00436366629,-0.00516152335,-0.00830265414
65.5468639,0.00526348501,-0.00115648191,-0.00797415152
65.6234391,0.0121116322,-0.00222124835,-0.00509582832
65.7000143,0.011815127,-0.00747533329,-0.000327433809
65.7765895,0.00490281824,-0.00974422321,0.00484352466
65.8531576,-0.00326674012,-0.00516297668,0.00790972915
65.9297328,-0.00747803831,0.00311239017,0.00684582302
66.006308,-0.00722247921,0.00924583152,0.00203948747
66.0828832,-0.00499043614,0.010128676,-0.00394384284
66.1594513,-0.00176459458,0.00650133006,-0.00835500285
66.2360264,0.00290379184,0.00102008146,-0.00988468435
66.3126016,0.00761010498,-0.00390776293,-0.00891109556
66.3891768,0.00885815825,-0.00716835214,-0.00658250786
66.4657449,0.00460882019,-0.00818320084,-0.00389081123
66.5423201,-0.0022875159,-0.00592457363,-0.0013350459
66.6188953,-0.00517111598,-0.000383629231,0.00133161072
66.6954705,-0.000232235412,0.00509123784,0.00458136713
66.7720386,0.00829067826,0.00540695433,0.00756609486
66.8486138,0.0125401309,-0.000668578665,0.00834485982
66.9251889,0.0104528116,-0.00789404754,0.00659639668
67.0017641,0.00741516287,-0.00948758982,0.00446200604
67.0783393,0.00829499774,-0.00418488774,0.00372451334
67.1549074,0.0111159459,0.00271751359,0.00378491823
67.2314826,0.00989454705,0.00496295048,0.00339476415
67.3080578,0.0016750847,0.00146013603,0.00278986176
67.384633,-0.0102167288,-0.00314801605,0.00262733875
67.4612011,-0.0184356701,-0.00384799344,0.00198688474
67.5377763,-0.0172504671,-0.000246428302,-0.000493827742
67.6143515,-0.00785572827,0.00442304555,-0.00396543089
67.6909266,0.00252928818,0.00772440527,-0.00591555797
67.7674947,0.00812216848,0.00963063259,-0.00518727861
67.8440699,0.00909337029,0.0101778675,-0.00282128202
67.9206451,0.00791214127,0.00759383384,-0.00038583827
67.9972203,0.00493363757,0.000616404461,0.000978923053
68.0737884,-0.000674151117,-0.00787935499,0.000233349972
68.1503636,-0.00810011849,-0.0123753054,-0.00315602962
68.2269388,-0.0138275176,-0.0105495779,-0.00772231724
68.303514,-0.0130007667,-0.00555557711,-0.00996477343
68.380082,-0.00414263271,-0.0020775171,-0.00740028452
68.4566572,0.00678052846,-0.00155503652,-0.00144992897
68.5332324,0.0106286667,-0.00158873049,0.00397908967
68.6098076,0.00482677389,0.000570397417,0.00638273498
68.6863757,-0.00395576842,0.00445022294,0.0061305901
68.7629509,-0.00765968161,0.00674616359,0.00490953494
68.8395261,-0.00495657651,0.00526964013,0.00383537728
68.9161013,-0.000642541563,0.00144319399,0.00290828152
68.9926694,0.000876096834,-0.00191164948,0.00188252318
69.0692445,-0.000666604843,-0.00360513199,0.00107302191
69.1458197,-0.00320385862,-0.00344615523,0.000790668477
69.2223949,-0.00494620716,-0.00137427612,0.000619014958
69.298963,-0.00445680926,0.00048479726,-0.000126716172
69.3755382,-0.000752213178,-0.00161648088,-0.0014060766
69.4521134,0.00488504721,-0.00748939952,-0.0020992714
69.5286886,0.00888542458,-0.0110339867,-0.00109505944
69.6052567,0.00885090791,-0.00685781706,0.00109411299
69.6818319,0.00584746711,0.00272443495,0.00256066257
69.7584071,0.00209540129,0.00979809556,0.00192076375
69.8349822,-0.00194441201,0.00940373633,-0.000585654983
69.9115503,-0.00643675262,0.00381861371,-0.00355710275
69.9881255,-0.00976544712,-0.00153826899,-0.0054880376
70.0647007,-0.00969550107,-0.00383942598,-0.0055277315
70.1412759,-0.00635982025,-0.00348480488,-0.0034696809
70.217844,-0.00234938832,-0.00119891041,0.0003711842
70.2944192,3.47770401e-06,0.00299060531,0.00466546183
70.3709944,0.000517358072,0.00775149325,0.00712792389
70.4475696,0.000835364626,0.00942395907,0.00619862508
70.5241376,0.00300899381,0.00492509315,0.00257865898
70.6007128,0.00739981607,-0.00399527745,-0.00151423924
70.677288,0.0110117355,-0.0106848106,-0.00430298038
70.7538632,0.00958094466,-0.00933247525,-0.00518959528
70.8304313,0.0026525245,-0.000634678872,-0.00434440281
70.9070065,-0.00496065896,0.0091866143,-0.00256463676
70.9835817,-0.00771997822,0.0141503317,-0.000985077582
71.0601569,-0.00437502051,0.0124957664,-8.42759619e-05
71.136725,0.00155910221,0.00657999748,0.000551483827
71.2133001,0.00522568356,0.000315292506,0.00126971491
71.2898753,0.00414467696,-0.00375801907,0.00196777354
71.3664505,-0.000463664997,-0.00556092151,0.00249505905
71.4430186,-0.00482042693,-0.00625912519,0.00254795048
71.5195938,-0.00499785459,-0.00677412469,0.00157789327
71.596169,-1.8385821e-05,-0.00721237483,-0.000493475411
71.6727442,0.00613611471,-0.00662615569,-0.0027966029
71.7493194,0.00742026232,-0.00380160962,-0.00384669844
71.8258875,0.00243169907,0.000187508762,-0.00239660684
71.9024627,-0.00372738205,0.00149802852,0.00110790599
71.9790378,-0.0058617685,-0.00171126961,0.004049215
72.055613,-0.00437192991,-0.00560464943,0.00407245848
72.1321811,-0.0027798356,-0.00506358501,0.0018066566
72.2087563,-0.00226813089,-0.000143365934,-7.30515167e-05
72.2853315,-0.00139541272,0.00483555859,-1.88033737e-05
72.3619067,7.04827544e-05,0.00687063672,0.00106981467
72.4384748,0.000280640321,0.00645001465,0.00135059643
72.51505,-0.00108479289,0.00554166082,0.000267039461
72.5916252,-0.00101132377,0.00498683285,-0.00106158247
72.6682003,0.00316580175,0.00368217006,-0.00156880438
72.7447684,0.00969170313,0.000707886997,-0.00130600936
72.8213436,0.0136773605,-0.00259434641,-0.000430004846
72.8979188,0.0118422117,-0.00477301097,0.00124024658
72.974494,0.00503725931,-0.00677321013,0.0027688453
73.0510621,-0.00323294662,-0.00933213905,0.00195081544
73.1276373,-0.0095002763,-0.00991993491,-0.00189138693
73.2042125,-0.0117659178,-0.00538805313,-0.00602740329
73.2807877,-0.00985775143,0.00328579475,-0.00677494705
73.3573557,-0.00520490715,0.0107591189,-0.00346571673
73.4339309,4.57958085e-05,0.0120413583,0.00109926134
73.5105061,0.00383142754,0.00730688265,0.00371082011
73.5870813,0.00457751006,0.00144446443,0.00335629075
73.6636494,0.00207426073,-0.00157303642,0.00129974401
73.7402246,-0.00179958006,-0.00243154541,-0.000448960549
73.8167998,-0.00418293197,-0.00379525404,-0.000777552428
73.893375,-0.0033907257,-0.00598158035,-5.18993766e-05
73.9699431,-5.85644157e-05,-0.0068542948,0.000772484811
74.0465183,0.00326946843,-0.00479171937,0.00127292995
74.1230934,0.00400239415,-0.000350736664,0.00139009848
74.1996686,0.00185325975,0.00452659605,0.000802083872
74.2762367,-0.00106398296,0.00766040757,-0.000480393996
74.3528119,-0.0030070818,0.00745420577,-0.00135519495
74.4293871,-0.00424962025,0.00443629036,-0.000604348956
74.5059623,-0.00499437237,0.00166481396,0.00152938475
74.5825304,-0.00360754505,0.00171156181,0.00333489431
74.6591056,0.000616611098,0.00357534783,0.00323785725
74.7356808,0.00455421023,0.00394607708,0.00154434994
74.8122559,0.00451188534,0.0010174287,0.000154930138
74.888824,0.00137742213,-0.00371942273,-0.000108561857
74.9653992,-0.000760835886,-0.00696715666,-0.000565851922
75.0419744,-0.000298313447,-0.00666806009,-0.00195345399
75.1185496,0.000621933257,-0.00381716271,-0.0027228042
75.1951177,0.000275678467,-0.00112472696,-0.00150167861
75.2716929,0.000117110845,-0.000153951914,0.00067523733
75.3482681,0.00245808787,-0.000349865848,0.00167302217
75.4248433,0.0068015391,-0.000328427181,0.000458063616
75.5014113,0.0096386876,0.000597902574,-0.00223545916
75.5779865,0.00780886272,0.00189089065,-0.00442473311
75.6545617,0.00174938829,0.00287050963,-0.00432583131
75.7311369,-0.00489930948,0.00408513565,-0.00208158814
75.807705,-0.00879218057,0.00588631677,0.000323190354
75.8842802,-0.009112617,0.00602103863,0.00127034006
75.9608554,-0.00665420806,0.00165316137,0.000978497788
76.0374306,-0.00258881645,-0.00593079068,0.000534020015
76.1139987,0.00135102763,-0.0114477789,0.000409949484
76.1905738,0.00307935104,-0.0111622233,0.000339580205
76.267149,0.00172310974,-0.00618172903,-5.48895478e-05
76.3437242,-0.00127722416,0.000217367313,-0.000739106326
76.4202994,-0.00309632043,0.00591874542,-0.00113117788
76.4968675,-0.00186635065,0.00940369256,-0.000744830701
76.5734427,0.00142354914,0.00863389205,0.000118302094
76.6500179,0.00350906863,0.00349874794,0.000818827888
76.7265931,0.00191108719,-0.00172470685,0.00117698661
76.8031612,-0.0026819359,-0.00194169348,0.00134644203
76.8797364,-0.00704364153,0.00245135883,0.00135228736
76.9563115,-0.00791048538,0.00572736189,0.00113579363
77.0328867,-0.00432993704,0.00340960012,0.000821605849
77.1094548,0.00151840318,-0.00327427872,0.000681298086
77.18603,0.00593218068,-0.00895880163,0.000656428805
77.2626052,0.00668315217,-0.00919153541,0.000171120439
77.3391804,0.0044832821,-0.00455295155,-0.00103841093
77.4157485,0.00165570737,0.000446847291,-0.00220234133
77.4923237,-6.80476951e-05,0.00265762606,-0.0021795528
77.5688989,-0.000428079133,0.00281220931,-0.000534439052
77.6454741,2.57119973e-05,0.0026977025,0.00209537894
77.7220421,0.000975922565,0.00258708955,0.00420692097
77.7986173,0.00240486767,0.00230486016,0.00441694725
77.8751925,0.00370478956,0.0018231374,0.00284063932
77.9517677,0.00358436373,-0.000111601257,0.000909512688
78.0283358,0.00159470132,-0.00441051414,-0.000500870869
78.104911,-0.000761451491,-0.00807115715,-0.00184213277
78.1814862,-0.00149049936,-0.00638130354,-0.00357580534
78.2580614,-0.000424420432,0.000353520736,-0.00514457608
78.3346294,0.000939456397,0.00617873389,-0.00544629758
78.4112046,0.00126921327,0.00676418142,-0.00358510017
78.4877798,-1.34359871e-05,0.00398318516,0.000456253532
78.564355,-0.00258844579,0.00193426514,0.00504948385
78.6409231,-0.00424049143,0.00134895265,0.00746884989
78.7174983,-0.00205985224,-6.46224653e-05,0.00615307782
78.7940735,0.00325603876,-0.0032551894,0.00211888878
78.8706487,0.00644876482,-0.00599557068,-0.00211089593
78.9472168,0.00351398671,-0.00575916655,-0.00445237942
79.023792,-0.00321328733,-0.00297504105,-0.00434319768
79.1003671,-0.00779168122,-0.000189893064,-0.00279233581
79.1769423,-0.0071806307,0.00115155289,-0.00147685304
79.2535104,-0.00357699743,0.00164568343,-0.00129983865
79.3300856,-0.00115314906,0.00213535316,-0.00162192597
79.4066608,-0.00163507008,0.00255647255,-0.0010497364
79.483236,-0.00296481745,0.00265932619,0.000836844905
79.5598041,-0.00193799683,0.00243660994,0.00275714649
79.6363793,0.00182968052,0.00149212591,0.00309120584
79.7129545,0.00537921768,-0.0006542388,0.00170237909
79.7895297,0.00654336996,-0.00318067218,-2.04448879e-05
79.8660977,0.00650416268,-0.00419700891,-0.000655045093
79.9426729,0.00638048397,-0.00315853208,8.35107494e-05
80.0192481,0.00430544373,-0.00208898843,0.00134728267
80.0958233,-0.000941121834,-0.0032015529,0.00190167979
80.1723914,-0.0062502143,-0.00570129417,0.00112455722
80.2489666,-0.00772210583,-0.00626269216,-0.000313158525
80.3255418,-0.00572242495,-0.00291650323,-0.00105899933
80.402117,-0.00342477299,0.00237551308,-0.000691608642
80.478685,-0.0022080678,0.00567769445,-0.000246790296
80.5552602,-0.00110718724,0.00547514437,-0.000867551076
80.6318354,0.000420688564,0.00406749407,-0.0024326453
80.7084106,0.001617993,0.00406475039,-0.00363254314
80.7849787,0.00211120513,0.00501850201,-0.00304544857
80.8615539,0.00245422986,0.00482527167,-0.000458418101
80.9381291,0.00265462743,0.00296804449,0.00252495334
81.0147043,0.00184670603,0.000611432479,0.00382744893
81.0912724,-0.000166950049,-0.00148079684,0.00317675993
81.1678476,-0.00233667204,-0.00330964662,0.00212556566
81.2444227,-0.00335092866,-0.00434600795,0.00157950982
81.3209979,-0.00217164075,-0.00366377272,0.000772624509
81.3975731,0.00154732575,-0.00177445728,-0.000825260708
81.4741412,0.00607609795,-0.000795786502,-0.00216716505
81.5507164,0.00804452691,-0.00173255079,-0.00192040182
81.6272916,0.00600475632,-0.00260515767,-4.36465489e-05
81.7038668,0.00203069998,-0.000578787294,0.00233225524
81.7804349,-0.0012431955,0.00429908,0.00371887744
81.8570101,-0.00312583614,0.00853148662,0.00284113921
81.9335852,-0.0038483867,0.00866700429,-0.00030987605
82.0101604,-0.00331639638,0.00478277542,-0.00364014041
82.0867285,-0.00173900998,0.000117048388,-0.00463305507
82.1633037,-0.000114171358,-0.00219595549,-0.00320232287
82.2398789,0.000592351542,-0.00150074414,-0.00143605424
82.3164541,0.000138821721,0.000606487214,-0.000564026297
82.3930222,-0.00118935225,0.00167447189,0.000130619723
82.4695974,-0.00255279033,-0.00027359114,0.00127975503
82.5461726,-0.00234497222,-0.00502979057,0.00206371583
82.6227478,0.000376824697,-0.00936300587,0.00162951788
82.6993158,0.00378956762,-0.00966640282,0.000564649003
82.775891,0.00448998809,-0.00580079481,-0.000114123024
82.8524662,0.00161571987,-0.000857107108,-0.000556235551
82.9290414,-0.0018845126,0.00237940531,-0.00149977778
83.0056095,-0.00293665682,0.00326555781,-0.00258932495
83.0821847,-0.00175865809,0.00255340012,-0.00245334278
83.1587599,-0.000832295627,0.00137805752,-0.000572871417
83.2353351,-0.00185915572,0.000818217522,0.00172538543
83.3119032,-0.0042781774,0.00152278133,0.00261576544
83.3884783,-0.00565358903,0.00315368851,0.00177684426
83.4650535,-0.00354498741,0.0043520825,0.000511460239
83.5416287,0.00174418523,0.00390101783,3.6002315e-05
83.6181968,0.00652514305,0.00178386015,0.00026651728
83.694772,0.00719552999,-0.00117753795,0.000252725848
83.7713472,0.00407327991,-0.00379668945,-0.000655428274
83.8479224,0.000403711456,-0.00438504154,-0.00197551423
83.9244905,-0.00175550184,-0.00192561164,-0.00228492916
84.0010657,-0.00277241436,0.00189937581,-0.000743725279
84.0776408,-0.00333436555,0.00371545088,0.00153463962
84.154216,-0.00325054512,0.00225163624,0.0024453681
84.2307841,-0.00204803911,-0.000525863026,0.0013138114
84.3073593,0.000407394138,-0.0021635266,-0.000369336223
84.3839345,0.00342245749,-0.00187760429,-0.000662985083
84.4605097,0.00546245463,-0.00044390696,0.000818157219
84.5370778,0.00546208583,0.000606627553,0.00255081919
84.613653,0.00399413332,0.000469232444,0.00257713208
84.6902282,0.00244679861,0.000402162666,0.000474789878
84.7668034,0.00121859089,0.00226455415,-0.00212070369
84.8433714,-0.000677440024,0.0054114419,-0.00319128996
84.9199466,-0.00388071896,0.00677303085,-0.00244882936
84.9965218,-0.00680452585,0.00464472594,-0.00126043765
85.073097,-0.00653082598,0.000848094234,-0.000474966451
85.1496651,-0.00227503013,-0.00172230438,0.000534433522
85.2262403,0.00304676592,-0.00227109552,0.0020660786
85.3028155,0.00584236998,-0.0018842459,0.00293090381
85.3793907,0.00553042721,-0.00187303813,0.00232408731
85.4559588,0.00405987399,-0.00336534414,0.00119271548
85.5325339,0.00275230012,-0.00649094116,0.000387679145
85.6091091,0.00112492056,-0.00909498986,-0.000820646761
85.6856843,-0.00148456788,-0.00820108783,-0.0029410799
85.7622524,-0.00448930683,-0.00334664644,-0.00451571401
85.8388276,-0.00668657199,0.00257319352,-0.0037396471
85.9154028,-0.00756293582,0.00586121622,-0.000929031579
85.991978,-0.00720848422,0.00522863679,0.0017906006
86.0685532,-0.0053874678,0.0026024743,0.00276284711
86.1451213,-0.0019735361,0.000582896115,0.00212501944
86.2216964,0.00180238625,-0.000403597951,0.00118708215
86.2982716,0.00406865636,-0.00140364107,0.000867712428
86.3748468,0.00427578669,-0.00230072159,0.000882270804
86.4514149,0.00331091485,-0.0020026667,0.000532017089
86.5279901,0.00222685281,-0.000813830178,-0.000218618588
86.6045653,0.00173022482,-0.000302959583,-0.000931908668
86.6811405,0.00198515062,-0.000825681607,-0.00136800122
86.7577086,0.00213305815,-0.000982184196,-0.00134690991
86.8342838,0.000837449508,0.00030271773,-0.00050920865
86.910859,-0.00200423016,0.00230493979,0.00105502899
86.9874341,-0.00451300805,0.00334040448,0.00229671947
87.0640022,-0.00420865184,0.00243496988,0.00207544677
87.1405774,-0.000402991776,3.76945827e-05,0.00048093035
87.2171526,0.00443018507,-0.00235745241,-0.00123199366
87.2937278,0.00624393253,-0.00337655493,-0.00201095943
87.3702959,0.00328611373,-0.00311941607,-0.00187119539
87.4468711,-0.00204475038,-0.0028675308,-0.00134379347
87.5234463,-0.00578548387,-0.00301381806,-0.000600073312
87.6000215,-0.00599244982,-0.0023552163,0.000467162783
87.6765895,-0.00321301538,4.10489156e-05,0.0016361404
87.7531647,0.00111327658,0.00326267956,0.00229360186
87.8297399,0.00520759355,0.00532995537,0.00188793929
87.9063151,0.00687303115,0.00528352614,0.000361431099
87.9828832,0.0049628811,0.0042941533,-0.00165560655
88.0594584,0.00117018842,0.00429167971,-0.00311673316
88.1360336,-0.00121298665,0.00542324921,-0.00326131145
88.2126088,-0.000865938782,0.00559723098,-0.0021648691
88.2891769,0.000536362117,0.00302548939,-0.000681460835
88.365752,0.00110072712,-0.00127504393,0.000315714453
88.4423272,0.000753478613,-0.00435396703,0.000827374344
88.5189024,0.000217510678,-0.00460468326,0.00148114213
88.5954705,-0.000218603789,-0.00307997782,0.00229162513
88.6720457,-0.000550858327,-0.00146013952,0.00244504702
88.7486209,-0.000856336381,-0.000231527054,0.00150978705
88.8251961,-0.00116037449,0.000742358447,0.000105669838
88.9017642,-0.00109621242,0.00138160761,-0.000779125723
88.9783394,-0.00047216742,0.00157660665,-0.000670160982
89.0549146,-6.99517768e-05,0.00124637736,9.6394404e-05
89.1314897,-0.000702958438,0.000257975888,0.000692524365
89.2080578,-0.00188956223,-0.00125568686,0.000618475606
89.284633,-0.00244011008,-0.00300812069,0.000188407153
89.3612082,-0.00176423229,-0.00497069489,-0.000102320941
89.4377834,-0.000248674885,-0.00679702731,-0.000367400557
89.5143515,0.00101760856,-0.00714208651,-0.000948961242
89.5909267,0.00108391233,-0.00471076276,-0.00155209249
89.6675019,0.000158633193,-2.18849164e-05,-0.00146620104
89.7440771,-0.000538594846,0.00444157189,-0.00068319065
89.8206451,-0.000111723188,0.00605026959,-9.93570866e-05
89.8972203,0.00108076306,0.00427899044,-0.00023291148
89.9737955,0.00183291244,0.00124858296,-0.000410205015
90.0503707,0.00110483996,-0.00031420216,0.000200777489
90.1269388,-0.00129348342,0.000373103074,0.00137423794
90.203514,-0.00430214591,0.00197212398,0.00223673624
90.2800892,-0.00584516535,0.0029573997,0.00237064203
90.3566644,-0.00436722953,0.00289587863,0.00195548171
90.4332325,-0.00034419063,0.00205485336,0.00114373537
90.5098076,0.00402452564,0.000767641701,-0.000146916631
90.5863828,0.00635619648,-0.000496934168,-0.00177195913
90.662958,0.00558805605,-0.00102943706,-0.00300674606
90.7395332,0.00275919959,-0.000475089066,-0.00297623407
90.8161013,0.000141684024,0.000533279206,-0.00156705244
90.8926765,-0.000867053168,0.000934401585,0.000276561477
90.9692517,-0.000824092363,0.000466632831,0.00140407239
91.0458269,-0.00116088183,-0.000293659745,0.00153289083
91.122395,-0.00228665024,-0.00103073125,0.0012336236
91.1989702,-0.00306041841,-0.00180192711,0.000894681143
91.2755453,-0.0023331081,-0.00198959466,0.000252247148
91.3521205,-0.000549872231,-0.000533067738,-0.000749107159
91.4286886,0.000845427276,0.00228677853,-0.00132170937
91.5052638,0.00111018703,0.00432829978,-0.000758653099
91.581839,0.000541629794,0.00340730045,0.000411474874
91.6584142,-0.000234691979,-0.000482967822,0.000867500436
91.7349823,-0.0006342454,-0.00480374089,5.13649138e-05
91.8115575,-0.000485202647,-0.00675980886,-0.0011263052
91.8881327,-0.000287334406,-0.00592435617,-0.00132408377
91.9647078,-0.000281707034,-0.00385489082,-0.000297784194
92.0412759,0.000350241084,-0.00186048448,0.000896037673
92.1178511,0.00229017111,-0.000421834935,0.00111355912
92.1944263,0.00462936098,0.000112630136,0.000361119863
92.2710015,0.00540611055,-0.000310046249,-0.000208319485
92.3475696,0.00336183957,-0.000852148398,0.000287740288
92.4241448,-0.000573382596,-0.000248050637,0.00128937571
92.50072,-0.0034096553,0.00172351091,0.00165333413
92.5772952,-0.00291519682,0.00359006436,0.00118681521
92.6538632,-0.000421964971,0.00358304102,0.000416491239
92.7304384,0.000772939355,0.00147862453,-0.000466112222
92.8070136,-0.000470478233,-0.00123232137,-0.00137641653
92.8835888,-0.0024983366,-0.00262919837,-0.00172351126
92.9601569,-0.00360847032,-0.00174804311,-0.00101095205
93.0367321,-0.00322265225,0.000816171465,0.000315655052
93.1133073,-0.00124626828,0.00338525767,0.00124216243
93.1898825,0.00141073228,0.00428562192,0.00120213872
93.2664506,0.00250354409,0.00274301786,0.000420552038
