Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.00511868857,0.000445942569,0.00130017847
62.2542089,0.00767574646,-0.000699370285,0.00105924194
62.3307841,0.00505593745,-0.00447315816,-0.000677213771
62.4073593,-0.000483395299,-0.00697128894,-0.00209236355
62.4839274,-0.00287948339,-0.00495288614,-0.00245312112
62.5605026,0.000394329196,0.000375705073,-0.00242086546
62.6370777,0.00430059712,0.0042232573,-0.00245747901
62.7136529,0.00244502956,0.0031476072,-0.00234146416
62.790221,-0.0041129021,-0.00131397147,-0.00221302221
62.8667962,-0.00800166093,-0.00507315481,-0.00258991448
62.9433714,-0.00517507736,-0.00610190537,-0.00302256225
63.0199466,0.000256517436,-0.00437335297,-0.00210604793
63.0965147,0.00192902831,0.00040883664,0.000615300727
63.1730899,-0.000848276017,0.00757003529,0.00366409565
63.2496651,-0.00329881511,0.0130686024,0.0047799251
63.3262403,-0.00191912265,0.012079522,0.00266172434
63.4028083,0.00137855927,0.00506626908,-0.00171802111
63.4793835,0.00205514696,-0.00160686485,-0.00495925499
63.5559587,-0.00129136071,-0.00319838175,-0.00369477249
63.6325339,-0.00491935387,-0.00253313431,0.00161940022
63.709102,-0.00433744583,-0.00549128465,0.00632217992
63.7856772,-2.75747152e-05,-0.01176441,0.00605022674
63.8622524,0.00299181975,-0.014108262,0.00102825894
63.9388276,0.00135991862,-0.00721191429,-0.00452659745
64.0153957,-0.00261277542,0.00567591563,-0.00637779199
64.0919708,-0.00369716971,0.01508616,-0.0035630255
64.168546,0.000531643047,0.0132917566,0.00109452067
64.2451212,0.0075701084,0.00149478507,0.0035210955
64.3216893,0.0127601586,-0.0108963139,0.00214561517
64.3982645,0.0128243715,-0.0155276749,-0.000987679115
64.4748397,0.00779565424,-0.0120849265,-0.00296342093
64.5514149,0.00123564433,-0.00528866425,-0.00278954697
64.627983,-0.00253746752,0.00168321608,-0.0013588802
64.7045582,-0.00225094426,0.00852375198,-0.000236920474
64.7811333,0.000261616195,0.0142798657,-0.000519024325
64.8577085,0.00277689076,0.0153678721,-0.0014034214
64.9342766,0.00394716952,0.00908490643,-0.000646014116
65.0108518,0.00340608414,-0.00152759557,0.00209400384
65.087427,0.00193902198,-0.00944718719,0.00396662159
65.1640022,0.000392088987,-0.0109385457,0.00261644227
65.2405703,-0.00135183521,-0.00816712715,-0.000616550678
65.3171455,-0.00299054431,-0.00440787245,-0.00251689879
65.3937207,-0.00324803358,-0.00058018649,-0.0015345983
65.4702959,-0.00255188206,0.00288369926,0.00113860006
65.5468639,-0.00350659853,0.00533952564,0.00303083984
65.6234391,-0.00641723862,0.0079323994,0.00280544814
65.7000143,-0.00758504542,0.0116267055,0.00148781517
65.7765895,-0.00486987783,0.0133054713,0.00112515839
65.8531576,-0.00169838872,0.00892207492,0.00251862942
65.9297328,-0.00237376802,0.000132132322,0.00446184212
66.006308,-0.00598568749,-0.00681415852,0.00489347428
66.0828832,-0.00768344663,-0.00824631006,0.00289188558
66.1594513,-0.00430289889,-0.00571542978,-0.000381090154
66.2360264,0.00269378279,-0.00241959211,-0.0029015718
66.3126016,0.00854614563,0.000148459105,-0.00363442139
66.3891768,0.00917623565,0.00204351451,-0.00300261937
66.4657449,0.00480287755,0.00313602341,-0.00202938705
66.5423201,-0.00088481314,0.00285611209,-0.00122718257
66.6188953,-0.00467339624,0.00133336673,-0.000494038046
66.6954705,-0.00517305313,-0.000752463879,-0.00022219299
66.7720386,-0.00222543511,-0.00308510964,-0.00122396427
66.8486138,0.00193312624,-0.00535273785,-0.0028244576
66.9251889,0.00321937772,-0.00709165726,-0.00289201387
67.0017641,0.000439914525,-0.00807810109,-0.000711903966
67.0783393,-0.00254920451,-0.00747791072,0.00177647034
67.1549074,-0.00143504562,-0.00375748146,0.00220546662
67.2314826,0.00361024193,0.00249042781,0.000354858523
67.3080578,0.00866105221,0.00689036632,-0.00166317367
67.384633,0.0102209942,0.00534184184,-0.00165723043
67.4612011,0.00799842738,-0.000238895766,0.000235261803
67.5377763,0.00411385112,-0.00294716447,0.00194980856
67.6143515,0.00023766089,0.00165834581,0.00219247118
67.6909266,-0.00349115347,0.0110331913,0.00147483894
67.7674947,-0.00684480835,0.018371975,0.000495156564
67.8440699,-0.00845803227,0.0181914624,-0.0008736038
67.9206451,-0.00691507757,0.0102842581,-0.00270021358
67.9972203,-0.0023484733,-0.000342184212,-0.00430758623
68.0737884,0.00301156426,-0.00812601671,-0.00477781706
68.1503636,0.00635336665,-0.0114659825,-0.00378907216
68.2269388,0.00691139977,-0.0118572274,-0.00195336714
68.303514,0.00610052375,-0.0103242435,-0.000157126051
68.380082,0.00484581478,-0.00712978514,0.00147858204
68.4566572,0.00254410645,-0.00406879,0.00340179307
68.5332324,-0.000991090434,-0.00366228935,0.00530062243
68.6098076,-0.00419491204,-0.00544016669,0.00587635953
68.6863757,-0.0051065986,-0.00597902527,0.00440730061
68.7629509,-0.00348166213,-0.00325282896,0.00184309459
68.8395261,-0.000946507847,0.00156620494,-0.000117971387
68.9161013,0.000958478893,0.00628397241,-0.00067143573
68.9926694,0.00223342166,0.00877295155,-0.000488573103
69.0692445,0.00326544489,0.00662584137,-0.00087714009
69.1458197,0.00286296266,-0.000568315852,-0.00238554343
69.2223949,-0.000720768119,-0.00870731473,-0.00420736521
69.298963,-0.00645765662,-0.0123936068,-0.00491559831
69.3755382,-0.0104356827,-0.0104262093,-0.00371987582
69.4521134,-0.0101284161,-0.00541666336,-0.001146283
69.5286886,-0.00688765105,0.000237871194,0.00138471671
69.6052567,-0.00340677891,0.00477197953,0.00265515619
69.6818319,-0.000658726436,0.0059766951,0.00237254961
69.7584071,0.00166781992,0.00340440497,0.00114118028
69.8349822,0.00323827798,-0.000317478727,6.80056983e-05
69.9115503,0.00328171859,-0.00249744672,0.000106582462
69.9881255,0.0023548021,-0.00225210795,0.00124191411
70.0647007,0.00215453282,0.000849816483,0.00232942984
70.1412759,0.00324795721,0.00636706268,0.00213243347
70.217844,0.00417982833,0.0113111492,0.000666527543
70.2944192,0.00329189305,0.011937852,-0.000703449361
70.3709944,0.00094090309,0.00725268479,-0.000747309125
70.4475696,-0.000838046079,-9.93037829e-05,0.000250697951
70.5241376,-0.00140107016,-0.00567457685,0.000959881057
70.6007128,-0.00311675179,-0.00623956695,0.00061772106
70.677288,-0.0079230275,-0.00205560308,-0.000344801927
70.7538632,-0.012945937,0.0037404974,-0.00115180237
70.8304313,-0.0125699006,0.00760665489,-0.00144949101
70.9070065,-0.00529990438,0.00716889184,-0.00114365923
70.9835817,0.00395011622,0.00235598581,-0.000288587529
71.0601569,0.00904998276,-0.00376041629,0.000660304911
71.136725,0.0083310781,-0.00713251159,0.00120471057
71.2133001,0.00455040019,-0.00628304714,0.00138624571
71.2898753,0.000938367913,-0.0024075387,0.00144268468
71.3664505,-0.000959664467,0.00242004264,0.00125302467
71.4430186,-0.000364458683,0.00544625288,0.000678600976
71.5195938,0.00285630883,0.00410860637,0.000112869755
71.596169,0.00695064291,-0.00105240161,0.00012580576
71.6727442,0.00967577565,-0.00559347868,0.000625904242
71.7493194,0.01090849,-0.00524543412,0.000834145583
71.8258875,0.0111321015,-0.00076964905,0.000113084068
71.9024627,0.00892938301,0.0030848498,-0.00142851297
71.9790378,0.00357754435,0.00361471716,-0.00301721948
72.055613,-0.00194107566,0.00262729893,-0.00382365985
72.1321811,-0.00394417858,0.00264989631,-0.00359835313
72.2087563,-0.00245230249,0.00357287121,-0.00257969671
72.2853315,-0.000887308503,0.00367380492,-0.00101785432
72.3619067,-0.00270124641,0.00204204605,0.000647045323
72.4384748,-0.00809004065,-0.000668548222,0.00155941001
72.51505,-0.0127628371,-0.00330425263,0.00130763312
72.5916252,-0.0114564467,-0.00521320896,0.000686736486
72.6682003,-0.00405734358,-0.00564838899,0.000727119972
72.7447684,0.00354054617,-0.00351002486,0.00125185901
72.8213436,0.00588597404,0.00080790394,0.0011913433
72.8979188,0.00356119778,0.00466536172,0.000201218994
72.974494,0.00111120346,0.0057199006,-0.000724016572
73.0510621,0.000962866005,0.00383638893,-0.000477088848
73.1276373,0.00152857683,-0.000216649612,0.000788424513
73.2042125,0.000817147258,-0.005523731,0.00195159286
73.2807877,-0.000839868211,-0.00956006162,0.00221103174
73.3573557,-0.00244809897,-0.00899047963,0.00150219537
73.4339309,-0.00422557397,-0.00354903983,9.7931159e-05
73.5105061,-0.00613417942,0.00266902987,-0.00141156767
73.5870813,-0.00623055873,0.00485067442,-0.00217308546
73.6636494,-0.00270282943,0.00186389149,-0.00180114177
73.7402246,0.00303505408,-0.0032745339,-0.000684902945
73.8167998,0.00720855733,-0.00671721622,0.000533446088
73.893375,0.00739304535,-0.00665623508,0.00117109134
73.9699431,0.00410848204,-0.00367173692,0.000599420746
74.0465183,-0.000448170584,0.000237516535,-0.000961654412
74.1230934,-0.00410896353,0.00326288212,-0.00220686104
74.1996686,-0.00583971245,0.00501461513,-0.00208639284
74.2762367,-0.00575826596,0.00581400655,-0.000902779284
74.3528119,-0.00420413492,0.00518868864,0.000322073844
74.4293871,-0.0015470197,0.00221281825,0.000938162906
74.5059623,0.0011229486,-0.00236092135,0.000924142776
74.5825304,0.0025341697,-0.00536355842,0.000645573367
74.6591056,0.00288231461,-0.00392461941,0.000549991557
74.7356808,0.00361165171,0.00113366381,0.000831681769
74.8122559,0.00508634979,0.00576108554,0.00131646218
74.888824,0.00580443535,0.00667208713,0.00166129996
74.9653992,0.00437417207,0.0038908096,0.00151733402
75.0419744,0.00114538206,-0.000334958197,0.000655828451
75.1185496,-0.00226684567,-0.00334235537,-0.000744284363
75.1951177,-0.00418703631,-0.00293807662,-0.00201454922
75.2716929,-0.00392624922,0.000949445646,-0.00236149505
75.3482681,-0.0023902501,0.00482269423,-0.00134511257
75.4248433,-0.00116552052,0.00432688929,0.000699070981
75.5014113,-0.000621032843,-0.000499389367,0.00258501386
75.5779865,0.000380817073,-0.00471096532,0.00303377816
75.6545617,0.00250973995,-0.00403578253,0.00172792468
75.7311369,0.00438572699,0.000706500956,-0.000533617102
75.807705,0.00397792133,0.00525873248,-0.00260505569
75.8842802,0.00151211745,0.00625442015,-0.00366920885
75.9608554,-0.00058585353,0.00330355484,-0.00345756626
76.0374306,-0.00100048713,-0.00140957208,-0.00224992819
76.1139987,-0.000765510835,-0.00466619246,-0.000620350474
76.1905738,-0.000864100759,-0.00459966622,0.000825608731
76.267149,-0.00107654289,-0.00212348462,0.00144627516
76.3437242,-0.00159636722,0.000415943388,0.00101190852
76.4202994,-0.00312503986,0.00126064743,0.000475601788
76.4968675,-0.00477724103,-0.000330474955,0.00114382047
76.5734427,-0.00454659946,-0.00366427656,0.00267744274
76.6500179,-0.00263020582,-0.00608982239,0.00328527181
76.7265931,-0.00142063876,-0.00524741737,0.00210497319
76.8031612,-0.00127221027,-0.00211376837,4.94559063e-05
76.8797364,0.000346452056,0.000490208156,-0.00155137025
76.9563115,0.00433595013,0.0018493291,-0.00196332741
77.0328867,0.00788048282,0.00311486213,-0.00109292578
77.1094548,0.00779383909,0.00408108439,0.000527540687
77.18603,0.00368323689,0.00340722385,0.00201080972
77.2626052,-0.00222227094,0.00146534806,0.00266595045
77.3391804,-0.00682532787,-1.20748591e-05,0.00215735077
77.4157485,-0.00783897191,-0.000836030697,0.000542746042
77.4923237,-0.00489511481,-0.00236459635,-0.00153853884
77.5688989,0.000174404355,-0.00450438447,-0.00316817407
77.6454741,0.00432757568,-0.00478925649,-0.00380868372
77.7220421,0.00538034178,-0.00123904203,-0.00353748933
77.7986173,0.00346842338,0.00479123974,-0.00282851863
77.8751925,0.000460521609,0.00924202241,-0.00210774271
77.9517677,-0.00192601385,0.00877918582,-0.0012716793
78.0283358,-0.00324971951,0.00373502285,0.000121737772
78.104911,-0.00379503542,-0.00206106226,0.00185349828
78.1814862,-0.00344077055,-0.00443686498,0.00272797234
78.2580614,-0.00155720615,-0.00239031669,0.00194669387
78.3346294,0.00188722403,0.00120594515,0.000418910087
78.4112046,0.0054484033,0.00246429816,-0.000164783545
78.4877798,0.00673917355,-1.17215095e-05,0.000652308692
78.564355,0.00422758982,-0.00408403249,0.00186938979
78.6409231,-0.000706740771,-0.00580657646,0.00251562684
78.7174983,-0.00382187916,-0.00279877963,0.0023324925
78.7940735,-0.00190663966,0.00305074127,0.001294235
78.8706487,0.00329150399,0.00695122313,-0.000462182739
78.9472168,0.00681161927,0.00602009613,-0.00236396492
79.023792,0.00585775776,0.00168600655,-0.00373657444
79.1003671,0.0018325753,-0.00272603147,-0.00431187265
79.1769423,-0.00226200838,-0.00495029567,-0.00418863818
79.2535104,-0.0047106361,-0.0044600633,-0.00339335599
79.3300856,-0.00537975132,-0.0022841196,-0.00166794355
79.4066608,-0.00456510019,-0.000329352857,0.00101425848
79.483236,-0.0027269586,0.000298140862,0.00382561167
79.5598041,-0.000807459932,0.000154835318,0.00551138213
79.6363793,0.000447710801,0.000165330857,0.00541495066
79.7129545,0.00110598025,0.000340916595,0.00372933596
79.7895297,0.00138446467,0.000441207842,0.00108776498
79.8660977,0.00129069155,0.000783338735,-0.00156544126
79.9426729,0.00105854915,0.00138812861,-0.00306256581
80.0192481,0.00074519933,0.00109710405,-0.0027277295
80.0958233,-0.00019417872,-0.00135636656,-0.00107672927
80.1723914,-0.00156391528,-0.00526916049,0.000569366734
80.2489666,-0.00161710102,-0.00767946942,0.00119064737
80.3255418,0.000481860363,-0.00608986942,0.000732909306
80.402117,0.00222920813,-0.00119823357,-6.74896728e-05
80.478685,0.000289389165,0.00402396219,-0.000404076767
80.5552602,-0.0046886378,0.00708360644,-0.000109911991
80.6318354,-0.00802311022,0.00688717142,0.000321287225
80.7084106,-0.00617300346,0.00384167675,0.000464601035
80.7849787,-0.000396888237,0.000174264831,0.000468776823
80.8615539,0.00518108765,-0.00175253744,0.000582760258
80.9381291,0.0077924002,-0.00174585544,0.000586441602
81.0147043,0.00737351971,-0.000826290692,0.00027156857
81.0912724,0.00493006594,0.00088085793,9.02371685e-05
81.1678476,0.00153234135,0.0033571166,0.000561957306
81.2444227,-0.00133506348,0.00509626139,0.00132146722
81.3209979,-0.00243261969,0.00416103052,0.0014226702
81.3975731,-0.00217485102,0.000416890951,0.000395253621
81.4741412,-0.00211520866,-0.00409900257,-0.001352394
81.5507164,-0.00289116451,-0.00698964344,-0.00287114014
81.6272916,-0.0037200551,-0.00727685913,-0.00315894047
81.7038668,-0.00373353506,-0.00521621061,-0.00173282658
81.7804349,-0.00268568005,-0.0015643161,0.000760795432
81.8570101,-0.000615453522,0.00189770199,0.00265585678
81.9335852,0.00210380089,0.00287354109,0.00256725401
82.0101604,0.00449045515,0.00113696791,0.000681434176
82.0867285,0.00542874588,-0.00106905436,-0.00149620161
82.1633037,0.00447116233,-0.00192514644,-0.00253032707
82.2398789,0.00217727665,-0.00125213526,-0.00206957245
82.3164541,-0.000145582424,0.00108151464,-0.000842586043
82.3930222,-0.00135849917,0.00525541138,0.000116087351
82.4695974,-0.00149204303,0.00955983251,0.000282601366
82.5461726,-0.00154644216,0.0105465539,-0.000264218426
82.6227478,-0.0021711993,0.00640508905,-0.00111971004
82.6993158,-0.00285494933,-0.000477010151,-0.00149956858
82.775891,-0.00258449651,-0.00546479784,-0.000654927164
82.8524662,-0.00126966857,-0.00627092086,0.000948351575
82.9290414,1.20886252e-05,-0.00469653541,0.00174272584
83.0056095,0.000668077555,-0.00362019357,0.00100684061
83.0821847,0.00148056587,-0.00347372075,-0.000245988544
83.1587599,0.00298556243,-0.00252468791,-0.000791903702
83.2353351,0.00425177161,5.12302504e-05,-0.000677766453
83.3119032,0.00406646216,0.00249202549,-0.000775879133
83.3884783,0.00206148345,0.0022135498,-0.00146682723
83.4650535,-0.0014907982,-0.00105019554,-0.00206309743
83.5416287,-0.00544132804,-0.00436446862,-0.00141198665
83.6181968,-0.00747322757,-0.00424450077,0.000851770106
83.694772,-0.00584876351,-0.000276222359,0.00363082695
83.7713472,-0.00156707573,0.00425796909,0.00517324079
83.8479224,0.00263090874,0.00554965064,0.00460525136
83.9244905,0.00526441634,0.002735805,0.00247605005
84.0010657,0.0066644703,-0.00166968675,-4.15657996e-05
84.0776408,0.00695752446,-0.00411764905,-0.00194531935
84.154216,0.00547129195,-0.00294638122,-0.00249198265
84.2307841,0.00226123794,0.000217281398,-0.00141009421
84.3073593,-0.00135151856,0.00202567154,0.000575726386
84.3839345,-0.00402901368,0.000790882448,0.00202561053
84.4605097,-0.00519910548,-0.00199457211,0.00202900241
84.5370778,-0.00471373135,-0.00354117365,0.000972275273
84.613653,-0.002888744,-0.00250701257,-6.88341534e-05
84.6902282,-0.000969148125,0.000263318652,-0.000486612698
84.7668034,-0.000447753351,0.00304642925,-0.000543140806
84.8433714,-0.00146519602,0.00462359423,-0.000738748175
84.9199466,-0.00250732433,0.00457005668,-0.00109685154
84.9965218,-0.00212912192,0.00320533197,-0.00130797317
85.073097,-0.000606134476,0.00149668998,-0.0012630109
85.1496651,0.000738933682,0.00011728899,-0.00104192831
85.2262403,0.00160085072,-0.00125981739,-0.000775408349
85.3028155,0.0028214748,-0.00289263763,-0.000852975179
85.3793907,0.00419715233,-0.00397924893,-0.00157452212
85.4559588,0.0039980188,-0.00374389999,-0.00231513334
85.5325339,0.00180715474,-0.00271982257,-0.00195941888
85.6091091,-3.22605192e-05,-0.00195061928,-0.00043738613
85.6856843,0.000367180386,-0.00116691086,0.00105032639
85.7622524,0.00129688345,0.00129182287,0.00152734749
85.8388276,-0.000307604205,0.00598456711,0.00123609719
85.9154028,-0.00431272574,0.0103913881,0.000978368218
85.991978,-0.00711907959,0.0109161055,0.00107185217
86.0685532,-0.00602210034,0.00682135765,0.0012638612
86.1451213,-0.00230072229,0.000943840132,0.00122070522
86.2216964,0.000789753394,-0.00327332993,0.000761399337
86.2982716,0.00193852233,-0.00451678643,-2.67003052e-05
86.3748468,0.00237946026,-0.00386546622,-0.000721582095
86.4514149,0.00330991996,-0.00319490861,-0.000982869416
86.5279901,0.00423334073,-0.00333582214,-0.000999268959
86.6045653,0.00377864717,-0.00362751982,-0.00111006014
86.6811405,0.00136363355,-0.00306252576,-0.00113952614
86.7577086,-0.00191452948,-0.0015748312,-0.000609253591
86.8342838,-0.00396205904,-0.000253826118,0.000418883021
86.910859,-0.00342940213,-0.000263679569,0.00111387065
86.9874341,-0.000701382523,-0.00147233566,0.000697898562
87.0640022,0.00249383016,-0.00264788209,-0.000540296955
87.1405774,0.00419167429,-0.00308610382,-0.0012888388
87.2171526,0.00360962562,-0.00304090325,-0.000555030419
87.2937278,0.00161731499,-0.00236376049,0.00119136809
87.3702959,-0.000497863221,-0.00016511546,0.00262808497
87.4468711,-0.00191569119,0.00336747221,0.00300213881
87.5234463,-0.00200673565,0.0059871166,0.00232607173
87.6000215,-0.000862537767,0.0054271901,0.000801312621
87.6765895,2.96511716e-05,0.00196463987,-0.00100229902
87.7531647,-0.000683106598,-0.00184291916,-0.002012813
87.8297399,-0.0023438246,-0.00359846419,-0.00163841026
87.9063151,-0.00310450094,-0.00269318884,-0.000513704785
87.9828832,-0.00198357971,-0.000104362378,0.000202214491
88.0594584,0.000478971633,0.00247975532,-2.55597042e-05
88.1360336,0.00277176918,0.00357544213,-0.000736541115
88.2126088,0.00348215038,0.00283060106,-0.00101402635
88.2891769,0.0025642626,0.00114787673,-0.000529257581
88.365752,0.0012796279,-0.000423257268,1.40946358e-05
88.4423272,0.000403833343,-0.00173929031,-0.000108555774
88.5189024,-0.000679242075,-0.00317383721,-0.000552851881
88.5954705,-0.00237113144,-0.00444520311,-0.000487959333
88.6720457,-0.00337636541,-0.00460372074,0.000224643751
88.7486209,-0.00216863863,-0.00322903693,0.00110873894
88.8251961,0.000636915152,-0.000960613135,0.00180211186
88.9017642,0.00285732187,0.00101373531,0.00210897112
88.9783394,0.00333505217,0.00176704896,0.0017399895
89.0549146,0.00250413129,0.0016906407,0.000597211183
89.1314897,0.000850903103,0.00252953055,-0.00075950264
89.2080578,-0.00146770698,0.00514313299,-0.00142108335
89.284633,-0.00360207655,0.00766999181,-0.001020942
89.3612082,-0.00417711819,0.00721060997,-2.11386068e-05
89.4377834,-0.00285270414,0.00305804284,0.000827678712
89.5143515,-0.000758780516,-0.00249355519,0.00102477486
89.5909267,0.000919690821,-0.00627126591,0.00052891043
89.6675019,0.0019320749,-0.00678735226,-0.000304482412
89.7440771,0.00237166882,-0.00482401066,-0.00109038723
89.8206451,0.0022125619,-0.00185524067,-0.00164360844
89.8972203,0.00171918375,0.00128981401,-0.00179323822
89.9737955,0.00126465084,0.00389092369,-0.00134828687
90.0503707,0.000648696208,0.00473727519,-0.000427414867
90.1269388,-0.000447755156,0.00319069624,0.000422924932
90.203514,-0.00166887278,0.000338307058,0.000621060026
90.2800892,-0.00257249479,-0.00166911539,0.000112663431
90.3566644,-0.00319640711,-0.00150718086,-0.000560578308
90.4332325,-0.00309220864,0.000155265734,-0.000888158975
90.5098076,-0.00105337449,0.00161305279,-0.000876829727
90.5863828,0.00287081674,0.00212021382,-0.000740089628
90.662958,0.00613098359,0.00199831463,-0.000423349702
90.7395332,0.00596702658,0.000976549869,0.00022461683
90.8161013,0.00253921468,-0.00168955675,0.000924705702
90.8926765,-0.00142959878,-0.00503711496,0.00100460357
90.9692517,-0.00380822713,-0.00628318032,0.000197895191
91.0458269,-0.00452204468,-0.00400877185,-0.000783380761
91.122395,-0.00411984045,-0.000210320461,-0.000831703132
91.1989702,-0.00267600245,0.00206585042,0.000352648582
91.2755453,-0.000635222881,0.00223358511,0.00186930341
91.3521205,0.000726391387,0.0019274326,0.00253901328
91.4286886,0.000725810474,0.00196720101,0.00203296915
91.5052638,0.000383016595,0.00124097476,0.000866643793
91.581839,0.00113646535,-0.00127329491,-0.000466954079
91.6584142,0.00284208008,-0.00442220457,-0.00176100526
91.7349823,0.00382217439,-0.005498074,-0.00255516241
91.8115575,0.00284672622,-0.00304828887,-0.00216444489
91.8881327,0.000648010697,0.00140913134,-0.000537558051
91.9647078,-0.000768741709,0.00492605753,0.00143393537
92.0412759,-0.000280231296,0.00585702946,0.00257645245
92.1178511,0.0011557691,0.004682119,0.00220924523
92.1944263,0.00159205776,0.00295183528,0.00062264211
92.2710015,0.000269548997,0.00187340914,-0.00097076816
92.3475696,-0.00160448672,0.0014459982,-0.00138234394
92.4241448,-0.00251307897,0.000842176669,-0.000546428957
92.50072,-0.0024908334,-0.000481318624,0.000574340811
92.5772952,-0.00244506402,-0.00238200696,0.00106582313
92.6538632,-0.00233579404,-0.00429483643,0.000732988585
92.7304384,-0.00152300857,-0.00540865306,-7.70592305e-05
92.8070136,-0.000347766152,-0.00502750976,-0.000911024923
92.8835888,0.000209018472,-0.00320914853,-0.00141357409
92.9601569,4.97313958e-05,-0.000941874925,-0.00136615639
93.0367321,1.04170504e-05,0.000422081212,-0.000862022396
93.1133073,0.00070064381,0.000108007152,-0.000309812487
93.1898825,0.0018514418,-0.00124364404,6.51901064e-05
93.2664506,0.00267404807,-0.00176908285,0.000428066502
