Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.00132264371,-0.00236553047,-0.00252083526
62.2542089,0.00063892419,-0.0072794836,-0.00112847856
62.3307841,-0.00236793654,-0.00994886458,0.00142077333
62.4073593,-0.00833457522,-0.00921395235,0.00475643203
62.4839274,-0.0132989651,-0.0059981388,0.00730691571
62.5605026,-0.0129088741,-0.00280404836,0.00704270601
62.6370777,-0.00667037396,4.99789603e-05,0.00368047087
62.7136529,0.00297160051,0.00410912605,-0.000314354547
62.790221,0.0127996514,0.00801382307,-0.00222786167
62.8667962,0.0188289378,0.00712460233,-0.00184545387
62.9433714,0.0179202165,-0.000552960671,-0.000670925947
63.0199466,0.011077363,-0.0100890715,0.000395302573
63.0965147,0.00293264678,-0.0134023819,0.00127385184
63.1730899,-0.00235968642,-0.00750930514,0.00132525584
63.2496651,-0.0035818771,0.0029190816,-0.000555066625
63.3262403,-0.00196678098,0.0107314745,-0.00388925453
63.4028083,8.13507359e-05,0.0112248296,-0.00593385147
63.4793835,0.000650969974,0.00400619907,-0.00441362895
63.5559587,0.000227298267,-0.00623682607,-0.000268161064
63.6325339,0.00109722896,-0.0125269284,0.00354119064
63.709102,0.00375424349,-0.0118956259,0.00494670868
63.7856772,0.00512675801,-0.00797306374,0.00338540412
63.8622524,0.00194375194,-0.00562137598,-0.000554842525
63.9388276,-0.00438832678,-0.00421750871,-0.00431677001
64.0153957,-0.00810107309,0.000210743747,-0.00427882932
64.0919708,-0.00565781863,0.00679210201,0.000166941201
64.168546,-0.000527685974,0.0093481876,0.00464170938
64.2451212,0.00110364507,0.00503992755,0.00408843299
64.3216893,-0.00173152634,-0.00131005468,-0.00132768019
64.3982645,-0.00435244851,-0.00295384205,-0.00645996351
64.4748397,-0.00344271259,0.00105411164,-0.00708391098
64.5514149,-0.00095346052,0.00500222249,-0.0036645194
64.627983,-0.000555084902,0.00349170319,0.000494596956
64.7045582,-0.00306934281,-0.00161961245,0.00263855653
64.7811333,-0.00632370356,-0.00347015867,0.00203436916
64.8577085,-0.00783631206,0.000962108257,-8.92769895e-05
64.9342766,-0.00679172715,0.00768399611,-0.00160188798
65.0108518,-0.00406532735,0.0111932438,-0.00110040302
65.087427,-0.0011681777,0.0095135374,0.00119471666
65.1640022,0.000674582727,0.00429392792,0.00387084391
65.2405703,0.00115893153,-0.0011018177,0.00555665884
65.3171455,0.00113819435,-0.00392939243,0.00582082802
65.3937207,0.00166116643,-0.00371513423,0.00482686469
65.4702959,0.00248021469,-0.00192695204,0.00268995273
65.5468639,0.00226385659,-0.000372278184,-2.95906211e-05
65.6234391,0.000724107143,0.000576152466,-0.00190641615
65.7000143,-0.000244549359,0.00204824749,-0.00208747061
65.7765895,0.00132032821,0.00407837937,-0.00168495497
65.8531576,0.00444706995,0.00404563267,-0.00227781548
65.9297328,0.00593968015,-0.000642051455,-0.00342568173
66.006308,0.00425284822,-0.00851354934,-0.00323648192
66.0828832,0.00107140455,-0.0138586378,-0.0011379451
66.1594513,-0.000965555897,-0.0119723007,0.00136291678
66.2360264,-0.000674024341,-0.00449949829,0.00255053816
66.3126016,0.00121404626,0.00259036105,0.00210846425
66.3891768,0.00286682532,0.00584317883,0.00102442491
66.4657449,0.00297980523,0.00558851846,0.000491410436
66.5423201,0.00201546052,0.00173104741,0.000789694663
66.6188953,0.00143187959,-0.00558116985,0.00115298433
66.6954705,0.00166725169,-0.0110814758,0.000785591023
66.7720386,0.00118752546,-0.00741737848,-0.000252927508
66.8486138,-0.00196861918,0.00463127764,-0.00110540574
66.9251889,-0.00713960174,0.0147863543,-0.000884532987
67.0017641,-0.0104041658,0.014855301,0.000216572196
67.0783393,-0.00843704119,0.00717577711,0.000731564302
67.1549074,-0.00252029067,-0.000567756593,-0.000497471658
67.2314826,0.00258357241,-0.00435416866,-0.00281488639
67.3080578,0.00340830022,-0.00476624956,-0.00438816054
67.384633,0.000465631834,-0.00259190984,-0.00400951225
67.4612011,-0.00309933675,0.00229891669,-0.00181673677
67.5377763,-0.00381969521,0.00819068681,0.00107990322
67.6143515,0.000506842975,0.0107996399,0.00283495127
67.6909266,0.0086739976,0.0071984306,0.00172393594
67.7674947,0.0152707612,-0.000131416833,-0.0018571564
67.8440699,0.0148210535,-0.00504127191,-0.00502470229
67.9206451,0.00712936232,-0.00423743948,-0.00521548046
67.9972203,-0.00285513536,-0.000526273216,-0.00284511922
68.0737884,-0.00956807751,0.00125757512,-0.000498675217
68.1503636,-0.0107104322,-0.000471836072,0.00027806143
68.2269388,-0.00809517782,-0.00380810373,0.000759876566
68.303514,-0.00484425249,-0.00631996617,0.00301577989
68.380082,-0.00205995492,-0.00710453792,0.0066382126
68.4566572,0.00031120918,-0.00694082212,0.00891628023
68.5332324,0.00130010687,-0.00671890052,0.00792149827
68.6098076,0.000772297091,-0.00544993579,0.00402966887
68.6863757,0.00120965182,-0.0014843517,-0.00100147759
68.7629509,0.00452867756,0.00360482186,-0.00513859326
68.8395261,0.00922698621,0.00586256338,-0.00671277707
68.9161013,0.0122557208,0.00504052453,-0.0051500313
68.9926694,0.0115192691,0.00524691492,-0.0015541953
69.0692445,0.00665463507,0.00806656666,0.00170967111
69.1458197,-0.000139278243,0.00996978767,0.002622867
69.2223949,-0.00495022582,0.00757447118,0.00113280793
69.298963,-0.00625760341,0.00112356909,-0.00073617266
69.3755382,-0.00666455226,-0.00716803689,-0.000610603136
69.4521134,-0.00820437167,-0.0143673653,0.00190363987
69.5286886,-0.00858057942,-0.0170827881,0.00449084351
69.6052567,-0.00516777392,-0.0135930143,0.0043769828
69.6818319,9.37271398e-05,-0.00552884722,0.00166001718
69.7584071,0.00283583673,0.00329705374,-0.000593379256
69.8349822,0.00114413397,0.00875219982,-0.000316997059
69.9115503,-0.00302458578,0.00835840683,0.000764382305
69.9881255,-0.00550367916,0.00372114335,-0.000328845403
70.0647007,-0.00326192356,-0.00047360349,-0.00357289775
70.1412759,0.00250649964,-0.00164968544,-0.0059213452
70.217844,0.00735224504,-0.00181804027,-0.00513270032
70.2944192,0.00779242162,-0.00392196979,-0.0022256996
70.3709944,0.00387170212,-0.00746269152,0.000142522069
70.4475696,-0.00135922176,-0.00869603548,0.000861956447
70.5241376,-0.00431891484,-0.00472620642,0.000906506553
70.6007128,-0.00403147936,0.0028533095,0.00103301229
70.677288,-0.00269118557,0.00888297521,0.00074653211
70.7538632,-0.00264198193,0.00956306886,-2.26832199e-05
70.8304313,-0.00403726473,0.00583419017,-0.000155583795
70.9070065,-0.00565987127,0.00159679609,0.000816732296
70.9835817,-0.00623347424,-0.000371816335,0.0017190862
71.0601569,-0.00470546773,-5.28815872e-05,0.00151611096
71.136725,-0.00091294467,0.0011276739,0.000758467417
71.2133001,0.00350893289,0.00194841996,0.0004755306
71.2898753,0.00568822911,0.00212115375,0.00075518532
71.3664505,0.00400890782,0.0022349467,0.00104186207
71.4430186,0.000387020118,0.00312351249,0.00102567242
71.5195938,-0.00132557773,0.00500827935,0.000739102077
71.596169,4.59594303e-05,0.00674451003,0.000146543345
71.6727442,0.00168101571,0.00631792191,-0.00100169331
71.7493194,0.000817010296,0.00304206042,-0.00273000496
71.8258875,-0.00138829777,-0.00128943333,-0.00419740938
71.9024627,-0.00125024817,-0.00410955306,-0.00389779196
71.9790378,0.00244242069,-0.00433422951,-0.0010200364
72.055613,0.00635355245,-0.00276231626,0.00329620508
72.1321811,0.00673456909,-0.000782602583,0.00629136851
72.2087563,0.00409193616,0.000671460177,0.00572138559
72.2853315,0.00155713712,0.000557839056,0.00204729196
72.3619067,0.000144933147,-0.00215875194,-0.00197179825
72.4384748,-0.00141958846,-0.00584503589,-0.00406892505
72.51505,-0.00318742963,-0.00580328377,-0.00407931348
72.5916252,-0.00332666445,0.00020335149,-0.0027871388
72.6682003,-0.00104453531,0.00789992604,-0.000674361829
72.7447684,0.00158075057,0.0111499578,0.00154502783
72.8213436,0.00158234756,0.00864337105,0.00257989089
72.8979188,-0.00111239264,0.00344982767,0.00185525604
72.974494,-0.00314409705,-0.00128710363,0.000359250669
73.0510621,-0.00194696267,-0.00368804508,-0.000670152484
73.1276373,0.0010087064,-0.00303187966,-0.00143055827
73.2042125,0.0023986937,-0.000926663051,-0.00308728404
73.2807877,0.000945991836,-0.000673272181,-0.00566381915
73.3573557,-0.00187165779,-0.00374252279,-0.00724304933
73.4339309,-0.00363084185,-0.00825912971,-0.00586252287
73.5105061,-0.00258913054,-0.0114843016,-0.00182102702
73.5870813,0.00110912207,-0.0121198362,0.00259977859
73.6636494,0.00489169359,-0.00987987407,0.00542895403
73.7402246,0.00590094132,-0.00469571212,0.00628510816
73.8167998,0.00449197972,0.00232243468,0.00579210371
73.893375,0.00360533409,0.00813045725,0.00469370279
73.9699431,0.00389327412,0.00987058505,0.00346143218
74.0465183,0.00231212121,0.00760310702,0.00215038448
74.1230934,-0.00286001572,0.00338615547,0.000579255633
74.1996686,-0.00840640813,-0.00140180788,-0.00124859693
74.2762367,-0.0098376954,-0.00552606303,-0.00293306634
74.3528119,-0.00662660878,-0.00618325593,-0.00369053264
74.4293871,-0.0017477267,-0.00157928909,-0.00272253039
74.5059623,0.00218421477,0.00500639295,-0.00020442385
74.5825304,0.0043139183,0.00735902134,0.00225180481
74.6591056,0.00459560985,0.00324770692,0.00300964736
74.7356808,0.00372520392,-0.0035199821,0.00220777816
74.8122559,0.00332274288,-0.00815020036,0.00130994117
74.888824,0.00426872214,-0.00909440592,0.00105297111
74.9653992,0.00519209728,-0.00728155533,0.000793572457
75.0419744,0.00382767245,-0.00425287243,-0.000163005578
75.1185496,-0.000303132925,-0.00161184045,-0.00145068252
75.1951177,-0.00496384315,-0.000336240686,-0.00207379926
75.2716929,-0.00691781286,-0.000205259988,-0.00159523962
75.3482681,-0.0049616131,-0.000130267028,-0.000680540339
75.4248433,-0.00156265334,0.001607629,-0.000326674752
75.5014113,-0.000681682141,0.00634400779,-0.000661607482
75.5779865,-0.00322567695,0.0122897225,-0.000957307813
75.6545617,-0.00597942621,0.0144188963,-0.000755655987
75.7311369,-0.00605181558,0.00993292965,-0.000293666148
75.807705,-0.00403168425,0.00233864505,0.000108411259
75.8842802,-0.00153244054,-0.00260677701,0.000264096045
75.9608554,0.00118121412,-0.00324434764,-0.000205171702
76.0374306,0.00370037812,-0.00194818364,-0.00152058038
76.1139987,0.00447647646,-0.000604509027,-0.00297233486
76.1905738,0.00268393802,0.00123008736,-0.00329280342
76.267149,-0.000455368776,0.00400527846,-0.00199745013
76.3437242,-0.00302187935,0.00607377244,0.00025807257
76.4202994,-0.0041994052,0.00530891633,0.0025149358
76.4968675,-0.00401293393,0.00191420643,0.00392432092
76.5734427,-0.00236167992,-0.00224935915,0.00376256183
76.6500179,0.00039815309,-0.00616021315,0.00205204636
76.7265931,0.00305998721,-0.00899397209,-0.000106704014
76.8031612,0.00503385533,-0.0084654903,-0.00133928226
76.8797364,0.00698445644,-0.00347197428,-0.000842607755
76.9563115,0.00914108474,0.00242710393,0.00118952594
77.0328867,0.0101114158,0.00409049308,0.00320365559
77.1094548,0.00804287381,0.00122207031,0.00304176612
77.18603,0.00271003833,-0.00180997653,6.55477052e-05
77.2626052,-0.00338143995,-0.00240461668,-0.0038203178
77.3391804,-0.00626848172,-0.0023598636,-0.00586828729
77.4157485,-0.00407682406,-0.00354381697,-0.00512151374
77.4923237,0.000695607974,-0.00409397529,-0.00301957596
77.5688989,0.00348191475,-0.000980348443,-0.00135564664
77.6454741,0.00207029423,0.00488560647,-0.000203934382
77.7220421,-0.00180464808,0.00843556412,0.00155235105
77.7986173,-0.00456642732,0.00582663901,0.00390708866
77.8751925,-0.00424463861,-0.00114375306,0.00501322793
77.9517677,-0.00239880942,-0.00676181959,0.00355647923
78.0283358,-0.00195182092,-0.00720612379,0.000976688927
78.104911,-0.00310932728,-0.00377792446,-0.000170388492
78.1814862,-0.00360580813,-0.000201242394,0.000470148574
78.2580614,-0.00272014621,0.00167421671,0.0010240915
78.3346294,-0.00179556618,0.00242040865,0.000322650216
78.4112046,-0.00108432071,0.0030821024,-0.000716848997
78.4877798,0.000551885925,0.00414654845,-0.000597774691
78.564355,0.00297006639,0.00528915739,0.000952202128
78.6409231,0.00444325851,0.00542603014,0.00270635262
78.7174983,0.0041116518,0.00373729714,0.00295448047
78.7940735,0.00308624934,0.000627884001,0.00102094642
78.8706487,0.00274679787,-0.00271640765,-0.00183430151
78.9472168,0.00268007768,-0.00534265535,-0.0033451952
79.023792,0.00104018557,-0.00664777495,-0.00247369381
79.1003671,-0.00281957444,-0.00608764356,-0.00044432102
79.1769423,-0.00686412537,-0.00397892576,0.000616074016
79.2535104,-0.00823722593,-0.00204909733,-0.000290303753
79.3300856,-0.00587461563,-0.00137541571,-0.00222868961
79.4066608,-0.000903858105,-0.000515542168,-0.00313452026
79.483236,0.00436208909,0.00215452374,-0.00172714982
79.5598041,0.00764822867,0.0052813259,0.00100358156
79.6363793,0.00808580592,0.00596957281,0.0025308833
79.7129545,0.00632265769,0.003480691,0.00133665989
79.7895297,0.00315020839,-0.000157336704,-0.00144583941
79.8660977,-0.000874432852,-0.00238449452,-0.00332031911
79.9426729,-0.00477494719,-0.00199564965,-0.00325765065
80.0192481,-0.00757617131,0.000253497798,-0.0023487045
80.0958233,-0.00889406539,0.00223355275,-0.00144226407
80.1723914,-0.00841338933,0.00227513188,0.000216176326
80.2489666,-0.00577408355,0.000715706265,0.00298059918
80.3255418,-0.00134980737,-0.00058644329,0.00516639557
80.402117,0.00349346828,-0.000112825976,0.00489182491
80.478685,0.00697433064,0.00188191677,0.0023976001
80.5552602,0.00783573929,0.00368636008,-0.00042832765
80.6318354,0.00616016844,0.00421443302,-0.00191894302
80.7084106,0.00328314654,0.00430725189,-0.00160898909
80.7849787,0.000848878175,0.00501202699,-0.00016056138
80.8615539,-0.000174164947,0.00518309092,0.00129863026
80.9381291,-4.51273518e-05,0.0024030949,0.00196619006
81.0147043,3.01584878e-05,-0.00351889944,0.00162150105
81.0912724,-0.00102178648,-0.0093741212,0.000317312661
81.1678476,-0.00320987776,-0.0115543297,-0.00172539311
81.2444227,-0.00530159939,-0.00922707003,-0.00373779796
81.3209979,-0.0055351262,-0.00423392653,-0.00441789255
81.3975731,-0.00321989181,0.000589062693,-0.00301613193
81.4741412,0.000121048477,0.00257156393,-0.000359702914
81.5507164,0.00190904306,0.000759279879,0.00176603673
81.6272916,0.00119354262,-0.00271110726,0.00224521593
81.7038668,-0.00036796715,-0.00422587292,0.00133413379
81.7804349,-0.000544551411,-0.00237193028,6.58028002e-05
81.8570101,0.0010924344,0.000748663093,-0.000660946418
81.9335852,0.00312661077,0.00199019769,-0.0006691296
82.0101604,0.0038732423,0.000687810592,-0.000447295577
82.0867285,0.00275791297,-0.000540200155,-0.000340434635
82.1633037,0.000795405591,0.000735314447,0.00011125594
82.2398789,-0.000208415033,0.00309069897,0.00149796973
82.3164541,0.000645293389,0.00306604896,0.00322867814
82.3930222,0.00268291403,0.000198958267,0.00364289945
82.4695974,0.00472532213,-0.00240182178,0.00170868286
82.5461726,0.00566595467,-0.00255642389,-0.0017667457
82.6227478,0.00389001495,-0.00155327481,-0.00467528868
82.6993158,-0.00158062961,-0.00169748231,-0.00517700473
82.775891,-0.00829451811,-0.0031647163,-0.00296955439
82.8524662,-0.0111326575,-0.00399807235,0.00052498182
82.9290414,-0.00779009238,-0.00246483926,0.00314221834
83.0056095,-0.0018355241,0.00118271634,0.00355506083
83.0821847,0.00151247834,0.0052476665,0.0022116208
83.1587599,0.00117770326,0.00796643831,0.0006966769
83.2353351,1.95683533e-05,0.00778167835,0.000144447637
83.3119032,0.000425710808,0.00389755657,0.000300749467
83.3884783,0.00232660002,-0.00187046384,0.000137441486
83.4650535,0.00438244687,-0.00532347756,-0.000723057776
83.5416287,0.0050993301,-0.0037665437,-0.00150748051
83.6181968,0.00379789923,0.00107570004,-0.00130442833
83.694772,0.00157014281,0.00487554306,-0.000228590914
83.7713472,1.36156159e-05,0.00479289982,0.000649346155
83.8479224,-0.000813806604,0.00154273817,0.000455190515
83.9244905,-0.0015014481,-0.00182696723,-0.000531890837
84.0010657,-0.00144058408,-0.00286612683,-0.00123350753
84.0776408,5.21253387e-05,-0.0017351259,-0.00100361067
84.154216,0.00169455388,-0.000468308746,-6.25751563e-05
84.2307841,0.00119700027,-0.000569697353,0.00123917125
84.3073593,-0.00199219794,-0.00178138167,0.00278161187
84.3839345,-0.00600517169,-0.0026494374,0.00407803338
84.4605097,-0.00830748584,-0.00166867115,0.00416783663
84.5370778,-0.00733050983,0.00133105274,0.00265750405
84.613653,-0.00318917143,0.00444787834,0.00042137882
84.6902282,0.00218371768,0.00518253446,-0.00117020286
84.7668034,0.00625503529,0.0028974181,-0.00153252715
84.8433714,0.00776318833,-0.000507893041,-0.00121170341
84.9199466,0.00713447388,-0.00223986804,-0.00106254115
84.9965218,0.00542319473,-0.00113249919,-0.00126704061
85.073097,0.00317190075,0.00117193477,-0.00140774157
85.1496651,0.000203778327,0.00194621121,-0.00132721651
85.2262403,-0.0033622086,0.000388120243,-0.0013170935
85.3028155,-0.00632147025,-0.0015836081,-0.00149134162
85.3793907,-0.00722874701,-0.00160315388,-0.00159559131
85.4559588,-0.00563892396,0.000667708693,-0.00147149269
85.5325339,-0.002284677,0.00358695048,-0.00123749045
85.6091091,0.00142576545,0.00523543311,-0.00104392855
85.6856843,0.0041768332,0.00454509025,-0.000967110856
85.7622524,0.00534078199,0.00171209197,-0.000981651363
85.8388276,0.00468127662,-0.00177317078,-0.000854364829
85.9154028,0.00220843987,-0.00408403482,-0.000363932049
85.991978,-0.000829583209,-0.00441909302,0.000250983634
86.0685532,-0.00215388532,-0.00331989862,0.000509100792
86.1451213,-0.00118304323,-0.00189695251,0.000511955412
86.2216964,-0.000295446574,-0.000975448929,0.00090526347
86.2982716,-0.00178266177,-0.000805836113,0.00181117002
86.3748468,-0.00455751643,-0.00119354518,0.00259056664
86.4514149,-0.00541028241,-0.00172469881,0.00275549758
86.5279901,-0.00307717221,-0.00193400332,0.00230515935
86.6045653,0.000343453023,-0.00127158035,0.00129898638
86.6811405,0.00211127941,0.00064348086,-0.00018010012
86.7577086,0.00169202033,0.0031228147,-0.00179019896
86.8342838,0.000515980879,0.00440536439,-0.00304254354
86.910859,6.77195421e-05,0.00357861351,-0.00352262775
86.9874341,0.000824561575,0.00184774515,-0.0029235431
87.0640022,0.00230882876,0.000861165987,-0.00112700439
87.1405774,0.00354735623,0.00051879813,0.0014947583
87.2171526,0.00369362975,-0.000495686429,0.00391277624
87.2937278,0.00251148269,-0.00255751796,0.00489857281
87.3702959,0.000465882185,-0.00452414388,0.0039117299
87.4468711,-0.00147223379,-0.00514220214,0.00151472341
87.5234463,-0.00249394239,-0.00427760463,-0.00113330595
87.6000215,-0.00275788084,-0.00288598891,-0.00302588707
87.6765895,-0.0028674996,-0.00209836988,-0.00357352011
87.7531647,-0.00250188913,-0.00205212925,-0.00260329177
87.8297399,-0.000783714873,-0.00179046218,-0.000589152332
87.9063151,0.00209377985,-0.000708949519,0.00123755424
87.9828832,0.00478035072,0.000510042941,0.0016359986
88.0594584,0.00592551054,0.000989101944,0.000515580061
88.1360336,0.00495190546,0.00110039557,-0.000962010934
88.2126088,0.00256634457,0.00196920033,-0.00157877465
88.2891769,0.000285657705,0.00361626665,-0.00107151002
88.365752,-0.0013979139,0.00453147665,1.79367198e-05
88.4423272,-0.00324538979,0.00350829796,0.00106453022
88.5189024,-0.00502676098,0.00106765132,0.00174297765
88.5954705,-0.00489552505,-0.00148167659,0.00193168328
88.6720457,-0.00177081849,-0.00350125902,0.00162448001
88.7486209,0.0029417898,-0.00481743924,0.00101796957
88.8251961,0.00621224102,-0.00493329298,0.000426715589
88.9017642,0.00547331013,-0.00346487691,4.58005597e-05
88.9783394,0.000680297497,-0.000987353735,-0.0001228287
89.0549146,-0.00508358283,0.00134463946,-0.000187340644
89.1314897,-0.00790710095,0.0029474434,-0.000209774793
89.2080578,-0.0065535293,0.00411371049,-0.000129614928
89.284633,-0.00317942863,0.00522065768,1.29089731e-05
89.3612082,-0.000608598348,0.00614215899,-0.000159164527
89.4377834,0.000180080737,0.0065221698,-0.00111999433
89.5143515,8.9297464e-06,0.00605064631,-0.00280338456
89.5909267,0.000157564849,0.00431978889,-0.00415472826
89.6675019,0.00122013071,0.001048306,-0.00372626097
89.7440771,0.00270313188,-0.0031256834,-0.00137579883
89.8206451,0.00356862671,-0.00635507097,0.00102275121
89.8972203,0.00312423287,-0.0067542824,0.00159692229
89.9737955,0.00156504521,-0.00418542186,0.00071665342
90.0503707,-0.000136121089,-0.000468413986,5.21783222e-05
90.1269388,-0.00113856106,0.00227766274,0.000143700279
90.203514,-0.00142997014,0.002949649,0.000307900511
90.2800892,-0.00125619757,0.00156135636,0.000316845922
90.3566644,-0.000414182578,-0.000751209038,0.00068537693
90.4332325,0.00122884708,-0.00215901388,0.00151641027
90.5098076,0.00280860625,-0.00185431098,0.00218731654
90.5863828,0.00281793764,-0.00101626036,0.00214470807
90.662958,0.00079826545,-0.00109643827,0.00139172026
90.7395332,-0.00171451864,-0.00180957478,0.000346557732
90.8161013,-0.00244038575,-0.00176235312,-0.000392925023
90.8926765,-0.000505288714,-0.000499301241,-0.000316310121
90.9692517,0.00263815932,0.000801320479,0.000567666721
91.0458269,0.00444983458,0.000641252962,0.00154905545
91.122395,0.00373494951,-0.000874098623,0.00178042997
91.1989702,0.00153255416,-0.0018677715,0.00104369933
91.2755453,-0.000631121162,-0.000838621461,-0.000238276785
91.3521205,-0.00237951125,0.00176373217,-0.00149564887
91.4286886,-0.0037112229,0.00442618178,-0.00221642712
91.5052638,-0.00379788736,0.00585862296,-0.00206611818
91.581839,-0.00210371544,0.00525346538,-0.00128303911
91.6584142,-0.0001141096,0.00279592909,-0.000634366355
91.7349823,-0.000142166027,5.77471801e-05,-0.000550855068
91.8115575,-0.00246016541,-0.00143250602,-0.000617428799
91.8881327,-0.00488958787,-0.00171500759,-0.000249576726
91.9647078,-0.00512865931,-0.00149901898,0.000469255494
92.0412759,-0.00283921463,-0.000869885262,0.000940511178
92.1178511,0.000270583318,-0.000214680884,0.000828037912
92.1944263,0.00209324388,-0.00108015817,0.00038708339
92.2710015,0.00193368713,-0.00422919774,4.96132234e-05
92.3475696,0.000860216212,-0.00745487353,-6.36490222e-05
92.4241448,0.000508821628,-0.00705378642,-0.000132517263
92.50072,0.00155929383,-0.00180430338,-0.000285984541
92.5772952,0.0033367651,0.00521028927,-0.000336891389
92.6538632,0.00479634898,0.00909822062,1.9602383e-05
92.7304384,0.00525676971,0.00746808806,0.000561848865
92.8070136,0.00420060428,0.00230880058,0.000403106329
92.8835888,0.00165963592,-0.00229036366,-0.000962133985
92.9601569,-0.000991477282,-0.00398838799,-0.00260863337
93.0367321,-0.00202372437,-0.00347230188,-0.00274100411
93.1133073,-0.00142399094,-0.00246901042,-0.000569156953
93.1898825,-0.000849962526,-0.00163420802,0.00249056565
93.2664506,-0.00134045957,-0.000523511611,0.00390584068
