Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.0150589915,-0.00416222215,-0.00104461191
62.2542089,-0.0113048879,0.00385836,0.000244063791
62.3307841,-0.00605604425,0.0058025741,0.00070473284
62.4073593,-0.00176722987,-0.00132879475,0.000764529337
62.4839274,0.00121402997,-0.0117258076,0.00072543713
62.5605026,0.00266066147,-0.0166217126,0.000771124149
62.6370777,0.00215612981,-0.0124950167,0.00088643952
62.7136529,0.000376202486,-0.00318045099,0.000690363813
62.790221,-0.00141188235,0.0046227565,-0.000466064463
62.8667962,-0.00266543636,0.00686690211,-0.00254862709
62.9433714,-0.00301431934,0.00416495651,-0.00397354737
63.0199466,-0.0017649834,0.000361395301,-0.0027159797
63.0965147,0.000713275105,-0.000874300371,0.00135270983
63.1730899,0.00253103767,0.00127867726,0.0056389384
63.2496651,0.00229702191,0.00517095113,0.00677798595
63.3262403,0.000587156275,0.00780925574,0.00385528128
63.4028083,-0.00111760851,0.00537081948,-0.000503299991
63.4793835,-0.0018519942,-0.00371717731,-0.00279984786
63.5559587,-0.0011454823,-0.0151717011,-0.00212806719
63.6325339,0.000881981221,-0.0216578096,-0.000452495908
63.709102,0.00259919465,-0.0196679849,3.04666937e-05
63.7856772,0.00151339464,-0.0113583682,-0.0010020542
63.8622524,-0.00284285657,-0.000794590451,-0.00223689992
63.9388276,-0.00723508094,0.00857681409,-0.00225227396
64.0153957,-0.00731537351,0.0133498758,-0.000913015218
64.0919708,-0.00250219903,0.0109166764,0.000410701788
64.168546,0.00266151084,0.00271829357,0.000521923823
64.2451212,0.00313451095,-0.00559566263,5.9892649e-05
64.3216893,-0.00126331102,-0.00920027029,0.000207387493
64.3982645,-0.00606208295,-0.00765836844,0.000466446538
64.4748397,-0.00685683871,-0.00250995997,-0.000423717604
64.5514149,-0.00280705467,0.00553434156,-0.00220179209
64.627983,0.00361889787,0.0142438356,-0.00329990522
64.7045582,0.00905825477,0.0179450233,-0.00252360175
64.7811333,0.0114737302,0.0126211774,0.000102877733
64.8577085,0.0105841067,0.00163170439,0.00320344907
64.9342766,0.00712294597,-0.00676817959,0.00476905238
65.0108518,0.00273213559,-0.00684519997,0.00396671146
65.087427,-0.000362376624,0.000213037478,0.00204082439
65.1640022,-0.00095224235,0.00794113334,0.000822695671
65.2405703,0.000371259113,0.0103314705,0.000866070157
65.3171455,0.00212638872,0.0060816668,0.00132837205
65.3937207,0.00296668243,-0.00186899328,0.000901897147
65.4702959,0.00234436593,-0.00900387485,-0.000962029677
65.5468639,0.000732294051,-0.012081258,-0.00312299747
65.6234391,-0.000848600524,-0.011591183,-0.00371633074
65.7000143,-0.00149164256,-0.0108442372,-0.0022223643
65.7765895,-0.00117475493,-0.0111405812,0.000121096266
65.8531576,-0.00132210879,-0.00960724615,0.00172928371
65.9297328,-0.00356115424,-0.00439598784,0.00219631568
66.006308,-0.00715990504,0.000811029808,0.0024102123
66.0828832,-0.00911565218,0.00207555736,0.00272743125
66.1594513,-0.00781371724,0.00177088613,0.00181716343
66.2360264,-0.00448616408,0.00446871342,-0.00128121185
66.3126016,-3.48780304e-06,0.00978119392,-0.00497827027
66.3891768,0.00616164459,0.0138898445,-0.00663221721
66.4657449,0.0118031679,0.0145500423,-0.0053581656
66.5423201,0.0110875349,0.0119037423,-0.00243617711
66.6188953,0.00163570233,0.00761739118,0.00019689207
66.6954705,-0.009964264,0.00392981805,0.00158031599
66.7720386,-0.0139791854,0.0012962356,0.00242429692
66.8486138,-0.0083663417,-0.00191560213,0.00388632575
66.9251889,-0.000225905678,-0.00590324262,0.00546057336
67.0017641,0.00347950729,-0.00796300545,0.0049841702
67.0783393,0.00256359437,-0.00604606746,0.00143246481
67.1549074,0.000330498966,-0.00170708937,-0.00294616888
67.2314826,-0.00138907577,0.00154441362,-0.00468900707
67.3080578,-0.00153846678,0.00165806361,-0.003199792
67.384633,0.00161421881,-0.000390560774,-0.000899472332
67.4612011,0.00794569496,-0.00202095695,0.000508683268
67.5377763,0.0138226748,-0.00206953124,0.00137789408
67.6143515,0.0152757568,-0.00153032737,0.00201030029
67.6909266,0.0115167871,-0.000827765674,0.00200546649
67.7674947,0.00439393893,0.00148281769,0.00151841901
67.8440699,-0.00377833843,0.00538893091,0.00108764099
67.9206451,-0.0105947759,0.00675918953,0.000632957206
67.9972203,-0.0137256049,0.00158546213,-0.000231523183
68.0737884,-0.0125949793,-0.00708894012,-0.00140922028
68.1503636,-0.00886992458,-0.0104462579,-0.00224087387
68.2269388,-0.00471460633,-0.00409595482,-0.00201367424
68.303514,-0.00160660036,0.00598335359,-0.000651566137
68.380082,-2.51342717e-05,0.0102048963,0.00116729876
68.4566572,0.00102012197,0.00592936017,0.00255883182
68.5332324,0.00308697484,-0.00116617791,0.00269950414
68.6098076,0.00607586326,-0.00459020492,0.000843341171
68.6863757,0.00756589882,-0.00339747383,-0.00293358043
68.7629509,0.00485027442,-0.00148757524,-0.00684011076
68.8395261,-0.0019075165,-0.0020390281,-0.00820631534
68.9161013,-0.00820368901,-0.00376256788,-0.00584935816
68.9926694,-0.00814426132,-0.00348782563,-0.00120846403
69.0692445,-0.00064256764,-0.00107999961,0.0031217928
69.1458197,0.00820339471,0.000461721444,0.00543187372
69.2223949,0.0111258682,-0.000858052052,0.00547921285
69.298963,0.00700972462,-0.00372967916,0.00412015477
69.3755382,0.000190520659,-0.00517175952,0.00269815652
69.4521134,-0.00516113546,-0.00327164261,0.00207807845
69.5286886,-0.00725125568,0.00178327702,0.00212873379
69.6052567,-0.00574066909,0.00845270138,0.00224424084
69.6818319,-0.00163267658,0.0145106465,0.00199116208
69.7584071,0.00272627315,0.0171392523,0.00120369846
69.8349822,0.0049962285,0.0139982523,-0.000103090366
69.9115503,0.00420822622,0.0053959433,-0.00169508089
69.9881255,0.00101041724,-0.00486427359,-0.00311308098
70.0647007,-0.00279038958,-0.0118280193,-0.00386027363
70.1412759,-0.00505863363,-0.0131875584,-0.00375202391
70.217844,-0.00437881518,-0.0102625852,-0.00303628156
70.2944192,-0.000808550976,-0.00538071198,-0.00200724485
70.3709944,0.00390599715,-8.64851754e-05,-0.000819588779
70.4475696,0.00688631646,0.00393798808,0.000167356207
70.5241376,0.0059222281,0.00476314221,0.000528118399
70.6007128,0.00151681283,0.00215542945,0.00034363044
70.677288,-0.00318777701,-0.00193104811,6.47475536e-05
70.7538632,-0.00514975563,-0.00552531751,9.70478141e-05
70.8304313,-0.00423081638,-0.00784691237,0.000841724686
70.9070065,-0.00283503719,-0.00817871001,0.00245598191
70.9835817,-0.00251427223,-0.00609818287,0.00430410542
71.0601569,-0.00202715304,-0.00320837833,0.00520180725
71.136725,0.00014486647,-0.0015435823,0.00428737653
71.2133001,0.00285783224,-0.000271065568,0.00148910517
71.2898753,0.00380654959,0.0024982749,-0.00236770231
71.3664505,0.00269426778,0.00526642706,-0.00550196739
71.4430186,0.000930955168,0.00490205921,-0.00589871639
71.5195938,-0.00100107957,0.00244917069,-0.00314092869
71.596169,-0.00389772817,0.00239085662,0.000534737366
71.6727442,-0.00737514812,0.00573544484,0.00209676195
71.7493194,-0.00898526981,0.0080920225,0.000886233407
71.8258875,-0.00699502276,0.00561710168,-0.00105556659
71.9024627,-0.00246247044,-1.12088164e-05,-0.00185360957
71.9790378,0.00264750561,-0.00364448456,-0.00161681988
72.055613,0.00755754299,-0.00242959475,-0.00118500507
72.1321811,0.0117922761,0.00124550681,-0.000672174618
72.2087563,0.0138622951,0.00270478148,1.93938031e-05
72.2853315,0.0118385274,0.000416914932,0.000557621301
72.3619067,0.00529672904,-0.00284951669,0.000901111402
72.4384748,-0.00292231026,-0.00416075438,0.00169172406
72.51505,-0.00793708488,-0.00353253912,0.00327666779
72.5916252,-0.00730439369,-0.00238029566,0.00486372365
72.6682003,-0.00354392524,-0.00100973679,0.00492685614
72.7447684,-0.0011039786,0.00103938812,0.00251018954
72.8213436,-0.00166660326,0.00332062878,-0.00151650282
72.8979188,-0.0035958963,0.00469125109,-0.00464644982
72.974494,-0.00490196981,0.00503592519,-0.00478079123
73.0510621,-0.00439323112,0.00531137316,-0.00212379452
73.1276373,-0.000770886545,0.00544757536,0.00113168755
73.2042125,0.00578342099,0.00367275905,0.00269012665
73.2807877,0.0114176618,-0.00118022878,0.00183421688
73.3573557,0.0116584944,-0.00743789505,-6.1675295e-05
73.4339309,0.00638964539,-0.0112868007,-0.00078340387
73.5105061,-0.000640837243,-0.00998628046,0.000441076234
73.5870813,-0.00581178628,-0.00450952584,0.00225978368
73.6636494,-0.00737041095,0.00138155033,0.00296278275
73.7402246,-0.00559138786,0.00433705747,0.00206752168
73.8167998,-0.00268915156,0.00326639856,-3.75788659e-06
73.893375,-0.000678757904,-0.000533926534,-0.00262524444
73.9699431,0.000622466439,-0.00403431803,-0.00487978617
74.0465183,0.00183624914,-0.00451789284,-0.00570031395
74.1230934,0.00210880488,-0.00188112073,-0.00468283007
74.1996686,0.00103769382,0.0015390343,-0.00243180292
74.2762367,0.000118755372,0.00341133098,1.1205615e-05
74.3528119,0.000142143894,0.0032942812,0.0016618825
74.4293871,-0.000465009682,0.00239406689,0.00165128894
74.5059623,-0.00265672687,0.00196236698,-0.000192119041
74.5825304,-0.00425076438,0.00194246869,-0.00252101501
74.6591056,-0.00259217201,0.00134560443,-0.0033971956
74.7356808,0.0015896156,1.94766326e-05,-0.0024126505
74.8122559,0.00473361509,-0.000986373052,-0.000695934228
74.888824,0.00399973616,-0.00132745435,0.00104555511
74.9653992,-0.000434095389,-0.00209474517,0.00297658006
75.0419744,-0.00548944622,-0.00354489451,0.00488965539
75.1185496,-0.00748691987,-0.00381111866,0.00580240367
75.1951177,-0.00528327143,-0.00161448761,0.00482230214
75.2716929,-0.000882782391,0.00126989116,0.00212164689
75.3482681,0.00298383948,0.00224543549,-0.000776109053
75.4248433,0.00476339785,0.00131236878,-0.00199534441
75.5014113,0.00404529367,0.000307490176,-0.00109006767
75.5779865,0.00125354342,-0.000182239834,0.00043134336
75.6545617,-0.00222658855,-0.00103809522,0.000681134872
75.7311369,-0.00428228453,-0.0021625536,-0.00088942732
75.807705,-0.00347818481,-0.00188904395,-0.00334200589
75.8842802,-0.000710890803,0.000554056256,-0.00504962541
75.9608554,0.00149174815,0.00338327652,-0.00464772992
76.0374306,0.00182800135,0.00407511601,-0.00193839334
76.1139987,0.00135308935,0.0020854203,0.00200139382
76.1905738,0.00152588636,-0.000946437009,0.00554328319
76.267149,0.00234067813,-0.00295532681,0.00710754795
76.3437242,0.00278617209,-0.00257947994,0.00576473819
76.4202994,0.00221090345,0.000677078147,0.00215474097
76.4968675,0.000973656774,0.00561028626,-0.0015930956
76.5734427,0.000393675989,0.00881137513,-0.00358281238
76.6500179,0.00166386855,0.00739599206,-0.00360460556
76.7265931,0.00402432121,0.00275651249,-0.00265745306
76.8031612,0.00496023893,-0.000419207732,-0.00151758373
76.8797364,0.00321684242,0.000358428748,-0.00020851224
76.9563115,0.000341709005,0.00225067441,0.00127715711
77.0328867,-0.00177393109,0.000579115993,0.00232438021
77.1094548,-0.00314589962,-0.00543319015,0.00230062031
77.18603,-0.00435831165,-0.0117375646,0.00150524138
77.2626052,-0.0048039956,-0.0135135492,0.000693713431
77.3391804,-0.00347864069,-0.00916238781,-6.72942988e-05
77.4157485,-0.000634687429,-0.00122408825,-0.00105371117
77.4923237,0.00183334737,0.00590055576,-0.00181205431
77.5688989,0.00189907791,0.00932692923,-0.00165515079
77.6454741,-0.000180634204,0.00891399942,-0.000872698321
77.7220421,-0.00204122439,0.0060282615,-0.000397772528
77.7986173,-0.00255103991,0.00229006284,-0.000542601221
77.8751925,-0.00280506397,-0.000701467798,-0.000796254317
77.9517677,-0.00309353485,-0.00160361372,-0.000704512931
78.0283358,-0.00209743087,-0.000285532646,-0.000371294969
78.104911,-1.01748738e-05,0.00153710134,3.10531323e-06
78.1814862,0.000881427841,0.00176693185,0.000654662901
78.2580614,-0.000306727015,0.000118575466,0.00193118036
78.3346294,-0.00181823445,-0.00208379747,0.00353754498
78.4112046,-0.00213761651,-0.00377566833,0.00455141952
78.4877798,-0.0014359575,-0.00479210261,0.00417427858
78.564355,0.00025268711,-0.00517019397,0.00222851872
78.6409231,0.00339165889,-0.0046418542,-0.000558889878
78.7174983,0.0068087508,-0.00292886468,-0.00266492693
78.7940735,0.00791420043,-0.000421375327,-0.00327791576
78.8706487,0.00595035311,0.0017357117,-0.00352979382
78.9472168,0.00275434088,0.00237956294,-0.00467672618
79.023792,-0.000200437731,0.00110441353,-0.00561186438
79.1003671,-0.00283585326,-0.00140360091,-0.00420780387
79.1769423,-0.00432585506,-0.00371879432,-0.000687076303
79.2535104,-0.0033170837,-0.00461550197,0.00226052338
79.3300856,-0.00077700807,-0.00357419695,0.00258382992
79.4066608,0.000604162342,-0.000730965054,0.000864955422
79.483236,0.000297489925,0.00284514949,-0.000657016761
79.5598041,0.000402534701,0.0051974724,-0.00036550028
79.6363793,0.00185561378,0.00478352979,0.00128681993
79.7129545,0.00255990913,0.00191635313,0.00232085329
79.7895297,0.000206119556,-0.0011290994,0.00136930007
79.8660977,-0.00406543957,-0.00162834197,-0.000865399605
79.9426729,-0.00595265301,0.00115165813,-0.00256801071
80.0192481,-0.00266150013,0.00468883803,-0.00277835829
80.0958233,0.00334876054,0.00526570901,-0.00190042355
80.1723914,0.00671590306,0.00196041958,-0.000726102386
80.2489666,0.00492561702,-0.00207755109,0.000381558057
80.3255418,0.000407667132,-0.00302042929,0.00150975236
80.402117,-0.00271594501,-0.000505437783,0.00277604652
80.478685,-0.00270119216,0.00241104537,0.00378301996
80.5552602,-0.00102420477,0.00328871701,0.0036427353
80.6318354,-0.000197155605,0.00297658099,0.00203232607
80.7084106,-0.00113133725,0.00324382703,-5.19469613e-05
80.7849787,-0.00241358951,0.00326148281,-0.00124214031
80.8615539,-0.00236810092,0.000878976076,-0.00116377184
80.9381291,-0.00149015768,-0.00317542069,-0.000335719495
81.0147043,-0.00158196525,-0.00511611439,0.000612307747
81.0912724,-0.00285469624,-0.00277984631,0.00101238315
81.1678476,-0.00361947506,0.00158664433,0.000317470287
81.2444227,-0.00250295154,0.00421507284,-0.00107326068
81.3209979,0.000394723145,0.00367287244,-0.00186932203
81.3975731,0.00391647499,0.000854417216,-0.00135799602
81.4741412,0.00644904887,-0.00288895844,-0.00024014691
81.5507164,0.00659310026,-0.00604190584,0.000407178799
81.6272916,0.00391116971,-0.0068514985,0.000524699572
81.7038668,-0.000630079187,-0.00496446574,0.000932341616
81.7804349,-0.00475411164,-0.00235417066,0.00194463739
81.8570101,-0.00596929481,-0.000899448059,0.00269552483
81.9335852,-0.00360598904,-1.33727153e-05,0.00213250658
82.0101604,0.0001947321,0.00159464381,0.000396564574
82.0867285,0.0025050987,0.00318438583,-0.00123787019
82.1633037,0.00261828001,0.00323115615,-0.00189908082
82.2398789,0.00204253849,0.00218311278,-0.00208105007
82.3164541,0.00203957176,0.00152541138,-0.00258077518
82.3930222,0.00274935388,0.00117371196,-0.00299782609
82.4695974,0.00417213188,0.000261727982,-0.00215003593
82.5461726,0.00594112417,-0.000675573072,0.000168519269
82.6227478,0.00626364863,-0.000528721896,0.00256820954
82.6993158,0.00321535999,0.000602305634,0.00332725397
82.775891,-0.00242670672,0.00167840428,0.00192604028
82.8524662,-0.00727401488,0.00149380253,-0.000651371083
82.9290414,-0.00884313229,-0.000746097998,-0.00265820324
83.0056095,-0.00764203537,-0.00414720736,-0.00266901287
83.0821847,-0.00538055319,-0.00600581802,-0.000736826332
83.1587599,-0.00270765414,-0.00436346,0.00147217535
83.2353351,0.000469348626,-0.000479753944,0.00246161292
83.3119032,0.00355240307,0.00224210601,0.00242561381
83.3884783,0.00507111289,0.00198981073,0.00214903685
83.4650535,0.00382903405,0.000358194287,0.00137665879
83.5416287,0.000458423689,-4.16835464e-05,-0.000457496441
83.6181968,-0.00218892517,0.00109551067,-0.0027232368
83.694772,-0.00165569526,0.00189752097,-0.00406341022
83.7713472,0.000741057273,0.00128591689,-0.0038649647
83.8479224,0.00120228645,0.00021658004,-0.00244047004
83.9244905,-0.0014760613,-0.000260436762,-0.000338434591
84.0010657,-0.00447749952,-0.000593721983,0.00173846679
84.0776408,-0.00477537047,-0.00157799001,0.00287229102
84.154216,-0.00203245017,-0.00258505694,0.00266811135
84.2307841,0.00217986526,-0.00209578313,0.00179783604
84.3073593,0.00600291975,0.000103292288,0.00112525374
84.3839345,0.00805144478,0.00224311417,0.000579729269
84.4605097,0.00773914391,0.00255734636,-0.000406419043
84.5370778,0.00527242851,0.00134102278,-0.0015900142
84.613653,0.0014129295,0.000262610556,-0.0018899506
84.6902282,-0.00268748309,8.03891016e-05,-0.000816626765
84.7668034,-0.00581517117,0.000302374916,0.000780414208
84.8433714,-0.007352015,0.000664035499,0.00171280815
84.9199466,-0.00752178393,0.00109638716,0.00154182315
84.9965218,-0.00673096301,0.000633820193,0.00045499226
85.073097,-0.00486403517,-0.00151946745,-0.00112273812
85.1496651,-0.00151536718,-0.00408110674,-0.00249552354
85.2262403,0.00303824851,-0.00457946351,-0.00290097739
85.3028155,0.00724736461,-0.00207493943,-0.00210254267
85.3793907,0.0090252934,0.00179278944,-0.000660760677
85.4559588,0.00735296495,0.00431736559,0.000459755567
85.5325339,0.00325695798,0.00415348401,0.000660203281
85.6091091,-0.000704629754,0.00236805505,0.000256640778
85.6856843,-0.00219398132,0.000911188545,0.000163292367
85.7622524,-0.00101876259,0.000228705103,0.000890197232
85.8388276,0.000631415751,-0.000951956958,0.00201631198
85.9154028,0.000495845627,-0.00339204073,0.0026744178
85.991978,-0.00132104661,-0.00551644899,0.00234616641
86.0685532,-0.00291213929,-0.00457570143,0.00132615771
86.1451213,-0.00317923212,3.08526214e-05,0.000593456265
86.2216964,-0.00280485116,0.00531781372,0.000877740153
86.2982716,-0.00280971127,0.00730156479,0.00167218456
86.3748468,-0.00324192108,0.00465432648,0.00164872175
86.4514149,-0.00332086347,-0.000454652472,0.000270453631
86.5279901,-0.00227078283,-0.00467586704,-0.00149008003
86.6045653,-8.46040784e-05,-0.00602771528,-0.00230548228
86.6811405,0.00246825488,-0.00423471024,-0.00195619231
86.7577086,0.00455976836,-0.000215589651,-0.00130799564
86.8342838,0.00553563284,0.00358223962,-0.00112698344
86.910859,0.00475170277,0.00419432903,-0.00138331519
86.9874341,0.00217521819,0.0014430827,-0.00170055998
87.0640022,-0.00105648697,-0.0010475202,-0.00195878209
87.1405774,-0.00344240875,9.9298195e-05,-0.00211084192
87.2171526,-0.00428107521,0.00385122444,-0.00181703863
87.2937278,-0.00367262471,0.00606794516,-0.000850562414
87.3702959,-0.00182622485,0.00431414274,0.000350204646
87.4468711,0.000953238108,0.000104609877,0.00120799057
87.5234463,0.00370062748,-0.00337022753,0.00191822206
87.6000215,0.00503828283,-0.00449117273,0.00296935323
87.6765895,0.00433361949,-0.00382473902,0.00388549711
87.7531647,0.00226692762,-0.00254872674,0.00357713248
87.8297399,0.000148189021,-0.00132827356,0.00199893024
87.9063151,-0.00120133441,-0.000453313172,0.000296600483
87.9828832,-0.0020575719,-0.000147819315,-0.000830588397
88.0594584,-0.00331835728,-0.000541371235,-0.00174385426
88.1360336,-0.00497237407,-0.00142098323,-0.00263529434
88.2126088,-0.00516068563,-0.00189906498,-0.00287852087
88.2891769,-0.00192896451,-0.000799741829,-0.00206340523
88.365752,0.00374598126,0.00198193127,-0.000795260305
88.4423272,0.00804451387,0.00492604636,2.62728863e-05
88.5189024,0.00812498946,0.00627807016,0.00023613777
88.5954705,0.00475054467,0.00540463766,0.000351493625
88.6720457,0.000667403045,0.00254083634,0.000737003167
88.7486209,-0.00225098943,-0.00141856959,0.00119984883
88.8251961,-0.00371460756,-0.0045661591,0.00140252977
88.9017642,-0.00418125233,-0.00529481657,0.00124935003
88.9783394,-0.00399423065,-0.00427194359,0.000715615228
89.0549146,-0.00309619633,-0.00337154651,-0.000248503493
89.1314897,-0.00165930833,-0.0029358957,-0.00141797133
89.2080578,-0.000523116614,-0.00189858815,-0.00226888224
89.284633,-0.00031478412,-0.000159814139,-0.0024245875
89.3612082,-0.00071354612,0.000941093022,-0.00189373211
89.4377834,-0.00105437334,0.000626124791,-0.000871680444
89.5143515,-0.000999729033,-1.29445179e-05,0.000423014309
89.5909267,-0.000543736445,0.000721785356,0.00166719547
89.6675019,-1.94415043e-06,0.00290857907,0.00244068564
89.7440771,0.000228891324,0.00458547939,0.0025645073
89.8206451,0.000401405676,0.00384133682,0.00231155031
89.8972203,0.00125038461,0.00122556696,0.00195521
89.9737955,0.00261522317,-0.000546515628,0.00127915351
90.0503707,0.00323527725,0.000261622336,3.30060138e-05
90.1269388,0.00237544719,0.00229030824,-0.00125748641
90.203514,0.000650935457,0.00300491741,-0.00163777731
90.2800892,-0.000729678723,0.0018758931,-0.00103399623
90.3566644,-0.000601938344,0.000262875838,-0.000459918985
90.4332325,0.00137822796,-0.000998537522,-0.000542663911
90.5098076,0.00347490283,-0.00204624026,-0.000659907062
90.5863828,0.00281065213,-0.00255271723,-7.09897722e-05
90.662958,-0.00115595467,-0.00172478938,0.000850021141
90.7395332,-0.00542540755,0.000110439491,0.00113078649
90.8161013,-0.00668727793,0.00119910296,0.000447445025
90.8926765,-0.00449284259,0.000230987731,-0.000732927525
90.9692517,-0.000694717513,-0.00214677886,-0.00186541269
91.0458269,0.00270882738,-0.00429025525,-0.00253426493
91.122395,0.00447832001,-0.005371192,-0.00234215171
91.1989702,0.00429184083,-0.00547178695,-0.00134021754
91.2755453,0.00281501561,-0.0045709149,-0.000223335606
91.3521205,0.000972251757,-0.00261709793,0.000479138049
91.4286886,-0.000794980559,-0.000430885819,0.00098357629
91.5052638,-0.00209274329,0.000786830904,0.00161563314
91.581839,-0.00224313233,0.00111538079,0.00207193964
91.6584142,-0.0011465213,0.00176478189,0.00175870862
91.7349823,0.000153770234,0.00299989292,0.000604794244
91.8115575,0.000376962591,0.00375963701,-0.000803386676
91.8881327,-0.000712663517,0.00354770338,-0.00172415329
91.9647078,-0.00202688598,0.0030692555,-0.00167771475
92.0412759,-0.00199615001,0.00294594048,-0.000634766533
92.1178511,-3.45774461e-05,0.003181312,0.000898315338
92.1944263,0.0024518529,0.00356202247,0.00211260375
92.2710015,0.00315665128,0.00346592697,0.00247529661
92.3475696,0.00142207486,0.00183813716,0.00211876165
92.4241448,-0.00112704106,-0.0015673493,0.00155357202
92.50072,-0.00265492266,-0.00521807699,0.00100841746
92.5772952,-0.00278584799,-0.00694064051,0.000253779319
92.6538632,-0.00213307608,-0.00585563015,-0.000874724472
92.7304384,-0.00102599501,-0.0026187785,-0.00199636095
92.8070136,0.000822156377,0.00149402802,-0.00239672861
92.8835888,0.00332773873,0.00483892392,-0.00180092291
92.9601569,0.00526007637,0.00585045153,-0.000844269292
93.0367321,0.0052417391,0.00446917349,-0.000406141393
93.1133073,0.00326828123,0.00226545753,-0.000513623469
93.1898825,0.000480120128,0.000476628629,-0.000473008549
93.2664506,-0.00219130213,-0.000987231964,-2.64808623e-05
93.3430258,-0.0042616087,-0.00234741974,0.000383558858
