Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,1.24235521e-06,0.00134138728,0.00524959341
62.3307841,0.00259117037,0.0087400442,-0.000107454718
62.4073593,0.00477210432,0.0130970031,-0.00683417032
62.4839274,0.00272658328,0.0103454925,-0.0115982685
62.5605026,-0.00300232321,0.0019127368,-0.0113149974
62.6370777,-0.00820546877,-0.00743841566,-0.00635131169
62.7136529,-0.00972027052,-0.0130450893,-0.000506610377
62.790221,-0.00841851626,-0.0125481728,0.0023577353
62.8667962,-0.00696482603,-0.00779669685,0.00129898521
62.9433714,-0.00531262858,-0.00327511877,-0.00171803427
63.0199466,-0.000522170099,-0.000900777173,-0.00401374558
63.0965147,0.00811922085,0.000937750156,-0.00427566888
63.1730899,0.0160759464,0.00286583789,-0.00291729067
63.2496651,0.0178855099,0.00380397146,-0.00117011671
63.3262403,0.0130394055,0.00479095336,-0.00010779548
63.4028083,0.00534649286,0.00751676178,0.000401162484
63.4793835,-0.00190159597,0.00895993784,0.0019842647
63.5559587,-0.00750267599,0.00386658008,0.00555081712
63.6325339,-0.0104574533,-0.00664774049,0.00891102199
63.709102,-0.00968344696,-0.0139493421,0.00863178819
63.7856772,-0.00565663679,-0.0107960468,0.00411522202
63.8622524,-0.000192967476,0.00039477786,-0.00178443443
63.9388276,0.00525458436,0.00918182917,-0.00566043612
64.0153957,0.00946564507,0.00791806821,-0.00608613016
64.0919708,0.010523011,-9.18640289e-05,-0.00366860908
64.168546,0.00696005346,-0.00572813768,0.000704122824
64.2451212,-0.000339022256,-0.00441010762,0.00643385155
64.3216893,-0.00830717571,0.002380752,0.011768599
64.3982645,-0.0138217881,0.0108768344,0.0138700809
64.4748397,-0.0158646461,0.0161653385,0.0110506704
64.5514149,-0.0156383161,0.0147085711,0.00385496533
64.627983,-0.0139605766,0.00850675628,-0.00511729112
64.7045582,-0.0093982555,0.00296590105,-0.011800033
64.7811333,-0.000730765983,0.00077111111,-0.0133697996
64.8577085,0.0096194623,0.00107823953,-0.0108474381
64.9342766,0.0165593047,0.00228909822,-0.00707355235
65.0108518,0.0164999999,0.00252272189,-0.00308008655
65.087427,0.0102684647,0.00021991285,0.00126101996
65.1640022,0.00261900853,-0.00391568709,0.00463118777
65.2405703,-0.00181526178,-0.00738618849,0.00535465591
65.3171455,-0.00279553654,-0.0081883762,0.00433832733
65.3937207,-0.00315791531,-0.00643400988,0.00417959318
65.4702959,-0.00353379059,-0.00476393243,0.00543790264
65.5468639,-0.001916087,-0.00570425764,0.00573215261
65.6234391,0.0016413955,-0.00754660228,0.00288798078
65.7000143,0.00413349457,-0.00556818955,-0.00198249472
65.7765895,0.00399436848,0.00148906792,-0.00546331285
65.8531576,0.0029802206,0.00880114734,-0.00570093282
65.9297328,0.00268278923,0.0104624694,-0.00388191361
66.006308,0.00199412415,0.00542125711,-0.0018915697
66.0828832,-7.41019612e-05,-0.00232127216,-0.000331171206
66.1594513,-0.00136089383,-0.00786788296,0.000781408802
66.2360264,0.000735953683,-0.00845511165,0.00094898988
66.3126016,0.00464507984,-0.00399694685,-7.46385776e-05
66.3891768,0.00570256868,0.00295464275,-0.0011151511
66.4657449,0.00189034594,0.00815068837,-0.00056274794
66.5423201,-0.00375126721,0.00818851497,0.00114074361
66.6188953,-0.00677178754,0.00275014527,0.00156753848
66.6954705,-0.00569769181,-0.00543776527,-0.000145404891
66.7720386,-0.00243430631,-0.0123057207,-0.00170568109
66.8486138,0.000366746739,-0.0143074216,-0.0010604714
66.9251889,0.00134746614,-0.0103188949,0.000684463826
67.0017641,0.00030674538,-0.00268973853,0.00122660969
67.0783393,-0.00231474778,0.00447504874,0.000199992384
67.1549074,-0.00497864373,0.00836971961,-0.000925767934
67.2314826,-0.00546158059,0.00833457243,-0.00102801295
67.3080578,-0.00287623471,0.00461456459,-0.000233976694
67.384633,0.00135784154,-0.00191602146,0.000980430399
67.4612011,0.00467597134,-0.00849037338,0.00215364317
67.5377763,0.00493010972,-0.0107558472,0.00227095978
67.6143515,0.00136139395,-0.00650180085,0.000614301476
67.6909266,-0.00495667243,0.0011797722,-0.00177366892
67.7674947,-0.0112115443,0.00663756672,-0.0032433623
67.8440699,-0.0140582798,0.00749278907,-0.00370433531
67.9206451,-0.0119465701,0.00553469732,-0.00389856892
67.9972203,-0.00593418581,0.00263601029,-0.00333943544
68.0737884,0.00191693706,-0.000864143891,-0.000926176726
68.1503636,0.00891840272,-0.00364378886,0.00268372591
68.2269388,0.0114006391,-0.00279839546,0.00505588204
68.303514,0.00804274995,0.00246800017,0.00468415068
68.380082,0.00290679,0.00854059495,0.00249102293
68.4566572,0.00153007708,0.010601229,0.000276241335
68.5332324,0.00489246007,0.0072281817,-0.00112321158
68.6098076,0.00923150033,0.00125421979,-0.00174799736
68.6863757,0.0103494059,-0.00290611992,-0.00179098255
68.7629509,0.00709082372,-0.00286239851,-0.00149245956
68.8395261,0.00166849978,0.000243021641,-0.0009726758
68.9161013,-0.0029060801,0.0037721477,0.000140132557
68.9926694,-0.00550936535,0.0058244965,0.00218790653
69.0692445,-0.0064832475,0.00522385398,0.00443717511
69.1458197,-0.00551439729,0.00178108539,0.00541887851
69.2223949,-0.00212812354,-0.00297667459,0.00433781091
69.298963,0.0019917069,-0.00710916379,0.00140472094
69.3755382,0.00388649059,-0.00964451395,-0.00258542155
69.4521134,0.00300946459,-0.00979820732,-0.00606364151
69.5286886,0.00192653853,-0.00677166414,-0.00705421902
69.6052567,0.00277616712,-0.00134631339,-0.00473728357
69.6818319,0.00452111429,0.00373350549,-0.000244966592
69.7584071,0.00430732407,0.00587420585,0.00417955918
69.8349822,0.000497399014,0.00494149793,0.00665251212
69.9115503,-0.00572906109,0.0031645596,0.00659434916
69.9881255,-0.0103124818,0.0028662032,0.00430159178
70.0647007,-0.00889640115,0.00450606504,0.000146654435
70.1412759,-0.00230470276,0.00637549302,-0.00491731707
70.217844,0.00237874663,0.00596037414,-0.00871250406
70.2944192,-0.000340977567,0.00232722284,-0.00897063594
70.3709944,-0.00754413474,-0.00305840909,-0.00525957858
70.4475696,-0.0117296511,-0.00825556368,0.000365819666
70.5241376,-0.00924761966,-0.0121779991,0.00446789945
70.6007128,-0.00265932316,-0.0134717291,0.00437394902
70.677288,0.00362332282,-0.0106108021,0.000124740764
70.7538632,0.00759354141,-0.00497201225,-0.00542268483
70.8304313,0.00951632019,-0.0012687929,-0.00876578968
70.9070065,0.00955196656,-0.00189975975,-0.0080759488
70.9835817,0.00736514945,-0.00319627067,-0.00343695516
71.0601569,0.00394624053,-0.000829928322,0.00397336856
71.136725,0.00162507594,0.00362700969,0.0115761058
71.2133001,0.00118473044,0.00552812545,0.0153192235
71.2898753,0.00114962261,0.00395193696,0.0124223121
71.3664505,0.000812205195,0.00157440326,0.00447047129
71.4430186,0.000780032016,5.69310505e-05,-0.00374856754
71.5195938,-2.0862004e-05,-0.000701735902,-0.00842414051
71.596169,-0.00360445515,-0.000405525469,-0.00882962439
71.6727442,-0.00840662792,0.00184602011,-0.00620954204
71.7493194,-0.00966299418,0.00606626272,-0.00223149825
71.8258875,-0.00518740155,0.0103107411,0.00152560649
71.9024627,0.0021719737,0.0114364391,0.00382960704
71.9790378,0.00789843779,0.00800521486,0.0042446414
72.055613,0.00943390839,0.00199135533,0.00327717653
72.1321811,0.00698428974,-0.00342286984,0.00203885557
72.2087563,0.00256668217,-0.00648925407,0.00165461947
72.2853315,-0.00164065266,-0.00676171202,0.00244311639
72.3619067,-0.0044619781,-0.00440122746,0.00335219549
72.4384748,-0.0055524311,-4.79301671e-05,0.00283941533
72.51505,-0.00499442546,0.00562458392,0.000726413098
72.5916252,-0.00346399634,0.0109530007,-0.00154995429
72.6682003,-0.00206955383,0.0119258091,-0.00269491854
72.7447684,-0.00146401103,0.00544274598,-0.00268417131
72.8213436,-0.00109695026,-0.00531820115,-0.00214880425
72.8979188,0.000226224045,-0.0126493815,-0.00129566784
72.974494,0.00238115294,-0.0125081958,0.00039888575
73.0510621,0.00326791522,-0.00769315474,0.00312155928
73.1276373,0.0017574667,-0.00251058303,0.00545407226
73.2042125,0.000354116666,0.0017498394,0.0052113561
73.2807877,0.00253063347,0.00518592866,0.00172472512
73.3573557,0.00787539035,0.00696917158,-0.00335610844
73.4339309,0.0116698844,0.0064907847,-0.00748353312
73.5105061,0.00920284446,0.00475632865,-0.00916480832
73.5870813,0.000205971301,0.00307448651,-0.00839475635
73.6636494,-0.010561971,0.00110789447,-0.0054801628
73.7402246,-0.0172639694,-0.00249521295,-0.000853910227
73.8167998,-0.0172982924,-0.00742211472,0.00360173569
73.893375,-0.0115833785,-0.0109459404,0.0051766946
73.9699431,-0.00287194643,-0.0106662503,0.00328667951
74.0465183,0.00462495117,-0.00727861887,0.000201796298
74.1230934,0.00672697416,-0.00408536149,-0.00174677803
74.1996686,0.00306979381,-0.00374788605,-0.00232923683
74.2762367,-0.00185294205,-0.00535770599,-0.00237836922
74.3528119,-0.00296963705,-0.00528481603,-0.00183921936
74.4293871,0.00063686783,-0.00142161618,-0.000129206106
74.5059623,0.00562512875,0.00453343429,0.0019491713
74.5825304,0.00788675901,0.0096660573,0.0025827419
74.6591056,0.00558244111,0.0129049085,0.00154830748
74.7356808,4.20672586e-05,0.0139928237,0.00045413847
74.8122559,-0.00524401106,0.0114156948,0.000115106828
74.888824,-0.00712185539,0.00430280156,-0.000383673992
74.9653992,-0.0049689794,-0.00436195731,-0.00175733049
75.0419744,-0.000713535585,-0.00946035236,-0.00308832014
75.1185496,0.0026710669,-0.00907192193,-0.00264969468
75.1951177,0.00290042441,-0.0058722659,0.000281876652
75.2716929,0.000341052189,-0.00277842116,0.00437586941
75.3482681,-0.00124953047,0.000116393436,0.00699986145
75.4248433,0.00177957525,0.00296496041,0.00633805059
75.5014113,0.00771741662,0.00362361805,0.00303863594
75.5779865,0.0105944043,0.000488959136,-0.000248554687
75.6545617,0.00766057335,-0.00400284119,-0.00141874992
75.7311369,0.00237864605,-0.00559124816,-0.000975912029
75.807705,-0.000844429131,-0.00316493376,-0.000958536926
75.8842802,-0.0012866644,0.000739237177,-0.0022273066
75.9608554,-0.000676455325,0.00362063968,-0.00362182129
76.0374306,-0.000400223973,0.00467728078,-0.0034119084
76.1139987,-0.000643891748,0.00372838834,-0.0010969101
76.1905738,-0.000861123262,0.00145085133,0.00199338328
76.267149,-0.000604195229,7.13924674e-05,0.00369803607
76.3437242,0.000237113942,0.00132617413,0.00268388237
76.4202994,0.00151762075,0.00422113482,-0.000434883288
76.4968675,0.00204598368,0.00629685447,-0.00319974264
76.5734427,-1.5185331e-05,0.00614151545,-0.00320758508
76.6500179,-0.00399424601,0.00381637411,-0.000637564168
76.7265931,-0.00586417364,0.000317732163,0.00176112831
76.8031612,-0.00314632058,-0.00256753573,0.00179590308
76.8797364,0.00136542984,-0.00306356279,0.000200736307
76.9563115,0.0034780174,-0.000968571287,-0.00074710889
77.0328867,0.00285755144,0.00160947919,-0.000167090649
77.1094548,0.00162072002,0.00166771689,0.000841233414
77.18603,0.000240397378,-0.00174015947,0.00100884528
77.2626052,-0.00211192947,-0.00598053355,0.000182474556
77.3391804,-0.00494045671,-0.00712380977,-0.000901723222
77.4157485,-0.00658988627,-0.00414720923,-0.00120787718
77.4923237,-0.00618445454,-0.000124521728,-9.83687642e-05
77.5688989,-0.00402750541,0.00123662641,0.00179957575
77.6454741,-0.000800623733,-0.000544820155,0.00276526087
77.7220421,0.00242554303,-0.0027413466,0.00165338418
77.7986173,0.00390161132,-0.00278602075,-0.000740441494
77.8751925,0.00231610704,-0.00122019183,-0.00236688601
77.9517677,-0.00160239497,-0.000808764948,-0.00198681373
78.0283358,-0.0055102678,-0.00274418038,-0.000269013195
78.104911,-0.00764305471,-0.00494037895,0.00132270553
78.1814862,-0.00758528104,-0.00465764711,0.00230092159
78.2580614,-0.00508514512,-0.00168651878,0.00308778603
78.3346294,-0.000130055239,0.00201372569,0.00343670975
78.4112046,0.00555365253,0.00530811632,0.00219751708
78.4877798,0.00911970343,0.00913385954,-0.000991620589
78.564355,0.00924235675,0.0137609048,-0.00465176208
78.6409231,0.00710637588,0.0157627705,-0.00645427033
78.7174983,0.00487442967,0.0102755185,-0.00519654714
78.7940735,0.00378734106,-0.00265050307,-0.0020494503
78.8706487,0.00343072508,-0.015560043,0.000386670639
78.9472168,0.00244250544,-0.01957478,0.000656306278
79.023792,0.000147533312,-0.013142474,-0.000374811905
79.1003671,-0.00251728995,-0.00317514618,-0.00106843724
79.1769423,-0.00407047616,0.00288514141,-0.000808018609
79.2535104,-0.00397987291,0.00385737745,0.000106232474
79.3300856,-0.00228218548,0.00317208306,0.00130877132
79.4066608,0.00111934869,0.00334601128,0.00234790938
79.483236,0.00490429718,0.00384907168,0.0024878094
79.5598041,0.00548230205,0.0031050439,0.0013160446
79.6363793,0.000847490621,0.000819008099,-0.000654130301
79.7129545,-0.00555279385,-0.00185332738,-0.00217116112
79.7895297,-0.00826195534,-0.00333028892,-0.00195015082
79.8660977,-0.00646485249,-0.00220268453,0.000283761881
79.9426729,-0.00399989914,0.0020539551,0.0031345915
80.0192481,-0.00359322154,0.00759928767,0.00456408598
80.0958233,-0.0041092434,0.0103456341,0.00386758102
80.1723914,-0.00310652191,0.00755509874,0.00210293336
80.2489666,0.000194357126,0.00116721413,0.000575478422
80.3255418,0.00459914748,-0.00393059989,-0.000444224104
80.402117,0.00824116264,-0.00499432208,-0.0013888817
80.478685,0.00979844294,-0.00385945803,-0.0022816495
80.5552602,0.00890946388,-0.00390653405,-0.002455062
80.6318354,0.00588993635,-0.00555694615,-0.00160802645
80.7084106,0.00150131504,-0.00647891592,-0.000643757288
80.7849787,-0.00290190172,-0.00561297499,-0.000703175901
80.8615539,-0.00566974189,-0.00412664237,-0.00162888225
80.9381291,-0.00599410571,-0.00241390523,-0.00210107933
81.0147043,-0.0046925582,0.000851561199,-0.0012005507
81.0912724,-0.00347337057,0.0061419867,0.000494461798
81.1678476,-0.00310354307,0.0112478016,0.00132796611
81.2444227,-0.00235044677,0.0123836389,0.000271774828
81.3209979,0.00032665435,0.00725683523,-0.00161947962
81.3975731,0.0037447426,-0.00213861209,-0.00199210178
81.4741412,0.0045156586,-0.0101115098,0.000189523736
81.5507164,0.00145620236,-0.0116905291,0.00331491372
81.6272916,-0.00264135841,-0.00679819845,0.00484582363
81.7038668,-0.00449523842,-2.9118848e-05,0.00396435894
81.7804349,-0.00356011884,0.00370820938,0.00202047359
81.8570101,-0.00120594027,0.00321318372,0.000641957624
81.9335852,0.00149470358,0.000845557079,5.54652652e-05
82.0101604,0.00422101375,-0.000611944357,-0.000616491714
82.0867285,0.00628302852,-0.000299025793,-0.00186799304
82.1633037,0.00617501279,0.000900015701,-0.00311948382
82.2398789,0.00319141895,0.00195370242,-0.00344324927
82.3164541,-0.00089907978,0.00243509025,-0.00243255403
82.3930222,-0.00288773747,0.00211403519,-0.000381714141
82.4695974,-0.000995429233,0.00131295004,0.00183968095
82.5461726,0.0034350995,0.00136306079,0.00315867574
82.6227478,0.00694361702,0.00287621585,0.00295047695
82.6993158,0.00668536313,0.00415484887,0.00136193773
82.775891,0.00241873926,0.00304123224,-0.000840860012
82.8524662,-0.00363576412,-0.00029043894,-0.00248251064
82.9290414,-0.00830397755,-0.00356053584,-0.00252385531
83.0056095,-0.00933643524,-0.00502320938,-0.00113790832
83.0821847,-0.00691608153,-0.00510695344,9.96255985e-05
83.1587599,-0.00339988642,-0.00509028276,-0.000165992766
83.2353351,-0.00104656513,-0.00459892768,-0.00151943718
83.3119032,-0.000271135796,-0.00175213674,-0.00233672326
83.3884783,-0.000458158029,0.0034251709,-0.00157267135
83.4650535,-0.0013122157,0.00705260597,0.00037025538
83.5416287,-0.00221530348,0.00517685106,0.00219846936
83.6181968,-0.00167161156,-0.000627931091,0.00272924243
83.694772,0.000818323868,-0.00415357435,0.00167449436
83.7713472,0.00360681512,-0.00169963855,-2.28803838e-05
83.8479224,0.00491032796,0.00384006556,-0.00081850664
83.9244905,0.00440261094,0.00667081447,3.30971088e-05
84.0010657,0.00231091958,0.0042024157,0.00177657511
84.0776408,-0.000835473009,-0.00148506509,0.00290873414
84.154216,-0.00326980976,-0.00696217921,0.00238520582
84.2307841,-0.00305979536,-0.0100996876,0.000268508215
84.3073593,-0.00023220398,-0.00954802334,-0.00228395639
84.3839345,0.00343712699,-0.00455683563,-0.00366411498
84.4605097,0.00579354586,0.00305717811,-0.00294351298
84.5370778,0.00493955938,0.00883393083,-0.000664799591
84.613653,0.000658699893,0.0093735503,0.00161746133
84.6902282,-0.00414151326,0.00518605253,0.00266429991
84.7668034,-0.00557589717,-0.000474617817,0.00226785964
84.8433714,-0.00291728438,-0.0042877649,0.000883926405
84.9199466,0.000938011683,-0.00477906736,-0.000877157901
84.9965218,0.00298372051,-0.00327013736,-0.00239711581
85.073097,0.00279578823,-0.00243875198,-0.00318604545
85.1496651,0.00200940785,-0.00274059572,-0.00313518848
85.2262403,0.00196987949,-0.00154024153,-0.00258003897
85.3028155,0.00212624483,0.00275364146,-0.00196277932
85.3793907,0.00111174374,0.00720807444,-0.00134721864
85.4559588,-0.000832954363,0.00715750642,-0.00037131572
85.5325339,-0.00192279206,0.00184465956,0.00116623507
85.6091091,-0.00152423617,-0.00449513644,0.00281628734
85.6856843,-0.00107372645,-0.00688772928,0.00382696511
85.7622524,-0.00175833609,-0.00384504162,0.00380598172
85.8388276,-0.0029015739,0.00204530451,0.00287885894
85.9154028,-0.00331401615,0.00661564898,0.00150416023
85.991978,-0.00287055876,0.0074687344,0.000175182999
86.0685532,-0.00196299329,0.00560084078,-0.000945486536
86.1451213,-0.000323725166,0.00363334129,-0.00186519115
86.2216964,0.00246966491,0.00253642118,-0.00213825027
86.2982716,0.00537775643,0.00102123176,-0.00107319141
86.3748468,0.0059432406,-0.00201678649,0.0011450554
86.4514149,0.00269326614,-0.0058798031,0.00321137835
86.5279901,-0.00288862665,-0.00894219987,0.00390332472
86.6045653,-0.00716577051,-0.0100126658,0.00305181625
86.6811405,-0.00718339393,-0.00864312518,0.00132004265
86.7577086,-0.00315352157,-0.00486679934,-0.000326240348
86.8342838,0.00157788605,0.000637765275,-0.00102246029
86.910859,0.00331610139,0.00622428581,-0.00072690309
86.9874341,0.0010463323,0.00987651944,-0.000528152159
87.0640022,-0.0030087675,0.0103195999,-0.00144951325
87.1405774,-0.00540172635,0.0073799151,-0.00302498182
87.2171526,-0.0040906393,0.00190976332,-0.00378126837
87.2937278,0.000218662783,-0.00393938599,-0.00301357638
87.3702959,0.00482517993,-0.00713785179,-0.00141065218
87.4468711,0.00712728035,-0.0058263801,-2.83428817e-05
87.5234463,0.00614429731,-0.00110594323,0.000667573651
87.6000215,0.0025260488,0.00359277893,0.00077224581
87.6765895,-0.00204330334,0.00491708424,0.000632348645
87.7531647,-0.00536317984,0.00194789155,0.000654914475
87.8297399,-0.00567069463,-0.0031284946,0.000938398705
87.9063151,-0.00288148294,-0.00699224602,0.000992485788
87.9828832,0.00138841697,-0.00792763103,0.000169522304
88.0594584,0.00530818477,-0.00633885432,-0.00141523685
88.1360336,0.00789416209,-0.00344339805,-0.00264655659
88.2126088,0.00870270841,-0.000437663111,-0.00257572043
88.2891769,0.00750414934,0.00159692485,-0.00159316882
88.365752,0.0047096163,0.00202904805,-0.000654428615
88.4423272,0.00156320445,0.00128796278,0.000232374834
88.5189024,-0.000648624962,0.000832130725,0.00155482593
88.5954705,-0.00149801699,0.00184801919,0.00281332596
88.6720457,-0.00145570934,0.00376769272,0.00285983551
88.7486209,-0.00167358131,0.0047040158,0.00149123801
88.8251961,-0.00348441,0.00362353679,-0.000206839468
88.9017642,-0.00651974464,0.00140420394,-0.000913687516
88.9783394,-0.0077744592,-0.000418013253,-0.000169008243
89.0549146,-0.00491074938,-0.0010428098,0.00120639091
89.1314897,-3.53726791e-05,-0.000459345843,0.00175199274
89.2080578,0.00223751715,0.000661756145,0.000800686656
89.284633,8.59064166e-05,0.000963864091,-0.000867168361
89.3612082,-0.00394716719,-0.000448320992,-0.00204036362
89.4377834,-0.00614778046,-0.0027042923,-0.00231361669
89.5143515,-0.00516357226,-0.003844511,-0.0019924813
89.5909267,-0.00249355915,-0.00247611315,-0.00139098731
89.6675019,-0.000114457973,0.00162265729,-0.000705868064
89.7440771,0.00154123502,0.00724309916,-8.84543988e-06
89.8206451,0.002908597,0.0113723092,0.000918096746
89.8972203,0.00382758817,0.0107949851,0.00209794613
89.9737955,0.0038716367,0.00543441903,0.00281164446
90.0503707,0.00350878411,-0.000976054231,0.00236352836
90.1269388,0.00376049313,-0.00470159343,0.00114967371
90.203514,0.00471608806,-0.00564615428,0.000145860962
90.2800892,0.00538582169,-0.00605340069,-0.000373827963
90.3566644,0.00500083109,-0.00660300814,-0.000804992393
90.4332325,0.00343855773,-0.00592230819,-0.00122090976
90.5098076,0.000794795225,-0.00361240236,-0.0013731973
90.5863828,-0.00220107893,-0.00132886448,-0.00139314588
90.662958,-0.00396004226,-0.000502531999,-0.00137756497
90.7395332,-0.00357554201,-0.000630087918,-0.000657949073
90.8161013,-0.00201888452,-0.000216830071,0.0012571183
90.8926765,-0.000746205391,0.00130438537,0.00339919887
90.9692517,7.43618148e-05,0.00279721012,0.00413667271
91.0458269,0.00101244322,0.00247341744,0.00300443405
91.122395,0.00188132469,-0.000231336802,0.00106609147
91.1989702,0.00164104835,-0.00368131115,-0.00034171046
91.2755453,-0.000574939651,-0.00502968952,-0.000880072359
91.3521205,-0.00451469794,-0.00285050715,-0.00127594976
91.4286886,-0.0084416084,0.00108865357,-0.00222674222
91.5052638,-0.00994122494,0.00353860343,-0.00340886228
91.581839,-0.00780730834,0.00320505118,-0.00386801944
91.6584142,-0.00312201702,0.00158326153,-0.0032464338
91.7349823,0.00171532354,0.000749875268,-0.00207290496
91.8115575,0.00470247865,0.00133555243,-0.00087996159
91.8881327,0.00510619255,0.00253914809,0.000274260703
91.9647078,0.00350012514,0.00335565559,0.00131564843
92.0412759,0.00134460547,0.00346584059,0.00194475614
92.1178511,7.973006e-05,0.00316194748,0.00217364077
92.1944263,0.000175135719,0.00282917731,0.00238630013
92.2710015,0.00093911041,0.00250164396,0.00262080459
92.3475696,0.00129098759,0.00154850748,0.00239788811
92.4241448,0.000954178511,-0.000888357172,0.00142178778
92.50072,0.000874497055,-0.00447861664,2.98345403e-05
92.5772952,0.00194607873,-0.00723483413,-0.00111556682
92.6538632,0.00337659288,-0.00722046336,-0.00160913309
92.7304384,0.00327266334,-0.00439799437,-0.00152033276
92.8070136,0.00116152805,-0.000730794913,-0.00105166214
92.8835888,-0.00104217324,0.00118420599,-0.000246166106
92.9601569,-0.00127112214,0.000395376119,0.000741250173
93.0367321,0.000168490456,-0.00108304713,0.00137241185
93.1133073,0.00111083896,-0.000531891943,0.00110412319
93.1898825,0.000198752241,0.00179619237,2.6152964e-05
93.2664506,-0.00173537631,0.00289743906,-0.00100745296
93.3430258,-0.00294177793,0.000937978097,-0.00101319479
93.4196009,-0.00275123608,-0.00253051403,0.00010838348
93.4961761,-0.00183817476,-0.00430343486,0.00122074876
93.5727442,-0.000850824174,-0.00252732495,0.00100510183
