Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,0.00530772796,-0.00687486352,-0.0122302361
62.3307841,0.00445964374,-0.000175086549,-0.0110628204
62.4073593,0.00112398085,0.00927541684,-0.00805731304
62.4839274,-0.00115770148,0.0166752748,-0.00409262022
62.5605026,-0.0012148167,0.0156440362,0.00103684177
62.6370777,-0.00129606714,0.00647795759,0.00672190916
62.7136529,-0.00242286315,-0.00264717126,0.00984615833
62.790221,-0.00233040052,-0.00418829592,0.00806679204
62.8667962,0.000426626531,0.000589032541,0.00350940367
62.9433714,0.00365874916,0.00442834524,0.000258303247
63.0199466,0.00445221364,0.00350237335,-0.000391088484
63.0965147,0.00226356462,-0.00018517673,9.49877867e-05
63.1730899,-0.00156541041,-0.00361790508,0.000466089405
63.2496651,-0.00508929137,-0.00532094389,0.00061805587
63.3262403,-0.00638784003,-0.00475143315,0.000456388341
63.4028083,-0.00456863223,-0.00162102235,-0.000741575146
63.4793835,-0.000359675847,0.00467533106,-0.00330691272
63.5559587,0.0044392203,0.0138665335,-0.00598373311
63.6325339,0.00756759383,0.0222455282,-0.00677131722
63.709102,0.00701477379,0.0239743758,-0.0047812378
63.7856772,0.00237878785,0.0166746452,-0.000684719766
63.8622524,-0.00423855707,0.00400667451,0.00383334863
63.9388276,-0.00867052004,-0.00802190974,0.00687459717
64.0153957,-0.0071771061,-0.0154426759,0.00780836679
64.0919708,-0.000524820527,-0.0171341859,0.00787076261
64.168546,0.00580818299,-0.0142406337,0.00831579883
64.2451212,0.00777148828,-0.00982558914,0.00841864012
64.3216893,0.00668320945,-0.0068214694,0.00647965726
64.3982645,0.00528653851,-0.00521250209,0.00271122227
64.4748397,0.00366361509,-0.00301770587,-0.00061167276
64.5514149,0.00115015451,7.9959922e-05,-0.00234683137
64.627983,-0.00130485324,0.00286615035,-0.00341038848
64.7045582,-0.0028176792,0.0054895943,-0.00408593472
64.7811333,-0.00418598671,0.00837729685,-0.00349175185
64.8577085,-0.00634202501,0.00888312049,-0.001923181
64.9342766,-0.00868008472,0.00349740544,-0.000877017446
65.0108518,-0.00985147618,-0.00578880683,-0.000762519252
65.087427,-0.00890663359,-0.0117530338,-0.000548491837
65.1640022,-0.00509725511,-0.0108098537,0.000350196962
65.2405703,0.00125114713,-0.00712326588,0.0011018673
65.3171455,0.00702292984,-0.0051250034,0.000701926416
65.3937207,0.00840871036,-0.00354969292,-0.000668066263
65.4702959,0.00557006896,-0.000397121941,-0.00201653526
65.5468639,0.00260240911,0.00220988924,-0.00250769663
65.6234391,0.00245050294,0.00206132466,-0.00182776561
65.7000143,0.00422451273,0.000572950928,-0.000439722586
65.7765895,0.0054784352,-0.000777979847,0.000653582218
65.8531576,0.00450958777,-0.00288878917,0.00101908785
65.9297328,0.000470852014,-0.00540109631,0.00115190551
66.006308,-0.00590024423,-0.00590235833,0.00138783723
66.0828832,-0.0111883068,-0.00449768035,0.00117531861
66.1594513,-0.0111706145,-0.00365334749,-0.000113826798
66.2360264,-0.0046219267,-0.00294540939,-0.00203510467
66.3126016,0.00546238944,0.000846779672,-0.00324238371
66.3891768,0.0141537059,0.00829803385,-0.00291861617
66.4657449,0.0172066782,0.0157093145,-0.00168163422
66.5423201,0.0127276005,0.0190130118,-0.000624930719
66.6188953,0.00316552049,0.0168253109,6.85612467e-05
66.6954705,-0.00483797118,0.00991552882,0.000699961849
66.7720386,-0.00613788096,0.000333281932,0.000946806278
66.8486138,-0.00271123718,-0.00882162433,0.000172185508
66.9251889,-0.000861158653,-0.0145226466,-0.00174087449
67.0017641,-0.00331744971,-0.0151134245,-0.00401226804
67.0783393,-0.0066660149,-0.0107946172,-0.0049868417
67.1549074,-0.00653010234,-0.00340704247,-0.00338419201
67.2314826,-0.00305621466,0.00442368165,2.21305527e-06
67.3080578,-3.09578609e-05,0.00998483226,0.00273204176
67.384633,0.000225413984,0.0108151035,0.00321116555
67.4612011,-0.00109801884,0.0061253109,0.00236847484
67.5377763,-0.00225638482,-0.00119352294,0.00246342574
67.6143515,-0.0033256372,-0.00575667061,0.00413591182
67.6909266,-0.0048294384,-0.00473633036,0.00525225233
67.7674947,-0.00644303393,-0.000560247223,0.00336055597
67.8440699,-0.00785330962,0.00285836332,-0.00128692121
67.9206451,-0.00854472723,0.00479063345,-0.00606465386
67.9972203,-0.00628441572,0.00680647837,-0.0085435044
68.0737884,0.00143885799,0.00906396098,-0.00770975789
68.1503636,0.0128860036,0.0097893551,-0.00369537016
68.2269388,0.0207353923,0.00753540639,0.00218046317
68.303514,0.0180869587,0.00256104441,0.00734339375
68.380082,0.0058311047,-0.00266194227,0.00930724945
68.4566572,-0.0081289513,-0.00401017582,0.00776230311
68.5332324,-0.0162840057,3.51282069e-05,0.00449402817
68.6098076,-0.0157286879,0.00444091996,0.000992872054
68.6863757,-0.00721199764,0.00206183176,-0.00222062436
68.7629509,0.00539731327,-0.00747907441,-0.00396345137
68.8395261,0.0152886929,-0.0166391209,-0.00278066983
68.9161013,0.0165938232,-0.0177506749,0.000439727039
68.9926694,0.00923863426,-0.00996318832,0.00244407356
69.0692445,-0.00118520833,0.000896154437,0.00115510216
69.1458197,-0.00785549823,0.00764968945,-0.00187442091
69.2223949,-0.00704259612,0.00719492417,-0.00329243089
69.298963,-0.000322758453,0.00195332989,-0.00160843809
69.3755382,0.00684116501,-0.00318880565,0.0017562618
69.4521134,0.010119169,-0.00494461833,0.00462784804
69.5286886,0.00933798403,-0.00312016625,0.00593576627
69.6052567,0.00601840112,0.00027525716,0.00516974274
69.6818319,0.00103005336,0.00247211568,0.00176539097
69.7584071,-0.00385388359,0.00163440534,-0.00349426246
69.8349822,-0.00581248244,-0.00164528773,-0.00755643612
69.9115503,-0.00446678884,-0.00490377797,-0.00748202298
69.9881255,-0.00288856123,-0.00609525573,-0.0036147614
70.0647007,-0.00397118926,-0.00468207616,0.000807315751
70.1412759,-0.00731481519,-0.0011126803,0.00291280122
70.217844,-0.00952639338,0.00359691028,0.00220135553
70.2944192,-0.00708977412,0.00813841727,-5.92814176e-05
70.3709944,-0.000219737994,0.0110405646,-0.0021467302
70.4475696,0.00636396324,0.0105977831,-0.00284862099
70.5241376,0.00797097571,0.00610398641,-0.00235177111
70.6007128,0.00453531137,-0.000351230847,-0.00206715381
70.677288,-0.000138245174,-0.00495599303,-0.00276445993
70.7538632,-0.00265014567,-0.00573550723,-0.00340037583
70.8304313,-0.00298138033,-0.00391077297,-0.00239152228
70.9070065,-0.00352986995,-0.00154354377,0.00050913525
70.9835817,-0.00518409209,0.000535851344,0.00376405055
71.0601569,-0.00540266093,0.00195565913,0.00512311701
71.136725,-0.00186342862,0.0020448768,0.00362677639
71.2133001,0.00323604117,0.00116863649,0.000885637652
71.2898753,0.00529385591,0.00112177606,-0.000432907837
71.3664505,0.00299482676,0.00289747259,0.00037770436
71.4430186,-0.000600830012,0.0053313598,0.0015989152
71.5195938,-0.00208630203,0.00648790691,0.00170290994
71.596169,-0.000761866511,0.00504529616,0.00113187975
71.6727442,0.00198569754,0.000517911743,0.00112866645
71.7493194,0.00433656108,-0.0058357087,0.00177530723
71.8258875,0.00459617795,-0.0103922188,0.00189962704
71.9024627,0.00177049276,-0.00989986211,0.00067589886
71.9790378,-0.00308415038,-0.00544857001,-0.00139210839
72.055613,-0.00678365445,-0.00186128181,-0.00320235267
72.1321811,-0.00649986416,-0.00233867555,-0.0041398867
72.2087563,-0.00243496941,-0.00510681281,-0.00417716615
72.2853315,0.00220670435,-0.00623146864,-0.00325786462
72.3619067,0.00381308026,-0.00412552757,-0.00100098597
72.4384748,0.00106496701,-0.000215741107,0.00250559254
72.51505,-0.004399308,0.0029416068,0.00562963169
72.5916252,-0.00937725883,0.00348279439,0.00590124913
72.6682003,-0.0109566227,0.00207552244,0.00244676135
72.7447684,-0.00780600216,0.00166829,-0.00270740665
72.8213436,-0.000857128063,0.00374979572,-0.00605002698
72.8979188,0.00711824652,0.00610949658,-0.00528236479
72.974494,0.0132847121,0.00568144536,-0.00123700907
73.0510621,0.0160887409,0.00203832937,0.00253597694
73.1276373,0.0148047712,-0.00281452341,0.00289459061
73.2042125,0.00936156604,-0.00642418768,0.000173232169
73.2807877,0.00167348492,-0.00706044398,-0.0024189679
73.3573557,-0.00460824091,-0.00451065972,-0.00234610797
73.4339309,-0.00698012114,-0.000215157866,-7.68568134e-05
73.5105061,-0.0059272903,0.0039736852,0.00204888452
73.5870813,-0.00397917023,0.00665354403,0.00248306245
73.6636494,-0.00337972445,0.00711617339,0.0013692358
73.7402246,-0.00375862676,0.00653383648,-0.000436256174
73.8167998,-0.00228321529,0.00724516576,-0.00193504849
73.893375,0.00271691033,0.00852181949,-0.00209724717
73.9699431,0.00906092674,0.00610912032,-0.000696470146
74.0465183,0.0126535045,-0.00108038087,0.0012198675
74.1230934,0.0111904824,-0.00751724187,0.00238058693
74.1996686,0.00544448663,-0.00757522788,0.00249352772
74.2762367,-0.00199662661,-0.0024615149,0.00206076726
74.3528119,-0.00848924741,0.00191373914,0.00149025558
74.4293871,-0.0121260583,0.00168647012,0.00100293756
74.5059623,-0.0115603926,-0.00217278628,0.000975414296
74.5825304,-0.00653323997,-0.00628855173,0.00133518595
74.6591056,0.000481615192,-0.00827616174,0.000963434053
74.7356808,0.00474256277,-0.00777053554,-0.000965683837
74.8122559,0.00344513077,-0.00550595252,-0.00330276764
74.888824,-0.000895666191,-0.00252387207,-0.00399124529
74.9653992,-0.00275830063,5.77869359e-05,-0.00265200576
75.0419744,0.000429505133,0.00169847778,-0.000809126068
75.1185496,0.00552249514,0.00315120863,0.000368256238
75.1951177,0.00732469372,0.00539972633,0.00130057009
75.2716929,0.00411989633,0.00741087319,0.00277269445
75.3482681,-0.00131657859,0.00653635804,0.00442851195
75.4248433,-0.00515118521,0.00225340133,0.00478913821
75.5014113,-0.00560343545,-0.00207316666,0.00253888033
75.5779865,-0.00351688894,-0.00288173975,-0.00177981646
75.6545617,-0.00115610193,-0.000883362314,-0.00550511759
75.7311369,-4.87138896e-05,0.000218004672,-0.00633108336
75.807705,0.000171855136,-0.00086962129,-0.00459797727
75.8842802,0.000218908215,-0.00148213503,-0.00210829056
75.9608554,-0.000426543585,0.000460802519,0.000136280374
76.0374306,-0.00198446191,0.00318696862,0.00181659078
76.1139987,-0.00252201827,0.0041272766,0.00235114503
76.1905738,-2.20193178e-05,0.00376888295,0.00159400282
76.267149,0.00407020748,0.00411652215,0.000729710446
76.3437242,0.00560904667,0.00493258564,0.00111916312
76.4202994,0.00240443414,0.00375471031,0.00236211414
76.4968675,-0.00319482014,-0.000461744145,0.00263461401
76.5734427,-0.0066238367,-0.00506245019,0.00109433895
76.6500179,-0.00551389297,-0.00631197728,-0.00119994325
76.7265931,-0.00189081521,-0.00399436615,-0.00293097692
76.8031612,9.74987051e-06,-0.00157081883,-0.00374124362
76.8797364,-0.0014999127,-0.00161043881,-0.00346834539
76.9563115,-0.00358816795,-0.00295375264,-0.00158737157
77.0328867,-0.00283487141,-0.00297442637,0.00168015063
77.1094548,0.000175684225,-0.00121623778,0.00463422388
77.18603,0.00251577748,0.000470264669,0.0054259398
77.2626052,0.00346179376,0.00065682194,0.00366208958
77.3391804,0.004256316,-0.000436382456,0.000432753703
77.4157485,0.00483753672,-0.00176269573,-0.00256037526
77.4923237,0.00399949215,-0.00204423,-0.00391411316
77.5688989,0.00198031473,-0.000677017728,-0.00337328902
77.6454741,0.000158019422,0.00110971695,-0.00199486734
77.7220421,-0.00134914368,0.00146585004,-0.00115013518
77.7986173,-0.00328544923,0.000321261294,-0.00124589191
77.8751925,-0.00489088288,-0.000955733471,-0.00154727814
77.9517677,-0.00428980449,-0.00164914224,-0.00115786796
78.0283358,-0.00113659853,-0.00194767991,0.000152178982
78.104911,0.002675761,-0.00192048179,0.00192123384
78.1814862,0.00492290966,-0.00148327742,0.00328045455
78.2580614,0.00489618583,-0.000634324853,0.00342419394
78.3346294,0.00349542708,0.000907101727,0.00237752544
78.4112046,0.00215952704,0.00305745145,0.00116348965
78.4877798,0.00188180746,0.00429085782,0.000575954444
78.564355,0.00275570294,0.00311877159,-5.09006932e-05
78.6409231,0.00385106704,0.000438658812,-0.00195682468
78.7174983,0.0034950804,-0.0012697354,-0.00470409822
78.7940735,0.000556711631,-0.000537588843,-0.00584373064
78.8706487,-0.00389159517,0.00190222822,-0.00361681357
78.9472168,-0.00703664962,0.00349244312,0.000690618297
79.023792,-0.00701948861,0.00181723456,0.00398722757
79.1003671,-0.00428806571,-0.00251407968,0.0043588574
79.1769423,-0.000538327091,-0.00582002243,0.00216326932
79.2535104,0.00235255598,-0.00541476253,-0.000848462165
79.3300856,0.00310730981,-0.00244484888,-0.00261588558
79.4066608,0.00222052378,0.000437131792,-0.00179627282
79.483236,0.00160393212,0.00217950577,0.00118944165
79.5598041,0.00208847481,0.00282086269,0.00428929226
79.6363793,0.00207420206,0.00222582207,0.00567721901
79.7129545,-0.000367770495,0.000539711502,0.00523682078
79.7895297,-0.00441068131,-0.00150026567,0.00372183975
79.8660977,-0.00674711727,-0.0025509831,0.00139303342
79.9426729,-0.00533859199,-0.000707533502,-0.001493118
80.0192481,-0.00162033725,0.00438093673,-0.00391586917
80.0958233,0.00151998491,0.00933391787,-0.00502358191
80.1723914,0.00254038791,0.009515482,-0.00502863945
80.2489666,0.00176700484,0.00403855694,-0.00444061449
80.3255418,0.000718103547,-0.00316134375,-0.00317389471
80.402117,0.00113908749,-0.00718131382,-0.000984934624
80.478685,0.00335787376,-0.00640639942,0.00156549038
80.5552602,0.00548426388,-0.00306806387,0.00297579146
80.6318354,0.00520787947,9.6322794e-05,0.00185089372
80.7084106,0.00230270764,0.00286046229,-0.00147399527
80.7849787,-0.00121650472,0.00609389227,-0.00431721611
80.8615539,-0.00315561402,0.00841802452,-0.00370398071
80.9381291,-0.00300330366,0.00675750989,0.00031499553
81.0147043,-0.00187291414,0.000175883295,0.00435315631
81.0912724,-0.00101894164,-0.00864733383,0.00537057268
81.1678476,-0.000915026932,-0.0152811185,0.00366880046
81.2444227,-0.00151789945,-0.0158017911,0.00150755444
81.3209979,-0.00251373369,-0.00905435439,-9.45088686e-07
81.3975731,-0.00309793092,0.00160729559,-0.00120370963
81.4741412,-0.00217704615,0.0101437569,-0.00205097976
81.5507164,0.00052951707,0.0124190701,-0.00184924854
81.6272916,0.00352472044,0.00855317898,-0.000769941253
81.7038668,0.00436540414,0.00161685632,-0.000106605512
81.7804349,0.00207187328,-0.00489449827,-0.000643409905
81.8570101,-0.00167151331,-0.00910808053,-0.00161448494
81.9335852,-0.00428403448,-0.0110058701,-0.00175868103
82.0101604,-0.00469999015,-0.0105459644,-0.000813551771
82.0867285,-0.00354720512,-0.00678946357,0.000609292998
82.1633037,-0.00201737927,-4.41705342e-05,0.0020411713
82.2398789,-0.0012414566,0.00657679653,0.00325506786
82.3164541,-0.00163330126,0.0095690079,0.00375784957
82.3930222,-0.00220326846,0.00842355937,0.00307387742
82.4695974,-0.00133061328,0.00556942588,0.00151311443
82.5461726,0.00146674179,0.00380443083,-8.51271907e-05
82.6227478,0.00491280016,0.00452755578,-0.00142756279
82.6993158,0.00699781813,0.00707949791,-0.00260005076
82.775891,0.00649580313,0.0087448759,-0.00286413985
82.8524662,0.00381262018,0.00689321524,-0.00129011343
82.9290414,0.000439720287,0.00222524558,0.00123369205
83.0056095,-0.00225012912,-0.00147528131,0.00240817945
83.0821847,-0.0031988835,-0.00165699981,0.00124878855
83.1587599,-0.00153071177,0.000188060716,-0.000781002571
83.2353351,0.00215964206,0.000792130595,-0.00160549488
83.3119032,0.00505229272,-0.000877813844,-0.000944992062
83.3884783,0.00447844341,-0.0029616002,-0.000388773129
83.4650535,0.000806525932,-0.00356074376,-0.00103326957
83.5416287,-0.00303708832,-0.00297482172,-0.0019499372
83.6181968,-0.00442015566,-0.00275270967,-0.00164967787
83.694772,-0.00292541459,-0.00358552206,-0.000152057037
83.7713472,-0.000265349692,-0.00515392283,0.00132816331
83.8479224,0.00126504758,-0.00722253369,0.00195325073
83.9244905,0.00086276012,-0.00926808454,0.00157816592
84.0010657,-0.000333691045,-0.00942286011,0.0002790484
84.0776408,-0.00126525422,-0.00572479004,-0.00140468008
84.154216,-0.00215280056,0.00102334621,-0.00220196485
84.2307841,-0.0029398927,0.00683297776,-0.00105791935
84.3073593,-0.00260348991,0.00801645312,0.00140193605
84.3839345,-0.00106765749,0.00480914675,0.00289278664
84.4605097,0.000288958865,0.000569287455,0.00160544645
84.5370778,0.000821648748,-0.0021031762,-0.00171156542
84.613653,0.001367616,-0.0028003992,-0.00426602643
84.6902282,0.00241417205,-0.00163516251,-0.00395413116
84.7668034,0.00327808456,0.00109635922,-0.00133044855
84.8433714,0.00330316462,0.00354427518,0.00134856883
84.9199466,0.00256138644,0.00313797407,0.00264125038
84.9965218,0.00147820055,-0.000571575132,0.00288459635
85.073097,0.000670987938,-0.00502536632,0.00301059871
85.1496651,0.000781808631,-0.006671526,0.00322452304
85.2262403,0.00171097484,-0.00381784281,0.00292537967
85.3028155,0.00232809014,0.00178373,0.00161729823
85.3793907,0.00151685334,0.00624872977,-0.000251455378
85.4559588,-0.000654616801,0.0067789075,-0.00155850779
85.5325339,-0.0029016512,0.00339059578,-0.00166560325
85.6091091,-0.00379892695,-0.00161804643,-0.00102581177
85.6856843,-0.00346500659,-0.00490309345,-0.000541070767
85.7622524,-0.00372355338,-0.00410360564,-0.000633096788
85.8388276,-0.00519894389,0.000244915951,-0.00114625192
85.9154028,-0.00553753413,0.00555179408,-0.00180153479
85.991978,-0.00277105859,0.00935427845,-0.00228940276
86.0685532,0.00110191305,0.00976255909,-0.00206970959
86.1451213,0.00250168261,0.00581172621,-0.000626945111
86.2216964,0.00106091052,-0.000953151728,0.00177807547
86.2982716,-0.000385847758,-0.00681601092,0.00377525785
86.3748468,0.000106664593,-0.00877006352,0.00374436961
86.4514149,0.00164178456,-0.00632897858,0.00136931427
86.5279901,0.00226021954,-0.0012279019,-0.00174521143
86.6045653,0.000995103619,0.00339059113,-0.00344089535
86.6811405,-0.00141400751,0.00449511036,-0.00310280477
86.7577086,-0.00273844367,0.00159162027,-0.00198263978
86.8342838,-0.00128008635,-0.0025685688,-0.001378102
86.910859,0.00160307577,-0.00462914864,-0.00119702634
86.9874341,0.00281357067,-0.00358942477,-0.000638252357
87.0640022,0.00154500047,-0.000811667298,0.000424173602
87.1405774,-0.000427909603,0.00177301955,0.00131521467
87.2171526,-0.00190214522,0.00278003281,0.00153355021
87.2937278,-0.00265947683,0.00180343643,0.00131454528
87.3702959,-0.00163536065,-0.000192946114,0.0010751622
87.4468711,0.00202365359,-0.0013837642,0.000770706043
87.5234463,0.00641339645,-0.000709166052,0.00020290981
87.6000215,0.00803970173,0.00133767258,-0.0004053741
87.6765895,0.00585257402,0.00364816887,-0.000568718591
87.7531647,0.00239614351,0.0052130539,-0.000150410458
87.8297399,0.000377211836,0.00487804879,0.000407703395
87.9063151,-0.000383463688,0.00206577382,0.000605092326
87.9828832,-0.00158614968,-0.00181444711,0.000602083979
88.0594584,-0.00352340401,-0.00420932285,0.00103311101
88.1360336,-0.00492476299,-0.0039725746,0.00191936828
88.2126088,-0.00478254538,-0.00199315185,0.00233382243
88.2891769,-0.00314392103,0.000210024882,0.00163185038
88.365752,-0.000529066368,0.00138286455,0.000438614574
88.4423272,0.00246935966,0.000848075317,-0.000240695736
88.5189024,0.00480320398,-0.000965299318,-0.000321621919
88.5954705,0.00502158236,-0.00285852281,-0.000364823703
88.6720457,0.00264524901,-0.00409316085,-0.000586067385
88.7486209,-0.00085525238,-0.00443627778,-0.000846166105
88.8251961,-0.0031995445,-0.00324426685,-0.00112731941
88.9017642,-0.00314190658,-0.00010528689,-0.00136866141
88.9783394,-0.00125482003,0.00371304667,-0.00124342181
89.0549146,0.00025381436,0.00604220247,-0.00067538803
89.1314897,-0.000910329341,0.00590784382,-0.000239129484
89.2080578,-0.00447603688,0.00371588999,-0.000475484412
89.284633,-0.00721718045,-1.77067704e-07,-0.000994661124
89.3612082,-0.00628340617,-0.00454406627,-0.000911815092
89.4377834,-0.00213782047,-0.00803999603,-0.000178077913
89.5143515,0.00237328187,-0.00813711993,0.000301274646
89.5909267,0.00489339558,-0.00442213938,2.53978214e-05
89.6675019,0.00503931614,0.000816051848,-0.00051701616
89.7440771,0.00387110957,0.00463040685,-0.000798347173
89.8206451,0.00261321245,0.00547356252,-0.000842144247
89.8972203,0.00172511849,0.003595897,-0.000639379548
89.9737955,0.000804332667,0.000775427034,0.000130261717
90.0503707,-0.000527625787,-0.000494050619,0.00135287223
90.1269388,-0.00164142344,0.0010466926,0.00209321803
90.203514,-0.00142348371,0.00385588943,0.00157191337
90.2800892,0.000206797326,0.00470017223,0.000224350049
90.3566644,0.00218883529,0.0018880968,-0.00071463018
90.4332325,0.00347495358,-0.00266970857,-0.00050801388
90.5098076,0.00319488463,-0.00505839149,0.000483020762
90.5863828,0.000503081072,-0.00327793579,0.00137819245
90.662958,-0.00408277661,0.000810004072,0.00170189294
90.7395332,-0.00788253173,0.00360795856,0.00148272037
90.8161013,-0.00804936327,0.00314605585,0.000618268736
90.8926765,-0.0041617509,0.000289844349,-0.00103985192
90.9692517,0.0014376844,-0.00242725853,-0.00274332031
91.0458269,0.00546192005,-0.00313980551,-0.00300916028
91.122395,0.00616363762,-0.00242381892,-0.00135399017
91.1989702,0.00440063234,-0.00218870887,0.000856008322
91.2755453,0.00201979559,-0.00243546907,0.00186833343
91.3521205,-0.000228578458,-0.000804690586,0.00139249896
91.4286886,-0.00245379098,0.0033797631,0.000610611634
91.5052638,-0.00420969073,0.00665492192,0.000668157416
91.581839,-0.00443202583,0.00526229152,0.00147169107
91.6584142,-0.00265319087,4.05474566e-05,0.00191442063
91.7349823,0.000192801876,-0.00453290017,0.00114387181
91.8115575,0.00242755492,-0.00521308137,-0.000487125479
91.8881327,0.00318391435,-0.00257722707,-0.00180166657
91.9647078,0.00298458361,0.000567621959,-0.00202468061
92.0412759,0.0025177144,0.00218239566,-0.00135505304
92.1178511,0.00155872561,0.00207286491,-0.000375539414
92.1944263,-9.43500199e-05,0.000871337019,0.000567914161
92.2710015,-0.00154457579,-0.000588779454,0.00115684303
92.3475696,-0.00182632939,-0.00106503908,0.000804366253
92.4241448,-0.000967952888,7.69144099e-05,-0.000809075893
92.50072,0.000855936552,0.00144668587,-0.00292854733
92.5772952,0.00367660238,0.00111807149,-0.00396795571
92.6538632,0.00635865005,-0.000426043698,-0.00290639419
92.7304384,0.00644802814,-0.000992484507,-0.000309518771
92.8070136,0.00269328384,-0.00020438213,0.00217800215
92.8835888,-0.00287958048,0.000128957312,0.00317385816
92.9601569,-0.00660366192,-0.000873937039,0.00239181216
93.0367321,-0.00679774629,-0.00198289007,0.000505516015
93.1133073,-0.00471181143,-0.00175163732,-0.00148112525
93.1898825,-0.00222354196,-5.21179754e-06,-0.00266532903
93.2664506,-0.000191027793,0.00219081226,-0.00244736322
93.3430258,0.000972814625,0.00325375912,-0.000939437537
93.4196009,0.000912678661,0.00250626891,0.000799703412
