Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.0104499776,-0.0109491106,-0.00671125855
62.2542089,-0.00790548511,-0.0165964551,-0.00203224272
62.3307841,-0.0015323445,-0.015674511,-0.000812026672
62.4073593,0.00309503102,-0.0101981666,-0.00240626768
62.4839274,0.00436838996,-0.00393568445,-0.00346463174
62.5605026,0.00398068829,0.00224914914,-0.00199102261
62.6370777,0.00245972304,0.00822194759,0.00089916389
62.7136529,-0.00103379495,0.0111779356,0.00264746416
62.790221,-0.00576545065,0.00923578348,0.00179342215
62.8667962,-0.00963512901,0.00467844959,-0.000872568635
62.9433714,-0.0120549873,-6.30046707e-05,-0.00289639877
63.0199466,-0.0138082365,-0.00500366418,-0.00236218399
63.0965147,-0.0136587881,-0.00904144906,-0.000127532636
63.1730899,-0.00890702847,-0.00909805484,0.00102167937
63.2496651,-0.000849981327,-0.00443391874,-0.000231810322
63.3262403,0.00524688419,0.00194815325,-0.00254231389
63.4028083,0.00742946379,0.00650870986,-0.00415992271
63.4793835,0.00896731764,0.0078341309,-0.0047428892
63.5559587,0.0123114651,0.00683434121,-0.00493037188
63.6325339,0.0159433875,0.00583527889,-0.00532883219
63.709102,0.016785197,0.00731203705,-0.00567943463
63.7856772,0.0129365884,0.0111662084,-0.00479373429
63.8622524,0.00548316957,0.0125841759,-0.00208251039
63.9388276,-0.00144153996,0.00675569661,0.00131536555
64.0153957,-0.00404899893,-0.00334757846,0.00385228195
64.0919708,-0.00234446581,-0.00916584767,0.00531071331
64.168546,0.000743391865,-0.0068433173,0.00632833317
64.2451212,0.00276371092,-0.000814666622,0.00685951021
64.3216893,0.00343159703,0.002169332,0.00625206716
64.3982645,0.0036330435,-0.000412281544,0.00460415799
64.4748397,0.0032946798,-0.00542810466,0.00275326218
64.5514149,0.000648187357,-0.00790706091,0.000884854118
64.627983,-0.00509615336,-0.00618941523,-0.00142169069
64.7045582,-0.0104963416,-0.00259698112,-0.0036566765
64.7811333,-0.0102101993,0.000214386266,-0.00441617426
64.8577085,-0.00366891362,0.00162985944,-0.00315646105
64.9342766,0.00348168192,0.00243104808,-0.000841130968
65.0108518,0.00552684441,0.00306040724,0.00105123536
65.087427,0.0015806898,0.00241379533,0.00154258683
65.1640022,-0.00528971385,-0.000842193083,0.000573458732
65.2405703,-0.0106552299,-0.00526345428,-0.00100989011
65.3171455,-0.0110737672,-0.00687437132,-0.00210374198
65.3937207,-0.00672461418,-0.00373327173,-0.00239327271
65.4702959,-0.00130013074,0.00135110179,-0.00251288316
65.5468639,0.00217397534,0.00424266793,-0.00276633282
65.6234391,0.00392957544,0.00405301107,-0.00206343643
65.7000143,0.00480116252,0.0025507696,0.000954905991
65.7765895,0.00368240289,0.000969440094,0.00552311353
65.8531576,-1.32337445e-05,-0.000567928015,0.00854354259
65.9297328,-0.00339731062,-0.00154665881,0.00756210461
66.006308,-0.00277681416,-0.000767216145,0.00338341855
66.0828832,0.00133311062,0.00147634011,-0.00078586454
66.1594513,0.00467622885,0.00202215742,-0.00246436079
66.2360264,0.00454064272,-0.00196449924,-0.00181101169
66.3126016,0.00190649345,-0.00882672146,-0.000659141224
66.3891768,-0.00152436877,-0.0129111661,-0.000489957281
66.4657449,-0.00527711539,-0.00923044328,-0.00145621889
66.5423201,-0.0082657719,0.00125149684,-0.00227877242
66.6188953,-0.00786527991,0.0110771395,-0.00107805757
66.6954705,-0.00282813888,0.0137845613,0.00255359709
66.7720386,0.0041470984,0.0110794166,0.00642163213
66.8486138,0.00865219906,0.0091289496,0.00755831879
66.9251889,0.0091150701,0.00957068335,0.00520946737
67.0017641,0.00758772064,0.00866871793,0.00149130332
67.0783393,0.00613321178,0.00443412177,-0.00106639322
67.1549074,0.00456742523,-0.000187950092,-0.00204133801
67.2314826,0.00251698308,-0.00230861641,-0.00275944849
67.3080578,0.00137059344,-0.00316106225,-0.00417413609
67.384633,0.00219597947,-0.00468717935,-0.00581971882
67.4612011,0.00316860364,-0.00570867769,-0.00628977874
67.5377763,0.00138099794,-0.00432034442,-0.00447569601
67.6143515,-0.003209583,-0.00111302454,-0.00103392522
67.6909266,-0.00720570888,0.00164786214,0.00170386699
67.7674947,-0.00710564293,0.00213140994,0.00209652749
67.8440699,-0.0023977831,0.000370556605,0.000663519662
67.9206451,0.00444156397,-0.00164286722,-0.00114592712
67.9972203,0.00965865236,-0.00199186429,-0.00214821263
68.0737884,0.00986066461,-0.000517689157,-0.0013782169
68.1503636,0.00429075304,0.00142664602,0.00128687685
68.2269388,-0.00368562038,0.00187908276,0.0041629849
68.303514,-0.00930700079,0.000107515545,0.00472022919
68.380082,-0.0108122174,-0.0019367059,0.0020748754
68.4566572,-0.00951199327,-0.00173530879,-0.00199379004
68.5332324,-0.00675601419,0.000414211245,-0.00482560741
68.6098076,-0.00351097714,0.00158397492,-0.00520944269
68.6863757,-0.00200629747,-0.000511068734,-0.00390891824
68.7629509,-0.0044733556,-0.00501098344,-0.00253664074
68.8395261,-0.00933142006,-0.00859255902,-0.00187228352
68.9161013,-0.0110970596,-0.00881439354,-0.00105035654
68.9926694,-0.00627640262,-0.00673315767,0.00104238687
69.0692445,0.00218873867,-0.00533850398,0.00354347611
69.1458197,0.0085573867,-0.00523385964,0.0038509313
69.2223949,0.0104697244,-0.00364810508,0.000710146851
69.298963,0.00898593012,0.0011486453,-0.00337210018
69.3755382,0.00482807774,0.00638136547,-0.00370124937
69.4521134,-0.00144799985,0.00792526174,0.00177993963
69.5286886,-0.00636527454,0.00578020746,0.00939295255
69.6052567,-0.00506643578,0.00350347976,0.0127179762
69.6818319,0.00256292662,0.00276648114,0.00915013347
69.7584071,0.0101684667,0.00206166483,0.00240569375
69.8349822,0.0113110505,0.000441120908,-0.0020337482
69.9115503,0.00613069581,-0.0011871712,-0.00275991042
69.9881255,-8.28434713e-06,-0.00203671516,-0.00257513067
70.0647007,-0.00341875176,-0.00201438577,-0.00382600119
70.1412759,-0.00519325631,-0.0012599359,-0.00566059677
70.217844,-0.00719601428,-0.000330108218,-0.00599646382
70.2944192,-0.00776840048,0.000568070041,-0.00432593515
70.3709944,-0.00380505808,0.00219434989,-0.00167490472
70.4475696,0.00384779973,0.00450094696,0.0010137317
70.5241376,0.00971189048,0.00588506833,0.00319256261
70.6007128,0.00936829299,0.00563864922,0.00397959817
70.677288,0.00439408189,0.0046059615,0.00255181687
70.7538632,0.000223523937,0.0026478325,-0.000469194842
70.8304313,5.02314942e-05,-0.00122455973,-0.00293857697
70.9070065,0.00233251066,-0.0058099702,-0.00305835553
70.9835817,0.00365505624,-0.00810315553,-0.00108184922
71.0601569,0.00264445879,-0.00685371086,0.00101477827
71.136725,0.000699558528,-0.00367484847,0.0014710665
71.2133001,-0.000553141464,-0.00138128991,0.000427273335
71.2898753,-0.00099993567,-0.00214028149,-0.000425742677
71.3664505,-0.000885936606,-0.00549319852,-1.72429718e-05
71.4430186,-0.000114590439,-0.00770536857,0.000752712484
71.5195938,0.000468425627,-0.00502050947,0.000222978095
71.596169,-0.00069193769,0.00226264214,-0.00188671635
71.6727442,-0.00366526586,0.0101112202,-0.00401579775
71.7493194,-0.00687358808,0.0141673088,-0.00423861109
71.8258875,-0.00902179815,0.0120057575,-0.00197918341
71.9024627,-0.00936237257,0.00388329686,0.00135455816
71.9790378,-0.006662081,-0.00702443533,0.00334989093
72.055613,-0.000517170527,-0.01565025,0.00272328267
72.1321811,0.00612575561,-0.0175886117,0.000511118327
72.2087563,0.00849713851,-0.0115714818,-0.00109392777
72.2853315,0.00503831683,-0.000439924188,-0.000781160023
72.3619067,-0.000903766952,0.00987700652,0.00101320003
72.4384748,-0.00450196816,0.013974769,0.00279682176
72.51505,-0.00312812463,0.0112118907,0.00351051381
72.5916252,0.00215123245,0.00555687165,0.00326270261
72.6682003,0.00708563486,0.00111480674,0.00241742609
72.7447684,0.00774097443,-0.000542300928,0.000825178926
72.8213436,0.00447980501,0.000628931157,-0.00124955596
72.8979188,0.000812252401,0.00425708294,-0.00259019551
72.974494,-0.00125814881,0.00917080604,-0.0025580246
73.0510621,-0.00225613965,0.0127883945,-0.00209447928
73.1276373,-0.00282371789,0.0119132055,-0.00208601984
73.2042125,-0.00322955661,0.00547514297,-0.00173483859
73.2807877,-0.00423947815,-0.00360687729,0.000235567568
73.3573557,-0.00602032524,-0.0107839145,0.00335776829
73.4339309,-0.00658119982,-0.0137355383,0.00552416686
73.5105061,-0.00304822484,-0.0128424438,0.00515732076
73.5870813,0.00452319253,-0.00947424583,0.00244344305
73.6636494,0.0112003563,-0.00511397608,-0.00131289975
73.7402246,0.0113130398,-0.000640445156,-0.00445676595
73.8167998,0.00527661853,0.00398708694,-0.00546477921
73.893375,-0.000368576963,0.00803180784,-0.00408953335
73.9699431,-0.00108148681,0.00886476692,-0.00199111295
74.0465183,0.000198535403,0.00479806634,-0.00113329396
74.1230934,-0.00232998654,-0.00158140773,-0.00153648329
74.1996686,-0.00908099581,-0.00568557018,-0.0014580437
74.2762367,-0.0140315294,-0.00650145067,0.000133097172
74.3528119,-0.0118387984,-0.00677207066,0.0021678484
74.4293871,-0.00374463946,-0.00738325296,0.00294319936
74.5059623,0.00455208728,-0.00557845738,0.00209263782
74.5825304,0.00893257838,-0.000144541846,0.000563917682
74.6591056,0.00924578123,0.00533429487,-0.000556525658
74.7356808,0.00727983471,0.00660023885,-0.000742136501
74.8122559,0.00452757347,0.00371769723,-0.000146822218
74.888824,0.00167234987,3.96048417e-05,0.000765578123
74.9653992,-0.00113041373,-0.00208852394,0.00180722936
75.0419744,-0.0035464589,-0.00244530593,0.00278970692
75.1185496,-0.00432929536,-0.00106339063,0.00281509245
75.1951177,-0.00220344495,0.00175811094,0.00106161973
75.2716929,0.0019110773,0.00390250562,-0.00162761263
75.3482681,0.00469399663,0.0027454989,-0.00315709226
75.4248433,0.00354705285,-0.00163540558,-0.00238346239
75.5014113,-0.000643099076,-0.00611530989,-0.000159986317
75.5779865,-0.00453840662,-0.00750610977,0.0016987829
75.6545617,-0.00559938792,-0.00543068303,0.00199594139
75.7311369,-0.00397809967,-0.00243607117,0.000953896961
75.807705,-0.00178284838,-0.00126941048,-0.000248407363
75.8842802,-0.000822235364,-0.00194372761,-0.000684523024
75.9608554,-0.000958779536,-0.00190270203,-0.000208770507
76.0374306,-0.000721586286,0.000692571863,0.000877436541
76.1139987,0.000616822508,0.00456492882,0.00188395882
76.1905738,0.00225640624,0.00687084766,0.00183547614
76.267149,0.00312079,0.00648995815,0.000471985462
76.3437242,0.00283473497,0.00489504822,-0.00129056512
76.4202994,0.00157836487,0.0041632019,-0.00258185691
76.4968675,0.000182244432,0.00485843793,-0.00347418315
76.5734427,-0.000134606933,0.00585210044,-0.00409655878
76.6500179,0.000585354224,0.00583884865,-0.00390475662
76.7265931,0.000436322705,0.00462901639,-0.00249833707
76.8031612,-0.00195064256,0.00291756541,-0.00037550641
76.8797364,-0.00516244024,0.00129534467,0.00142782077
76.9563115,-0.00643095188,-0.000127807201,0.00196405756
77.0328867,-0.00463590119,-0.00125229964,0.00107944326
77.1094548,-0.000847321702,-0.00160127226,-6.42661762e-05
77.18603,0.00322810235,-0.00106679637,-6.81992969e-06
77.2626052,0.00618678099,-0.000993993483,0.00122444169
77.3391804,0.0072150263,-0.00299831363,0.00221898523
77.4157485,0.00664023822,-0.00604108861,0.00198571244
77.4923237,0.00563500682,-0.00684422813,0.000814284198
77.5688989,0.00485474244,-0.00442420319,-0.000473137363
77.6454741,0.00394850923,-0.00174286787,-0.00136374577
77.7220421,0.00222208095,-0.00142208138,-0.00175652164
77.7986173,-0.000742745935,-0.00232585799,-0.00172139844
77.8751925,-0.00445019361,-0.00202363194,-0.00131691701
77.9517677,-0.00721329078,-0.000559390523,-0.00048739402
78.0283358,-0.00732478546,6.51395603e-05,0.000934364507
78.104911,-0.00448583392,-0.000990247354,0.00295342063
78.1814862,0.000281087938,-0.0024421555,0.00502884341
78.2580614,0.00526941288,-0.00281553902,0.00614287984
78.3346294,0.00815402716,-0.00217050221,0.00544787897
78.4112046,0.00685268641,-0.00147766026,0.00291395839
78.4877798,0.00160712935,-0.00110777072,-0.000566338014
78.564355,-0.00446714135,-0.000800440437,-0.00363103137
78.6409231,-0.00785534829,-0.000309342111,-0.00517786946
78.7174983,-0.00743860938,0.000924464781,-0.00498251244
78.7940735,-0.00472428696,0.00342531479,-0.0036436636
78.8706487,-0.0020578499,0.00593176298,-0.00188684906
78.9472168,-0.000816926302,0.00596509734,-0.000252236903
79.023792,-0.00068796461,0.00328183034,0.000629073707
79.1003671,-0.000449615065,0.000508218363,0.000317524828
79.1769423,0.0004810846,-0.000448566629,-0.000634081778
79.2535104,0.00163137983,-0.000269056472,-0.000983177102
79.3300856,0.00230267248,-0.000155463233,-0.000288158481
79.4066608,0.00189621991,-0.000133726498,0.000604138651
79.483236,-0.000111656438,0.00026312517,0.000936891651
79.5598041,-0.00333035411,0.00107552658,0.0010485556
79.6363793,-0.00595465861,0.00182649924,0.00146600057
79.7129545,-0.00597682968,0.00181122473,0.00190199143
79.7895297,-0.00275788852,0.000854682934,0.00175948662
79.8660977,0.00262105907,-9.49705282e-06,0.000882998458
79.9426729,0.00793233607,0.00050065876,-0.000548653421
80.0192481,0.0107432371,0.00183997222,-0.00215338543
80.0958233,0.00972685032,0.00182961463,-0.00315325381
80.1723914,0.00558854034,-0.000118956028,-0.0027130805
80.2489666,0.000472160405,-0.00164567388,-0.000809433754
80.3255418,-0.00363739301,-0.00077588181,0.00147844129
80.402117,-0.00583853945,0.00115317153,0.00272789621
80.478685,-0.00606349763,0.00148263888,0.00223368499
80.5552602,-0.00462607387,-0.000365120242,0.000431685126
80.6318354,-0.0023339605,-0.00271047768,-0.00155157724
80.7084106,-0.000475364883,-0.00372820254,-0.00271321228
80.7849787,0.000172595712,-0.00291030691,-0.00265620113
80.8615539,0.000114853807,-0.00115381973,-0.0015666642
80.9381291,0.000204702999,9.0715228e-05,-5.62656787e-05
81.0147043,0.00041473395,0.000121206744,0.00105533481
81.0912724,0.000306337955,-0.000386813219,0.00134207681
81.1678476,0.000121317462,-0.000315843441,0.00118270086
81.2444227,0.00053609733,0.000302223198,0.00111378601
81.3209979,0.00159251143,0.00036900866,0.0011874279
81.3975731,0.00250863447,-0.000152843437,0.00147359073
81.4741412,0.00258508488,0.000328247668,0.00223497697
81.5507164,0.00189805659,0.00230474444,0.00290023535
81.6272916,0.00104688609,0.00369011844,0.00199718471
81.7038668,0.000667648041,0.00245612673,-0.000987558858
81.7804349,0.00111243059,-0.000906882575,-0.00443332316
81.8570101,0.00191834348,-0.00446694763,-0.00595438993
81.9335852,0.00169213722,-0.00675077084,-0.00451471005
82.0101604,-0.000585969421,-0.00695379544,-0.000930306502
82.0867285,-0.00390566792,-0.00481232675,0.00309258071
82.1633037,-0.00564679783,-0.00104598852,0.00589032751
82.2398789,-0.00428599119,0.002823869,0.00627816981
82.3164541,-0.00117018376,0.00538635766,0.00404845364
82.3930222,0.00110285869,0.0058513782,0.000427603256
82.4695974,0.00141987309,0.00415184209,-0.00249608303
82.5461726,0.00052792381,0.00119919237,-0.00338838622
82.6227478,-0.000385464838,-0.00119621225,-0.0026447901
82.6993158,-0.000650683534,-0.00146767916,-0.00157575344
82.775891,-0.000425930804,0.000206846686,-0.000916460413
82.8524662,-0.000470251252,0.00186031801,-0.000372376759
82.9290414,-0.00113258406,0.00168041955,0.000529396697
83.0056095,-0.00177988817,-4.49321233e-05,0.0013691741
83.0821847,-0.00152842689,-0.00131196994,0.00103481824
83.1587599,-0.00022083355,-0.000972389476,-0.000694789458
83.2353351,0.00122746383,-0.000503630261,-0.00234092399
83.3119032,0.00142182433,-0.00210785586,-0.00223838957
83.3884783,4.6656729e-05,-0.00512416335,-0.000597196631
83.4650535,-0.00140749244,-0.00616746629,0.000701459998
83.5416287,-0.00142371538,-0.00330433063,0.000407235755
83.6181968,-0.000598527142,0.00165302551,-0.000725724851
83.694772,-0.000563409238,0.00551737985,-0.00117858173
83.7713472,-0.00073144061,0.00686532445,-0.000559286796
83.8479224,0.00164260715,0.00621017674,0.000393641065
83.9244905,0.00677136378,0.00422869343,0.00113229733
84.0010657,0.00990632176,0.00109577726,0.00176430482
84.0776408,0.00628426531,-0.00230001146,0.00239193137
84.154216,-0.00234548538,-0.00398883922,0.00263106916
84.2307841,-0.00863588508,-0.00318088708,0.00191072375
84.3073593,-0.00723032374,-0.00164070632,0.000209778082
84.3839345,0.000123430742,-0.00120789942,-0.00155274768
84.4605097,0.00697271992,-0.00143102172,-0.00218096352
84.5370778,0.00818502717,-0.00106091867,-0.00140747428
84.613653,0.00356860203,-0.00026290954,-0.000148068561
84.6902282,-0.0029879678,6.76198351e-06,0.000540779554
84.7668034,-0.00715947244,-0.000190634979,0.000417746778
84.8433714,-0.00729886955,0.000236056483,-8.17368709e-05
84.9199466,-0.00463286648,0.00181956613,-0.000473500724
84.9965218,-0.00127370481,0.00373660354,-0.000526835036
85.073097,0.00142759224,0.00471919123,-0.000286767579
85.1496651,0.003015097,0.00433403905,-2.68722179e-05
85.2262403,0.00328335445,0.00334131904,-4.89635786e-05
85.3028155,0.00213516969,0.00274478202,-0.000436216011
85.3793907,0.000230130885,0.00225217361,-0.0010458749
85.4559588,-0.000950286514,0.000409716915,-0.00158668798
85.5325339,-0.000539095839,-0.00319088413,-0.00156126486
85.6091091,0.00054226513,-0.00690419413,-0.000566395989
85.6856843,0.000632126001,-0.00858198293,0.00100432243
85.7622524,-0.000753678149,-0.00718010962,0.00213760696
85.8388276,-0.00254565245,-0.00333005842,0.00240168092
85.9154028,-0.00310433772,0.000601686072,0.00222839951
85.991978,-0.00144218758,0.00202739378,0.00188150164
86.0685532,0.00166843319,0.000792725128,0.00111399358
86.1451213,0.00382454344,-0.000655235199,-5.6320685e-05
86.2216964,0.00318137999,-0.000290070369,-0.00112125615
86.2982716,0.000679687015,0.00149294641,-0.00166914298
86.3748468,-0.000623326516,0.00316746044,-0.00161739741
86.4514149,0.00119457347,0.00387995411,-0.00111568626
86.5279901,0.0047408361,0.00339490734,-0.000656599062
86.6045653,0.00665523624,0.00167907181,-0.000811015896
86.6811405,0.00483839633,-0.000591253163,-0.00135919184
86.7577086,0.000253919279,-0.00220709946,-0.00108102791
86.8342838,-0.00399065576,-0.00274850242,0.000874337973
86.910859,-0.00518924929,-0.00285242219,0.00342418067
86.9874341,-0.00326636527,-0.00288534653,0.00422211969
87.0640022,-0.000720125041,-0.00213023415,0.00226246985
87.1405774,4.74054104e-07,0.000251706224,-0.000903664739
87.2171526,-0.00120178761,0.00362370536,-0.00284923473
87.2937278,-0.00278527942,0.00581837073,-0.00254965154
87.3702959,-0.00377217587,0.00510331662,-0.000904983142
87.4468711,-0.00424115546,0.00189517043,0.000414834154
87.5234463,-0.0041703186,-0.00177051383,0.00047658931
87.6000215,-0.00311431754,-0.00413424056,-0.000392579008
87.6765895,-0.00120047643,-0.00465461332,-0.0013096754
87.7531647,0.000537339249,-0.00346284918,-0.00155041134
87.8297399,0.00130702159,-0.00119318487,-0.000714992988
87.9063151,0.00141162961,0.000624790846,0.00095952081
87.9828832,0.00147554302,0.000739478448,0.00247973413
88.0594584,0.00143376319,-0.000176686954,0.00291846506
88.1360336,0.000885558315,-0.0005040674,0.00218804041
88.2126088,-0.000110767462,6.61386875e-05,0.000805194839
88.2891769,-0.00115922338,0.000386328553,-0.000635512057
88.365752,-0.00183838722,-0.000414621318,-0.00164903922
88.4423272,-0.00148541329,-0.00171191187,-0.00194508187
88.5189024,0.000535773346,-0.00179793034,-0.00152408157
88.5954705,0.00383117562,0.000469603401,-0.000701336074
88.6720457,0.00672676554,0.00415417971,1.14076684e-05
88.7486209,0.00744320033,0.00656714616,0.000248344673
88.8251961,0.00556264585,0.00560764782,5.46891097e-05
88.9017642,0.00233744364,0.00185691565,-0.000329273462
88.9783394,-0.000467817008,-0.00182211376,-0.000796293491
89.0549146,-0.00192654727,-0.00279075187,-0.00123036886
89.1314897,-0.00211480586,-0.000833232363,-0.00127515907
89.2080578,-0.00147401122,0.00202362426,-0.000676947122
89.284633,-0.000519963796,0.00358795351,0.000238282693
89.3612082,0.000162179087,0.00290199532,0.000871307508
89.4377834,0.000192954423,0.000112426758,0.00106050982
89.5143515,-0.000440422853,-0.0036388007,0.00102896639
89.5909267,-0.00164110656,-0.00615732092,0.000789688784
89.6675019,-0.00308255898,-0.00558146741,0.000174342917
89.7440771,-0.00381980068,-0.00253467029,-0.00061163475
89.8206451,-0.00313225482,0.000185060198,-0.000960741367
89.8972203,-0.00182593346,0.000740050164,-0.000578091014
89.9737955,-0.00128237368,1.2641307e-05,5.82947541e-05
90.0503707,-0.00130886561,-0.000261905836,0.000345792621
90.1269388,-0.000650253263,0.000254543615,0.000444958365
90.203514,0.000591061777,0.000785453012,0.000937675126
90.2800892,0.000989445136,0.000774254091,0.00178512966
90.3566644,0.000177036505,0.000294250407,0.0022927504
90.4332325,-0.000524806906,-0.000139834141,0.00202384172
90.5098076,3.78656405e-05,9.75019793e-05,0.00112955761
90.5863828,0.0015335473,0.00108072849,-0.000102402089
90.662958,0.00283582043,0.00197872799,-0.00136779656
90.7395332,0.00331860944,0.00185922952,-0.00222931337
90.8161013,0.00311636785,0.000890545431,-0.00249936804
90.8926765,0.00238116831,0.000202690135,-0.00239181751
90.9692517,0.000928703812,0.00039505196,-0.00194599899
91.0458269,-0.00118942035,0.000865049777,-0.000891791715
91.122395,-0.00330031826,0.000939213613,0.000728629064
91.1989702,-0.00441151578,0.000796340231,0.00231681718
91.2755453,-0.00364179746,0.000762141426,0.00310495589
91.3521205,-0.000951082679,0.00063065975,0.0025948917
91.4286886,0.00207214616,0.000201917908,0.000921303639
91.5052638,0.00309234299,-0.000262690417,-0.00102859433
91.581839,0.00141677656,-0.000382381637,-0.00210159924
91.6584142,-0.00130203669,-6.52717499e-05,-0.00170569541
91.7349823,-0.00308342837,0.000385723833,-0.000236469001
91.8115575,-0.00320332707,0.000477419118,0.00121234078
91.8881327,-0.00172245526,-1.35058945e-05,0.00157636544
91.9647078,0.000830182573,-0.000746106263,0.000626654248
92.0412759,0.00294487644,-0.00115996378,-0.000701788813
92.1178511,0.00302347075,-0.00121738098,-0.00116628013
92.1944263,0.00127248722,-0.0015222705,-0.000584549329
92.2710015,-0.000596301747,-0.00257885363,0.000130106477
92.3475696,-0.00149752689,-0.00418073963,0.000243482937
92.4241448,-0.00153106416,-0.0054329359,-0.000204823169
92.50072,-0.00090591528,-0.00526870973,-0.000944238098
92.5772952,0.000302108907,-0.00328972354,-0.00169695064
92.6538632,0.00162687816,-0.000298130675,-0.00180695299
92.7304384,0.00240132934,0.00203690329,-0.000564449292
92.8070136,0.00227849814,0.00231202436,0.00167569413
92.8835888,0.00133955432,0.000720501237,0.00326733221
92.9601569,0.00021797049,-0.000834864681,0.0028171856
93.0367321,-9.49627356e-05,-0.00048685685,0.0008761395
93.1133073,0.000613503449,0.00182971405,-0.000547509058
93.1898825,0.0013293057,0.00454849424,-0.000379841076
93.2664506,0.00116915687,0.00599363865,0.000342799671
