Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,0.00327890273,0.001163195,-0.0007240384
62.1776337,0.00081047701,0.00663836859,0.000878707913
62.2542089,-0.00234463345,0.0047368817,0.000639281119
62.3307841,-0.00467518205,-0.00121049723,-0.00113673648
62.4073593,-0.00312541774,-0.00279477751,-0.00272886758
62.4839274,0.00289514149,0.00123209844,-0.00294595957
62.5605026,0.00871275831,0.00491956994,-0.00237594661
62.6370777,0.0086729899,0.00149627682,-0.00200967956
62.7136529,0.00268056896,-0.00996922795,-0.00174996338
62.790221,-0.00386306853,-0.0203071721,-0.00116564892
62.8667962,-0.00590796815,-0.0194191318,-0.000769345788
62.9433714,-0.00248023542,-0.0103886537,-0.00157641585
63.0199466,0.00413026894,-0.00331650767,-0.00382998283
63.0965147,0.0102894949,0.000335774501,-0.00644384045
63.1730899,0.0130188139,0.00395584386,-0.00723856129
63.2496651,0.0120096244,0.00497505395,-0.00439087022
63.3262403,0.00879446696,0.00106870627,0.00145614613
63.4028083,0.00362222735,-0.00146752596,0.00728349574
63.4793835,-0.00443710852,0.00386806671,0.0102819344
63.5559587,-0.0137443962,0.0131089799,0.00973526388
63.6325339,-0.0193629414,0.0168336835,0.00701084966
63.709102,-0.0178621598,0.0122289611,0.00438948767
63.7856772,-0.0112638529,0.00470330473,0.00291156233
63.8622524,-0.00432047155,-0.000521678478,0.00118689192
63.9388276,0.00118971686,-0.00334503688,-0.00236414629
64.0153957,0.00718035782,-0.00565404166,-0.00631232187
64.0919708,0.0144788222,-0.00693726819,-0.00708760181
64.168546,0.0198673923,-0.00452622492,-0.00346934376
64.2451212,0.0189920906,0.00210761512,0.00141751475
64.3216893,0.0109263007,0.00883671455,0.003611041
64.3982645,-0.000960386824,0.0105474787,0.00249366509
64.4748397,-0.0117180357,0.00681770593,0.000282117981
64.5514149,-0.017908128,0.0020987785,-0.00118872954
64.627983,-0.0191222653,0.000204769924,-0.00166693924
64.7045582,-0.0172825363,0.000209534075,-0.00155498984
64.7811333,-0.0142586799,-0.000562870526,-0.00105889537
64.8577085,-0.0100791594,-0.00125315099,-0.000142685982
64.9342766,-0.00346993515,0.000275415397,0.000824747665
65.0108518,0.00561792403,0.00242887018,0.00101668271
65.087427,0.0138692902,0.00324702216,0.000425079954
65.1640022,0.0165577494,0.00405437825,-0.000174248256
65.2405703,0.0125962403,0.00495146587,-0.0011210239
65.3171455,0.00561127998,0.00388536323,-0.0032585375
65.3937207,-0.00043370144,0.00198711315,-0.00506305508
65.4702959,-0.0040937094,0.00227292371,-0.00377952866
65.5468639,-0.00512050185,0.00412932783,4.89222584e-05
65.6234391,-0.00334618613,0.00472602202,0.00261605787
65.7000143,0.000460225856,0.00358859589,0.00195316598
65.7765895,0.0042813425,0.00193506782,-1.20279728e-05
65.8531576,0.00593244843,-0.000805377145,-0.000658049132
65.9297328,0.00419540145,-0.00545291835,0.000691683497
66.006308,-0.000292197801,-0.0081120627,0.0032077732
66.0828832,-0.00487825274,-0.00347759179,0.00536780246
66.1594513,-0.00692185061,0.00502678007,0.00539651886
66.2360264,-0.0063879271,0.00671115564,0.00280250306
66.3126016,-0.00500283204,-0.00207209494,-0.000212463259
66.3891768,-0.00291248201,-0.0127037019,-0.000459738192
66.4657449,0.00137122779,-0.0155063663,0.00233716331
66.5423201,0.00702336337,-0.0101675838,0.00462258514
66.6188953,0.00942811277,-0.00295475265,0.00315075926
66.6954705,0.00481094187,0.00192810991,-0.0010653506
66.7720386,-0.00422826037,0.00457821693,-0.00437306985
66.8486138,-0.0100985747,0.00544298487,-0.00492859725
66.9251889,-0.00811408833,0.00387209794,-0.00384961651
67.0017641,-0.00135872513,0.000685859297,-0.00271748751
67.0783393,0.00357017526,-0.000913513824,-0.00165982812
67.1549074,0.00420506019,0.00161075639,-4.77253925e-05
67.2314826,0.00356469257,0.00656847656,0.00186401838
67.3080578,0.00457741553,0.0091886064,0.00265219598
67.384633,0.00630845223,0.00698894449,0.00132077839
67.4612011,0.00630719028,0.00194444705,-0.00109238247
67.5377763,0.00371895311,-0.00232484564,-0.00232959259
67.6143515,-0.000440657604,-0.0028893603,-0.00144391286
67.6909266,-0.00412308751,0.00116348732,0.000430515094
67.7674947,-0.00563499844,0.00703518232,0.00185718993
67.8440699,-0.00483354693,0.00927811954,0.00241378183
67.9206451,-0.00257888041,0.00415695831,0.00206634519
67.9972203,-7.9171441e-05,-0.00675920956,0.000503342773
68.0737884,0.000904688204,-0.0172485057,-0.00212791702
68.1503636,-0.000744840596,-0.02121998,-0.00442471495
68.2269388,-0.00366860977,-0.0170992501,-0.00472852448
68.303514,-0.00511104846,-0.00782451406,-0.00296316529
68.380082,-0.00386372814,0.0025431104,-0.000663824903
68.4566572,-0.000985972118,0.0117363334,0.000777571986
68.5332324,0.00188990298,0.0185013935,0.00112895353
68.6098076,0.00415611127,0.0202407725,0.000814703875
68.6863757,0.00627701636,0.014598391,0.000354695861
68.7629509,0.00803387538,0.00340750348,0.000318887294
68.8395261,0.00739726471,-0.0075972788,0.00100625877
68.9161013,0.00295202294,-0.0130720651,0.00206079497
68.9926694,-0.00323297549,-0.0112316757,0.00287981844
69.0692445,-0.00729943719,-0.0046163504,0.00309381052
69.1458197,-0.00749306148,0.00115429948,0.00238822121
69.2223949,-0.00481446506,0.00178221648,0.00066867366
69.298963,-0.000857108389,-0.00156547944,-0.00133835373
69.3755382,0.00305816787,-0.00433742115,-0.00245528389
69.4521134,0.00502817007,-0.00387927587,-0.00219625654
69.5286886,0.00362788211,-0.000849824457,-0.00114533142
69.6052567,0.00058572914,0.00246293307,-0.000319023064
69.6818319,-0.000502425246,0.00377847836,-0.000334519864
69.7584071,0.00129619264,0.00217867503,-0.00101699098
69.8349822,0.00395325525,-0.00164132437,-0.00167867984
69.9115503,0.00605172664,-0.00587721867,-0.00173360214
69.9881255,0.00735096307,-0.00809002388,-0.00106077152
70.0647007,0.00687989919,-0.00716945808,6.32388692e-05
70.1412759,0.00363067398,-0.0049198214,0.00126266142
70.217844,-0.00113300665,-0.003530432,0.00223964779
70.2944192,-0.00431002211,-0.00227912609,0.00276114815
70.3709944,-0.00426164875,0.000949614332,0.00271283253
70.4475696,-0.00270310207,0.00574566424,0.00197714893
70.5241376,-0.00235619443,0.00929058995,0.00024085457
70.6007128,-0.00336790923,0.0100124916,-0.00227441289
70.677288,-0.00352256582,0.00849662721,-0.00405536266
70.7538632,-0.0018987963,0.00510207471,-0.00367245334
70.8304313,-0.000693824899,-0.000283818226,-0.0017684584
70.9070065,-0.00265883049,-0.00602674996,-0.00019815375
70.9835817,-0.00759263523,-0.00911513437,0.000451580476
71.0601569,-0.0120642642,-0.00844268221,0.000938294106
71.136725,-0.0122103496,-0.00527379615,0.00155790418
71.2133001,-0.00662493473,-6.67012064e-05,0.00190936634
71.2898753,0.00266452599,0.00716953073,0.00187616365
71.3664505,0.0109255314,0.0129322689,0.00159303925
71.4430186,0.0128952386,0.0123923216,0.00107705221
71.5195938,0.00704467762,0.00624521635,0.000499173708
71.596169,-0.00126178702,0.000259420602,0.000181266892
71.6727442,-0.0039202692,-0.00174455356,0.000204449563
71.7493194,0.000969460001,-0.000837335712,0.000355862983
71.8258875,0.00696008746,-0.000212313957,0.000288557785
71.9024627,0.00714440644,-0.00186138297,-0.000238359498
71.9790378,0.0014207263,-0.00489731412,-0.00106534199
72.055613,-0.00507752225,-0.00633820333,-0.00178372196
72.1321811,-0.00807968155,-0.00476828311,-0.00219807611
72.2087563,-0.00726692099,-0.00253023463,-0.00236380706
72.2853315,-0.00485701486,-0.00200488023,-0.00220934907
72.3619067,-0.00266549643,-0.00162646128,-0.00136081025
72.4384748,-0.000635059259,0.000876400503,0.00038541932
72.51505,0.00251822756,0.003715317,0.00236435118
72.5916252,0.00743664894,0.00336959586,0.00341810519
72.6682003,0.0121957967,-0.000355612137,0.00325192325
72.7447684,0.0128381904,-0.00448985118,0.00268284953
72.8213436,0.00747292303,-0.00654317951,0.00232593133
72.8979188,-0.000958943507,-0.00608548615,0.00174757442
72.974494,-0.00798571203,-0.00397543982,0.000103677623
73.0510621,-0.0123155229,-0.00120831036,-0.00259333011
73.1276373,-0.0146435155,0.00207869057,-0.0048419442
73.2042125,-0.0138644278,0.00600059051,-0.00472761132
73.2807877,-0.00891338754,0.00921348389,-0.00207242323
73.3573557,-0.00299732108,0.00983496755,0.000995013514
73.4339309,-0.000738744042,0.0078338217,0.00212259917
73.5105061,-0.00149928534,0.00464064535,0.00105460337
73.5870813,-0.000217611203,0.0015737483,-0.000415133865
73.6636494,0.00523778424,-9.23783809e-05,-0.00049223064
73.7402246,0.0114454282,0.000741992495,0.000910134753
73.8167998,0.0141627993,0.00324411993,0.00226209546
73.893375,0.0126189422,0.00402020523,0.00187362416
73.9699431,0.00900332443,0.000233980129,-0.000471709529
74.0465183,0.00590806361,-0.00674184505,-0.00296407379
74.1230934,0.00443636905,-0.0126055479,-0.00323535362
74.1996686,0.00377217936,-0.0146347471,-0.0008605537
74.2762367,0.00248680869,-0.0130261201,0.0019798181
74.3528119,-3.73841031e-05,-0.00858392287,0.00280541275
74.4293871,-0.0034655109,-0.00147845503,0.00142806803
74.5059623,-0.00657393551,0.00721307937,-0.000192070671
74.5825304,-0.00756114488,0.0141182588,-0.000368982874
74.6591056,-0.00570875779,0.0153156957,0.000494769774
74.7356808,-0.00240985304,0.00997970346,0.000633409538
74.8122559,0.000461983029,0.00176839135,-0.000666951586
74.888824,0.00238552364,-0.00386228459,-0.00194750878
74.9653992,0.00363465864,-0.00427717064,-0.00151679898
75.0419744,0.00397630222,-0.00185676105,4.822138e-05
75.1185496,0.0027344455,-0.000828481512,0.000645779131
75.1951177,-0.000390860136,-0.00242405804,-0.000281613466
75.2716929,-0.00467308471,-0.00466282666,-0.000985174789
75.3482681,-0.00809526071,-0.00568256062,-4.65271296e-06
75.4248433,-0.00837875344,-0.0053310236,0.00181712874
75.5014113,-0.00523179537,-0.00448166439,0.00253310963
75.5779865,-0.00109600066,-0.00407599658,0.00153070455
75.6545617,0.00119920075,-0.0040903897,3.1869451e-05
75.7311369,0.00113123166,-0.0029463754,-0.000623668777
75.807705,0.000173507942,0.00092223601,-0.00038401346
75.8842802,-0.000701152603,0.00616343273,-5.75994636e-06
75.9608554,-0.0018255841,0.00849311426,-1.38663963e-05
76.0374306,-0.00285563408,0.00506876642,-0.000559248088
76.1139987,-0.0020104202,-0.00157687825,-0.00159000477
76.1905738,0.00140921946,-0.00527447462,-0.00258074398
76.267149,0.005553592,-0.00244293455,-0.0024938304
76.3437242,0.0080178529,0.00422856957,-0.000661563303
76.4202994,0.00767988199,0.00927992444,0.00220213248
76.4968675,0.00467098877,0.0103318328,0.00432573492
76.5734427,0.000267995871,0.00870326348,0.00455874112
76.6500179,-0.00349735352,0.00575234601,0.00337407319
76.7265931,-0.00524164736,0.00134145794,0.00187933934
76.8031612,-0.00514427759,-0.0039951331,0.000477227964
76.8797364,-0.00429660734,-0.00750032673,-0.00103670312
76.9563115,-0.00334773352,-0.00640737265,-0.00271604513
77.0328867,-0.00196501287,-0.00134610804,-0.00414170558
77.1094548,0.000257368782,0.00349154859,-0.00442715222
77.18603,0.00279265083,0.00389097328,-0.00284598744
77.2626052,0.00471200747,-0.000554525061,-6.02072687e-05
77.3391804,0.00577422604,-0.00590925384,0.00196242938
77.4157485,0.00600432325,-0.00733585563,0.00203505298
77.4923237,0.00475378148,-0.00356287812,0.000910442322
77.5688989,0.00182456407,0.0017335997,-0.000208159239
77.6454741,-0.00085891335,0.00329753221,-0.000994240982
77.7220421,-0.000863882247,-0.000559699722,-0.00135111029
77.7986173,0.00133752031,-0.00645597,-0.00100241334
77.8751925,0.00256643025,-0.00963765383,-0.000226963704
77.9517677,0.000792010105,-0.00828409847,0.000130374494
78.0283358,-0.00301065203,-0.00388833042,-0.0004095654
78.104911,-0.0067541413,0.00113342691,-0.00152301742
78.1814862,-0.00894486345,0.0050564725,-0.00236307969
78.2580614,-0.00867376849,0.00694659958,-0.00209862925
78.3346294,-0.00588802807,0.00660873298,-0.000623564178
78.4112046,-0.00186405494,0.00488784211,0.00119483471
78.4877798,0.00145238684,0.00322651747,0.00235836557
78.564355,0.0026399598,0.00221545459,0.00266067055
78.6409231,0.00170099351,0.00112363196,0.00247666775
78.7174983,0.000334489043,-0.000937332923,0.00206329906
78.7940735,0.000633216463,-0.00380647997,0.00140790746
78.8706487,0.00284213759,-0.00586265046,0.00046687125
78.9472168,0.00502455654,-0.0050670784,-0.000661808066
79.023792,0.00525404233,-0.00136149244,-0.00163936021
79.1003671,0.00342601398,0.00260965363,-0.00192495389
79.1769423,0.000680161756,0.00420181639,-0.00120772549
79.2535104,-0.00205725618,0.00365924905,0.000155854446
79.3300856,-0.00402098149,0.00350552425,0.00140562351
79.4066608,-0.00376156694,0.00526726153,0.00196052715
79.483236,-0.000393809634,0.00724401092,0.00159963255
79.5598041,0.003963931,0.00593520934,0.000480503601
79.6363793,0.00520651415,0.000454936991,-0.000914194563
79.7129545,0.00158604269,-0.00508610066,-0.00219815224
79.7895297,-0.00441449555,-0.00572354067,-0.00321346824
79.8660977,-0.00871869642,-0.00191236066,-0.00344835781
79.9426729,-0.00893391483,0.000987539417,-0.00213685608
80.0192481,-0.00535255112,-0.000186233199,0.000473142136
80.0958233,-0.000194456894,-0.00259512127,0.0028262015
80.1723914,0.00381200691,-0.0020719422,0.00357306679
80.2489666,0.00497149304,0.000979378587,0.00273901923
80.3255418,0.00347577361,0.00281074177,0.00129194895
80.402117,0.00107843324,0.00185845757,0.000145983227
80.478685,0.000134589063,0.000397151685,-0.000406321895
80.5552602,0.00210971781,0.000656457152,-0.000601366861
80.6318354,0.00577948941,0.00129704585,-0.000671952614
80.7084106,0.00764057226,-0.000565242895,-0.000617128913
80.7849787,0.00559330871,-0.00466742506,-0.000481236755
80.8615539,0.00164651463,-0.00720527489,-0.00040602457
80.9381291,-0.000298904779,-0.00538534438,-0.000328359514
81.0147043,0.00091823336,-0.000578141306,-2.42052338e-05
81.0912724,0.00239516213,0.00395201566,0.000470187166
81.1678476,0.000838797539,0.00678851828,0.00073435338
81.2444227,-0.00317755248,0.00793891214,0.000449259096
81.3209979,-0.00568380952,0.00633769855,-1.16818628e-05
81.3975731,-0.00421531498,0.00105708151,0.000188895894
81.4741412,-0.00105702458,-0.00543641066,0.0012758309
81.5507164,-0.000310263189,-0.00835333392,0.0023423743
81.6272916,-0.00254176091,-0.00545042939,0.00232818001
81.7038668,-0.00448617339,0.000684130588,0.00124415744
81.7804349,-0.00386140565,0.00513299135,-0.000100755627
81.8570101,-0.00196878752,0.00496188831,-0.00124282378
81.9335852,-0.00100835273,0.00160793285,-0.00216194848
82.0101604,-0.00104623451,-0.00123648043,-0.00256562699
82.0867285,-0.000686870713,-0.00216100062,-0.00201962562
82.1633037,0.000610259245,-0.00288300798,-0.00074679323
82.2398789,0.00191227871,-0.00451884745,0.000350999326
82.3164541,0.00198156247,-0.00567737594,0.000532522274
82.3930222,0.000459395989,-0.00507585611,-0.000124466562
82.4695974,-0.00191111455,-0.00342535554,-0.000837350148
82.5461726,-0.00383525435,-0.00161299901,-0.000862925313
82.6227478,-0.00413120864,0.000651441806,-9.17979633e-05
82.6993158,-0.00207235944,0.00320807914,0.00121866434
82.775891,0.00221802201,0.00439557852,0.00285421684
82.8524662,0.00702908775,0.00303919101,0.00420141174
82.9290414,0.00938382652,0.00039540272,0.00400517462
83.0056095,0.00758818304,-0.00114109355,0.00164200331
83.0821847,0.0034447955,-0.000755855232,-0.00165398489
83.1587599,0.000595034333,0.000175951383,-0.00381617015
83.2353351,0.000634024676,1.28231477e-05,-0.00397004606
83.3119032,0.00199649762,-0.00115322776,-0.00276527042
83.3884783,0.00238547241,-0.00178770779,-0.00130358827
83.4650535,0.000908015005,-0.00094205304,-0.000441937096
83.5416287,-0.00201463001,0.000607378432,-0.000467107311
83.6181968,-0.00517673278,0.00116926129,-0.000854119833
83.694772,-0.00671284134,-0.000151052285,-0.000782093091
83.7713472,-0.00544632971,-0.0024529784,-7.11813627e-05
83.8479224,-0.00273050461,-0.00392384967,0.000676757831
83.9244905,-0.00117035245,-0.00382679142,0.000794798601
84.0010657,-0.00117717206,-0.00303097325,0.000246852578
84.0776408,-0.00096221827,-0.00216899579,-0.000333405187
84.154216,7.11947505e-05,-0.000177556882,-0.000319519662
84.2307841,0.000574734819,0.00410737516,0.000223165654
84.3073593,-5.84675581e-05,0.0092269117,0.000679767923
84.3839345,-0.000673169445,0.0113926949,0.000677933567
84.4605097,-0.000299162988,0.00827236567,0.000579870772
84.5370778,0.000498109555,0.00190549507,0.00101857341
84.613653,0.000767035759,-0.00326693431,0.0019379193
84.6902282,0.000887057744,-0.00494881533,0.00245534396
84.7668034,0.00211831648,-0.0040857601,0.00184502255
84.8433714,0.00445302436,-0.0020273258,0.000259458728
84.9199466,0.00616001245,0.000834841689,-0.00158465805
84.9965218,0.0057771178,0.00330497278,-0.00293842494
85.073097,0.00338560948,0.00306696887,-0.00329993689
85.1496651,-0.000178382499,-0.000172016793,-0.00272688433
85.2262403,-0.00400495436,-0.00299669569,-0.00183798547
85.3028155,-0.00674962578,-0.00196284102,-0.00113535253
85.3793907,-0.0069319387,0.00204849895,-0.00049334357
85.4559588,-0.00451057497,0.00534545444,0.000411168498
85.5325339,-0.00166027737,0.00605836324,0.00145951589
85.6091091,-0.000914575125,0.00483738212,0.00222618203
85.6856843,-0.00228661881,0.00246960204,0.00249695964
85.7622524,-0.00318440306,-0.000540387467,0.00227670628
85.8388276,-0.00186448521,-0.00298737688,0.00154584902
85.9154028,0.000123816513,-0.00358908437,0.000512588944
85.991978,0.000276036706,-0.0024342658,-0.000168513245
86.0685532,-0.00119775056,-0.00104797422,-7.04362246e-05
86.1451213,-0.00195915508,-0.0010160337,0.000299831852
86.2216964,-0.000914618606,-0.00236805179,5.64198708e-05
86.2982716,0.000946947723,-0.00328628137,-0.000890798459
86.3748468,0.00241563865,-0.00240110094,-0.00168527511
86.4514149,0.00318084075,-0.00129857555,-0.00154533715
86.5279901,0.00345373969,-0.00274101575,-0.000549188815
86.6045653,0.00329070957,-0.00618154043,0.000605794659
86.6811405,0.00232927082,-0.00746083586,0.00120768324
86.7577086,0.000593336648,-0.00373041257,0.000841067347
86.8342838,-0.000454886438,0.00306476187,-0.000419361953
86.910859,0.000944641535,0.00824490003,-0.00188532774
86.9874341,0.00424702046,0.00884556025,-0.00270716171
87.0640022,0.00655955588,0.00562117668,-0.00265106512
87.1405774,0.0056730397,0.00128526846,-0.00202049734
87.2171526,0.00227511488,-0.00223130081,-0.000872738194
87.2937278,-0.0008338755,-0.00427327538,0.000923876534
87.3702959,-0.00128096854,-0.00451988447,0.00287115853
87.4468711,0.000689705252,-0.00294212764,0.00388718559
87.5234463,0.00235782331,-4.61025047e-05,0.00334673189
87.6000215,0.00135090458,0.00328024942,0.00177992252
87.6765895,-0.00176443346,0.00542763574,0.000548433396
87.7531647,-0.00428933976,0.00437571853,0.000679601624
87.8297399,-0.00449851388,-6.61939848e-05,0.00171933579
87.9063151,-0.00310871657,-0.00505793793,0.00203260919
87.9828832,-0.00181801338,-0.0072128512,0.000559369044
88.0594584,-0.00136057998,-0.0056507024,-0.00206901878
88.1360336,-0.00121821312,-0.00190352695,-0.0042440379
88.2126088,-0.000602507323,0.00202208525,-0.00467735715
88.2891769,0.000571394106,0.00487479242,-0.00306694512
88.365752,0.00152262917,0.00649244292,-0.000287036411
88.4423272,0.00142964476,0.00736287888,0.0019410738
88.5189024,0.000326261914,0.00737875048,0.00227813446
88.5954705,-0.00107155635,0.00545746181,0.000946671062
88.6720457,-0.00207145745,0.00144063134,-0.000677625765
88.7486209,-0.00216761651,-0.00235296087,-0.00157905289
88.8251961,-0.00120421802,-0.00335092982,-0.00170155556
88.9017642,0.000112601527,-0.00210074848,-0.00129247177
88.9783394,0.000621536339,-0.00149248925,-0.000510448881
89.0549146,4.29825741e-06,-0.00293754507,0.000320029649
89.1314897,-0.000954404706,-0.0050082081,0.000810862461
89.2080578,-0.00134870328,-0.00562523585,0.000931915187
89.284633,-0.000728723244,-0.00411174679,0.000969651272
89.3612082,0.000863026245,-0.00109884795,0.00120326167
89.4377834,0.00261762016,0.00225578365,0.00163979118
89.5143515,0.00325223384,0.00462133065,0.00180093502
89.5909267,0.00233120634,0.00506680366,0.00108956732
89.6675019,0.000862170942,0.00378375826,-0.000326909707
89.7440771,0.000167990976,0.00184255547,-0.00147041818
89.8206451,0.000525367504,7.15780188e-05,-0.00154659792
89.8972203,0.0010828604,-0.00152256689,-0.000582021079
89.9737955,0.000861735782,-0.00313801179,0.000777621521
90.0503707,-0.00042476246,-0.0044129882,0.00169666205
90.1269388,-0.00236874307,-0.00463332096,0.00160845323
90.203514,-0.00402165577,-0.00338855153,0.000695339055
90.2800892,-0.00421897834,-0.000840186432,-0.000158780662
90.3566644,-0.00273235538,0.00213151425,-0.00030077761
90.4332325,-0.00085301447,0.00407147175,-0.000120454381
90.5098076,3.23088825e-05,0.00400532037,-0.000422527082
90.5863828,-8.18393164e-05,0.00241301651,-0.00115518365
90.662958,-0.000321471947,0.00072912511,-0.00148782122
90.7395332,-0.000159990566,1.38255709e-05,-0.00101644057
90.8161013,0.000367561734,0.000235230371,-0.000171527019
90.8926765,0.00123479718,0.000475049601,0.000392640126
90.9692517,0.00252237753,-0.000168135346,0.000261251407
91.0458269,0.00364521006,-0.00143739942,-0.000569040189
91.122395,0.00327688758,-0.00186732842,-0.00149153196
91.1989702,0.00090307038,-0.000485866331,-0.00154122617
91.2755453,-0.00219121133,0.00153169467,-0.000317709171
91.3521205,-0.00406728406,0.00174375379,0.00144115696
91.4286886,-0.00364088733,-0.000560514163,0.0025076801
91.5052638,-0.00120440824,-0.00310945068,0.0022298547
91.581839,0.0016340171,-0.00342972996,0.000861086184
91.6584142,0.00293989223,-0.0019921714,-0.000673022761
91.7349823,0.00217570434,-0.00117562432,-0.00121995516
91.8115575,0.000482331961,-0.0019966152,-0.00030982247
91.8881327,-0.000966119347,-0.00338134426,0.00115339656
91.9647078,-0.00183793041,-0.00392555725,0.00167969032
92.0412759,-0.00174689747,-0.00303823268,0.000787997851
92.1178511,-0.000212796964,-0.000781569222,-0.000605880807
92.1944263,0.00185389444,0.00229468569,-0.00134107075
92.2710015,0.00241329637,0.00500641949,-0.00114394573
92.3475696,0.000879070139,0.00590393646,-0.000593140256
92.4241448,-0.00105017761,0.00430070143,-0.000319868501
92.50072,-0.00169088552,0.000973341463,-0.000478340284
92.5772952,-0.00117621501,-0.00216154102,-0.000863455585
92.6538632,-0.000640148704,-0.00322351209,-0.00124884641
92.7304384,-0.000754130422,-0.00175665761,-0.0014720097
92.8070136,-0.00136780855,0.000892854179,-0.00135658996
92.8835888,-0.00182918413,0.00291505712,-0.000848120078
92.9601569,-0.00146247866,0.00355230551,-0.000236108404
93.0367321,-0.000162145094,0.00294541405,7.73366919e-05
93.1133073,0.00142232014,0.00130369142,7.33188135e-05
93.1898825,0.00252784346,-0.000877850398,6.94130358e-05
