Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
134.616116,0.000541045447,0.000524274656,-0.000409957807
134.692684,0.000681990699,0.00092480384,-0.000258815562
134.769266,0.000458849914,0.000718359312,-5.59184264e-06
134.845834,-0.000143899364,-5.3611031e-05,0.000254636514
134.922402,-0.000849369098,-0.000900077575,0.000522222486
134.998984,-0.00127935025,-0.00123683002,0.000719430274
135.075553,-0.00113927433,-0.000825088879,0.00072228082
135.152121,-0.000399304612,2.46537093e-05,0.000574076897
135.228703,0.000609475654,0.000670348061,0.000410006294
135.305271,0.0012990376,0.0006070995,0.000207170946
135.381853,0.00114496739,-9.29393573e-05,-0.000156142516
135.458421,0.000103779341,-0.000735830632,-0.000614848279
135.534989,-0.00118922663,-0.000637002871,-0.000875731232
135.611572,-0.0017907978,0.000140013508,-0.000732582936
135.68814,-0.00126447459,0.000877248356,-0.000325937901
135.764708,-0.000117036136,0.00101092097,3.68349356e-05
135.84129,0.00078370265,0.0006627728,0.000214639222
135.917858,0.00111031276,0.000338000274,0.000231430196
135.994441,0.00106311101,0.000236360502,0.000129103631
136.071009,0.000724372687,8.62084344e-05,5.44987779e-06
136.147577,8.52774247e-05,-0.000329154747,-5.73986108e-06
136.224159,-0.000452231267,-0.000767701771,6.53187599e-05
136.300727,-0.000409027445,-0.000774684711,4.61691488e-05
136.377295,7.3845149e-07,-0.000186919948,-8.92250391e-05
136.453878,0.000192289837,0.000642050174,-0.000170961226
136.530446,0.000131274035,0.00108505297,-9.89883847e-05
136.607028,0.000156135793,0.000824896095,4.77135472e-05
136.683596,0.000174692337,0.000177455557,0.000159567528
136.760164,-0.000133834197,-0.000327520218,0.000165828111
136.836746,-0.000586374488,-0.000543461298,1.02039121e-05
136.913314,-0.00069627905,-0.000679881603,-0.000234906503
136.989883,-0.000402870704,-0.000840300054,-0.000328116905
137.066465,-7.40199393e-05,-0.000840644992,-0.000164622208
137.143033,5.76606835e-05,-0.000539019296,4.19985408e-05
137.219615,7.91653511e-05,-0.000133421956,0.000100471945
137.296183,0.000130366883,0.000113279159,0.000105057741
137.372751,0.000267559808,0.000223555078,0.000177910581
137.449334,0.000502453477,0.000285249436,0.000243901872
137.525902,0.000711635628,0.0002294726,0.000195558605
137.60247,0.000652845192,0.000116297182,5.17044937e-05
137.679052,0.000270424003,0.000187795027,-0.000121188597
137.75562,-0.00020184624,0.000408865686,-0.00027855637
137.832203,-0.000528223114,0.000463423406,-0.000324443623
137.908771,-0.000683236809,0.000326172507,-0.000137538707
137.985339,-0.000756821071,0.000294138503,0.000213397841
138.061921,-0.000749539351,0.000402668986,0.000463769567
138.138489,-0.000522990304,0.000316238555,0.000483813492
138.215057,-1.03174534e-05,-0.00015250493,0.000399584824
138.291639,0.000574631849,-0.000742196804,0.000303677167
138.368208,0.000875071739,-0.000998446834,0.000111250782
138.44479,0.000733557274,-0.000722963363,-0.000215592154
138.521358,0.000310387579,-0.000168642015,-0.000541696965
138.597926,-8.29019991e-05,0.000245908013,-0.000704522652
138.674508,-0.000188737395,0.000379277568,-0.000615111727
138.751076,4.0819883e-05,0.000386417465,-0.000272686244
138.827659,0.000366781664,0.000391670677,0.000161369724
138.904227,0.000426178245,0.000350284157,0.000422938523
138.980795,7.59460163e-05,0.000186298945,0.000402268284
139.057377,-0.000471204286,-4.72754182e-05,0.000205594231
139.133945,-0.000869029667,-0.000185864687,-4.63567194e-05
139.210513,-0.00091142836,-0.00020092896,-0.000275251165
139.287096,-0.000610807561,-0.000315893238,-0.000355290424
139.363664,-0.000152206223,-0.000652201299,-0.000213930864
139.440246,0.000229988189,-0.000916003773,2.43810136e-05
139.516814,0.000451648782,-0.000718947907,0.000180232149
139.593382,0.00063889788,-7.21881515e-05,0.000212196755
139.669964,0.000919492217,0.000644727901,0.000158212613
139.746533,0.00120242895,0.00105169881,5.74035912e-05
139.823101,0.00120406365,0.00096545089,-1.9635745e-06
139.899683,0.000676231168,0.000440032454,3.79741905e-05
139.976251,-0.00031667811,-0.000205454911,7.21059114e-05
140.052833,-0.00128114561,-0.000558882311,-1.7930759e-05
140.129401,-0.00162957702,-0.000441126787,-0.000143114899
140.20597,-0.00126989232,3.43413994e-05,-0.000113890521
140.282552,-0.000640522048,0.000611232535,9.4288378e-05
140.35912,-0.000105797335,0.000949625042,0.000284502632
140.435688,0.000303028501,0.000797152694,0.000245762174
140.51227,0.000540545909,0.000237370972,-6.68709981e-06
140.588838,0.000436273025,-0.000442965917,-0.00026197944
140.665421,2.50354569e-05,-0.00100371242,-0.000367242581
140.741989,-0.000349586189,-0.00116390141,-0.000327679794
140.818557,-0.000365401123,-0.000672174385,-0.00019448917
140.895139,-3.10348914e-05,0.000251276448,-3.99960845e-06
140.971707,0.000362003571,0.000944251195,0.000193311134
141.048275,0.000529599318,0.000945160631,0.000336799276
141.124858,0.000389681809,0.000314809149,0.000382680795
141.201426,4.19211574e-05,-0.000562166097,0.000313007447
141.278008,-0.000289675401,-0.00117675541,0.000144407153
141.354576,-0.00034638081,-0.00113635045,-6.98617223e-05
141.431144,-8.75853875e-05,-0.000512368337,-0.000255550229
141.507726,0.000197952264,0.000212921557,-0.000335231394
141.584295,0.000249724719,0.000632390205,-0.000250341691
141.660863,0.000171716383,0.000682906597,-1.47727333e-05
141.737445,0.000165660444,0.000525104639,0.000228466612
141.814013,0.0001503065,0.00036199647,0.000288722891
141.890595,-2.54387633e-05,0.000275783183,0.000148140593
141.967163,-0.0002085171,0.000140015938,-6.70419467e-07
142.043731,-0.000137137657,-0.000193253916,-2.19476988e-05
142.120314,0.000139658587,-0.000593853532,6.72189458e-07
142.196882,0.0003152235,-0.000673821836,-4.81261959e-05
142.27345,0.000207537436,-0.000211329272,-0.000124533894
142.350032,-6.06511239e-05,0.000478556904,-0.000108571461
142.4266,-0.000219462745,0.000783365744,2.68354634e-05
142.503183,-0.000153336499,0.000498572306,0.000158574621
142.579751,-3.8224247e-05,5.98437837e-05,9.79132456e-05
142.656319,-0.000132426416,-7.34260757e-05,-0.000198173482
142.732901,-0.000465534045,3.9045357e-05,-0.000490605715
142.809469,-0.000796055247,3.17839949e-05,-0.000444667123
142.886037,-0.000831159647,-0.00029546849,-1.08715758e-05
142.96262,-0.000479087292,-0.000755448593,0.000446002174
143.039188,5.77415485e-05,-0.000899812439,0.000506857061
143.11577,0.000469980907,-0.0005230112,0.000173648281
143.192338,0.000634563039,2.21592127e-05,-0.00016543435
143.268906,0.000661225058,0.000284448761,-0.000241826114
143.345488,0.000688606233,0.000268238015,-0.000164639219
143.422056,0.000720309617,0.000214349755,-0.000139661744
143.498639,0.00064375595,0.000153173518,-0.000161442382
143.575207,0.000375903153,5.09435995e-06,-8.41589499e-05
143.651775,-1.95201865e-05,-0.00017045674,0.000144984064
143.728357,-0.00037835518,-0.000238539738,0.000397883327
143.804925,-0.000569168536,-7.5766955e-05,0.000448583247
143.881493,-0.000534378807,0.000377731805,0.000167595557
143.958076,-0.000248030847,0.00090736826,-0.00029667592
144.034644,0.000221667768,0.00103423581,-0.000583615154
144.111226,0.000575505896,0.000515397696,-0.00043699902
144.187794,0.000452551001,-0.000276643026,4.23634337e-05
144.264362,-9.48433881e-05,-0.000665613916,0.000459513278
144.340945,-0.000535282132,-0.000350824121,0.000469855004
144.417513,-0.0004784177,0.000283907983,0.00010884463
144.494081,-0.000144901176,0.000580936205,-0.000250424811
144.570663,-1.02994436e-05,0.000296982733,-0.000302110333
144.647231,-0.000156330323,-0.000250131241,-0.000106723237
144.723813,-0.000217036824,-0.000650744769,5.85592643e-05
144.800381,5.37278174e-05,-0.000755593355,4.58229188e-05
144.87695,0.000403413607,-0.000642249594,-6.61752347e-05
144.953532,0.000429847685,-0.000501490897,-0.00012850191
145.0301,0.000114719172,-0.000459669944,-5.61920679e-05
145.106668,-0.000245558098,-0.000374442141,0.000126520739
145.18325,-0.000470157422,1.55698144e-05,0.000291852048
145.259818,-0.000568983494,0.000673374569,0.000326016016
145.336401,-0.000520837202,0.00119052851,0.000256237807
145.412969,-0.000259483757,0.00117837952,0.000178976406
145.489537,0.000146156322,0.00062306528,0.00011692509
145.566119,0.000488925027,-0.000137591909,4.75361121e-05
145.642687,0.000616854697,-0.000704840466,-1.94624208e-05
145.719255,0.000522049551,-0.000857569335,-7.40910691e-05
145.795838,0.000252997561,-0.00058558723,-0.000113536975
145.872406,-0.000128999643,-7.07470899e-05,-9.89186228e-05
145.948988,-0.000480781251,0.000345573615,-2.02542378e-05
146.025556,-0.000604821544,0.000378205557,2.31096146e-05
146.102124,-0.000440115313,4.65569537e-05,-5.92770411e-05
146.178706,-0.000145935541,-0.000370211492,-0.000189138489
146.255275,7.86937017e-05,-0.000552338373,-0.000220104455
146.331843,0.0001953014,-0.000292328041,-0.000154180641
146.408425,0.000284746697,0.000329129631,-0.00010983328
146.484993,0.000372337294,0.000834734761,-0.000114558774
146.561575,0.000390717381,0.00069469813,-8.3984909e-05
146.638143,0.000286264345,-5.21791517e-05,-1.1971415e-05
146.714711,7.96300592e-05,-0.000726601109,-3.37135134e-05
146.791294,-0.000139492666,-0.000731280132,-0.000215083885
146.867862,-0.000231670245,-0.0001955763,-0.00038473829
146.94443,-0.000108919681,0.000240506546,-0.000306396396
147.021012,0.000136800023,0.00017852716,3.20199179e-05
147.09758,0.000278370921,-0.000143882789,0.000401809928
147.174163,0.00017935675,-0.000208615456,0.000573104888
147.250731,-4.19157222e-05,0.000168312225,0.000504381722
147.327299,-0.000152469191,0.000676925702,0.000310233503
147.403881,-0.000116067946,0.000880142266,0.000119117605
147.480449,-0.000100073827,0.000628397916,3.66345375e-06
147.557017,-0.0001589577,0.000135849157,-3.05132307e-05
147.6336,-0.000171617998,-0.000270648306,-5.13887026e-05
147.710168,-0.000115927578,-0.000421226461,-0.00012696613
147.78675,-0.000113826478,-0.00035035878,-0.000228440229
147.863318,-0.000174952889,-0.000204488795,-0.000273724436
147.939886,-0.000143885918,-0.000153140791,-0.00023081417
148.016468,6.91208697e-05,-0.000265673763,-0.00010911117
148.093037,0.000350974733,-0.000400659017,7.19332747e-05
148.169619,0.000475573266,-0.000338582293,0.000224095376
148.246187,0.00029809642,-6.62148232e-05,0.000214773288
148.322755,-7.91804559e-05,0.000233136641,5.94120684e-05
148.399337,-0.000370716793,0.000451865548,-3.79724079e-05
148.475905,-0.00038672291,0.000576169405,4.02180376e-05
148.552473,-0.000142256817,0.000494999869,0.000137814612
148.629056,0.000290329364,0.000129765642,4.44471916e-05
148.705624,0.000783791882,-0.000266765914,-0.000193555083
148.782206,0.000974815164,-0.000307845214,-0.000312911056
148.858774,0.000445891696,2.97470251e-07,-0.000152839057
148.935342,-0.000668335008,0.000235278392,0.000151480432
149.011925,-0.00153561309,6.08171249e-05,0.000306262256
149.088493,-0.0014199866,-0.000477674068,0.000174520363
149.165061,-0.000468824495,-0.00104696967,-7.84426957e-05
149.241643,0.000523047638,-0.001202374,-0.000209282472
149.318211,0.000934415672,-0.000680259371,-0.000182696982
149.394793,0.000720205484,0.000275355007,-0.00010194457
149.471362,0.000230211124,0.00108626951,4.31930675e-06
149.54793,-0.000145022146,0.00140221184,0.000131065433
149.624512,-0.000217069552,0.00125377881,0.000189261351
149.70108,-6.1929095e-05,0.000743625802,0.000138522475
149.777648,8.70079966e-05,-6.38456404e-05,7.66498488e-05
149.85423,7.38771923e-05,-0.000940042315,6.49906578e-05
149.930798,-3.09526222e-05,-0.00145248254,1.6840946e-05
150.007381,-8.72535093e-05,-0.00128918106,-0.000148444364
150.083949,-8.94011537e-05,-0.000596565427,-0.000355760072
150.160517,-7.86228629e-05,0.00013938405,-0.000428195402
150.237099,-1.66507307e-05,0.000582864508,-0.000249700242
150.313667,0.000103725397,0.000752824417,9.99016047e-05
150.390235,0.000171048581,0.000758134527,0.000367516855
150.466818,7.89290061e-05,0.000608420465,0.00035356087
150.543386,-0.000126365267,0.000302484608,0.00011865719
150.619968,-0.000244610274,-7.99269983e-05,-8.91699747e-05
150.696536,-9.74119321e-05,-0.000353634881,-0.000100672551
150.773104,0.00023690227,-0.000312010496,3.07728078e-05
150.849687,0.00043420383,3.56979072e-05,0.000145766448
150.926255,0.000270170101,0.000400641584,0.000180020841
151.002823,-0.000116601186,0.00048745313,0.000189107872
151.079405,-0.000381464022,0.000215367763,0.000193937274
151.155973,-0.000307724462,-0.000286265218,0.000122246798
151.232555,3.82709768e-05,-0.00070329092,-5.15508764e-05
151.309123,0.000378536381,-0.000686246378,-0.000221637893
151.385692,0.000434910238,-0.000226507516,-0.000265305251
151.462274,0.000146845487,0.000248581811,-0.000175513051
151.538842,-0.000286864117,0.000361265847,-5.70781776e-05
151.61541,-0.000587962102,0.000193017258,-1.79161161e-05
151.691992,-0.00060294033,3.97406184e-05,-5.91664248e-05
151.76856,-0.00032897573,-1.06323769e-05,-8.62124289e-05
151.845143,0.000142704914,-4.37269082e-05,-4.51625056e-05
151.921711,0.000592148164,-5.91350145e-05,-3.31764386e-06
151.998279,0.00070857926,2.59268745e-06,-4.97346773e-05
152.074861,0.000367345579,5.75480371e-05,-0.000148538049
152.151429,-0.000185124547,-6.67755594e-05,-0.000161277538
152.227997,-0.000560474698,-0.000364829379,-2.28558529e-05
152.30458,-0.000590330164,-0.000608450442,0.000182176984
152.381148,-0.000399725715,-0.000598317769,0.000335642835
152.45773,-0.000199110757,-0.000344968255,0.000376096315
152.534298,-7.83834694e-05,6.10547431e-06,0.000265297422
152.610866,1.86976558e-05,0.000325977919,7.11610483e-06
152.687448,0.000193419997,0.000565203198,-0.000260286295
152.764017,0.000470548432,0.000732039101,-0.000324291701
152.840599,0.000715136528,0.000820059096,-0.000142143006
152.917167,0.000700833567,0.000754072331,5.85429916e-05
152.993735,0.000345372129,0.000442123477,4.69752777e-05
153.070317,-0.000142464385,-0.000122043799,-0.000100429635
153.146885,-0.000431319757,-0.000787859841,-0.000105054314
153.223453,-0.000389548833,-0.00121355208,0.000125396691
153.300036,-0.000175677924,-0.00101153634,0.000356667471
153.376604,-2.13793483e-05,-0.000143379148,0.000306324335
153.453186,-2.58519431e-05,0.000849555014,-2.14562751e-05
153.529754,-0.000130960441,0.00122703181,-0.000340712082
153.606322,-0.000173209381,0.00074368628,-0.000398185774
153.682905,-3.54530785e-05,-0.000132794652,-0.000211416307
153.759473,0.000149909101,-0.000703437603,1.30928529e-05
153.836041,0.000106820444,-0.000635654083,0.000113091184
153.912623,-0.000184126431,-0.000125297243,8.19261913e-05
153.989191,-0.000380161015,0.000366868568,1.67663202e-05
154.065773,-0.000169065432,0.000480365852,1.37482693e-05
154.142342,0.000332113064,0.000168662053,7.9934769e-05
154.21891,0.000646733446,-0.00029359039,0.000106016523
154.295492,0.000452700333,-0.000523114926,-1.39473195e-05
154.37206,-1.19239266e-05,-0.000387929205,-0.000180315052
154.448628,-0.000233133702,-0.000122924117,-0.000130909568
154.52521,-7.41033873e-05,1.88347476e-05,0.000201686911
154.601778,0.00014092293,6.85020132e-05,0.000510744692
154.678361,0.000152251785,0.000147892089,0.000432223926
154.754929,2.37768436e-05,0.000200412236,-2.56635249e-05
154.831497,-0.000105301988,0.000120967001,-0.00046042382
154.908079,-0.000203866133,-1.86511425e-05,-0.000489175669
154.984647,-0.000264266855,-5.96163045e-05,-0.00015368656
155.061215,-0.000263322465,2.44914954e-05,0.000161042146
155.137798,-0.000225999131,9.59433964e-05,0.000213416977
155.214366,-0.000175447261,-7.17333023e-07,0.000134405316
155.290948,-6.25760222e-05,-0.000244024646,0.000103764432
155.367516,0.000109869696,-0.000379848119,5.4264412e-05
155.444084,0.000187882644,-0.000174437795,-0.000137279188
155.520667,4.6597077e-05,0.000254130602,-0.000380630285
155.597235,-0.000199478382,0.000485723373,-0.000453224464
155.673803,-0.000293040677,0.000258700253,-0.000234381543
155.750385,-0.0001295439,-0.000194037842,0.000176942325
155.826953,0.000140415505,-0.000402240577,0.000502033741
155.903535,0.000293891964,-0.000211703795,0.00049851957
155.980104,0.000203766831,9.09524606e-05,0.000209789694
156.056672,-7.80338087e-05,0.000183466647,-7.32876506e-05
156.133254,-0.000256244093,6.07882175e-05,-0.000142092817
156.209822,-3.08294111e-05,-3.91428839e-05,-7.47365266e-05
156.28639,0.000458181021,4.00190474e-05,-6.61193626e-05
156.362972,0.000718746567,0.000185025012,-0.000146018079
156.43954,0.000539579371,0.000161268021,-0.000171738488
156.516123,0.000214476298,-8.4474319e-05,-6.77073549e-05
156.592691,4.18099662e-05,-0.000317125174,7.02926191e-05
156.669259,-6.12291187e-05,-0.000241412155,0.000147226281
156.745841,-0.000277998974,0.000132823276,0.000200098555
156.822409,-0.000529309094,0.000409961271,0.000259353343
156.898977,-0.000601403939,0.000241271366,0.000212194529
156.97556,-0.000429685024,-0.000190497114,-3.82582657e-05
157.052128,-0.000135662354,-0.000349590613,-0.000367715955
157.12871,9.14178672e-05,-3.32681666e-05,-0.000534859253
157.205278,0.000158743816,0.000361454353,-0.000435216702
157.281846,0.000165364399,0.000343085616,-0.000174835921
157.358429,0.00024435352,-6.23366504e-05,5.63205758e-05
157.434997,0.000343302527,-0.000347880792,0.000167774706
157.511579,0.000287098781,-0.000148727675,0.000245878036
157.588147,1.3432742e-05,0.000334704964,0.000390508503
157.664715,-0.000327057554,0.000610991381,0.000496151217
