Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2828722,-0.0226931162,-0.0512204096,0.0153189907
62.3594829,-0.015923148,-0.0256899446,0.000635664444
62.4360936,0.00384746306,0.0237875395,-0.0143105509
62.5127043,0.0120431837,0.0356972218,-0.00744270813
62.589308,0.00343898102,-0.0018026391,0.0124258641
62.6659187,-0.0043575177,-0.0371858478,0.0182819515
62.7425294,0.000172889559,-0.0289824829,0.00415319158
62.819133,0.00723936968,0.00107138604,-0.00805809908
62.8957437,0.00464571919,0.010260432,-0.00270094885
62.9723544,-0.00350889331,-0.00130703836,0.00859451294
63.0489652,-0.007310702,-0.00355288363,0.00813541096
63.1255688,-0.00854414422,0.0087240953,-0.00201412616
63.2021795,-0.0142244557,0.012755692,-0.00786723569
63.2787902,-0.0198926665,0.00147603545,-0.00600344175
63.3553938,-0.0144335572,-0.00432608044,-0.00440237625
63.4320045,0.000978030264,0.00852010958,-0.0066775498
63.5086153,0.0124641377,0.0238830242,-0.0079525942
63.585226,0.0120198205,0.0206855722,-0.00484422781
63.6618296,0.00556928944,0.00156272901,-0.000363151776
63.7384403,0.00191869691,-0.0143309152,0.00168993161
63.815051,0.00224964111,-0.0162344873,0.00130347325
63.8916546,0.00227579428,-0.00992758013,0.000363021449
63.9682654,-0.000264916045,-0.00630139373,-4.68487051e-05
64.0448761,-0.00267414842,-0.008489714,0.00015114274
64.1214868,-0.000868244271,-0.0106418328,0.00043290641
64.1980904,0.00517485291,-0.00699676666,0.000307614857
64.2747011,0.0105796,0.00093679456,0.000117646261
64.3513118,0.0105986251,0.00705176825,0.000480200455
64.4279154,0.00516242441,0.0075473371,0.00125710608
64.5045262,-0.00213820813,0.00360948825,0.0019295807
64.5811369,-0.00732779317,-0.000531517202,0.00225425418
64.6577476,-0.0075009279,-0.000735545531,0.00206823274
64.7343512,-0.00258731795,0.00391551387,0.00135793921
64.8109619,0.00248091924,0.00918765459,0.000512554543
64.8875726,0.000980078941,0.00849226955,-0.000556372805
64.9641763,-0.00766751356,0.00060663186,-0.00299417693
65.040787,-0.0156828873,-0.00624034693,-0.00704942644
65.1173977,-0.0148227308,-0.00255029812,-0.0101259034
65.1940084,-0.00490181101,0.00969577488,-0.0089957267
65.270612,0.00681110285,0.0182363708,-0.00389264151
65.3472227,0.0131397601,0.0158236604,0.00156162377
65.4238335,0.012710616,0.00758459372,0.00465413323
65.5004442,0.00916727632,0.0014154911,0.00613495335
65.5770478,0.00616729679,-0.00127116754,0.00781443529
65.6536585,0.00393826701,-0.00211107754,0.00888818782
65.7302692,0.00111937383,-0.000476535817,0.00678378157
65.8068728,-0.00155407412,0.00325672026,0.00185876992
65.8834836,-0.00225439644,0.00436832896,-0.00181904109
65.9600943,-0.0019325692,-0.000871805591,-0.00192737055
66.036705,-0.00357549218,-0.0100068664,-0.000764783123
66.1133086,-0.00755110011,-0.0178781804,-0.000926573237
66.1899193,-0.0100158257,-0.0211518891,-0.00186556007
66.26653,-0.00681451336,-0.0178569499,-0.00222393707
66.3431337,0.000741733005,-0.00845948048,-0.00199892186
66.4197444,0.00547041418,0.00137933786,-0.00163132325
66.4963551,0.00211158441,0.00542244501,-0.0014563544
66.5729658,-0.00617864123,0.00428914651,-0.0015721597
66.6495694,-0.0114306081,0.00278487219,-0.00109114335
66.7261801,-0.0086771911,0.00225291587,0.00073251687
66.8027909,0.000526285032,0.00100346585,0.00247113709
66.8793945,0.00938009284,-0.000441225595,0.00194781413
66.9560052,0.0114267711,0.000882771215,-0.000557842723
67.0326159,0.00727166422,0.00591248926,-0.00242784666
67.1092266,0.00337967137,0.010865693,-0.00160763122
67.1858302,0.00339330896,0.010422281,0.0014860041
67.262441,0.00468335487,0.00381017057,0.00457945932
67.3390517,0.00360258063,-0.0037677295,0.00585806789
67.4156553,-3.59865371e-05,-0.00648923963,0.00527777942
67.492266,-0.00406873785,-0.00385360164,0.00344463508
67.5688767,-0.0068893861,-0.000366845168,0.000640317856
67.6454874,-0.00822061114,0.000555767503,-0.00259098224
67.722091,-0.00764256576,0.000253092905,-0.005343433
67.7987018,-0.00403651176,0.00126789091,-0.00695514353
67.8753125,0.00227058819,0.00306647713,-0.00695938384
67.9519161,0.00792844687,0.00328176818,-0.00517757935
68.0285268,0.00907489099,0.000895380857,-0.00233579939
68.1051375,0.00571146607,-0.00300379563,0.000328834634
68.1817482,0.00231805583,-0.0059657027,0.00221026572
68.2583519,0.00316342665,-0.00570545299,0.0032908665
68.3349626,0.00762124034,-0.00254710182,0.00320625515
68.4115733,0.011155826,2.45441333e-06,0.00146183604
68.4881769,0.0103960512,-0.000814720173,-0.00122030324
68.5647876,0.00592386955,-0.00256927358,-0.00285905809
68.6413983,0.000430211076,-0.00037671777,-0.00239416282
68.7180091,-0.00427293964,0.00508079072,-0.00116490945
68.7946127,-0.00782890525,0.00666554645,-0.000944491709
68.8712234,-0.00972022861,0.000107213389,-0.0011837671
68.9478341,-0.00860101357,-0.00973628834,0.000109256245
69.0244377,-0.00443076063,-0.0144091705,0.00334226503
69.1010484,-0.000289192249,-0.0108413072,0.00679816492
69.1776592,0.000100395613,-0.00274519785,0.00849858485
69.2542699,-0.00346075371,0.00477005495,0.00746180257
69.3308735,-0.00781978667,0.00956815388,0.0037753894
69.4074842,-0.0103617674,0.0124610607,-0.00150827924
69.4840949,-0.0106988931,0.0147270625,-0.00623872969
69.5606985,-0.00921390112,0.0156354327,-0.00762707368
69.6373093,-0.00587572716,0.0124841202,-0.00439598039
69.71392,-0.000392275047,0.00435653096,0.0012685149
69.7905307,0.00660268497,-0.00474306848,0.0052520521
69.8671343,0.0124063557,-0.00911803357,0.00509241689
69.943745,0.0137433195,-0.00776102487,0.00129777624
70.0203557,0.0102236904,-0.00485447515,-0.00384534569
70.0969593,0.00543635339,-0.00390879251,-0.00748018874
70.1735701,0.00373777165,-0.0042864955,-0.00723272515
70.2501808,0.00552271865,-0.00413038488,-0.00284147402
70.3267915,0.00652500847,-0.00368711585,0.00305619137
70.4033951,0.00318116229,-0.00376655255,0.00671989005
70.4800058,-0.00254211389,-0.00333250035,0.00646367203
70.5566165,-0.0056869234,-0.00138695166,0.00374556985
70.6332273,-0.00440508081,0.00045316157,0.00107574125
70.7098309,-0.00139856106,0.000210987142,-0.000252770085
70.7864416,-0.000113344417,-0.000807963428,-0.000227762735
70.8630523,-0.00151630596,0.00016884529,0.000520996749
70.9396559,-0.00457269885,0.00253126537,0.00077621988
71.0162666,-0.00783960521,0.00286815991,-0.00053503341
71.0928774,-0.00952263083,0.000405938132,-0.002909353
71.1694881,-0.00792207941,-0.00175353675,-0.00420239568
71.2460917,-0.00386097142,-0.00110510539,-0.00268429029
71.3227024,-0.00102504226,0.0014822376,0.000623469707
71.3993131,-0.00150071084,0.00363939698,0.00241897511
71.4759167,-0.00260606152,0.00410915259,0.000929757487
71.5525275,-0.000539872155,0.00313882064,-0.00186078541
71.6291382,0.00460680481,0.00143093767,-0.00320428004
71.7057489,0.00951191131,-0.000704638369,-0.00291143265
71.7823525,0.0114588942,-0.00344024808,-0.00192178751
71.8589632,0.00992873311,-0.00670928927,-5.99328778e-05
71.9355739,0.00575159304,-0.00925899856,0.00247197342
72.0121776,0.000308632618,-0.0089828521,0.00355263334
72.0887883,-0.004187705,-0.00480825873,0.00151014002
72.165399,-0.00512613729,0.00180779654,-0.00227171229
72.2420097,-0.00227406202,0.00759061752,-0.00477418071
72.3186133,0.000851315097,0.0100497343,-0.00444380194
72.395224,0.000756334164,0.00969399232,-0.00197558454
72.4718348,-0.00212111813,0.00925088767,0.000891520875
72.5484384,-0.00484601548,0.0100124674,0.00244608033
72.6250491,-0.00516393781,0.0096849408,0.00183846138
72.7016598,-0.00240851333,0.00512871938,-7.48726306e-05
72.7782705,0.00217013294,-0.00324786827,-0.00124380738
72.8548741,0.00533404993,-0.010824414,-0.00054835435
72.9314849,0.00413607107,-0.0123926196,0.00101122819
73.0080956,-0.000927493442,-0.00656900834,0.00167947495
73.0846992,-0.0061089932,0.00279969512,0.00101806328
73.1613099,-0.00846563745,0.00956537481,0.000147873943
73.2379206,-0.00839917362,0.0099754408,9.99229669e-05
73.3145313,-0.00702937739,0.00488640834,0.0004248966
73.3911349,-0.00369626051,-0.00220787572,-0.000133603564
73.4677457,0.00155536528,-0.00833536871,-0.00173009781
73.5443564,0.00623575971,-0.0116468053,-0.00290694158
73.62096,0.00863768067,-0.0107990783,-0.00219864235
73.6975707,0.00964437146,-0.00589064695,0.000245495816
73.7741814,0.0102366935,0.000859649619,0.00268793385
73.8507921,0.0102261649,0.00640204269,0.00336908875
73.9273958,0.00907044765,0.00813013874,0.00234343414
74.0040065,0.00564018451,0.00489009032,0.00131155946
74.0806172,-0.000963560073,-0.00129257678,0.00123026164
74.1572208,-0.00849017873,-0.00546523556,0.00126007223
74.2338315,-0.0119022075,-0.00366894901,0.000589462637
74.3104422,-0.00847819541,0.0033180262,-0.000289010553
74.387053,-0.0010097262,0.0103875771,-0.000645083259
74.4636566,0.00498147216,0.0123544373,-0.000349755428
74.5402673,0.00618324568,0.00840592943,0.000538207125
74.616878,0.00334485923,0.00226028776,0.0017427546
74.6934816,-0.000750162406,-0.00221900223,0.00250118948
74.7700923,-0.00413851161,-0.00446227798,0.00228359131
74.8467031,-0.00636995956,-0.00595639832,0.00143607857
74.9233138,-0.00714677805,-0.00721841678,0.000728434534
74.9999174,-0.0055899024,-0.00719448179,0.000759273302
75.0765281,-0.00147813442,-0.00527736079,0.00165605254
75.1531388,0.00363979582,-0.00297710346,0.00266604195
75.2297424,0.00738407485,-0.00254273298,0.002417251
75.3063532,0.00817235187,-0.0040360624,0.000443642552
75.3829639,0.00576234562,-0.00550903101,-0.00205769623
75.4595746,0.00111799769,-0.00596434576,-0.00375364558
75.5361782,-0.00382990832,-0.00570122665,-0.00443561748
75.6127889,-0.00702614523,-0.0042054751,-0.00399853336
75.6893996,-0.00750983879,-0.000734711764,-0.00179649051
75.7660104,-0.00582266785,0.00330206961,0.00178143568
75.842614,-0.00341432542,0.00527641317,0.00440178346
75.9192247,-0.0017948735,0.00448723091,0.00365667348
75.9958354,-0.00162600528,0.00231082807,-0.00058696093
76.072439,-0.0022635085,-0.000186100253,-0.00588868186
76.1490497,-0.0026645842,-0.00259603257,-0.00885656849
76.2256605,-0.00241362466,-0.00376137136,-0.00754281878
76.3022712,-0.00128499803,-0.00244628219,-0.00297197932
76.3788748,0.00110690121,0.000559511245,0.00179665175
76.4554855,0.00459578726,0.00287086843,0.00420153048
76.5320962,0.00851532817,0.00333339372,0.00377703272
76.6086998,0.0121087451,0.00326889241,0.0018227133
76.6853105,0.0135564804,0.00457333261,-2.90196622e-05
76.7619213,0.010292259,0.00708767306,-0.00102660945
76.838532,0.00267693773,0.0083302781,-0.00135770242
76.9151356,-0.00449510524,0.00591271929,-0.00132653804
76.9917463,-0.00678806938,-2.98391096e-05,-0.000903284177
77.068357,-0.00455215015,-0.00651727058,-0.000126602798
77.1449606,-0.000766384823,-0.00952958409,0.000689633598
77.2215714,0.00253786636,-0.00695778895,0.00145671971
77.2981821,0.00390315708,-0.000464240438,0.00230601942
77.3747928,0.00194668933,0.00573697593,0.00280986144
77.4513964,-0.00241638115,0.0080601899,0.00216588168
77.5280071,-0.00551745621,0.00584945921,0.000552166952
77.6046178,-0.00478532398,0.0013150071,-0.000663767743
77.6812215,-0.00190986239,-0.00251897983,-0.000526159536
77.7578322,-0.000488348654,-0.00409794552,0.000467015081
77.8344429,-0.00133498129,-0.00374803389,0.00126011041
77.9110536,-0.00213765539,-0.00219041877,0.00146978023
77.9876572,-0.00145166856,0.000396981719,0.00127774151
78.0642679,-0.000609222392,0.00340013392,0.00061111839
78.1408787,-0.000991057605,0.00498838164,-0.000896301353
78.2174823,-0.00149000948,0.00386631396,-0.00303706876
78.294093,-8.12277431e-05,0.00142400293,-0.00448685139
78.3707037,0.00304691563,0.000356676639,-0.00369074056
78.4473144,0.00507187238,0.00113908469,-0.000764425262
78.523918,0.00351951038,0.00154259568,0.00187569018
78.6005288,-0.000606292975,-0.000220601331,0.00176194299
78.6771395,-0.0036269445,-0.00339857768,-0.000805240008
78.7537431,-0.00328221219,-0.00589676434,-0.00317199202
78.8303538,-0.000776369125,-0.00612336677,-0.00336520583
78.9069645,0.00133771508,-0.00356860878,-0.00162109442
78.9835752,0.00185017369,0.000862557674,0.000645691121
79.0601788,0.00114725973,0.00466423482,0.00206118962
79.1367896,-0.000133601803,0.00510060973,0.00181374908
79.2134003,-0.00172975322,0.00181519159,8.92242533e-05
79.2900039,-0.00297588576,-0.0021080859,-0.0019877071
79.3666146,-0.00266656769,-0.0028554583,-0.00313829607
79.4432253,-0.000771505118,-0.000148522842,-0.00252829166
79.519836,0.000725983235,0.00227589626,3.41368723e-05
79.5964397,0.000137999217,0.00112168875,0.00371166645
79.6730504,-0.00129907392,-0.00257689692,0.00658980384
79.7496611,-0.000736233662,-0.00488462113,0.00691218022
79.8262647,0.00216993666,-0.00354962796,0.00464916183
79.9028754,0.00432432489,-0.000274251448,0.00152280065
79.9794861,0.00320393546,0.00133080571,-0.00053204695
80.0560969,-5.99120976e-05,-0.000452442851,-0.000795432366
80.1327005,-0.00267747906,-0.00371290371,8.0867525e-05
80.2093112,-0.00367959915,-0.00502973609,0.000858195941
80.2859219,-0.00417201081,-0.00310699595,0.000513537205
80.3625255,-0.00492114667,0.000386251195,-0.00117421569
80.4391362,-0.00491209887,0.003099069,-0.00321826944
80.515747,-0.00274986029,0.00384210958,-0.00390785513
80.5923577,0.00114352442,0.00272443029,-0.00243928586
80.6689613,0.00481916731,0.000803934294,3.79123376e-05
80.745572,0.00693009887,-0.00088020548,0.00162578363
80.8221827,0.00718490081,-0.00253406935,0.00164587528
80.8987863,0.00524153467,-0.00486122305,0.000768366212
80.9753971,0.00116932648,-0.00686802808,-0.000260822941
81.0520078,-0.00309961755,-0.00591266947,-0.00113575021
81.1286185,-0.00481573865,-0.00074483233,-0.00162634626
81.2052221,-0.00343332603,0.00634995475,-0.00161940407
81.2818328,-0.00112022238,0.0115470029,-0.00151007855
81.3584435,0.000286859518,0.013110593,-0.00177977653
81.4350543,0.00127139874,0.0114600109,-0.0020265833
81.5116579,0.00262323231,0.00667179935,-0.00122001627
81.5882686,0.00300420518,-0.00106852851,0.000801219547
81.6648793,0.000491133542,-0.00892973319,0.00281641819
81.7414829,-0.00384190283,-0.0125219412,0.00343154231
81.8180936,-0.0060129012,-0.0101607665,0.00225053215
81.8947044,-0.00358620239,-0.0042605116,-6.79258956e-05
81.9713151,0.00127012818,0.00177548709,-0.00225239014
82.0479187,0.00398117676,0.00607398991,-0.003017643
82.1245294,0.00223612599,0.00734800193,-0.00188393437
82.2011401,-0.00192574458,0.00459332671,0.000464611396
82.2777437,-0.00450733211,-0.00053186703,0.00281009544
82.3543544,-0.00349716377,-0.00370622333,0.00423772866
82.4309652,7.24871643e-05,-0.0022322312,0.00431265449
82.5075759,0.00414502993,0.00218781969,0.00298740459
82.5841795,0.0071833143,0.00557874562,0.00080062676
82.6607902,0.00805838034,0.00512884138,-0.00116447639
82.7374009,0.00613682205,0.000704504899,-0.00199952465
82.8140045,0.00199610367,-0.00488819042,-0.00165268267
82.8906153,-0.00255308347,-0.00701333024,-0.000801290968
82.967226,-0.00540526817,-0.00303106103,-8.35160608e-05
83.0438367,-0.00531255361,0.00423501572,0.000375532312
83.1204403,-0.00272982311,0.00872651208,0.000567022129
83.197051,0.000384322135,0.00734926527,0.000208705213
83.2736617,0.00225801091,0.00245930348,-0.000769220642
83.3502654,0.00282277446,-0.00179051701,-0.00172560883
83.4268761,0.00302662235,-0.00370982848,-0.00177930843
83.5034868,0.00316713704,-0.0042368304,-0.000704262056
83.5800975,0.00283514615,-0.00440250896,0.000747945043
83.6567011,0.00208148523,-0.003635325,0.00142899156
83.7333118,0.00146730116,-0.000557912164,0.00086112821
83.8099226,0.00086232624,0.00442943303,-0.000248507189
83.8865262,-0.000531445257,0.00802998804,-0.00078173884
83.9631369,-0.00242020353,0.00709128287,-0.000463982811
84.0397476,-0.00317914877,0.00249919924,5.48165626e-05
84.1163583,-0.00220821518,-0.00187456782,0.000367300818
84.1929619,-0.00109708915,-0.00386478659,0.000824077753
84.2695727,-0.00153089408,-0.00446293689,0.00156061281
84.3461834,-0.00296281138,-0.0047299345,0.00186590361
84.422787,-0.00325674005,-0.00397803076,0.00117866509
84.4993977,-0.00139598502,-0.00204635877,4.17554402e-05
84.5760084,0.00128701876,-0.00115487829,-0.000601249514
84.6526191,0.00278987479,-0.00313477451,-0.000594839279
84.7292227,0.00261092605,-0.00576391211,-0.000485409633
84.8058335,0.00171558978,-0.00492607383,-0.000529046345
84.8824442,0.000815036765,-0.00058922451,-0.000401836762
84.9590478,-0.000267552416,0.00256095594,-6.18340709e-06
85.0356585,-0.00144333777,0.00139432692,-8.87099304e-07
85.1122692,-0.00196666713,-0.00174526754,-0.001081286
85.18888,-0.00163908466,-0.00309752347,-0.00299426331
85.2654836,-0.00122234377,-0.00280922884,-0.0046458696
85.3420943,-0.00137540128,-0.00326950103,-0.00516604539
85.418705,-0.00191997096,-0.00390269118,-0.0045686285
85.4953086,-0.00220587756,-0.00180458045,-0.00321100513
85.5719193,-0.00187168946,0.00267417869,-0.00116817048
85.64853,-0.00114498683,0.00534970779,0.0013700095
85.7251408,-0.000427873107,0.00394283561,0.00376022467
85.8017444,0.000162301832,0.000681669801,0.00540284812
85.8783551,0.00075534475,-0.00155994273,0.00590249896
85.9549658,0.00148561434,-0.00241689826,0.00480858516
86.0315694,0.00228046114,-0.00244124304,0.00217769621
86.1081801,0.00261798967,-0.00119265169,-0.000716478215
86.1847909,0.00170635059,0.00162685441,-0.00220992672
86.2614016,-0.00051625364,0.00485493615,-0.00184281811
86.3380052,-0.00267379661,0.00701447343,-0.000541491492
86.4146159,-0.0030752751,0.00768403336,0.000574770151
86.4912266,-0.00168368896,0.00681144511,0.00098930113
86.5678373,-1.80286006e-05,0.00407875981,0.000727519509
86.644441,0.0010787833,0.000137878698,0.000191241983
86.7210517,0.00215832843,-0.00296510197,4.05481405e-05
86.7976624,0.00322842412,-0.00389648415,0.000735836104
86.874266,0.00297264569,-0.00344529585,0.0018057758
86.9508767,0.00102620805,-0.00294406177,0.00187238201
87.0274874,-0.000632743002,-0.00239102961,8.8931818e-05
87.1040982,-0.000287793286,-0.00105636707,-0.00262155617
87.1807018,0.000613623357,0.000841614092,-0.00437585171
87.2573125,-0.000763230259,0.00216303114,-0.00415629288
87.3339232,-0.00433930149,0.00237855455,-0.00241392036
87.4105268,-0.00663329707,0.00206875009,-0.000219834154
87.4871375,-0.00499345362,0.00173136999,0.00155148376
87.5637483,-0.00083664211,0.00116023875,0.00233986252
87.640359,0.00226753182,0.000250681565,0.00205061887
87.7169626,0.00280359201,-0.000678946555,0.0012641974
87.7935733,0.00224262383,-0.00142470805,0.000669881993
87.870184,0.00209210091,-0.00190114183,0.000322491222
87.9467876,0.00182748504,-0.00195130531,-5.76690436e-05
88.0233983,0.000655981712,-0.00163641176,-0.00043458963
88.1000091,-0.000183019001,-0.00116392528,-0.000594665005
88.1766198,0.00110815139,-0.000443545403,-0.000477418478
88.2532234,0.00368478545,0.000815337873,-7.9477395e-05
88.3298341,0.00455955602,0.00264411652,0.000466751982
88.4064448,0.00226484961,0.00428136624,0.000639008067
88.4830484,-0.00181030307,0.00402598828,-0.000107466942
88.5596592,-0.00529562356,0.00101568783,-0.0016422089
88.6362699,-0.00637850538,-0.00242270995,-0.00311981631
88.7128806,-0.00439488702,-0.00243437919,-0.00357950921
88.7894842,-0.000477273716,0.00145221828,-0.00253030076
88.8660949,0.00320761651,0.00516461814,-0.000282520719
88.9427056,0.00553235365,0.00466211978,0.00206238031
89.0193093,0.00650467305,0.000146355596,0.00324169872
89.09592,0.00556718046,-0.00466276286,0.00290488079
89.1725307,0.0020326213,-0.00629673945,0.00201166165
89.2491414,-0.00274437945,-0.00437853951,0.00173918204
89.325745,-0.00578362448,-0.00136862649,0.00204031845
89.4023557,-0.00548281055,0.00028421657,0.00187418703
89.4789665,-0.00301845768,0.00043033954,0.000882018707
89.5555701,-0.000634987198,0.000348383648,-6.21754298e-05
89.6321808,0.000709910353,0.000611643132,-0.000234145613
89.7087915,0.00164908869,0.000844944385,-1.37258285e-05
89.7854022,0.00272624753,0.000686438871,-0.000119088938
89.8620058,0.00334022148,-3.17541126e-05,-0.000720225042
89.9386166,0.00269771134,-0.00148579001,-0.00145337952
90.0152273,0.00102004164,-0.00343038095,-0.00177425612
90.0918309,-0.000638280413,-0.00476295222,-0.00144059013
90.1684416,-0.00129412441,-0.0041888929,-0.000781812589
90.2450523,-0.000662018545,-0.00144173298,-0.000119555611
90.321663,0.00061863166,0.00245339121,0.00074417179
90.3982667,0.00123850955,0.00592012843,0.00187741709
90.4748774,0.000118091179,0.00754759414,0.00262350752
90.5514881,-0.00239293138,0.00660119811,0.00231091096
90.6280917,-0.00425467361,0.00344140758,0.00112212054
90.7047024,-0.00345955603,-0.00053661922,-0.000149223313
90.7813131,-0.000250727637,-0.00363054359,-0.000935102813
90.8579239,0.0028725022,-0.00496345107,-0.00132959429
90.9345275,0.00344526861,-0.00488376617,-0.0017675386
91.0111382,0.00129249273,-0.00370936142,-0.00228298712
91.0877489,-0.00136929995,-0.000909041555,-0.0023030953
91.1643525,-0.00216691382,0.00322206831,-0.00141412462
91.2409632,-0.000871625496,0.0063044331,-3.88281769e-05
91.3175739,0.000672591501,0.00593166566,0.00100566633
91.3941847,0.000785829267,0.0022594789,0.00133390329
91.4707883,-0.000252141035,-0.00216199039,0.00108663959
91.547399,-0.000909665017,-0.00448229071,0.000546616444
91.6240097,-0.000372725044,-0.00363160926,-0.000143386031
91.7006204,0.000891023083,-0.0011234933,-0.00108698802
91.777224,0.00186951202,0.000361341808,-0.00227679149
91.8538348,0.00136716885,-0.000340339058,-0.00302910595
91.9304455,-0.00144032575,-0.00177496416,-0.0024504594
92.0070491,-0.00541932927,-0.00179542671,-0.000709434738
92.0836598,-0.00735263573,-0.000172758737,0.00090635696
92.1602705,-0.00509322667,0.00153962185,0.0014554502
92.2368812,-0.000213787658,0.00236208132,0.00126638752
92.3134849,0.00371931656,0.00274209562,0.00117088656
92.3900956,0.00465696212,0.00298455055,0.00124063122
92.4667063,0.00311247492,0.00225327211,0.000756870199
92.5433099,0.000899796258,-2.76537612e-05,-0.000566230738
92.6199206,-0.000283699716,-0.00265045906,-0.00186292862
92.6965313,0.000303009001,-0.00379861984,-0.00196128222
92.7731421,0.00209885859,-0.00333525101,-0.000669031113
92.8497457,0.00360591779,-0.00253691385,0.00106259133
92.9263564,0.00357217528,-0.00204488775,0.00211097114
93.0029671,0.00199218607,-0.00159688038,0.00206761621
93.0795707,-0.000240803813,-0.00124220119,0.00122238602
93.1561814,-0.00226453086,-0.00139735604,0.000103377271
93.2327922,-0.00336048938,-0.00196262146,-0.000685189385
93.3094029,-0.00288401707,-0.00208969112,-0.000571207202
93.3860065,-0.00103743444,-0.000836967141,0.000413705624
93.4626172,0.000781060196,0.0016516,0.00126352208
93.5392279,0.00141768984,0.00363146607,0.000876475417
93.6158315,0.00138135324,0.00326917693,-0.000556564017
