Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
50.3853244,0.000320828607,0.000916924153,0.000235876301
50.4618995,0.000491836923,0.00100195711,0.000160583353
50.5384712,0.000503396324,0.000719238189,9.72389898e-05
50.6150464,0.000167931896,0.000159396019,9.08882503e-05
50.691618,0,0,0
50.7681932,0,0,0
50.8447648,0,0,0
50.92134,0,0,0
50.9979117,0,0,0
51.0744869,0,0,0
51.1510585,0,0,0
51.2276337,0,0,0
51.3042053,-0.000431789318,-0.000485605269,9.36030774e-05
51.3807805,-0.000840372988,-0.000913229596,6.70680092e-05
51.4573522,-0.000586249342,-0.000896830985,-8.79521212e-06
51.5339273,0.000219885158,-0.000461481395,-0.000142351084
51.610499,0.000897428719,0.000135863913,-0.000286968396
51.6870742,0.000956810196,0.000497440924,-0.000377547171
51.7636458,0.000562958128,0.00031134297,-0.000395760173
51.840221,0.000160451367,-0.000236876949,-0.000344366475
51.9167926,-3.98778684e-05,-0.000477543712,-0.000225982221
51.9933678,0,0,0
52.0699395,0,0,0
52.1465147,0,0,0
52.2230863,0,0,0
52.2996615,0,0,0
52.3762331,0,0,0
52.4528083,0,0,0
52.5293835,0,0,0
52.6059551,0,0,0
52.6825303,-8.35663159e-05,-4.2815911e-05,-7.35128415e-05
52.759102,-3.20830877e-05,0.000590309093,7.73805368e-05
52.8356772,9.39369202e-05,0.000705147628,0.000241900212
52.9122488,0.00021744032,0.000213309046,0.000424188911
52.988824,0.000229536192,-0.000392342103,0.000509870937
53.0653956,9.07422218e-05,-0.000632054114,0.000348014495
53.1419708,-0.000185153054,-0.000387170992,6.20997162e-06
53.2185425,-0.000548690907,5.79391199e-05,-0.000202939496
53.2951177,-0.000808928569,0.00028238399,-9.44715721e-05
53.3716893,0,0,0
53.4482645,0,0,0
53.5248361,0,0,0
53.6014113,0,0,0
53.6779829,0,0,0
53.7545581,0,0,0
53.8311298,0,0,0
53.907705,0,0,0
53.9842766,-0.00068712706,0.000208362675,0.000143270649
54.0608518,-0.000164483339,0.000160544354,0.000228522607
54.1374234,0.000378625118,0.000353745127,0.000120291443
54.2139986,0.000530583085,0.000595610123,-5.59943619e-05
54.2905703,0.00019793988,0.00060134771,-0.000201206654
54.3671455,-0.000427799532,0.000346261368,-0.000265595561
54.4437171,-0.000967278378,-2.01039511e-05,-0.000259855762
54.5202923,-0.000974576105,-0.000415488146,-0.00028200369
54.5968639,0,0,0
54.6734391,0,0,0
54.7500107,0,0,0
54.8265859,0,0,0
54.9031576,0,0,0
54.9797328,0,0,0
55.0563044,0,0,0
55.1328796,0,0,0
55.2094512,0,0,0
55.2860264,-0.000309500436,-0.000789363577,-0.000397492258
55.3625981,0.000653722149,-0.00094777788,-0.000496318506
55.4391733,0.00136833987,-0.000695932715,-0.000370007619
55.5157449,0.00151928945,-0.000188494727,6.78507204e-05
55.5923201,0.00106165954,0.000134688045,0.000665722881
55.6688917,0.0001743787,8.09394987e-05,0.00110130012
55.7454669,-0.000710111053,-4.16255025e-05,0.0010866191
55.8220385,-0.00110330537,0.00011309074,0.000611056224
55.8986137,-0.000878301973,0.000394693023,-1.64695084e-05
55.9751854,0,0,0
56.0517606,0,0,0
56.1283322,0,0,0
56.2049074,0,0,0
56.281479,0,0,0
56.3580542,0,0,0
56.4346259,0,0,0
56.5112011,0,0,0
56.5877727,-0.000361700921,0.000389228866,-0.000443576166
56.6643479,6.97784999e-05,5.3150492e-05,-0.000566804141
56.7409195,0.000281120883,-0.000261984533,-0.000510071055
56.8174947,0.000245065457,-0.000302814413,-0.000411601912
56.8940663,-1.27867606e-05,-8.2261271e-05,-0.000315097772
56.9706415,-0.00023672379,0.000304253539,-0.000206640485
57.0472132,-8.92589451e-05,0.000716182694,-7.54590947e-05
57.1237884,0.000394248171,0.000889004674,6.13758239e-05
57.20036,0,0,0
57.2769352,0,0,0
57.3535104,0,0,0
57.430082,0,0,0
57.5066572,0,0,0
57.5832289,0,0,0
57.659804,0,0,0
57.7363757,0,0,0
57.8129509,0.000758196227,0.000564531423,0.000159217132
57.8895225,0.000607534836,-0.000191770276,0.000172511471
57.9660977,1.89006678e-05,-0.000878859428,0.000105335334
58.0426693,-0.000531176047,-0.000933586212,1.78041337e-05
58.1192445,-0.000620736391,-0.000275799248,-2.59541684e-05
58.1958162,-0.000257151783,0.000570445554,1.71177162e-05
58.2723914,0.000213640742,0.000912259915,0.000155476722
58.348963,0.000470022234,0.000505659205,0.000313473487
58.4255382,0.00040310144,-0.000189108076,0.000358068355
58.5021098,0,0,0
58.578685,0,0,0
58.6552567,0,0,0
58.7318318,0,0,0
58.8084035,0,0,0
58.8849787,0,0,0
58.9615503,0,0,0
59.0381255,0,0,0
59.1146971,0.000102995342,-0.000490367704,0.00022480535
59.1912723,-0.000181597163,-0.000261340698,-3.71517162e-05
59.267844,-0.000209771111,4.84060693e-05,-0.000322375912
59.3444192,-3.63413383e-05,7.53043132e-05,-0.0005022767
59.4209908,-6.68927532e-06,-0.000141298966,-0.000473976805
59.497566,-0.000321605505,-0.00045239093,-0.000262040063
59.5741376,-0.00070537586,-0.000748591265,-2.15507425e-05
59.6507093,-0.000668454217,-0.000833714614,0.000107743646
59.7272845,0,0,0
59.8038596,0,0,0
59.8804348,0,0,0
59.9570029,0,0,0
60.0335781,0,0,0
60.1101533,0,0,0
60.1867285,0,0,0
60.2632966,0,0,0
60.3398718,-0.000129072214,-0.000549864024,0.000122648387
60.416447,0.000389178342,-4.67842037e-05,0.000118614102
60.4930221,0.000371601229,0.000357931422,0.00014191588
60.5695902,-1.24526632e-05,0.000565045979,0.000111126115
60.6461654,-0.000196537614,0.000704917125,-4.29288157e-05
60.7227406,-6.9185131e-05,0.000808578334,-0.000190528997
60.7993158,-2.21257706e-05,0.000705708109,-0.00012278244
60.8758839,-0.00017569754,0.00030014565,0.000142875855
60.9524591,0,0,0
61.0290343,0,0,0
61.1056095,0,0,0
61.1821775,0,0,0
61.2587527,0,0,0
61.3353279,0,0,0
61.4119031,0,0,0
61.4884712,0,0,0
61.5650464,-0.000169197621,-0.000209925478,0.00036300291
61.6416216,0.000193492306,-0.000520563917,0.000368014909
61.7181968,0.000621565734,-0.000568000716,0.000197931746
61.7947649,0.000738792878,-0.000533138344,-2.22384333e-05
61.8713401,0.000436603703,-0.00050980784,-0.000183504613
61.9479152,-0.000119462988,-0.000328899245,-0.000200186521
62.0244904,-0.000558613101,0.000179047027,-5.17859116e-05
62.1010656,-0.000524772564,0.000803348143,0.000158184426
62.1776337,0,0,0
62.2542089,0,0,0
62.3307841,0,0,0
62.4073593,0,0,0
62.4839274,0,0,0
62.5605026,0,0,0
62.6370777,0,0,0
62.7136529,0,0,0
62.790221,-5.34904975e-05,0.00103710662,0.000240378984
62.8667962,0.000405370607,0.000642207626,7.95780652e-05
62.9433714,0.000470741797,-4.58610302e-05,-0.000225462776
63.0199466,0.000188726102,-0.000498865033,-0.00042543764
63.0965147,-0.000137302122,-0.000510093523,-0.000340439903
63.1730899,-0.000276445178,-0.00024929081,-2.12915402e-05
63.2496651,-0.000180467556,1.36779454e-05,0.000275279366
63.3262403,5.61197157e-05,0.000138039439,0.000303937122
63.4028083,0,0,0
63.4793835,0,0,0
63.5559587,0,0,0
63.6325339,0,0,0
63.709102,0,0,0
63.7856772,0,0,0
63.8622524,0,0,0
63.9388276,0,0,0
64.0153957,0,0,0
64.0919708,0.000244909228,0.000140840857,7.58001988e-05
64.168546,0.000192730542,8.38025808e-05,-0.000159104791
64.2451212,-0.000151837623,-2.52807604e-05,-0.000186562305
64.3216893,-0.000615782395,-0.000207500387,-1.58819967e-05
64.3982645,-0.000862358022,-0.000401665136,0.000170273459
64.4748397,-0.00058856298,-0.000434377085,0.000178861359
64.5514149,0.000164052981,-0.000193314481,-2.97372499e-05
64.627983,0.000907652196,0.000185090859,-0.000297002931
64.7045582,0.0011608206,0.000445048849,-0.000410643319
64.7811333,0.000935949676,0.000523921917,-0.000293935562
64.8577085,0,0,0
64.9342766,0,0,0
65.0108518,0,0,0
65.087427,0,0,0
65.1640022,0,0,0
65.2405703,0,0,0
65.3171455,0,0,0
65.3937207,0,0,0
65.4702959,0,0,0
65.5468639,0.000519794994,0.000542995578,-5.25600917e-05
65.6234391,1.56567257e-05,0.000494833395,0.000149086831
65.7000143,-0.000532528677,0.000205885517,0.000244118302
65.7765895,-0.000843992515,-0.000318956969,0.000277601066
65.8531576,-0.000659315207,-0.000754092645,0.000294467871
65.9297328,-0.000165907666,-0.000769553299,0.000265937386
66.006308,0.000150983484,-0.000361598853,0.000133863723
66.0828832,4.69118422e-05,0.000149937958,-7.69172038e-05
66.1594513,-0.000285819173,0.000379603181,-0.000220758026
66.2360264,0,0,0
66.3126016,0,0,0
66.3891768,0,0,0
66.4657449,0,0,0
66.5423201,0,0,0
66.6188953,0,0,0
66.6954705,0,0,0
66.7720386,0,0,0
66.8486138,0,0,0
66.9251889,-0.000511163205,0.000213922263,-0.000174371715
67.0017641,-0.000485625409,-4.80443086e-05,-3.13310738e-06
67.0783393,-0.000324311055,-1.63380573e-05,0.000110084249
67.1549074,-0.000182890682,0.000272061734,9.46740547e-05
67.2314826,-5.20912727e-06,0.000337131845,3.66458844e-05
67.3080578,0.00038786378,-0.000111829097,-5.80922915e-06
67.384633,0.000955464551,-0.000714264694,-7.4300362e-05
67.4612011,0.00133976468,-0.000850184239,-0.000162487224
67.5377763,0,0,0
67.6143515,0,0,0
67.6909266,0,0,0
67.7674947,0,0,0
67.8440699,0,0,0
67.9206451,0,0,0
67.9972203,0,0,0
68.0737884,0,0,0
68.1503636,0.00115898205,-0.000393424183,-0.000165923047
68.2269388,0.000409481669,0.000173455104,-5.03873343e-05
68.303514,-0.000406673964,0.000400010264,5.85776361e-05
68.380082,-0.000721533434,0.00034251844,2.76776573e-05
68.4566572,-0.000541536021,0.000277194486,-0.000109189074
68.5332324,-0.000405920495,0.000262175425,-0.00018900256
68.6098076,-0.000618226943,0.000218474641,-0.000116965857
68.6863757,-0.00083899888,0.000164135097,3.53456926e-05
68.7629509,0,0,0
68.8395261,0,0,0
68.9161013,0,0,0
68.9926694,0,0,0
69.0692445,0,0,0
69.1458197,0,0,0
69.2223949,0,0,0
69.298963,0,0,0
69.3755382,-0.000639743987,0.000118394753,0.000141926386
69.4521134,-0.000116036405,-4.31132139e-06,0.000158432551
69.5286886,0.000343272986,-0.000195198299,0.000123189122
69.6052567,0.000560668996,-0.000239460831,8.5884014e-05
69.6818319,0.000579744519,4.93941479e-06,5.96423015e-05
69.7584071,0.000472681044,0.000367356668,3.36039884e-05
69.8349822,0.000295889709,0.00055888691,2.32536277e-05
69.9115503,7.75962544e-05,0.000466567784,6.22249863e-05
69.9881255,-0.000137350944,0.000138054194,0.000121708094
70.0647007,0,0,0
70.1412759,0,0,0
70.217844,0,0,0
70.2944192,0,0,0
70.3709944,0,0,0
70.4475696,0,0,0
70.5241376,0,0,0
70.6007128,0,0,0
70.677288,0,0,0
70.7538632,-0.000223217619,-0.000333129079,0.000102505997
70.8304313,-0.00011369391,-0.000751951418,-3.48335161e-05
70.9070065,5.82604189e-05,-0.000853994105,-0.000174515095
70.9835817,0.000147540981,-0.000576637918,-0.00016149228
71.0601569,0.000195553643,-0.000156255031,-8.30905265e-06
71.136725,0.000241815607,0.000134044996,0.000104471401
71.2133001,0.000121783865,0.00020314155,5.20489521e-05
71.2898753,-0.000290933531,9.91548732e-05,-9.9646626e-05
71.3664505,-0.000783637457,-7.02037796e-05,-0.000198733076
71.4430186,-0.000952500151,-0.000155244023,-0.000165342979
71.5195938,0,0,0
71.596169,0,0,0
71.6727442,0,0,0
71.7493194,0,0,0
71.8258875,0,0,0
71.9024627,0,0,0
71.9790378,0,0,0
72.055613,0,0,0
72.1321811,0,0,0
72.2087563,-0.000585856207,-5.36469888e-05,-3.85624407e-05
72.2853315,0.000143689816,0.000169504929,6.3906562e-05
72.3619067,0.000788602047,0.000343219901,4.63777214e-05
72.4384748,0.000965378771,0.00038334282,-4.25716207e-05
72.51505,0.000693839451,0.00033198556,-4.30105938e-05
72.5916252,0.000339914259,0.000247984077,9.84612561e-05
72.6682003,0.000143505051,0.000193461135,0.00024000078
72.7447684,-2.53149192e-05,0.000249436795,0.000240330322
72.8213436,-0.000322997308,0.000369759102,0.000123242397
72.8979188,0,0,0
72.974494,0,0,0
73.0510621,0,0,0
73.1276373,0,0,0
73.2042125,0,0,0
73.2807877,0,0,0
73.3573557,0,0,0
73.4339309,0,0,0
73.5105061,0,0,0
73.5870813,-0.000590622134,0.000332523719,-1.75007117e-05
73.6636494,-0.000563191716,2.77596337e-05,-0.000148900348
73.7402246,-0.00027631619,-0.000331995077,-0.00026503086
73.8167998,-6.89912413e-05,-0.000466512603,-0.000321522908
73.893375,-0.000169158389,-0.000392788439,-0.000270787074
73.9699431,-0.000366679393,-0.00036058703,-0.00012257068
74.0465183,-0.000233716375,-0.000474787899,6.83245598e-05
74.1230934,0.000295656442,-0.000575032434,0.000240144203
74.1996686,0.000759803108,-0.000477500027,0.000316872
74.2762367,0,0,0
74.3528119,0,0,0
74.4293871,0,0,0
74.5059623,0,0,0
74.5825304,0,0,0
74.6591056,0,0,0
74.7356808,0,0,0
74.8122559,0,0,0
74.888824,0.000721474295,-0.000166332858,0.000231544967
74.9653992,0.000296457933,0.000212055325,2.20747679e-05
75.0419744,-6.91777095e-05,0.00044004136,-0.000160992902
75.1185496,-0.000175356836,0.000409993285,-0.000197614761
75.1951177,-0.000179620023,0.000252991333,-0.00010467619
75.2716929,-0.00025463794,0.000182247284,9.29066846e-06
75.3482681,-0.000340887957,0.000227348442,5.61097404e-05
75.4248433,-0.000215338165,0.000233986517,4.75166598e-05
75.5014113,0,0,0
75.5779865,0,0,0
75.6545617,0,0,0
75.7311369,0,0,0
75.807705,0,0,0
75.8842802,0,0,0
75.9608554,0,0,0
76.0374306,0,0,0
76.1139987,0.000213282328,0.000100274083,7.78742542e-05
76.1905738,0.000658938021,-9.86545492e-05,0.000191200292
76.267149,0.000679250166,-0.000219658657,0.000286682625
76.3437242,0.000228051169,-0.000197070869,0.000242214257
76.4202994,-0.000249367265,-6.61863305e-05,8.99176885e-05
76.4968675,-0.000382782338,8.49900534e-05,-5.15912106e-05
76.5734427,-0.000305582274,0.000147352839,-0.000156923226
76.6500179,-0.000357652956,6.02450491e-05,-0.00027347228
76.7265931,0,0,0
76.8031612,0,0,0
76.8797364,0,0,0
76.9563115,0,0,0
77.0328867,0,0,0
77.1094548,0,0,0
77.18603,0,0,0
77.2626052,0,0,0
77.3391804,0,0,0
77.4157485,-0.000525929267,-8.58424901e-05,-0.000377670687
77.4923237,-0.000478580158,-0.000141220269,-0.000357020355
77.5688989,-0.000137218885,-0.000132074041,-0.00013396531
77.6454741,0.000186279445,-0.000196153735,0.000210690836
77.7220421,0.0002969036,-0.000267304422,0.000461563061
77.7986173,0.000324393623,-0.000114652961,0.000459821196
77.8751925,0.000337637437,0.000246723939,0.000246346113
77.9517677,0.000195734319,0.000465449993,-2.36057022e-05
78.0283358,-9.02338652e-05,0.000294978323,-0.000237804619
78.104911,0,0,0
78.1814862,0,0,0
78.2580614,0,0,0
78.3346294,0,0,0
78.4112046,0,0,0
78.4877798,0,0,0
78.564355,0,0,0
78.6409231,0,0,0
78.7174983,0,0,0
78.7940735,0,0,0
78.8706487,-0.000236655731,-7.7078359e-05,-0.000345132139
78.9472168,-0.000101936115,-0.000277122832,-0.000322023319
79.023792,7.96311069e-05,-0.000155593239,-0.00020687707
79.1003671,6.40571961e-05,0.000168161001,-9.31831382e-05
79.1769423,-5.3815078e-05,0.000475304929,-2.48789383e-05
79.2535104,-4.72913671e-05,0.000560416142,4.68560975e-05
79.3300856,0.000110389992,0.00034975732,0.000151482091
79.4066608,0.000283199915,-3.33321223e-05,0.000197183123
79.483236,0.000336546567,-0.000393583934,7.92261999e-05
79.5598041,0,0,0
79.6363793,0,0,0
79.7129545,0,0,0
79.7895297,0,0,0
79.8660977,0,0,0
79.9426729,0,0,0
80.0192481,0,0,0
80.0958233,0,0,0
80.1723914,0,0,0
80.2489666,0.000180269271,-0.000615967729,-0.000125203282
80.3255418,-0.000140396674,-0.000689868757,-0.000212354091
80.402117,-0.000376629381,-0.000660491874,-0.000126462779
80.478685,-0.00030738127,-0.000528744771,-9.32959847e-06
80.5552602,-1.85915196e-05,-0.000195565051,6.04504021e-05
80.6318354,0.000231664904,0.00037361923,0.000162840734
80.7084106,0.000333978125,0.000935588614,0.000312614517
80.7849787,0.000308453338,0.00108281348,0.000372201583
80.8615539,0.000118890122,0.000667007873,0.000266738993
80.9381291,-0.000228465826,3.88786575e-05,9.35550052e-05
81.0147043,-0.000528311939,-0.000306822301,-3.44316868e-05
81.0912724,-0.000562843401,-0.000305201684,-0.000109355475
81.1678476,-0.000346463319,-0.000298877771,-0.000173831431
81.2444227,-4.01364305e-05,-0.000463219505,-0.000242732232
81.3209979,0.000219353722,-0.000559229113,-0.000283494621
81.3975731,0.000305255759,-0.000312859134,-0.000243026996
81.4741412,0.000128441141,0.000192479522,-0.00012376091
81.5507164,0,0,0
81.6272916,0,0,0
81.7038668,0,0,0
81.7804349,0,0,0
81.8570101,0,0,0
81.9335852,0,0,0
82.0101604,0,0,0
82.0867285,0,0,0
82.1633037,0,0,0
82.2398789,-0.00020417347,0.000593544624,-1.50518099e-05
82.3164541,-0.000415938615,0.000603769789,2.401866e-05
82.3930222,-0.00031396345,0.000255509512,6.61769081e-05
82.4695974,5.31431651e-05,-0.000142219767,0.000186738791
82.5461726,0.000452464679,-0.000288038136,0.000294689962
82.6227478,0.000650265312,-0.000157535731,0.000235441606
82.6993158,0.000604908855,2.84739326e-05,1.84067794e-05
82.775891,0.000440896867,5.91585667e-05,-0.00018500413
82.8524662,0.000208411671,-9.79036413e-05,-0.000244571012
82.9290414,-0.000152323133,-0.000309132884,-0.000179039431
83.0056095,0,0,0
83.0821847,0,0,0
83.1587599,0,0,0
83.2353351,0,0,0
83.3119032,0,0,0
83.3884783,0,0,0
83.4650535,0,0,0
83.5416287,0,0,0
83.6181968,0,0,0
83.694772,-0.000549407909,-0.000383945648,-7.72851199e-05
83.7713472,-0.000666322361,-0.000227648314,1.54132995e-05
83.8479224,-0.000300986489,6.27703994e-05,0.000109283807
83.9244905,0.000296426006,0.000267140975,0.000196696506
84.0010657,0.000595318968,0.000232561564,0.000219130059
84.0776408,0.000366967142,3.62682767e-05,0.00014334805
84.154216,-9.08385118e-05,-5.81297027e-05,3.12126067e-05
84.2307841,-0.000409209635,0.000111887683,-3.24301873e-05
84.3073593,-0.000537237443,0.000376785028,-5.9933569e-05
84.3839345,0,0,0
84.4605097,0,0,0
84.5370778,0,0,0
84.613653,0,0,0
84.6902282,0,0,0
84.7668034,0,0,0
84.8433714,0,0,0
84.9199466,0,0,0
84.9965218,0,0,0
85.073097,0,0,0
85.1496651,-0.000545452116,0.000400974037,-0.00013977394
85.2262403,-0.000387180713,8.99820952e-05,-0.00029844977
85.3028155,-5.98485422e-05,-0.000289078511,-0.000426279206
85.3793907,0.000238441513,-0.000418838899,-0.000357831712
85.4559588,0.000329198665,-0.000248744851,-4.72580141e-05
85.5325339,0.000309351104,9.54112693e-06,0.000343760243
85.6091091,0.000376987678,0.000115878429,0.000583528308
85.6856843,0.000473635999,2.43896939e-05,0.000569178665
85.7622524,0,0,0
85.8388276,0,0,0
85.9154028,0,0,0
85.991978,0,0,0
86.0685532,0,0,0
86.1451213,0,0,0
86.2216964,0,0,0
86.2982716,0,0,0
86.3748468,0,0,0
86.4514149,0.000363642495,-0.000110256144,0.000342859537
86.5279901,3.46247398e-05,-0.000126841187,1.67150429e-05
86.6045653,-0.00028190302,2.11285696e-05,-0.000243487637
86.6811405,-0.000454954861,0.000283516158,-0.000295963458
86.7577086,-0.000518706918,0.000497804955,-0.00016692793
86.8342838,-0.000457634742,0.000452486711,-2.99545372e-05
86.910859,-0.000213958556,0.000136972609,-2.04662247e-05
86.9874341,0.00013026176,-0.00019809074,-0.000121520432
87.0640022,0.000386133499,-0.000339094084,-0.000216920889
87.1405774,0,0,0
87.2171526,0,0,0
87.2937278,0,0,0
87.3702959,0,0,0
87.4468711,0,0,0
87.5234463,0,0,0
87.6000215,0,0,0
87.6765895,0,0,0
87.7531647,0,0,0
87.8297399,0.000450353167,-0.000323097891,-0.000222817282
87.9063151,0.000345336215,-0.000309034018,-0.000149472486
87.9828832,0.000142894263,-0.000362564228,-4.63897086e-05
88.0594584,-3.70158086e-05,-0.000401023717,5.2261239e-05
88.1360336,-7.95785018e-05,-0.000295657141,0.000126141153
88.2126088,-4.36764094e-05,-1.31426568e-05,0.000167725637
88.2891769,-0.000103484446,0.000328537601,0.000174537505
88.365752,-0.00025984706,0.000553668535,0.000138205156
88.4423272,-0.000329896691,0.000589256641,7.37158844e-05
88.5189024,0,0,0
88.5954705,0,0,0
88.6720457,0,0,0
88.7486209,0,0,0
88.8251961,0,0,0
88.9017642,0,0,0
88.9783394,0,0,0
89.0549146,0,0,0
89.1314897,0,0,0
89.2080578,-0.000214378597,0.000489801983,2.95621649e-05
89.284633,1.53729488e-05,0.000286120776,3.70977687e-05
89.3612082,0.000208440484,-7.18052761e-05,7.1062248e-05
89.4377834,0.00022528939,-0.00052846683,6.71285234e-05
89.5143515,8.79013169e-05,-0.000809994759,-1.01428614e-05
89.5909267,2.05454489e-05,-0.000658315024,-0.000109462671
89.6675019,0.000164646786,-0.000116318261,-0.000137713461
89.7440771,0.00034201087,0.000510021346,-6.47859561e-05
89.8206451,0,0,0
89.8972203,0,0,0
89.9737955,0,0,0
90.0503707,0,0,0
90.1269388,0,0,0
90.203514,0,0,0
90.2800892,0,0,0
90.3566644,0,0,0
90.4332325,0.000288925628,0.000884977111,4.47305974e-05
90.5098076,3.52269126e-06,0.000812569342,9.52035625e-05
90.5863828,-0.000326369074,0.000332393742,4.40642907e-05
90.662958,-0.000581758504,-0.000279136759,-6.55501935e-05
90.7395332,-0.000681926613,-0.000683136226,-0.000147519226
90.8161013,-0.000472487882,-0.000715925184,-0.000140091841
90.8926765,7.0987895e-05,-0.00045585286,-4.18343734e-05
90.9692517,0.000631846604,-8.21849753e-05,8.73402532e-05
