Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.00745888567,-0.0119392658,0.000516122207
62.2542089,0.00923102535,-0.012942316,-0.00593615277
62.3307841,0.00807706174,-0.00424133055,-0.00899265241
62.4073593,0.00237627421,0.00778443273,-0.00611492293
62.4839274,-0.006952608,0.011940795,-0.000449788524
62.5605026,-0.0150686679,0.00545679964,0.00294564851
62.6370777,-0.016419204,-0.00430044578,0.0024847961
62.7136529,-0.0101828724,-0.00909173116,2.9199291e-05
62.790221,-0.00112045836,-0.00655550137,-0.00275021512
62.8667962,0.00516156759,1.76096801e-05,-0.00509392144
62.9433714,0.00641737739,0.0044327043,-0.00548513047
63.0199466,0.00395188527,0.00219427096,-0.00279089273
63.0965147,0.000823239214,-0.00450761337,0.00119637954
63.1730899,-0.000202399271,-0.00821182877,0.00343094743
63.2496651,0.00149899151,-0.00424334826,0.00357950944
63.3262403,0.0044972836,0.00445153471,0.00350336195
63.4028083,0.00702894013,0.0117608774,0.00343542011
63.4793835,0.00740312599,0.0149614271,0.00183110195
63.5559587,0.00425941125,0.0143812681,-0.00119330641
63.6325339,-0.000878427527,0.0101707513,-0.00309715583
63.709102,-0.00305430265,0.0029365127,-0.00212194491
63.7856772,0.00104494102,-0.00540569145,0.000312308373
63.8622524,0.00830189511,-0.0130036082,0.00102065736
63.9388276,0.0112325456,-0.0172364358,-0.00157345482
64.0153957,0.004936215,-0.0138720144,-0.00562957348
64.0919708,-0.0076782098,-0.00208096975,-0.00787233375
64.168546,-0.0176885296,0.0108763641,-0.00763780531
64.2451212,-0.0183161721,0.0152910762,-0.00718607241
64.3216893,-0.0110542392,0.00948775746,-0.00719449623
64.3982645,-0.00301211397,0.000983837876,-0.00516202906
64.4748397,0.000610932184,-0.00273730699,8.62426823e-05
64.5514149,0.000413225585,-0.00146223628,0.00562277716
64.627983,0.0004166328,9.65615764e-05,0.00778210815
64.7045582,0.00363793806,-0.000419251621,0.00596112013
64.7811333,0.0100468053,-0.000231811864,0.0022929213
64.8577085,0.0168884695,0.00335896015,-0.000506233366
64.9342766,0.0198930297,0.00764982495,-0.000415666233
65.0108518,0.0160657428,0.00761962961,0.00276371953
65.087427,0.00698094908,0.00287932204,0.00634569488
65.1640022,-0.00228950568,-0.00144413253,0.00644765468
65.2405703,-0.00867940951,-0.000635603559,0.00238164468
65.3171455,-0.0131496787,0.00424331939,-0.00174760702
65.3937207,-0.0163942818,0.00732671563,-0.00127667468
65.4702959,-0.0165165626,0.00396492612,0.0038777485
65.5468639,-0.0127025452,-0.00425012503,0.0090708537
65.6234391,-0.0071135452,-0.0107227545,0.00941478275
65.7000143,-0.0014913195,-0.0109471949,0.00430911686
65.7765895,0.00432581594,-0.00696385652,-0.00219076499
65.8531576,0.00949836336,-0.00290497369,-0.00556362839
65.9297328,0.0112637263,0.000633933116,-0.00504295435
66.006308,0.00815829448,0.00447656959,-0.00331084803
66.0828832,0.00208225916,0.00667230273,-0.00265357713
66.1594513,-0.00383510534,0.00443404121,-0.00262539368
66.2360264,-0.00800796505,-0.00136635022,-0.00202131085
66.3126016,-0.0100831687,-0.00621424569,-0.00160757394
66.3891768,-0.00921134278,-0.00622933218,-0.00271357992
66.4657449,-0.00439054472,-0.00212957221,-0.00415384863
66.5423201,0.00347231701,0.000943597872,-0.0034100581
66.6188953,0.0109622898,-0.00121017406,-0.00036383979
66.6954705,0.0141442902,-0.00676227314,0.00255185901
66.7720386,0.0112688523,-0.0100050345,0.0034482216
66.8486138,0.00398170575,-0.00749112479,0.0024019659
66.9251889,-0.00381050725,-0.000114629744,0.000164029538
67.0017641,-0.00825981144,0.00863219611,-0.00279260753
67.0783393,-0.00746221142,0.0144700482,-0.00545499614
67.1549074,-0.00285770558,0.0147292195,-0.00602715136
67.2314826,0.000949446985,0.010647472,-0.00375578413
67.3080578,0.000283738191,0.00606608018,-9.08971997e-05
67.384633,-0.00306299701,0.00352492044,0.00290954998
67.4612011,-0.00405641459,0.00280678133,0.00427909009
67.5377763,-0.00106182811,0.00272092409,0.00380598521
67.6143515,0.00303181354,0.00214132853,0.00185916177
67.6909266,0.00567935547,-0.000420575088,-3.03166453e-05
67.7674947,0.006792692,-0.00530529674,-0.000483389769
67.8440699,0.00645989366,-0.00950790755,5.59480395e-05
67.9206451,0.00437310431,-0.00905249733,0.000845993287
67.9972203,0.00161192799,-0.00374855753,0.00253915694
68.0737884,4.08143387e-05,0.0027505171,0.00525488704
68.1503636,-0.000345716951,0.00655513536,0.00684373174
68.2269388,-0.00147514208,0.00558786746,0.00513131684
68.303514,-0.00436718762,0.000242225244,0.000752069638
68.380082,-0.00765563268,-0.00649593864,-0.00347085297
68.4566572,-0.00909086317,-0.0110204685,-0.00523013808
68.5332324,-0.00738761248,-0.0118492302,-0.00419449946
68.6098076,-0.00268517062,-0.009831273,-0.00166614354
68.6863757,0.00339745427,-0.00616152817,0.000413763046
68.7629509,0.00797280762,-0.00138495408,0.000812067476
68.8395261,0.00862536766,0.00386824668,-0.000121280231
68.9161013,0.00568702538,0.00803483464,-0.00133571378
68.9926694,0.00185839622,0.00891069043,-0.00234890077
69.0692445,-0.000931893592,0.00579905836,-0.00295013282
69.1458197,-0.00317943306,0.00117895496,-0.00263417838
69.2223949,-0.0058117467,-0.00197205087,-0.00123713561
69.298963,-0.00798645709,-0.00411764719,0.000521831447
69.3755382,-0.00782277528,-0.00741118612,0.00163819001
69.4521134,-0.00456602266,-0.0104582449,0.00167696353
69.5286886,0.000360440579,-0.00869675167,0.00101661729
69.6052567,0.00442863069,-0.000814056955,0.000439931639
69.6818319,0.00669928221,0.00813485496,0.000458993833
69.7584071,0.00850706268,0.0115688862,0.00093978201
69.8349822,0.00993931107,0.00834600441,0.0013243173
69.9115503,0.0078055081,0.00347577175,0.00109702523
69.9881255,0.000232843449,0.00177291816,1.8214283e-05
70.0647007,-0.0084823221,0.00278399466,-0.00165651739
70.1412759,-0.0113891242,0.0030287886,-0.00298040616
70.217844,-0.00677858805,0.00118141889,-0.00306099374
70.2944192,0.000419263961,-0.000613614684,-0.00221072161
70.3709944,0.00476565305,0.000153668079,-0.00144388492
70.4475696,0.00512574846,0.0030543739,-0.000718979863
70.5241376,0.0036907671,0.00494574709,0.00130776677
70.6007128,0.00282853981,0.00320528564,0.0052484232
70.677288,0.00336041674,-0.00158459553,0.0090393275
70.7538632,0.0044324412,-0.00600249413,0.00906342454
70.8304313,0.00431902241,-0.00692972541,0.00413366547
70.9070065,0.00188413681,-0.004646888,-0.00246885093
70.9835817,-0.00213066302,-0.00237325625,-0.00627681473
71.0601569,-0.00547025679,-0.00233720569,-0.00620228145
71.136725,-0.00648818677,-0.0031347333,-0.00453211041
71.2133001,-0.00586197432,-0.00171765033,-0.00331843854
71.2898753,-0.00570035866,0.00260375906,-0.00246571889
71.3664505,-0.00676349923,0.00694870437,-0.00105941214
71.4430186,-0.00738864206,0.00768894423,0.000963059312
71.5195938,-0.00565280207,0.00370867783,0.00284795742
71.596169,-0.00152669137,-0.0034335684,0.00399659295
71.6727442,0.00347228954,-0.0108209709,0.00446743844
71.7493194,0.00743845711,-0.0146087054,0.00451260991
71.8258875,0.00881044287,-0.0117495023,0.00387220737
71.9024627,0.00746577326,-0.00362470932,0.00191981113
71.9790378,0.00528553454,0.00403343979,-0.00161284453
72.055613,0.00449820654,0.00716662547,-0.00614646589
72.1321811,0.00532188127,0.00715096295,-0.0099230092
72.2087563,0.00595964165,0.00669298787,-0.0104267104
72.2853315,0.00465882802,0.00586581184,-0.00641078828
72.3619067,0.000866839546,0.00462784013,0.000220379443
72.4384748,-0.00495731737,0.00453606201,0.00546059944
72.51505,-0.0109373406,0.00526188686,0.00677669607
72.5916252,-0.0138470037,0.00368275796,0.00533426693
72.6682003,-0.011750482,-0.00132424058,0.00397362653
72.7447684,-0.00633177813,-0.00636738166,0.00361834932
72.8213436,-0.00143333222,-0.00752721913,0.00315616792
72.8979188,0.000368184119,-0.00500833523,0.00195451523
72.974494,-0.000158132476,-0.00212650001,0.000192157982
73.0510621,0.000271335011,-0.000440789736,-0.00241774134
73.1276373,0.00363894971,0.00154265412,-0.00568451732
73.2042125,0.00756744575,0.00419717981,-0.00753707765
73.2807877,0.00788075104,0.00460806023,-0.00588593353
73.3573557,0.00426988536,0.000886407448,-0.00138631684
73.4339309,0.00115556817,-0.00403904496,0.00291389506
73.5105061,0.00231739297,-0.00577170309,0.00424603699
73.5870813,0.0063459794,-0.00366805703,0.00245405105
73.6636494,0.00849093404,-0.00045172032,0.000288201234
73.7402246,0.00625544228,0.00147275371,0.000724811922
73.8167998,0.00158356177,0.00141486689,0.00347741367
73.893375,-0.00260534789,0.000134670932,0.00513997255
73.9699431,-0.0059520104,-0.000143320533,0.00327347219
74.0465183,-0.0095128268,0.00234612031,-0.000747438404
74.1230934,-0.0125206392,0.005677104,-0.00354495062
74.1996686,-0.0121087804,0.0055563869,-0.00330987875
74.2762367,-0.00686567696,0.0010477301,-0.00099097332
74.3528119,0.000203141128,-0.00363947917,0.00109394686
74.4293871,0.00405191164,-0.0042539835,0.0013343977
74.5059623,0.00287381117,-0.00130903977,7.89537153e-05
74.5825304,-0.000828676333,0.00144853233,-0.00102324819
74.6591056,-0.0037724846,0.00175622292,-0.00100919406
74.7356808,-0.00420775451,0.000465712161,-0.000562651723
74.8122559,-0.00178364909,-0.000542314956,-0.000831473502
74.888824,0.00245134812,-0.000651564507,-0.00179903698
74.9653992,0.00651834859,-0.000675212825,-0.00239791302
75.0419744,0.00910599623,-0.000828613469,-0.00189650548
75.1185496,0.00992846116,0.000431518449,-0.000390195026
75.1951177,0.00871635415,0.00364013296,0.00147718843
75.2716929,0.00554668298,0.00545229111,0.00237880019
75.3482681,0.00196748693,0.00183229893,0.00113606546
75.4248433,-6.47748238e-05,-0.00584292319,-0.00143080589
75.5014113,-0.000332159223,-0.0111081153,-0.00304840039
75.5779865,-0.000110609253,-0.00968092587,-0.00272477954
75.6545617,-0.000395633222,-0.00368696544,-0.00139398267
75.7311369,-0.00146427995,0.00210310379,-0.000191226456
75.807705,-0.00325082149,0.00515624275,0.000527397497
75.8842802,-0.00537662394,0.00524954544,0.000827777956
75.9608554,-0.00733760279,0.00308000669,0.000780383416
76.0374306,-0.00856621563,0.000668688619,0.000544886512
76.1139987,-0.00825652201,0.000642955652,0.00056380406
76.1905738,-0.00610315753,0.00342374761,0.00116331747
76.267149,-0.00337221823,0.00626576925,0.00204642187
76.3437242,-0.00203330908,0.00590820797,0.00262877299
76.4202994,-0.00212933216,0.00201607565,0.00258790678
76.4968675,-0.000972822891,-0.00254870392,0.00180223468
76.5734427,0.00370144192,-0.00516262231,0.000210813945
76.6500179,0.0102217365,-0.00596688502,-0.00188028486
76.7265931,0.0141261686,-0.00623055222,-0.00349560729
76.8031612,0.0126617625,-0.00576138403,-0.00349879754
76.8797364,0.00683551189,-0.00336136622,-0.00172993867
76.9563115,-0.000315090409,0.000762774493,0.000666005071
77.0328867,-0.00558061572,0.00442399923,0.00226863567
77.1094548,-0.00655007642,0.00551014766,0.00254504266
77.18603,-0.00353139685,0.00365496799,0.00198805681
77.2626052,-0.000324098102,0.000140463992,0.00130913756
77.3391804,-0.000492868596,-0.00245129154,0.000704866077
77.4157485,-0.00318382471,-0.0014030129,4.41628217e-05
77.4923237,-0.00446094992,0.00329085556,-0.00055523304
77.5688989,-0.00173382869,0.00791251939,-0.000831080368
77.6454741,0.00403414387,0.00830797665,-0.00084596849
77.7220421,0.00899948832,0.00375024439,-0.00075107289
77.7986173,0.00922033563,-0.00291008642,-0.000287844741
77.8751925,0.00419619121,-0.00805767626,0.000824789982
77.9517677,-0.00239963271,-0.00955130532,0.00219201203
78.0283358,-0.00620468706,-0.00696250889,0.0028535868
78.104911,-0.00604609679,-0.00149625679,0.00207372103
78.1814862,-0.00390373822,0.00366871711,0.000218704226
78.2580614,-0.0018925881,0.00485291984,-0.00126309646
78.3346294,-0.000608878559,0.00135382579,-0.00138074299
78.4112046,-4.49293802e-05,-0.00343381381,-0.000853942765
78.4877798,-0.000302241795,-0.00544976816,-0.00102698826
78.564355,-0.000847361109,-0.00389097445,-0.00191544218
78.6409231,-0.000363023399,-0.00129421428,-0.00227901433
78.7174983,0.00186135247,-0.000449797662,-0.001409797
78.7940735,0.00492675789,-0.00154960807,1.41127675e-05
78.8706487,0.0067792316,-0.002065629,0.000736669928
78.9472168,0.00537736062,0.000560715038,0.000103026046
79.023792,0.000537628192,0.00613481505,-0.00125163095
79.1003671,-0.00452004187,0.0116219604,-0.00181688694
79.1769423,-0.00515971007,0.0132529614,-0.000812061422
79.2535104,-0.000550903147,0.00885566045,0.000896580634
79.3300856,0.00427721487,-0.000358062098,0.00187514513
79.4066608,0.00358704501,-0.00954497978,0.00152344222
79.483236,-0.00234874943,-0.0129428348,0.000288125768
79.5598041,-0.00762793003,-0.00852123369,-0.000727125793
79.6363793,-0.0076838173,-0.000360745704,-0.000482543022
79.7129545,-0.00378390192,0.00474568782,0.000829637167
79.7895297,-0.000158388342,0.00373927434,0.00163418811
79.8660977,0.00112578028,-0.000618567225,0.000807075296
79.9426729,0.000991303357,-0.00403155573,-0.000802704424
80.0192481,0.000790866732,-0.00483951019,-0.001496493
80.0958233,0.000890325406,-0.00348831946,-0.000864893198
80.1723914,0.00109479926,-0.000563644513,2.00539216e-05
80.2489666,0.00111021951,0.00307168858,0.000233635699
80.3255418,0.000588537776,0.00566037558,-5.26119256e-05
80.402117,-0.000688534463,0.00553625636,-0.000285652408
80.478685,-0.00231651287,0.00257840334,-0.000295818725
80.5552602,-0.00322998036,-0.00150635396,-7.11867979e-05
80.6318354,-0.00263538351,-0.00409784494,0.000343249703
80.7084106,-0.000805551943,-0.0033636312,0.000446531485
80.7849787,0.00113053503,0.000174512737,-0.000339274033
80.8615539,0.00200102245,0.00406330638,-0.0016405381
80.9381291,0.00164543302,0.00617509335,-0.00214686641
81.0147043,0.00116156659,0.0059261811,-0.000957538257
81.0912724,0.00145518489,0.00352032529,0.00126741896
81.1678476,0.00198439159,-0.000552481273,0.00284123747
81.2444227,0.00166269101,-0.00482737552,0.00289807818
81.3209979,0.000451312022,-0.00703782123,0.00214705546
81.3975731,-0.000692983158,-0.00627532043,0.00143652654
81.4741412,-0.00117223267,-0.00421750546,0.00051184051
81.5507164,-0.00118616433,-0.00272298534,-0.00106481218
81.6272916,-0.000723246252,-0.00118747819,-0.00253270147
81.7038668,0.000775508815,0.001684285,-0.00242414069
81.7804349,0.0031419252,0.00453727692,-0.000438472431
81.8570101,0.00479008071,0.00441849418,0.00180112023
81.9335852,0.00410397816,0.00085402024,0.00238372968
82.0101604,0.0012047051,-0.00330945384,0.00125919655
82.0867285,-0.00198765961,-0.00513782399,0.000154684778
82.1633037,-0.00335769914,-0.00397764193,0.000350146962
82.2398789,-0.00237433985,-0.0005550161,0.0011222976
82.3164541,-0.00033215736,0.00425972184,0.000841331552
82.3930222,0.00120764191,0.00872425176,-0.000806374301
82.4695974,0.00169072603,0.0101517085,-0.00258750212
82.5461726,0.00129843573,0.0075003216,-0.00348572456
82.6227478,0.000513094012,0.00281620375,-0.00360867754
82.6993158,5.84780864e-05,-0.00129599811,-0.00346195046
82.775891,0.000337824633,-0.00430084905,-0.00324000884
82.8524662,0.000980365439,-0.00691086473,-0.00274222461
82.9290414,0.00129137665,-0.00884607527,-0.00160953123
83.0056095,0.000748542021,-0.00845837966,0.000106970372
83.0821847,-0.000877420534,-0.00484093092,0.0017363017
83.1587599,-0.00316618942,0.000155040296,0.00273079984
83.2353351,-0.00476492662,0.00329629006,0.00325921387
83.3119032,-0.00416578492,0.00359590631,0.00375317573
83.3884783,-0.00122850505,0.00316105573,0.00424002483
83.4650535,0.00230369996,0.0038159648,0.00427004881
83.5416287,0.00415707054,0.00425827038,0.00336786709
83.6181968,0.00320572359,0.00193803129,0.00163045072
83.694772,-9.48508969e-05,-0.00302135921,-0.000202144292
83.7713472,-0.00401347317,-0.00765561312,-0.00137066911
83.8479224,-0.00620569056,-0.00959106255,-0.00160717382
83.9244905,-0.00526118651,-0.00855651498,-0.00115277548
84.0010657,-0.00204451056,-0.0048842486,-0.000621390296
84.0776408,0.000968210865,0.00104556349,-0.000654807489
84.154216,0.00183517626,0.00771100307,-0.00128522445
84.2307841,0.000684640894,0.0124388868,-0.00170311471
84.3073593,-0.000693108886,0.0131466901,-0.00109862711
84.3839345,-0.000711674802,0.0100349644,0.000178170856
84.4605097,0.000685645151,0.00537103089,0.000812165032
84.5370778,0.00242210319,0.00126651349,0.000116642739
84.613653,0.00339061557,-0.0020941128,-0.00115080725
84.6902282,0.00309657818,-0.00544918049,-0.0018078998
84.7668034,0.00176134123,-0.00822455063,-0.0013945119
84.8433714,-0.000182855059,-0.00865274295,-0.000177847774
84.9199466,-0.00269565918,-0.00612542685,0.00112653093
84.9965218,-0.005457744,-0.00207306864,0.00153095927
85.073097,-0.00671906816,0.00160408486,0.000527263153
85.1496651,-0.00444152951,0.0036424452,-0.00121058803
85.2262403,0.000885000802,0.00316298194,-0.00243025506
85.3028155,0.00597647019,0.000260454952,-0.00253328332
85.3793907,0.00806843862,-0.0030550505,-0.00184807531
85.4559588,0.00750624621,-0.00419432716,-0.000927210203
85.5325339,0.00619608536,-0.00225454569,5.88298135e-05
85.6091091,0.00456582615,0.0016808022,0.00127397466
85.6856843,0.00168065797,0.00553504843,0.00268967682
85.7622524,-0.00228994014,0.00724834763,0.00374147552
85.8388276,-0.00554336701,0.00599577604,0.00373279606
85.9154028,-0.00641857181,0.00278822426,0.00257694675
85.991978,-0.00464748964,-0.000501863426,0.000995974638
86.0685532,-0.0013246031,-0.0026413044,-8.29139026e-06
86.1451213,0.00165643636,-0.00359837967,3.52533316e-05
86.2216964,0.00283388351,-0.0039939261,0.000633893535
86.2982716,0.00248361891,-0.00410633581,0.000821692112
86.3748468,0.00220810506,-0.00344324461,0.000149877102
86.4514149,0.002870542,-0.00147045148,-0.000952581526
86.5279901,0.00342583493,0.00135866227,-0.00177715998
86.6045653,0.00241397438,0.00361707667,-0.00209385599
86.6811405,0.00036090787,0.00388924149,-0.00217467314
86.7577086,-0.000490963808,0.00163847883,-0.00217631971
86.8342838,0.000731431646,-0.00230132742,-0.00184854027
86.910859,0.00197837735,-0.0055425819,-0.000950810616
86.9874341,0.000755672518,-0.00531375175,0.00026685535
87.0640022,-0.00278031756,-0.00107379712,0.00110445579
87.1405774,-0.00614850502,0.00427583372,0.00097510108
87.2171526,-0.00722053275,0.00683971308,5.07511431e-05
87.2937278,-0.00579762273,0.00540701766,-0.000694940449
87.3702959,-0.0030852526,0.00215395144,-0.000390189933
87.4468711,-0.00042631675,0.000124333659,0.000630758819
87.5234463,0.00138519634,0.000575328304,0.00101805665
87.6000215,0.00211814186,0.00229794392,9.47326189e-05
87.6765895,0.00192390487,0.00292268349,-0.00109364162
87.7531647,0.00109774806,0.000971094531,-0.00107202632
87.8297399,-8.3096209e-05,-0.00281608198,9.26215725e-05
87.9063151,-0.00135330774,-0.00577102043,0.000941494538
87.9828832,-0.00263441913,-0.00544481212,0.000563898589
88.0594584,-0.00414375635,-0.00211541168,-0.000434417772
88.1360336,-0.00562501233,0.00128094258,-0.000901086023
88.2126088,-0.00559324026,0.00223888317,-0.000402456266
88.2891769,-0.00256782724,0.00107583101,0.000593465054
88.365752,0.00271883374,-0.000371789414,0.00136484718
88.4423272,0.00750410976,-0.00136972871,0.00154579256
88.5189024,0.00951113831,-0.00229283608,0.00116867258
88.5954705,0.00835426524,-0.00291320821,0.000422470679
88.6720457,0.00487553328,-0.00232452969,-0.000301342807
88.7486209,0.000284933718,-0.000439328316,-0.000401516532
88.8251961,-0.00412526354,0.00142146018,0.000331900199
88.9017642,-0.00707369531,0.001729073,0.00118432741
88.9783394,-0.00734274322,0.000203105854,0.00108229672
89.0549146,-0.00441151438,-0.0022673998,-0.000192434149
89.1314897,0.000292368233,-0.00466517545,-0.00166409987
89.2080578,0.0038075333,-0.00609554118,-0.00217109825
89.284633,0.00464541418,-0.00553907687,-0.00144840474
89.3612082,0.00445246371,-0.00243958342,-0.000101597689
89.4377834,0.00545316236,0.00232114084,0.00109134906
89.5143515,0.00729246996,0.00660320558,0.00156912021
89.5909267,0.00739630172,0.00849920604,0.00102173991
89.6675019,0.00373579981,0.00758096203,-0.000410172826
89.7440771,-0.00298366626,0.0048150192,-0.0018295116
89.8206451,-0.00941259693,0.00162120373,-0.00203122804
89.8972203,-0.0122302547,-0.0010495591,-0.000824001967
89.9737955,-0.0108648147,-0.00290236226,0.000546922674
90.0503707,-0.00692425296,-0.00365695986,0.000910702976
90.1269388,-0.00170454639,-0.00285582407,0.000552370388
90.203514,0.00404188968,-0.000729468302,0.000457953953
90.2800892,0.00847962871,0.00146874296,0.000745337573
90.3566644,0.00931705255,0.00243356731,0.00062348647
90.4332325,0.00664604548,0.00176414393,-0.000251291669
90.5098076,0.00333561888,0.000186569232,-0.00107858481
90.5863828,0.00169614889,-0.000787516183,-0.000827579002
90.662958,0.00105909177,3.32923664e-05,0.000540466513
90.7395332,-0.000460631622,0.00228676642,0.00208289013
90.8161013,-0.0030488437,0.00428765966,0.00279911584
90.8926765,-0.00524955662,0.00465543475,0.00218952959
90.9692517,-0.00611165958,0.00332288956,0.000325331523
91.0458269,-0.00590406219,0.00100454409,-0.00203313725
91.122395,-0.00483464915,-0.00166956545,-0.00359851518
91.1989702,-0.0023767727,-0.00426353654,-0.00342744961
91.2755453,0.00140620186,-0.00619177334,-0.00174741657
91.3521205,0.00467544515,-0.00671704626,0.000353278068
91.4286886,0.005139702,-0.00549667282,0.00196042075
91.5052638,0.00252964674,-0.00301024294,0.0026073698
91.581839,-0.000934516953,-0.000222145056,0.00191835745
91.6584142,-0.00255763577,0.00214787526,6.57307683e-05
91.7349823,-0.00141616585,0.00384251517,-0.00155102438
91.8115575,0.00110664545,0.00460370211,-0.00133247685
91.8881327,0.0027330257,0.00402252097,0.00055349333
91.9647078,0.00228808913,0.00229100976,0.00213679858
92.0412759,0.00035302242,0.000403622718,0.00187259703
92.1178511,-0.00162469246,-0.00115911895,0.000223833194
92.1944263,-0.00224278588,-0.00304495078,-0.00124685746
92.2710015,-0.000788723235,-0.00535146147,-0.00172175257
92.3475696,0.00189170905,-0.006241519,-0.00160413375
92.4241448,0.00363606215,-0.00358506711,-0.00152640766
92.50072,0.00306384079,0.00194720342,-0.00147824199
92.5772952,0.000978917466,0.00633324543,-0.00103448867
92.6538632,-0.000914364762,0.00573909655,-0.000123010512
92.7304384,-0.00200904813,0.00076303829,0.000748874736
92.8070136,-0.00282527646,-0.00386325107,0.00108926569
92.8835888,-0.00340592186,-0.00435540965,0.000996964634
92.9601569,-0.00259017572,-0.00163279194,0.000841630332
93.0367321,0.00041363464,0.000678939512,0.000571187004
93.1133073,0.00413264986,0.000775787455,-0.000138620846
93.1898825,0.00573165901,-0.000127689651,-0.00105467299
93.2664506,0.00404020865,-0.000442798366,-0.00132077036
93.3430258,0.000755983754,-0.000173017383,-0.000545769697
93.4196009,-0.00167887134,0.000170987041,0.000489840924
