Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00507990923,0.00304300105,0.00485414919
62.2542089,-0.0121132527,0.00294129783,0.00157675799
62.3307841,-0.0121647473,-0.00514215045,-0.00166675658
62.4073593,-0.00463970937,-0.014108466,-0.00362077192
62.4839274,0.00332034985,-0.0148344859,-0.00300385035
62.5605026,0.00494931359,-0.00629768893,-0.000621041516
62.6370777,0.000876179431,0.0044180667,0.00134354259
62.7136529,-0.00278404099,0.0116559798,0.00183263014
62.790221,-0.000935339602,0.0161185171,0.00166185095
62.8667962,0.0054211542,0.0191866904,0.00210578972
62.9433714,0.00940934476,0.018479811,0.00324128591
63.0199466,0.00571107306,0.01276414,0.00383648998
63.0965147,-0.00208412949,0.00588891888,0.00292287441
63.1730899,-0.00504577532,0.00166130858,0.00100617553
63.2496651,0.000215932145,-0.000791842001,-0.000630357885
63.3262403,0.00764565077,-0.00378266373,-0.00118239352
63.4028083,0.00903762504,-0.00699766818,-0.000557035033
63.4793835,0.00295503461,-0.00826212484,0.000682088488
63.5559587,-0.00481498893,-0.00671519665,0.00115134835
63.6325339,-0.00868322141,-0.00437012408,-0.000334737648
63.709102,-0.00830637105,-0.00324009289,-0.00277152844
63.7856772,-0.00572128408,-0.00178188155,-0.0032917338
63.8622524,-0.00157419289,0.00217766943,-0.000700389966
63.9388276,0.00361864362,0.00617257599,0.00252500875
64.0153957,0.0079674758,0.00561902206,0.00307789817
64.0919708,0.0100672906,0.000817943597,0.000616171397
64.168546,0.00982166547,-0.0032962223,-0.00243413285
64.2451212,0.00695612933,-0.004306769,-0.00409944262
64.3216893,0.00187268341,-0.00458183046,-0.0046964488
64.3982645,-0.00236254092,-0.00584566593,-0.00525950035
64.4748397,-0.0027202596,-0.00652654422,-0.00524198683
64.5514149,-0.000225545082,-0.00531776436,-0.00327712786
64.627983,0.00182167138,-0.00254319096,0.000275828235
64.7045582,0.00138282648,0.00212068367,0.00351597858
64.7811333,-0.00254740263,0.00868846476,0.00555384904
64.8577085,-0.00911705848,0.0133623853,0.00693416176
64.9342766,-0.0130296759,0.0104842847,0.00757270958
65.0108518,-0.00874618068,-8.14683735e-05,0.00621395186
65.087427,0.00117484829,-0.01088202,0.00246960903
65.1640022,0.00776655786,-0.0144807501,-0.00190706388
65.2405703,0.00679289922,-0.0109592769,-0.00458202418
65.3171455,0.0027659738,-0.00642259093,-0.0048436434
65.3937207,0.00108141836,-0.00561985886,-0.00366264652
65.4702959,0.00141974876,-0.00746202329,-0.00211051106
65.5468639,0.000449575513,-0.00773406029,-0.000395038893
65.6234391,-0.00278346008,-0.00491286535,0.00156009407
65.7000143,-0.00571820419,-0.00126630592,0.00313037587
65.7765895,-0.00497913826,0.00160839292,0.003462238
65.8531576,-0.00048937567,0.00472949957,0.00293011777
65.9297328,0.00341183133,0.00829675794,0.00282610347
66.006308,0.0033776483,0.0106076831,0.00339530455
66.0828832,0.00173386256,0.011519298,0.00341833243
66.1594513,0.00201107585,0.0124528483,0.00183453737
66.2360264,0.00305072521,0.0123668108,-0.00100529392
66.3126016,0.00225332053,0.00834773853,-0.00354325795
66.3891768,0.00145403622,0.000635177596,-0.00425474858
66.4657449,0.00419408316,-0.0064229155,-0.00315690949
66.5423201,0.00879345741,-0.00838007219,-0.00200130278
66.6188953,0.00947159901,-0.00427857228,-0.00220313319
66.6954705,0.0040692687,0.00243853172,-0.00286548352
66.7720386,-0.0041264696,0.00646943133,-0.0021169954
66.8486138,-0.0116098616,0.00559002394,-0.000161511503
66.9251889,-0.01682253,0.00240518898,0.000649685622
67.0017641,-0.0179083589,0.000623932923,-0.00103009411
67.0783393,-0.0128451101,0.00102748349,-0.00367996958
67.1549074,-0.00246910215,0.0015422618,-0.00478933565
67.2314826,0.00823201612,-1.50952255e-05,-0.00380142732
67.3080578,0.0129707353,-0.00386420987,-0.00238485169
67.384633,0.00955082756,-0.0079690516,-0.00208982849
67.4612011,0.00210150587,-0.00923416577,-0.00259011355
67.5377763,-0.00321535161,-0.00611624261,-0.00249211979
67.6143515,-0.00407084543,-0.000883001019,-0.00125118275
67.6909266,-0.00308226817,0.00172370404,0.000568261021
67.7674947,-0.00391007029,-0.000887569156,0.00260578748
67.8440699,-0.00629227189,-0.00614227634,0.00486883521
67.9206451,-0.00527208671,-0.00869628321,0.00661232183
67.9972203,0.00288552162,-0.00615299866,0.00672959443
68.0737884,0.0142293237,-0.00136265263,0.00537437806
68.1503636,0.0195540842,0.00161664956,0.00369597715
68.2269388,0.0140084717,0.00174220919,0.00222120038
68.303514,0.00193265872,0.000369050336,0.000769606151
68.380082,-0.00810616557,-0.000629348913,-0.0006352528
68.4566572,-0.011069973,0.000339901395,-0.00177939481
68.5332324,-0.00833933242,0.00301079452,-0.00267006154
68.6098076,-0.00476299273,0.00495995535,-0.0032553412
68.6863757,-0.00367519888,0.00444919523,-0.00300063239
68.7629509,-0.00448612077,0.00228028605,-0.00147936912
68.8395261,-0.0045301239,0.000327597343,0.00057731173
68.9161013,-0.00240458245,-0.000427569728,0.00174007588
68.9926694,0.000912163174,-0.000322047825,0.00156510051
69.0692445,0.00323045463,2.82084511e-05,0.00086072163
69.1458197,0.00283176196,0.000940961647,0.000228078192
69.2223949,0.000243110524,0.00281569455,-0.000599057763
69.298963,-0.00142968155,0.00421453454,-0.00185610715
69.3755382,0.000533832354,0.00321050826,-0.00313304365
69.4521134,0.00502735097,0.00110273575,-0.00377273909
69.5286886,0.00780903734,0.00166885194,-0.00328111346
69.6052567,0.00598022947,0.00564142782,-0.00144539448
69.6818319,0.0012606302,0.00890433323,0.00144356419
69.7584071,-0.00183322513,0.00721178204,0.00440108543
69.8349822,-0.0010875687,0.000391238136,0.00600862084
69.9115503,0.000992570305,-0.00822057296,0.00530216144
69.9881255,0.000525779033,-0.0141116977,0.00268669706
70.0647007,-0.00285626971,-0.0135853393,-0.000305674272
70.1412759,-0.00591064058,-0.00636645174,-0.0023457373
70.217844,-0.00593775045,0.00293790386,-0.00313961017
70.2944192,-0.00317407935,0.00803699531,-0.00294726389
70.3709944,0.000602830201,0.00643465063,-0.00173615944
70.4475696,0.00408710958,0.000799496658,0.000665409316
70.5241376,0.00667381426,-0.00456475886,0.00351981004
70.6007128,0.00743166078,-0.00723768771,0.00503588142
70.677288,0.00499997567,-0.00702506956,0.00388557487
70.7538632,-0.000731731881,-0.00442430191,0.000499737798
70.8304313,-0.00738841714,-0.000276180566,-0.00341167999
70.9070065,-0.0110653974,0.00322430953,-0.00607032701
70.9835817,-0.00869126152,0.00350182177,-0.00614391593
71.0601569,-0.000535766827,0.000942117418,-0.0030874568
71.136725,0.00910248235,-0.000312124728,0.00194494554
71.2133001,0.0146715334,0.00306886621,0.0060214214
71.2898753,0.0132940458,0.00844446849,0.0065135383
71.3664505,0.0062391418,0.00901776273,0.00345130917
71.4430186,-0.00227228785,0.00225733779,-0.000594231475
71.5195938,-0.00783608295,-0.00566950627,-0.00287616276
71.596169,-0.00890697539,-0.00662123132,-0.00259206514
71.6727442,-0.00714479759,-0.000390893198,-0.000927619403
71.7493194,-0.00487243384,0.00537692243,0.000541108486
71.8258875,-0.00355764525,0.00476105558,0.0011123555
71.9024627,-0.0039598085,-0.000562886125,0.000755956455
71.9790378,-0.00534728728,-0.00534419203,-0.000661688973
72.055613,-0.00520303147,-0.00700695394,-0.0031614732
72.1321811,-0.00205376418,-0.00656350236,-0.00557947671
72.2087563,0.00188269326,-0.00563066313,-0.00574930198
72.2853315,0.00306363776,-0.00430248445,-0.00269503053
72.3619067,0.00130509259,-0.0018518609,0.00176555722
72.4384748,-0.000327540707,0.0013556201,0.00445726281
72.51505,-0.000178267524,0.00355535559,0.00389439589
72.5916252,0.000400577643,0.00337611279,0.00142170349
72.6682003,0.000355194119,0.00171800598,-0.000480456976
72.7447684,0.000677684031,0.0013700265,-0.000429371692
72.8213436,0.00211704872,0.00376110571,0.000977706397
72.8979188,0.00369710801,0.00661856076,0.00181916473
72.974494,0.00422752835,0.00656722439,0.000666941283
73.0510621,0.00376514555,0.0032680803,-0.00189630105
73.1276373,0.00345082069,-0.000629956485,-0.00388290267
73.2042125,0.00440792227,-0.00264101801,-0.00390875433
73.2807877,0.0061641559,-0.00239696214,-0.00205813698
73.3573557,0.00643349066,-0.00118313753,0.000887372065
73.4339309,0.00353355147,-0.000325062952,0.00407509692
73.5105061,-0.0015320977,-0.000208452795,0.00635887636
73.5870813,-0.00600081496,-0.000461399439,0.00646415632
73.6636494,-0.00749366451,-0.000252889819,0.00412076386
73.7402246,-0.00543128327,0.000969443121,0.000657854194
73.8167998,-0.00159619446,0.00191887585,-0.00214963267
73.893375,0.0012934322,0.000250160636,-0.00353791541
73.9699431,0.00252376171,-0.00362198707,-0.003643631
74.0465183,0.00356732053,-0.00588822691,-0.00260930276
74.1230934,0.00467076991,-0.00427043578,-0.000683944323
74.1996686,0.00354757579,-0.00115220342,0.00114518846
74.2762367,-0.000942001236,-0.000115419185,0.00168774242
74.3528119,-0.00568223838,-0.00128730992,0.00082739885
74.4293871,-0.00634563249,-0.00171412854,-0.000460769515
74.5059623,-0.00284742191,0.000696697796,-0.00135805213
74.5825304,0.000695550465,0.00505405804,-0.00181768322
74.6591056,0.00135667098,0.00884065218,-0.00200502714
74.7356808,0.000229328667,0.00967023335,-0.00176061108
74.8122559,-0.000785375596,0.00599402934,-0.000864402158
74.888824,-0.0021074838,-0.00130821799,0.000339684193
74.9653992,-0.00410475349,-0.00794390962,0.000976040843
75.0419744,-0.0043715951,-0.00957148708,0.000683989376
75.1185496,-0.0009846834,-0.00627268385,0.000326282723
75.1951177,0.00376283983,-0.00192210625,0.000978385331
75.2716929,0.0062551829,0.000142498175,0.00240154262
75.3482681,0.00578611018,-0.000189989616,0.00316268997
75.4248433,0.0033501396,-0.000452669308,0.00219156151
75.5014113,-0.00079189043,0.0013073578,-0.00027749117
75.5779865,-0.00578629924,0.00403099321,-0.00313652772
75.6545617,-0.00878692698,0.00538920006,-0.00498936325
75.7311369,-0.00740293926,0.00505003985,-0.00458411407
75.807705,-0.00273556495,0.00387161458,-0.0020110975
75.8842802,0.00161370018,0.00135411858,0.000712147681
75.9608554,0.00335332821,-0.00330556417,0.00159670517
76.0374306,0.00323380996,-0.00866408832,0.000761681353
76.1139987,0.00310204946,-0.011786622,-0.000418275391
76.1905738,0.00350657897,-0.011361598,-0.00110821496
76.267149,0.00364774652,-0.00846618973,-0.00105015608
76.3437242,0.00268115546,-0.00414571073,-0.000187927013
76.4202994,0.000499497633,0.00145587022,0.000881938497
76.4968675,-0.00204651384,0.00685886852,0.00120274641
76.5734427,-0.00338673638,0.00896831136,0.00075942761
76.6500179,-0.00262483163,0.00661015091,0.000598482206
76.7265931,-0.00107869366,0.00273118448,0.00133749901
76.8031612,-0.00118483137,0.00150239188,0.00240582158
76.8797364,-0.00312508247,0.00360180787,0.00302609801
76.9563115,-0.00394195039,0.00571917044,0.00305764447
77.0328867,-0.00118265161,0.0047731325,0.00253322581
77.1094548,0.00358704408,0.00111463026,0.00131316704
77.18603,0.00608616974,-0.00267607486,-0.000249417964
77.2626052,0.00389672816,-0.00437561283,-0.00118225382
77.3391804,-0.000896476093,-0.00281983591,-0.00117006956
77.4157485,-0.00382096227,0.00172264921,-0.00118431519
77.4923237,-0.00235455716,0.0061693266,-0.00198749872
77.5688989,0.00219759764,0.0058397227,-0.00277026789
77.6454741,0.00629159063,-0.000478123082,-0.00230900943
77.7220421,0.00684691174,-0.00801443588,-0.000863102148
77.7986173,0.00353266299,-0.0105009219,0.000160961528
77.8751925,-0.000710172462,-0.00635126466,8.43749658e-05
77.9517677,-0.00243743183,0.000731659704,-0.000399769837
78.0283358,-0.0014228723,0.0060945265,-0.000344940752
78.104911,-0.000517237117,0.0075975107,0.00025006794
78.1814862,-0.00170805654,0.00587684847,0.000507707184
78.2580614,-0.00374256284,0.00297327805,-7.23291014e-05
78.3346294,-0.00413510483,0.00029566657,-0.000731375651
78.4112046,-0.00229201792,-0.00261801109,-0.000457904593
78.4877798,0.000148400781,-0.00621882081,0.000502018142
78.564355,0.00140140054,-0.00803961512,0.00121081097
78.6409231,0.00133369665,-0.00430866005,0.00159943453
78.7174983,0.00129075709,0.00453538448,0.00207977858
78.7940735,0.00225130585,0.0122691197,0.00210708007
78.8706487,0.00335988868,0.0124166571,0.000712693611
78.9472168,0.00275074947,0.00451670866,-0.00166479824
79.023792,-0.000135713606,-0.00542410929,-0.0032240334
79.1003671,-0.00353667419,-0.0102761406,-0.00277171656
79.1769423,-0.00488981605,-0.00809302554,-0.00078872469
79.2535104,-0.0032512357,-0.00330521353,0.0013394953
79.3300856,-0.000157618546,-0.00115480484,0.00239634281
79.4066608,0.0020021433,-0.00172260974,0.00185854803
79.483236,0.00239871978,-0.00105099613,0.000147052837
79.5598041,0.0021091213,0.00235210778,-0.00155629823
79.6363793,0.00224623829,0.00502168434,-0.00216120202
79.7129545,0.00247066072,0.0036982249,-0.00153074868
79.7895297,0.00143012661,1.99302449e-05,-0.000416955823
79.8660977,-0.00145851355,-0.00241861446,0.000495362852
79.9426729,-0.00470837951,-0.00303358841,0.00117153162
80.0192481,-0.00583608449,-0.00317823701,0.0016981049
80.0958233,-0.00401515979,-0.00244534039,0.00180125365
80.1723914,-0.0010953676,0.000414361362,0.00134155154
80.2489666,0.000229390716,0.00405807933,0.000692938163
80.3255418,-0.00099153514,0.0050987252,0.000234362902
80.402117,-0.00311321625,0.00206630165,-8.91570744e-06
80.478685,-0.00353282806,-0.00291880476,-7.6886623e-05
80.5552602,-0.00135094346,-0.00621801242,-1.31397974e-05
80.6318354,0.00192141673,-0.00538159302,-7.14457346e-05
80.7084106,0.00452972949,-0.000698339194,-0.0004132943
80.7849787,0.00625137612,0.0047798478,-0.000727890816
80.8615539,0.00724652503,0.00749765756,-0.000668547058
80.9381291,0.00655613048,0.00646669697,-0.000431145047
81.0147043,0.00335357524,0.00355981616,-0.000347482623
81.0912724,-0.000987966778,0.000816795451,-0.000231528975
81.1678476,-0.00372892525,-0.00141177536,0.000218664645
81.2444227,-0.00361447455,-0.00358044938,0.000664655236
81.3209979,-0.00172542979,-0.00535370037,0.000417005736
81.3975731,0.0003387623,-0.00551464688,-0.000558130676
81.4741412,0.00193274196,-0.00344376778,-0.00136403437
81.5507164,0.00305511197,-0.000212287647,-0.00118800532
81.6272916,0.00364373252,0.00238720956,-0.000306933071
81.7038668,0.00342200417,0.00335270818,0.000388901593
81.7804349,0.00196537003,0.00251876144,0.000520032307
81.8570101,-0.000819669454,0.000380721234,0.000353063864
81.9335852,-0.00383827928,-0.00146107725,0.000305438763
82.0101604,-0.00518159848,-0.00119135831,0.000744954858
82.0867285,-0.00407276861,0.0010988015,0.00168665196
82.1633037,-0.00173288723,0.00318913162,0.00237883441
82.2398789,9.45556094e-05,0.00324188196,0.00182500517
82.3164541,0.00060206413,0.00193382497,6.80963276e-05
82.3930222,-0.000119629636,0.00132052903,-0.00153970206
82.4695974,-0.00138506759,0.00192685134,-0.00176764955
82.5461726,-0.00221567648,0.00215881737,-0.000839532004
82.6227478,-0.00233848114,0.00061445561,9.13999684e-05
82.6993158,-0.00256661559,-0.00220738631,0.000318017468
82.775891,-0.00353088928,-0.00464172615,-0.000162671771
82.8524662,-0.00452140998,-0.00528837647,-0.00118650822
82.9290414,-0.0038307216,-0.00351633318,-0.00239163265
83.0056095,-0.000270636287,0.000289989053,-0.00304377591
83.0821847,0.00485297013,0.00432039658,-0.00257060537
83.1587599,0.00776794832,0.00625282107,-0.00105862238
83.2353351,0.00605618022,0.00530190766,0.000855974387
83.3119032,0.00182785478,0.00246459269,0.00221005734
83.3884783,-0.000942369457,-0.00115158269,0.00226946664
83.4650535,-0.00118468038,-0.00472666882,0.00143141695
83.5416287,-0.000677094562,-0.00690217176,0.000913718366
83.6181968,-0.000521513051,-0.00644311402,0.00111132767
83.694772,-7.33344496e-05,-0.0036246127,0.00113525428
83.7713472,0.00123475224,3.00857937e-06,0.000341591222
83.8479224,0.00271972921,0.0026629169,-0.000587136252
83.9244905,0.00309584336,0.00301722344,-0.000593835488
84.0010657,0.00168149231,0.0011275853,0.000202930838
84.0776408,-0.0010490464,-0.0011397074,0.000527672528
84.154216,-0.00382160768,-0.00190810743,-0.000335654186
84.2307841,-0.00523788109,-0.00133719738,-0.00142650073
84.3073593,-0.00440021604,-0.000954151445,-0.00135258294
84.3839345,-0.0015567299,-0.0015577639,-0.00025495264
84.4605097,0.00164029002,-0.00262878044,0.000330224866
84.5370778,0.00315486453,-0.00314656249,-0.000497904606
84.613653,0.00254525291,-0.00241385982,-0.00182657805
84.6902282,0.00135139865,-0.000560367014,-0.00202638423
84.7668034,0.000777500332,0.00149031391,-0.000667740824
84.8433714,0.000239258807,0.00263150944,0.00107473473
84.9199466,-0.000780920382,0.00218703831,0.00180446554
84.9965218,-0.00129160273,0.000308393675,0.0011470936
85.073097,-0.000529228244,-0.00189680082,-0.000323599495
85.1496651,0.000662261737,-0.00300347805,-0.00168498885
85.2262403,0.00126238354,-0.00237680739,-0.00206949515
85.3028155,0.00123303558,-0.000395591196,-0.00116819388
85.3793907,0.000677794917,0.00247823098,0.00038614028
85.4559588,-0.000570789562,0.00610081013,0.00157017342
85.5325339,-0.00216553221,0.0094762668,0.0019238072
85.6091091,-0.00306465128,0.0101228505,0.00160348648
85.6856843,-0.00219446095,0.00626357133,0.000892733748
85.7622524,0.000800182344,-0.00041045621,0.00020703036
85.8388276,0.0045830179,-0.00560425594,0.000111267756
85.9154028,0.00608328544,-0.0064793257,0.000743670622
85.991978,0.00330446451,-0.00403734064,0.00147823419
86.0685532,-0.00147155044,-0.00116080174,0.00148156122
86.1451213,-0.00347904139,0.000716335955,0.000512978935
86.2216964,-0.00136152864,0.00204270706,-0.000864164671
86.2982716,0.000988676446,0.0028480792,-0.00177263038
86.3748468,-0.000171401451,0.00168184203,-0.00175036886
86.4514149,-0.00345187704,-0.00218533166,-0.00107378769
86.5279901,-0.00449324632,-0.00647822442,-0.000374786672
86.6045653,-0.00147308211,-0.00757093448,9.29187809e-06
86.6811405,0.00308531942,-0.00452204328,0.000205012795
86.7577086,0.00531426212,-0.000185190234,0.000411385205
86.8342838,0.00390231726,0.00198180578,0.000619202154
86.910859,0.000857728417,0.00138222228,0.000784692413
86.9874341,-0.00119980844,0.000227624492,0.00100956752
87.0640022,-0.00167840696,0.000475603592,0.00134820817
87.1405774,-0.00171153189,0.00166744494,0.00155429321
87.2171526,-0.00205563242,0.00218582433,0.00126993714
87.2937278,-0.00224297587,0.00165709481,0.000495444983
87.3702959,-0.00179110351,0.00113875745,-0.000366908323
87.4468711,-0.00121766329,0.00142320117,-0.000928910682
87.5234463,-0.00115949556,0.00192352466,-0.000988570508
87.6000215,-0.00111095037,0.00131724775,-0.000501808478
87.6765895,-1.29915716e-05,-0.000834069098,0.000136816627
87.7531647,0.00219370006,-0.00323576154,0.000131324981
87.8297399,0.00453588925,-0.00373106566,-0.000771112973
87.9063151,0.006006693,-0.00116580003,-0.0017200599
87.9828832,0.00562234409,0.00314169773,-0.00173827272
88.0594584,0.00255000941,0.00577465724,-0.000939343357
88.1360336,-0.00247017294,0.00412223907,-0.000250491401
88.2126088,-0.00675189309,-0.000631694798,-0.000141282711
88.2891769,-0.00776745239,-0.00440270966,-0.000165767153
88.365752,-0.00514031015,-0.00435841596,0.000151857224
88.4423272,-0.000677820761,-0.00116073643,0.000503510586
88.5189024,0.00280959252,0.0026805487,0.000316475867
88.5954705,0.003422793,0.00498360069,-0.000278307125
88.6720457,0.00172703108,0.00452193711,-0.000610519899
88.7486209,-0.000110103632,0.0015771843,-0.000398947392
88.8251961,-0.000673391973,-0.00163900631,1.65448437e-05
88.9017642,-0.000163054312,-0.0026884859,0.000230555204
88.9783394,0.000505478471,-0.00150787528,0.000184939287
89.0549146,0.000712753041,-0.000259694352,7.49783212e-05
89.1314897,0.000545088493,-0.000597304257,-1.14634277e-05
89.2080578,0.000545281393,-0.00209396705,-0.000258882385
89.284633,0.0010506243,-0.0031380381,-0.000729691936
89.3612082,0.00175336131,-0.00252077146,-0.000890525233
89.4377834,0.00185089314,-0.00033041439,-4.50439984e-06
89.5143515,0.000733762165,0.00229313341,0.00182269071
89.5909267,-0.00135534629,0.00415627379,0.00337606855
89.6675019,-0.0035020595,0.00462400634,0.00342884357
89.7440771,-0.00478452304,0.00357766775,0.00193642511
89.8206451,-0.00451076031,0.00131928956,-2.16257176e-05
89.8972203,-0.00247259904,-0.00148531771,-0.00128835964
89.9737955,0.000437700772,-0.004059867,-0.00154294597
90.0503707,0.00260626781,-0.00574728101,-0.00135363766
90.1269388,0.00336147752,-0.00583535805,-0.00137082511
90.203514,0.00356072746,-0.00362738268,-0.00156672415
90.2800892,0.00409947243,0.000461264746,-0.00151294644
90.3566644,0.00473171845,0.00435821246,-0.00115716085
90.4332325,0.00466498919,0.00605418393,-0.000812055951
90.5098076,0.00349242426,0.00554274768,-0.000578035135
90.5863828,0.00142059696,0.00408546114,-0.00022774472
90.662958,-0.000862045272,0.00203062734,0.000498874753
90.7395332,-0.00259576365,-0.00120759802,0.0016175739
90.8161013,-0.00353286485,-0.00498407707,0.00269531109
90.8926765,-0.00403288333,-0.00703961868,0.0030168891
90.9692517,-0.00462368503,-0.00608478533,0.00220456021
91.0458269,-0.00559391594,-0.0034914948,0.000609029317
91.122395,-0.00648459978,-0.00164889311,-0.00104950357
91.1989702,-0.00571162999,-0.0014953604,-0.00233466644
91.2755453,-0.00185726059,-0.00210536388,-0.00313785346
91.3521205,0.0039103278,-0.00181149063,-0.0031229693
91.4286886,0.00796703249,0.000426492887,-0.00172698242
91.5052638,0.00774279656,0.00367411575,0.000795567932
91.581839,0.0041173785,0.00529679796,0.00279941782
91.6584142,-0.000253423234,0.00390912266,0.00265871268
91.7349823,-0.0036374433,0.00138068036,0.000642992498
91.8115575,-0.00542207668,0.000447162573,-0.00148487068
91.8881327,-0.0051279543,0.00125214038,-0.00251669437
91.9647078,-0.00277001527,0.00179807341,-0.00253727892
92.0412759,0.000511978636,0.000899318606,-0.00193295395
92.1178511,0.00330694229,-0.000867944211,-0.000728960498
92.1944263,0.0048462972,-0.00239585945,0.000976182753
92.2710015,0.00468233926,-0.00285187061,0.00259107118
92.3475696,0.0027127387,-0.00183062442,0.00335530844
92.4241448,6.15189783e-05,0.000221169554,0.00298748282
92.50072,-0.00139248394,0.00202825246,0.00196576747
92.5772952,-0.00104070129,0.00266495231,0.00111471536
92.6538632,-7.80911068e-05,0.00252020382,0.000849350996
92.7304384,0.000348132104,0.00253183837,0.000864966772
92.8070136,0.000362728082,0.00282227853,0.000595022691
92.8835888,0.000343112188,0.00271427305,-0.000102124905
92.9601569,5.59925684e-06,0.00170509052,-0.000831559417
93.0367321,-0.000725437887,-3.4730474e-06,-0.00120131415
93.1133073,-0.00111036794,-0.00162271212,-0.00118651334
93.1898825,-0.000752217718,-0.00228200457,-0.00094287016
93.2664506,-0.000385908032,-0.00174342841,-0.000653020863
93.3430258,-0.00080504769,-0.000750296982,-0.000545191171
