Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,0.00407526176,0.00846435316,-0.00226942915
62.1776337,0.0076404959,0.0126287136,-0.0052195224
62.2542089,0.00606897008,0.00928096939,-0.00651648873
62.3307841,0.00127694721,0.00197875733,-0.00473819813
62.4073593,-0.00348939281,-0.00589974504,-0.000944594853
62.4839274,-0.00619245647,-0.0111164954,0.00264394982
62.5605026,-0.00634519383,-0.00935688242,0.00465567224
62.6370777,-0.00414349232,-0.000671455404,0.00512000825
62.7136529,-0.00028922956,0.00711087789,0.00456226338
62.790221,0.00338370283,0.00675171334,0.00366569613
62.8667962,0.00461741816,0.000653374358,0.00346345548
62.9433714,0.00261379918,-0.00334035559,0.0044848742
63.0199466,-0.00163129414,-0.00219214358,0.00596400816
63.0965147,-0.00634861877,0.000624346838,0.00669994159
63.1730899,-0.00915258471,0.00131839758,0.00586159201
63.2496651,-0.00736120623,2.24327086e-05,0.00274668587
63.3262403,-0.000503268326,-0.000214174797,-0.00232690852
63.4028083,0.00752501003,0.00310071674,-0.00660826312
63.4793835,0.0111267539,0.00897104666,-0.00659395987
63.5559587,0.00878871232,0.0133710001,-0.00184366736
63.6325339,0.00440361118,0.0137332305,0.00397371966
63.709102,0.00200926792,0.0121872555,0.00631450396
63.7856772,0.00135747448,0.0119348969,0.00379469153
63.8622524,-0.000280836714,0.0116048977,-0.00123854307
63.9388276,-0.00386807462,0.00696181413,-0.00558099756
64.0153957,-0.00756325806,-0.00282323081,-0.00740158511
64.0919708,-0.00928835757,-0.0140079521,-0.00621096557
64.168546,-0.00910874456,-0.0216132775,-0.00281165773
64.2451212,-0.00861315988,-0.0218147989,0.000529088895
64.3216893,-0.00872224569,-0.0138670374,0.00141351996
64.3982645,-0.00862272643,-0.00127162808,-0.000636675104
64.4748397,-0.00641509891,0.0103359129,-0.00364636676
64.5514149,-0.000802900293,0.0164217297,-0.00499052648
64.627983,0.00733653782,0.0154407518,-0.00403620768
64.7045582,0.0145995999,0.0100179194,-0.00250446703
64.7811333,0.0165106617,0.0055389232,-0.00198534201
64.8577085,0.0109139672,0.00483960612,-0.00211372552
64.9342766,0.000697983894,0.0050242343,-0.00155260833
65.0108518,-0.0078405533,0.00172740209,0.000215928711
65.087427,-0.00956688728,-0.00496888021,0.00262736436
65.1640022,-0.00381873152,-0.0115395272,0.00512698572
65.2405703,0.00480486173,-0.0160373449,0.00759796286
65.3171455,0.00908538979,-0.0180114824,0.00912561733
65.3937207,0.00540876016,-0.0148526467,0.00775396638
65.4702959,-0.00251705991,-0.00399205834,0.00326079107
65.5468639,-0.00810334738,0.0109430458,-0.00112712837
65.6234391,-0.00864831544,0.0210022498,-0.00195673527
65.7000143,-0.00553469174,0.0197430793,0.00038191647
65.7765895,-0.000401848811,0.00858948845,0.00254896423
65.8531576,0.00542898104,-0.00408916362,0.00260292087
65.9297328,0.00938170496,-0.00888245925,0.00180089381
66.006308,0.00878461078,-0.00307470164,0.00189547788
66.0828832,0.0039868555,0.00680741668,0.00239736377
66.1594513,-0.00111380138,0.0116127077,0.00185268256
66.2360264,-0.00272638351,0.00822439138,0.000295628561
66.3126016,-0.000489616301,0.000266465591,-0.00135960523
66.3891768,0.00410748459,-0.00787743367,-0.00291850511
66.4657449,0.0102180708,-0.0144809466,-0.00423949072
66.5423201,0.0156082623,-0.0184108038,-0.00441748649
66.6188953,0.0149219604,-0.0169554595,-0.00307260011
66.6954705,0.00475827046,-0.00825900864,-0.00136818876
66.7720386,-0.0100827841,0.00395997753,-0.00074507785
66.8486138,-0.0196665339,0.0112067908,-0.00126467925
66.9251889,-0.0190582387,0.00855514221,-0.00176951557
67.0017641,-0.0121656097,0.000260945177,-0.00129630859
67.0783393,-0.00522337807,-0.00554002449,9.08586953e-05
67.1549074,-0.000766909274,-0.00546730869,0.00165376777
67.2314826,0.00115264184,-0.00202568248,0.00268426118
67.3080578,0.000757085916,0.0010087702,0.0026504132
67.384633,-0.000489289174,0.00165767642,0.00112943421
67.4612011,-0.000510002952,1.15463044e-05,-0.00154494587
67.5377763,0.000296323327,-0.00248065381,-0.00374932261
67.6143515,-0.000338050158,-0.00438414095,-0.00385228638
67.6909266,-0.00241045328,-0.00530888047,-0.0021835214
67.7674947,-0.00348544773,-0.00520279584,-0.000585986418
67.8440699,-0.00306987506,-0.00357580022,0.000103658225
67.9206451,-0.00351689616,-0.0010551319,0.000637728779
67.9972203,-0.00522089191,-0.000493368483,0.00129782816
68.0737884,-0.00432113279,-0.0035562932,0.00126322196
68.1503636,0.00173857016,-0.00711620459,0.000375083851
68.2269388,0.00852159597,-0.00625272794,-0.000637382618
68.303514,0.00888425019,-0.000458647846,-0.00196425314
68.380082,0.00241967803,0.00519945892,-0.0044555543
68.4566572,-0.0038744295,0.00553821959,-0.0071295104
68.5332324,-0.0045552277,0.00157882704,-0.00713581266
68.6098076,-0.00128437579,-0.000184198492,-0.00322479196
68.6863757,0.00127512659,0.00428118417,0.00218637404
68.7629509,0.0016963383,0.0120954132,0.00551930675
68.8395261,0.00189303467,0.0178476218,0.00570805836
68.9161013,0.0028670996,0.0187034365,0.00439516641
68.9926694,0.00328583503,0.0146365212,0.00311928196
69.0692445,0.00201541837,0.00737831462,0.00165326754
69.1458197,-0.000159971009,-0.000221138005,-0.000509836711
69.2223949,-0.00124303065,-0.00548692839,-0.00219869916
69.298963,0.000599810563,-0.00671841158,-0.00147429912
69.3755382,0.00549740577,-0.0039945757,0.00167897088
69.4521134,0.0109501919,-0.00054387725,0.0046962956
69.5286886,0.013225561,-0.000998422969,0.00480642775
69.6052567,0.0100891478,-0.00633201003,0.00166408368
69.6818319,0.00225349073,-0.0119890599,-0.0025388205
69.7584071,-0.00670538284,-0.0122505492,-0.00513447681
69.8349822,-0.0116549134,-0.00601692544,-0.00473702652
69.9115503,-0.00939802546,0.00200542808,-0.00157095003
69.9881255,-0.00235371618,0.00569146266,0.00281470269
70.0647007,0.00277455198,0.00305889454,0.00605504401
70.1412759,0.00192788709,-0.00235319766,0.00617625471
70.217844,-0.00140266703,-0.00539339148,0.00318232318
70.2944192,-0.000495427346,-0.00405032746,-0.000556479965
70.3709944,0.00554405618,-8.66575865e-05,-0.00232719653
70.4475696,0.0100554824,0.00371115794,-0.00184037723
70.5241376,0.00697861239,0.00567349559,-0.00116692088
70.6007128,-0.00190249854,0.00572024519,-0.00179616385
70.677288,-0.00924229249,0.00477155019,-0.00295463088
70.7538632,-0.0100165037,0.00339078344,-0.0029139237
70.8304313,-0.00576026924,0.00142260827,-0.000839002489
70.9070065,-0.00175347365,-0.000803741161,0.00252474565
70.9835817,-0.00129035464,-0.00212838524,0.00509560062
71.0601569,-0.00310356868,-0.00203141291,0.0048204381
71.136725,-0.00409770478,-0.00152578403,0.00178121217
71.2133001,-0.00331508741,-0.00160501804,-0.00137515203
71.2898753,-0.00201773574,-0.00153999589,-0.00192223873
71.3664505,-0.00104606163,-0.000202162599,0.000251533231
71.4430186,3.76011303e-05,0.00173808611,0.00280964328
71.5195938,0.00178048899,0.00270100473,0.00338802836
71.596169,0.00409227703,0.00237801042,0.00162048859
71.6727442,0.00599403447,0.00142471143,-0.000874994905
71.7493194,0.00577356387,0.000102438673,-0.00233124685
71.8258875,0.00296191499,-0.0013971685,-0.00244249939
71.9024627,-0.000122547674,-0.00238613645,-0.00194099336
71.9790378,-0.00128748931,-0.00240852195,-0.00129730499
72.055613,-0.00195214408,-0.00152013917,-0.000670363719
72.1321811,-0.0046024234,0.000598237326,-0.000498937094
72.2087563,-0.00819014851,0.00435417844,-0.00116177008
72.2853315,-0.00903546065,0.00852301251,-0.00231874525
72.3619067,-0.0050830096,0.0104593504,-0.00308853597
72.4384748,0.00227724784,0.0085225543,-0.00279461686
72.51505,0.00943017378,0.00323065487,-0.00164502976
72.5916252,0.0130371219,-0.00336926151,-0.000733083929
72.6682003,0.0120018879,-0.00856607221,-0.000835324114
72.7447684,0.0074451738,-0.0102337291,-0.00119183667
72.8213436,0.00155625783,-0.00815142319,-0.000328758295
72.8979188,-0.00352276932,-0.00409157388,0.00179028511
72.974494,-0.00696331449,-0.000326477748,0.00341855269
73.0510621,-0.00932949036,0.00221124245,0.00328198564
73.1276373,-0.0103301108,0.00365940481,0.00228980114
73.2042125,-0.00787192304,0.00330871157,0.00198866194
73.2807877,-0.0014504157,0.000279723026,0.00191410433
73.3573557,0.00526359398,-0.00386090623,0.000147563871
73.4339309,0.00801573228,-0.00632931851,-0.00334506761
73.5105061,0.00668399036,-0.00669648359,-0.00564541295
73.5870813,0.00411288068,-0.00595685421,-0.00410584547
73.6636494,0.00201048912,-0.00350667606,0.00030483224
73.7402246,0.00021047669,0.00108774868,0.00390764559
73.8167998,-0.00138397864,0.00507600745,0.00406089611
73.893375,-0.00219791825,0.00502874888,0.0011258435
73.9699431,-0.00207697949,0.0013349962,-0.00251165172
74.0465183,-0.00180155085,-0.00219221693,-0.0041489494
74.1230934,-0.00201830571,-0.002656959,-0.00240597222
74.1996686,-0.00210551103,-0.000700941659,0.00144795375
74.2762367,-0.0010800712,0.00113429234,0.00434613135
74.3528119,0.000337222154,0.00164127827,0.00426941551
74.4293871,-9.53586423e-05,0.00153060327,0.00179040851
74.5059623,-0.00309566408,0.00119809131,-0.00111931865
74.5825304,-0.00608889014,-0.000155360962,-0.00303994329
74.6591056,-0.00589674944,-0.00245603221,-0.00366774551
74.7356808,-0.00259248773,-0.00349577656,-0.00305623678
74.8122559,0.000872412289,-0.00131810026,-0.00130200398
74.888824,0.00252511818,0.00279297819,0.000822960807
74.9653992,0.00321088335,0.00543884933,0.0020479036
75.0419744,0.00430662604,0.00524950679,0.00190022285
75.1185496,0.00514749624,0.00410409551,0.00100946927
75.1951177,0.00428588409,0.00381283462,0.000105406201
75.2716929,0.00248749368,0.00363086839,-0.000385035994
75.3482681,0.00190362928,0.00208373764,2.7594986e-05
75.4248433,0.00228680135,-0.000516482745,0.00150514732
75.5014113,0.00104657654,-0.0027289018,0.00300415233
75.5779865,-0.00228601228,-0.00393215986,0.00281937444
75.6545617,-0.00447940081,-0.00424213521,0.000517324195
75.7311369,-0.00280163903,-0.00331275864,-0.00220816256
75.807705,0.00111901981,-0.000856870494,-0.0030719894
75.8842802,0.00333253341,0.00176008954,-0.00142856804
75.9608554,0.00253894157,0.00211764523,0.00126963411
76.0374306,0.0010589466,-0.000547057716,0.00306312321
76.1139987,0.000963537488,-0.00446062954,0.00311185559
76.1905738,0.00153599668,-0.0074056075,0.00172043859
76.267149,0.00139767339,-0.00830396358,-0.000591392687
76.3437242,0.00111039786,-0.00652718218,-0.00324468152
76.4202994,0.00207956228,-0.00155317306,-0.0049829348
76.4968675,0.00378975132,0.00523864897,-0.00436514709
76.5734427,0.00374294934,0.00999466982,-0.00147349015
76.6500179,0.000448352657,0.0102226688,0.00177773344
76.7265931,-0.0044162753,0.00821803045,0.00346583501
76.8031612,-0.00736979349,0.00786664523,0.00310719828
76.8797364,-0.00631135702,0.00897062197,0.00144826388
76.9563115,-0.00223082211,0.00765735237,-0.000296993647
77.0328867,0.00183484214,0.00203991681,-0.00108543888
77.1094548,0.00323466514,-0.00509933941,-0.000587458198
77.18603,0.0012919571,-0.00939324871,0.000591202523
77.2626052,-0.00263761962,-0.00871758722,0.00127541483
77.3391804,-0.00611172616,-0.00424518296,0.000663109589
77.4157485,-0.00729100825,0.000432607369,-0.000882550725
77.4923237,-0.00614955882,0.00193162973,-0.00217728247
77.5688989,-0.00362014072,0.000344694301,-0.00234838366
77.6454741,-0.000200105365,-0.00118671043,-0.00135029841
77.7220421,0.00344578782,-0.000837424654,0.000395864452
77.7986173,0.00554676959,-0.00028285163,0.00215699151
77.8751925,0.00483039534,-0.00188561622,0.00275249057
77.9517677,0.00255267182,-0.00532326847,0.0013655487
78.0283358,0.00128579896,-0.00802864041,-0.00110419746
78.104911,0.00198049122,-0.00822064001,-0.00246742531
78.1814862,0.0032346826,-0.00653653266,-0.00161828625
78.2580614,0.00324983848,-0.00467184139,0.000135262118
78.3346294,0.00190912234,-0.00307673728,0.000564995804
78.4112046,0.000510077458,-0.000801961403,-0.00105449348
78.4877798,-0.000367296336,0.00253700162,-0.00332699437
78.564355,-0.0013782857,0.00583357643,-0.00421352917
78.6409231,-0.00251327897,0.00750708394,-0.00280438457
78.7174983,-0.00269501936,0.0065905666,9.9409488e-05
78.7940735,-0.00190887146,0.00350942928,0.00275537139
78.8706487,-0.00153006136,0.000432511384,0.00396417547
78.9472168,-0.00194465043,-0.000502347422,0.00394289196
79.023792,-0.00192694832,0.000188357502,0.00359409256
79.1003671,-0.000656008604,0.000339342485,0.00329161459
79.1769423,0.00125788292,-0.000126997955,0.00285953144
79.2535104,0.00257234322,0.000774559798,0.00220851833
79.3300856,0.00239312556,0.0031854345,0.00133029046
79.4066608,0.00102811749,0.00465888157,0.000190690829
79.483236,-8.78731953e-07,0.00368743157,-0.000771001098
79.5598041,0.000437827257,0.00137902831,-0.000809547491
79.6363793,0.00185357861,-0.000516586471,-0.000302328786
79.7129545,0.00275007077,-0.00120072649,-0.0010333868
79.7895297,0.0016229992,-0.000546854106,-0.00394845521
79.8660977,-0.00214368291,0.000956982723,-0.00732417684
79.9426729,-0.00701452885,0.00185476593,-0.00827813055
80.0192481,-0.00968861394,0.000513623643,-0.0058580488
80.0958233,-0.00815141015,-0.00328959431,-0.00192836323
80.1723914,-0.00366843166,-0.00756532606,0.000948005065
80.2489666,0.00112273416,-0.00914446451,0.00206464273
80.3255418,0.00480116112,-0.00639307871,0.00277924188
80.402117,0.00681953132,-0.000921058934,0.00420223828
80.478685,0.00642875442,0.00407355977,0.00536001241
80.5552602,0.00378246326,0.00656562904,0.00454387581
80.6318354,0.00090107962,0.00640897732,0.00197126204
80.7084106,-0.000159879826,0.00451365951,-0.000288981828
80.7849787,0.000413832779,0.00197523809,-0.000972216716
80.8615539,0.000713771675,-0.000336797966,-0.000833684811
80.9381291,-0.000392491609,-0.00142938842,-0.000947911874
81.0147043,-0.00184614025,-0.000224641699,-0.00112563767
81.0912724,-0.00157349347,0.0029355078,-0.000729371444
81.1678476,0.00111186923,0.00544823427,8.35689571e-05
81.2444227,0.00452551898,0.00460972264,0.000837922096
81.3209979,0.00591859687,0.000652030343,0.00150901126
81.3975731,0.0037630673,-0.00357728056,0.00201699487
81.4741412,-0.00075269572,-0.00591888372,0.00191630365
81.5507164,-0.00450189319,-0.00640374701,0.00129981549
81.6272916,-0.00511928974,-0.00585519895,0.00105238438
81.7038668,-0.00288842293,-0.00483911205,0.0015211961
81.7804349,-4.97410074e-05,-0.00357809523,0.00173838018
81.8570101,0.0014417381,-0.00181420404,0.000627532369
81.9335852,0.00155128329,0.000495205692,-0.00156818493
82.0101604,0.00154658593,0.00229537627,-0.0036826022
82.0867285,0.00199917215,0.00232266122,-0.00500494195
82.1633037,0.00215703622,0.000516639266,-0.00548846694
82.2398789,0.00104398688,-0.00216989592,-0.00498250546
82.3164541,-0.00149639463,-0.00453332765,-0.00338038593
82.3930222,-0.00446561677,-0.00496780919,-0.00133867632
82.4695974,-0.00622490514,-0.00171651784,0.000365196436
82.5461726,-0.00588809093,0.00504718861,0.00191524427
82.6227478,-0.00425894838,0.0115581146,0.00361387338
82.6993158,-0.00298702461,0.0127619999,0.00447016628
82.775891,-0.00263605407,0.00732285855,0.00324281654
82.8524662,-0.00190965971,-0.000577205559,0.000664705178
82.9290414,0.000717482995,-0.00535235088,-0.000918428763
83.0056095,0.00467967987,-0.00522231823,-0.000249876612
83.0821847,0.00726525905,-0.0024550003,0.00157561735
83.1587599,0.00624211272,0.000387919194,0.0025751444
83.2353351,0.00226326007,0.00247692224,0.00182351947
83.3119032,-0.00163926114,0.00360199832,9.96646995e-05
83.3884783,-0.00266346382,0.00357393618,-0.00086757692
83.4650535,-0.000233463768,0.00307080429,-3.26152658e-05
83.5416287,0.00376657443,0.00292638876,0.00189947058
83.6181968,0.00625855103,0.00219070027,0.00328918453
83.694772,0.00532872509,-0.000918764155,0.00325235794
83.7713472,0.00210514222,-0.00552169979,0.00217443728
83.8479224,-0.000102709164,-0.0078010736,0.000832274556
83.9244905,0.000688686268,-0.00568035571,-0.000484722492
84.0010657,0.00249339547,-0.00201548007,-0.00194467232
84.0776408,0.00133055076,-0.00102365855,-0.00358542544
84.154216,-0.00363921747,-0.00276952819,-0.00492743775
84.2307841,-0.00845469814,-0.0036557389,-0.00524421455
84.3073593,-0.00892691687,-0.00172179518,-0.0043587191
84.3839345,-0.00543783931,0.00108534982,-0.00290236762
84.4605097,-0.00190635398,0.00212139823,-0.00144405814
84.5370778,-0.00106965634,0.0013816671,6.07943221e-05
84.613653,-0.00205922709,0.000670172623,0.00147274358
84.6902282,-0.00217386289,0.000922842883,0.00196563662
84.7668034,-3.80534329e-05,0.00177261361,0.00109711383
84.8433714,0.00315216044,0.00285936822,-0.000157441595
84.9199466,0.00508173322,0.00392494584,-0.000274480088
84.9965218,0.00459589576,0.00408222014,0.000948541332
85.073097,0.00239716121,0.0025901203,0.00199472345
85.1496651,-0.000108571141,0.000165735604,0.00129002042
85.2262403,-0.0019491741,-0.00168511923,-0.00107569015
85.3028155,-0.00259476132,-0.00233005034,-0.00347970868
85.3793907,-0.00179232203,-0.00219929079,-0.00432623923
85.4559588,8.42055888e-05,-0.00195237645,-0.00316889677
85.5325339,0.00200079079,-0.00194269244,-0.00066945859
85.6091091,0.00287887058,-0.00185543147,0.00194034399
85.6856843,0.00221201032,-0.000960293284,0.00355582056
85.7622524,0.000379818724,0.000618056394,0.00384842069
85.8388276,-0.00153968029,0.00153412251,0.00319634541
85.9154028,-0.00239905156,0.000968339737,0.00209278171
85.991978,-0.00152296573,-0.00010768752,0.000928776804
86.0685532,0.000805965858,-0.000406567036,6.46982953e-05
86.1451213,0.00324926944,-0.000122151847,-0.000295831735
86.2216964,0.00463472446,-6.70950831e-05,-0.000197504822
86.2982716,0.00519672967,-3.06126494e-05,0.000201406452
86.3748468,0.00563648436,0.000578871113,0.000733980734
86.4514149,0.00548485434,0.00125493319,0.00116750295
86.5279901,0.00368580013,0.000863806577,0.00116292783
86.6045653,0.000356593344,-0.000783390249,0.000572229677
86.6811405,-0.00312974583,-0.00250701164,-0.000179143201
86.7577086,-0.00547625311,-0.00275023421,-0.000451668689
86.8342838,-0.00620464049,-0.00103372091,-0.000172236265
86.910859,-0.00548210414,0.0013029296,0.000180425457
86.9874341,-0.00390155218,0.00219531031,0.00016048408
87.0640022,-0.00242824387,0.0010242475,-0.000449670712
87.1405774,-0.00198175292,-0.000684392755,-0.00152422558
87.2171526,-0.00267783878,-0.000846837414,-0.00233648741
87.2937278,-0.00363919372,0.000994074158,-0.00210011005
87.3702959,-0.00364186079,0.00290649361,-0.00105923333
87.4468711,-0.00187250739,0.00252936198,-0.000213578969
87.5234463,0.00144408119,0.000267419731,0.00020543937
87.6000215,0.0046479255,-0.000779349823,0.000872982782
87.6765895,0.00554700196,0.00103161647,0.00181111577
87.7531647,0.00358388806,0.00341482228,0.00198423583
87.8297399,0.000682071608,0.00305167586,0.000869299052
87.9063151,-0.000794792024,-0.000276468869,-0.000569925702
87.9828832,-0.000489000406,-0.00365767861,-0.000998453819
88.0594584,0.000310320756,-0.0045591942,-0.000243838527
88.1360336,0.000660094258,-0.00331412838,0.000735459966
88.2126088,0.000266744231,-0.00209818524,0.0010603572
88.2891769,-0.00113010069,-0.00231050653,0.000687861117
88.365752,-0.00298784929,-0.00346331205,0.000181381707
88.4423272,-0.00371269137,-0.00405751122,9.06345849e-06
88.5189024,-0.00252761296,-0.00292632123,2.03086893e-05
88.5954705,-0.000413559261,-0.000300474931,-0.00026340998
88.6720457,0.00147512287,0.0019804074,-0.000819874171
88.7486209,0.00296774623,0.00219158502,-0.00110633357
88.8251961,0.00395601103,0.000880489708,-0.00100129005
88.9017642,0.00356888655,0.000141169468,-0.00101415743
88.9783394,0.00109266955,0.000785610755,-0.0013285951
89.0549146,-0.00258232537,0.00164216664,-0.001485524
89.1314897,-0.00495645963,0.00172212417,-0.00120107934
89.2080578,-0.00395510765,0.00166009541,-0.000647272216
89.284633,-0.00018359255,0.00237202714,6.83345861e-05
89.3612082,0.00344045274,0.00316648139,0.000850118173
89.4377834,0.00450830767,0.00232909527,0.00118490949
89.5143515,0.00313885161,-0.000354449672,0.0006201457
89.5909267,0.00131591794,-0.00268297503,-0.000383352744
89.6675019,0.000691198802,-0.00233177212,-0.000785440789
89.7440771,0.00116948434,0.000472088112,-0.000168627099
89.8206451,0.00148178695,0.00324324542,0.000876918435
89.8972203,0.000700684614,0.00382920587,0.00147653266
89.9737955,-0.000953128969,0.00205850136,0.00119222887
90.0503707,-0.00239624735,-0.000651656301,0.000190515013
90.1269388,-0.00266444683,-0.00239153765,-0.000947368564
90.203514,-0.00181041216,-0.00208213832,-0.00159660704
90.2800892,-0.000719649834,-0.000604532892,-0.00143628498
90.3566644,-1.57480245e-05,0.00020025768,-0.000592996308
90.4332325,0.000561128778,9.8195087e-06,0.000419957098
90.5098076,0.0015485083,0.000181862648,0.00101238873
90.5863828,0.00267877965,0.00137626752,0.000959367957
90.662958,0.00284782331,0.00247393292,0.00051055348
90.7395332,0.00141535327,0.00196229015,9.97450697e-05
90.8161013,-0.00103919464,-0.00047684391,0.00010631638
90.8926765,-0.00351192104,-0.00349260797,0.000707471743
90.9692517,-0.00527537102,-0.00479135523,0.00162055623
91.0458269,-0.00561806606,-0.00315185753,0.00211001001
91.122395,-0.00412502605,-1.09627726e-05,0.00158398121
91.1989702,-0.00163930119,0.00194866338,0.000209767662
91.2755453,0.00026441089,0.00188361295,-0.00117096014
91.3521205,0.00121590123,0.00124541263,-0.00175031577
91.4286886,0.00228033052,0.00122042093,-0.00138034136
91.5052638,0.0038215348,0.00141559634,-0.000492851541
91.581839,0.00443496322,0.00125432841,0.000466111291
91.6584142,0.0028518124,0.000828036107,0.00121474627
91.7349823,2.45135743e-06,7.7544275e-05,0.00136306032
91.8115575,-0.00178805948,-0.00121936714,0.000585274189
91.8881327,-0.00129528774,-0.0025153493,-0.000698469346
91.9647078,0.000580676249,-0.00291178259,-0.00133881834
92.0412759,0.00202036789,-0.00233007502,-0.000703889295
92.1178511,0.00199406943,-0.00120232056,0.000327895861
92.1944263,0.000977814663,0.000274762657,0.00031438173
92.2710015,0.00030864228,0.00154302781,-0.000887401868
92.3475696,0.000725231133,0.00154222955,-0.00201157387
92.4241448,0.00163830351,0.000205269491,-0.00208445359
92.50072,0.00208150572,-0.00119865965,-0.00130656885
92.5772952,0.00194557884,-0.00180373772,-0.000283199421
92.6538632,0.00167106546,-0.00182267942,0.00064862438
92.7304384,0.00119080616,-0.00139215682,0.00127233576
92.8070136,5.30484831e-05,-0.000268419128,0.00148989586
92.8835888,-0.00175404409,0.00127176358,0.0015741823
92.9601569,-0.00380020868,0.00242093019,0.00182075996
93.0367321,-0.00543827005,0.0028011885,0.00192306482
93.1133073,-0.00571657438,0.00277963723,0.0012761621
93.1898825,-0.00419160491,0.00289014704,-4.27923515e-05
93.2664506,-0.00191923312,0.00328437239,-0.00111973309
93.3430258,-0.000402973877,0.00372235407,-0.00116240105
