Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,-0.0150898527,-0.00101744558,0.00435446016
62.1776337,-0.0134406332,0.00661819521,0.00784985255
62.2542089,-0.00590411108,0.0107936338,0.00713771814
62.3307841,0.000497191795,0.00708198268,0.00206127018
62.4073593,-0.000406312814,-0.00227815658,-0.00334379775
62.4839274,-0.00626620417,-0.00972825661,-0.00543700764
62.5605026,-0.0082874801,-0.00958006456,-0.00442515826
62.6370777,-0.00200005318,-0.00367419189,-0.00299647264
62.7136529,0.00691583287,0.00299136015,-0.00269098836
62.790221,0.00959482044,0.00870993827,-0.00245524244
62.8667962,0.0045290743,0.0130129084,-0.00078135269
62.9433714,-0.00145614473,0.0134842917,0.00136074098
63.0199466,-0.00226921402,0.008374786,0.000978796277
63.0965147,0.000279890024,-0.00130395452,-0.00297584059
63.1730899,0.000467091799,-0.0122322077,-0.00750145735
63.2496651,-0.00280126301,-0.0192880705,-0.00833704043
63.3262403,-0.00553537905,-0.0190930963,-0.003948953
63.4028083,-0.00511633744,-0.0139762806,0.00308892597
63.4793835,-0.00320847426,-0.00911191199,0.007771092
63.5559587,-0.00268866913,-0.00684687914,0.006644757
63.6325339,-0.0038744309,-0.00585735822,0.00103631546
63.709102,-0.00455169054,-0.00403095363,-0.00437127054
63.7856772,-0.00362141337,-0.000536790467,-0.00627012784
63.8622524,-0.00249854475,0.00386456097,-0.00502603035
63.9388276,-0.0011215891,0.00669909082,-0.00258457661
64.0153957,0.00357897487,0.00562426494,4.6218629e-05
64.0919708,0.0116001489,0.00242892792,0.00284683332
64.168546,0.0166505948,0.00198096619,0.00563795166
64.2451212,0.0132448152,0.00571788428,0.00743990531
64.3216893,0.00342678768,0.00967366435,0.00700748898
64.3982645,-0.00621486688,0.00965841021,0.00425072806
64.4748397,-0.0111014219,0.00597790629,0.000692088273
64.5514149,-0.0110170795,0.00214047846,-0.00189497112
64.627983,-0.00849022903,0.000786224438,-0.00281885616
64.7045582,-0.0058659967,0.00252025202,-0.00245279539
64.7811333,-0.00324730086,0.00588822411,-0.00152587646
64.8577085,0.000738503644,0.00701855775,-0.000490461767
64.9342766,0.00613361225,0.00352378632,0.000374700059
65.0108518,0.0100927493,-0.00144152099,0.000400201272
65.087427,0.00873978343,-0.00367983454,-0.000851427903
65.1640022,0.00137428753,-0.0034656527,-0.00244106282
65.2405703,-0.00726292469,-0.00224334234,-0.00291314349
65.3171455,-0.0103307674,0.000467893318,-0.00205090386
65.3937207,-0.00518457498,0.00320445863,-0.00074905355
65.4702959,0.00406235736,0.00263602962,0.000194879438
65.5468639,0.0101972893,-0.000247611839,0.000658971025
65.6234391,0.00911922194,-0.00141480519,0.00125438091
65.7000143,0.00313964626,-0.00165387394,0.00254177372
65.7765895,-0.0018807773,-0.00486325845,0.00377087202
65.8531576,-0.00299108075,-0.00858942419,0.003367831
65.9297328,-0.00244738418,-0.00587937422,0.00102641073
66.006308,-0.00296661817,0.00251213391,-0.00154423306
66.0828832,-0.00350935198,0.0074917227,-0.0021263822
66.1594513,-0.00180929992,0.00453312229,1.91376312e-05
66.2360264,0.00145760225,-0.00167422323,0.00348956743
66.3126016,0.00368740922,-0.00581528014,0.00593051827
66.3891768,0.00400307402,-0.00663454551,0.00597573118
66.4657449,0.00347205484,-0.00335396081,0.00404767878
66.5423201,0.00258776359,0.00458488706,0.00141225709
66.6188953,0.000735481037,0.013918912,-0.00103289145
66.6954705,-0.00228456664,0.0192020591,-0.00276036048
66.7720386,-0.00569324708,0.0180511177,-0.00324884779
66.8486138,-0.0080998037,0.0120346081,-0.00257994491
66.9251889,-0.00776619464,0.00376284285,-0.0018418174
67.0017641,-0.00375396619,-0.00482755993,-0.00193494163
67.0783393,0.00234256219,-0.0117689576,-0.00239703408
67.1549074,0.00673281914,-0.0138347084,-0.0022303923
67.2314826,0.00657389592,-0.00844757259,-0.00132854609
67.3080578,0.00278155319,0.00157742668,-0.000289339543
67.384633,-0.000966975,0.00824725069,0.000477677851
67.4612011,-0.00207982585,0.00636698492,0.000626749359
67.5377763,-0.000783088908,-0.000686959596,-0.000372531766
67.6143515,0.00215069065,-0.00587977329,-0.00233188202
67.6909266,0.00677495636,-0.0074776588,-0.00374423899
67.7674947,0.0111464597,-0.00911490712,-0.00344446441
67.8440699,0.0101941386,-0.0115433969,-0.00262365374
67.9206451,0.00153394463,-0.00996450707,-0.00339898095
67.9972203,-0.00928942487,-0.00151011348,-0.00547141675
68.0737884,-0.0138506871,0.00870833453,-0.00621107733
68.1503636,-0.0104474593,0.011966804,-0.00388927804
68.2269388,-0.00494164135,0.00547805382,0.000764026307
68.303514,-0.00288235536,-0.00435568066,0.00559823215
68.380082,-0.00431643939,-0.00891998131,0.00848973449
68.4566572,-0.00554820104,-0.00617381372,0.00846709404
68.5332324,-0.00300714676,-0.00118977157,0.00634094141
68.6098076,0.00370118953,0.000766739831,0.00394616788
68.6863757,0.0105995405,-0.000452825334,0.00227686972
68.7629509,0.012439888,-0.00158522406,0.000888547977
68.8395261,0.00805403478,-0.000849762582,-0.000505888194
68.9161013,0.00127501623,0.000819240813,-0.0010330748
68.9926694,-0.00368885882,0.00262920884,8.0400001e-05
69.0692445,-0.00581693137,0.00524526881,0.00222353917
69.1458197,-0.00562683633,0.00830276869,0.00378301973
69.2223949,-0.00251114136,0.0089734951,0.00344240386
69.298963,0.00407013204,0.00496827811,0.00143864402
69.3755382,0.0118888654,-0.00228278665,-0.000336735888
69.4521134,0.0164430998,-0.00835948996,-0.000252471305
69.5286886,0.0144355865,-0.00910123065,0.00101239176
69.6052567,0.00676736888,-0.00408315798,0.00122566044
69.6818319,-0.001707408,0.00239876471,-0.000694228918
69.7584071,-0.00613971939,0.00513992831,-0.003569972
69.8349822,-0.00594177656,0.0030167615,-0.00541695347
69.9115503,-0.00437548291,-0.000871870317,-0.00547377812
69.9881255,-0.00394631037,-0.00345016504,-0.00477787713
70.0647007,-0.00378135429,-0.00445138244,-0.00466697523
70.1412759,-0.00190948695,-0.00471655,-0.00482085533
70.217844,0.0014322669,-0.00337204593,-0.00350865629
70.2944192,0.00347788306,0.00117802573,-3.17734666e-05
70.3709944,0.00153973815,0.00727351708,0.00392545573
70.4475696,-0.00386546226,0.00963094644,0.00590273598
70.5241376,-0.00859113783,0.00515477406,0.0049569183
70.6007128,-0.00856970996,-0.00246415613,0.00204036199
70.677288,-0.0041674939,-0.00602879375,-0.00119101931
70.7538632,2.49442528e-05,-0.00190976413,-0.00357269752
70.8304313,2.67731084e-05,0.00655995496,-0.0047790315
70.9070065,-0.00362737989,0.0120435655,-0.0049041342
70.9835817,-0.00717282807,0.0100142304,-0.00398536911
71.0601569,-0.00782844611,0.00262429728,-0.00191192538
71.136725,-0.00587708829,-0.00451414939,0.001286068
71.2133001,-0.00321403076,-0.00809246581,0.00492801052
71.2898753,-0.000512547034,-0.00910693873,0.00755704986
71.3664505,0.00357234618,-0.0101464791,0.00772104738
71.4430186,0.00910220202,-0.011304846,0.00512275472
71.5195938,0.0120144514,-0.00973314699,0.000980070676
71.596169,0.00807111524,-0.00398977892,-0.00286464649
71.6727442,-0.000838287408,0.00298696151,-0.00506036403
71.7493194,-0.00785692316,0.00712620746,-0.00497028185
71.8258875,-0.00843821838,0.00774043519,-0.00261472398
71.9024627,-0.00386418914,0.00672621978,0.000879653671
71.9790378,0.00196797284,0.00530214794,0.00330377696
72.055613,0.0065909978,0.00378683163,0.00282525271
72.1321811,0.00938241184,0.00269038533,-0.000189384853
72.2087563,0.0100166453,0.00207589054,-0.00295607839
72.2853315,0.00811500475,0.000765413628,-0.00241308101
72.3619067,0.00420766464,-0.00247204723,0.00177202863
72.4384748,-0.000157581177,-0.00677322596,0.00636320701
72.51505,-0.00379018346,-0.0093896566,0.00731342752
72.5916252,-0.00653506164,-0.00847708061,0.00360796181
72.6682003,-0.00816570129,-0.00445133774,-0.0017767112
72.7447684,-0.00755129894,0.000867485534,-0.00483114226
72.8213436,-0.00376872323,0.00483400421,-0.00428888621
72.8979188,0.00191406044,0.00495200884,-0.00227410765
72.974494,0.00583966402,0.00134785112,-0.00149467424
73.0510621,0.00488326931,-0.00233276282,-0.00233687414
73.1276373,-0.000366859604,-0.00255571166,-0.0029119032
73.2042125,-0.00602940517,-0.000320344116,-0.00178143382
73.2807877,-0.0079084402,0.000638194091,8.08486657e-05
73.3573557,-0.00390914176,-9.15362471e-05,0.000679483579
73.4339309,0.00426181965,0.00069674832,-0.000343408785
73.5105061,0.0109256692,0.00378491869,-0.00142073643
73.5870813,0.0104715498,0.00578591507,-0.00105330965
73.6636494,0.00291066314,0.00435588881,0.000709156622
73.7402246,-0.00602220511,0.00128049427,0.00262203906
73.8167998,-0.0106342705,-0.000536404841,0.00337708206
73.893375,-0.00991933793,-0.00038101431,0.00223994628
73.9699431,-0.00655759685,0.000677694334,-0.000655289856
74.0465183,-0.00295546441,0.00171826,-0.00395161565
74.1230934,0.000421600766,0.00259200041,-0.00548840128
74.1996686,0.00346717727,0.00329756038,-0.00392868556
74.2762367,0.00523507921,0.00350250979,1.21451449e-05
74.3528119,0.00501062348,0.00260580448,0.00415785564
74.4293871,0.00332964282,0.000384254265,0.00643816451
74.5059623,0.00120617426,-0.00208865781,0.00598697457
74.5825304,-0.000680794998,-0.00327818422,0.00341791287
74.6591056,-0.00160642236,-0.00339117949,0.000396171585
74.7356808,-0.00108429475,-0.00392829208,-0.00138918695
74.8122559,-1.47458632e-05,-0.00518308347,-0.00135521451
74.888824,0.000163747667,-0.00633953046,-0.000430717482
74.9653992,-0.00036881477,-0.0070708259,-0.000180896197
75.0419744,-0.000380868616,-0.00668635266,-0.00121919252
75.1185496,0.000180819814,-0.00330898538,-0.00247721048
75.1951177,0.000768691534,0.00301151886,-0.00212784694
75.2716929,0.00226674229,0.00792171247,0.000556925253
75.3482681,0.00591894658,0.00738138705,0.0040052766
75.4248433,0.0104481559,0.00349715911,0.00544649083
75.5014113,0.0121399425,0.00184928172,0.00366136269
75.5779865,0.00822405703,0.00407714909,0.000108773238
75.6545617,-0.000124367885,0.00646721665,-0.00279562175
75.7311369,-0.00807639491,0.0050713066,-0.00366858277
75.807705,-0.0109458379,-0.000161608681,-0.0024979671
75.8842802,-0.0083766086,-0.00595999043,-0.000153728062
75.9608554,-0.00439071003,-0.0089717079,0.00193357491
76.0374306,-0.00289363926,-0.00824527256,0.00231211586
76.1139987,-0.00370149245,-0.00508778449,0.000711171771
76.1905738,-0.00340112252,-0.00131176296,-0.00136723579
76.267149,0.000137903029,0.00188024226,-0.00214702729
76.3437242,0.00457180105,0.00395778427,-0.00147845608
76.4202994,0.00533237727,0.00488465605,-0.000472399697
76.4968675,0.00126909534,0.00473775249,9.59140889e-05
76.5734427,-0.00385881402,0.00347600924,0.000245568051
76.6500179,-0.00615654886,0.0016389857,0.000305017777
76.7265931,-0.00523885712,0.000577283558,0.000324349385
76.8031612,-0.00258902274,0.000759512419,-0.000190840074
76.8797364,0.00047942379,0.00079729961,-0.00139660353
76.9563115,0.00267482642,-0.000554286002,-0.00223476766
77.0328867,0.00342334807,-0.00270520593,-0.0017487749
77.1094548,0.00394016458,-0.00481292093,-0.000751226558
77.18603,0.00549030257,-0.00734686106,-0.000647403765
77.2626052,0.00678333826,-0.0101656979,-0.00121260271
77.3391804,0.00503644068,-0.0106257675,-0.00105153024
77.4157485,-1.73854642e-06,-0.00621925201,0.000118988537
77.4923237,-0.00469293678,0.00171060697,0.00104186172
77.5688989,-0.00537916226,0.00903303362,0.000830668258
77.6454741,-0.00254731392,0.0128294462,0.000148429521
77.7220421,0.000446782389,0.012675033,-1.40466364e-06
77.7986173,0.0019346613,0.00907517504,0.000219402325
77.8751925,0.00310574565,0.00292707095,6.33737363e-05
77.9517677,0.00469733216,-0.00339035457,-0.00023199826
78.0283358,0.00477404008,-0.00633113924,0.000420703465
78.104911,0.0014333846,-0.00408115471,0.00228429609
78.1814862,-0.00327047938,0.00089435617,0.00416767038
78.2580614,-0.00469004456,0.00333856512,0.00463772705
78.3346294,-0.00135192438,0.000337590813,0.00333451689
78.4112046,0.00302416529,-0.0053964965,0.000986492727
78.4877798,0.004071387,-0.00842701178,-0.00141040713
78.564355,0.00123483757,-0.00625976734,-0.00310877385
78.6409231,-0.00280045089,-0.00115571637,-0.00374865206
78.7174983,-0.00518150162,0.00283745979,-0.00357556855
78.7940735,-0.00506036123,0.00355967577,-0.003092787
78.8706487,-0.00409809314,0.00201478321,-0.00202842755
78.9472168,-0.00471790973,0.000957650831,0.000397074386
79.023792,-0.00698873121,0.00220010569,0.00356647093
79.1003671,-0.00795456674,0.00484257005,0.00509496173
79.1769423,-0.00494971778,0.00614062604,0.00332757155
79.2535104,0.00108401373,0.00416677864,-0.000549948425
79.3300856,0.00629977789,-0.000406268984,-0.0036832965
79.4066608,0.00765005546,-0.00467532175,-0.00437802263
79.483236,0.00541214459,-0.00568703469,-0.00304748071
79.5598041,0.00212962111,-0.00306898542,-0.000895959791
79.6363793,-1.33998692e-05,0.000647800975,0.00111873436
79.7129545,-0.000223631971,0.00273921643,0.00217721006
79.7895297,0.00128005561,0.00259205047,0.00180738338
79.8660977,0.00338247931,0.00114329834,0.000535264611
79.9426729,0.00424889289,-0.000519742724,-0.000513246167
80.0192481,0.00258876942,-0.00132032321,-0.000783806026
80.0958233,-0.000837164582,-0.000628065784,-0.000469509629
80.1723914,-0.00345560582,0.000366036256,6.15645695e-05
80.2489666,-0.00313990936,-0.000607959111,0.000355215539
80.3255418,-0.00046139746,-0.00358695094,2.44630792e-05
80.402117,0.00154456869,-0.00546622276,-0.000738977222
80.478685,0.000781603856,-0.00362598593,-0.0012979866
80.5552602,-0.000982346945,0.000852428027,-0.00110000977
80.6318354,-0.000471838342,0.00433139969,0.000120121345
80.7084106,0.00205337466,0.00392107153,0.00188947644
80.7849787,0.00274080504,-0.000200924464,0.00272755162
80.8615539,-0.000493014813,-0.00461413246,0.00149452244
80.9381291,-0.00476071611,-0.00541901123,-0.000931771996
81.0147043,-0.0054068258,-0.00214591995,-0.00233184174
81.0912724,-0.00144594535,0.001810377,-0.00152438064
81.1678476,0.00337252393,0.00294262241,0.000596174563
81.2444227,0.00492166076,0.000997319119,0.00224935403
81.3209979,0.00289101945,-0.00103857205,0.00229008752
81.3975731,4.79718437e-06,0.000374556636,0.000662342412
81.4741412,-0.00156744476,0.00566905458,-0.00168945699
81.5507164,-0.00162624719,0.0106280753,-0.00316196308
81.6272916,-0.000787343131,0.010020203,-0.00268592266
81.7038668,0.000359683239,0.00343736587,-0.000822711561
81.7804349,0.00120218832,-0.00427199015,0.00100836973
81.8570101,0.00138757192,-0.00868861191,0.00207402301
81.9335852,0.00114704738,-0.00922061224,0.00229557604
82.0101604,0.000770101091,-0.00666591851,0.00154173316
82.0867285,1.00435282e-05,-0.00147246814,0.000190201157
82.1633037,-0.00146609417,0.00438888744,-0.0003939163
82.2398789,-0.00350390328,0.00757651404,0.00071199832
82.3164541,-0.00561262434,0.00672037434,0.00252040429
82.3930222,-0.00659780903,0.00310202083,0.00316668069
82.4695974,-0.00438335538,-0.0017265816,0.00206320896
82.5461726,0.0015548541,-0.00622094236,0.000132361951
82.6227478,0.00799488183,-0.00776226399,-0.00158695655
82.6993158,0.0106251538,-0.00475909095,-0.00252943137
82.775891,0.00839316007,0.000419848715,-0.00230606436
82.8524662,0.00368076749,0.0033039269,-0.000973209739
82.9290414,-0.000575701415,0.0022240181,0.000498823647
83.0056095,-0.0027245353,-0.000209851831,0.000823672628
83.0821847,-0.00268796668,-0.000577008235,-0.000363915082
83.1587599,-0.00144209503,0.00158412964,-0.00215396541
83.2353351,3.42917338e-05,0.00394008448,-0.0032634763
83.3119032,0.00114702049,0.0042858771,-0.00311959791
83.3884783,0.00141726073,0.00233558426,-0.00215241616
83.4650535,0.000833934348,-0.000616226171,-0.001235976
83.5416287,-0.0001330222,-0.00279398751,-0.000783012307
83.6181968,-0.00170179061,-0.00331491185,-0.000330287963
83.694772,-0.00476181693,-0.00300579006,0.000818665663
83.7713472,-0.00883958116,-0.0029804809,0.00256023742
83.8479224,-0.0112702278,-0.00250251032,0.00385489035
83.9244905,-0.00955103897,-6.82740356e-05,0.00366697693
84.0010657,-0.00426615775,0.00341565488,0.00192477554
84.0776408,0.00139466394,0.00499706436,-0.000370274007
84.154216,0.00508718798,0.00363487378,-0.00183256413
84.2307841,0.00679797819,0.00139853824,-0.00161192263
84.3073593,0.00703463657,0.000302431697,-3.98878474e-05
84.3839345,0.00587878237,0.000302766828,0.00144827354
84.4605097,0.00398146035,0.000784686301,0.00144663185
84.5370778,0.00247366284,0.00162670412,-2.98758096e-05
84.613653,0.00180453504,0.00213985704,-0.00154127018
84.6902282,0.00175881688,0.0010576247,-0.00171465031
84.7668034,0.00211487128,-0.0014285678,-0.000439688767
84.8433714,0.00244686077,-0.00318988995,0.00133813079
84.9199466,0.00188921369,-0.00274732336,0.00253863935
84.9965218,-8.04410083e-05,-0.00127764954,0.00258433586
85.073097,-0.00285625667,-0.00115461065,0.00151438615
85.1496651,-0.00503110467,-0.00304061128,-0.000132651912
85.2262403,-0.00544626685,-0.00506228209,-0.00147353043
85.3028155,-0.00413989322,-0.00483864453,-0.00175468263
85.3793907,-0.00232918747,-0.00203155936,-0.0011410974
85.4559588,-0.00117836276,0.00131406332,-0.000746332225
85.5325339,-0.000721280056,0.00286939833,-0.00134173804
85.6091091,-9.01793246e-05,0.0021381476,-0.00229813042
85.6856843,0.00138103543,0.000388703193,-0.00229716604
85.7622524,0.00302087795,-0.000968996028,-0.000761523494
85.8388276,0.00303799566,-0.00133417442,0.00175300194
85.9154028,0.000845466857,-0.000753456668,0.00403346261
85.991978,-0.00151006621,0.000317152764,0.0047603962
86.0685532,-0.00173805316,0.00129198725,0.00323016034
86.1451213,-0.000307448674,0.00184944889,5.59730688e-05
86.2216964,0.000407566869,0.00174184865,-0.0030287609
86.2982716,-0.00072764646,0.000593998935,-0.00438077282
86.3748468,-0.00246724905,-0.00119907281,-0.00361138419
86.4514149,-0.00281537464,-0.00188741228,-0.00163482013
86.5279901,-0.001030304,-6.65656407e-05,0.00034757398
86.6045653,0.00197898014,0.00303733,0.00175267598
86.6811405,0.00453612581,0.0042295726,0.0025212639
86.7577086,0.00499442313,0.00185679458,0.00259382464
86.8342838,0.0026312496,-0.00215027248,0.0019340578
86.910859,-0.00103922235,-0.00446336064,0.000892411335
86.9874341,-0.00281632133,-0.00372810941,8.18736153e-05
87.0640022,-0.00114782993,-0.000906876696,-0.000228714387
87.1405774,0.00194492447,0.00237212749,-0.000400962308
87.2171526,0.00341793825,0.00439999066,-0.000964673469
87.2937278,0.00256416015,0.00364066288,-0.00194263947
87.3702959,0.000787029043,0.000360710837,-0.00279780617
87.4468711,-0.000639593578,-0.0024138419,-0.00302157411
87.5234463,-0.00130786002,-0.00136335986,-0.00252404553
87.6000215,-0.00114350568,0.00325619592,-0.00146112521
87.6765895,-0.000300152693,0.00719272252,-9.33952397e-05
87.7531647,0.000668152934,0.00637812354,0.00112866866
87.8297399,0.00104560517,0.0013728647,0.00182294939
87.9063151,0.000523029012,-0.00324304239,0.00210359157
87.9828832,-0.000526340562,-0.00420994638,0.00232039811
88.0594584,-0.0015678925,-0.00294354418,0.00239647832
88.1360336,-0.00242623314,-0.00281839445,0.00187536038
88.2126088,-0.00282729417,-0.00483122328,0.000643202337
88.2891769,-0.00221913797,-0.00720468583,-0.000775889144
88.365752,-0.000975052943,-0.00789497793,-0.00172052451
88.4423272,-0.000718856754,-0.00616512913,-0.00186618534
88.5189024,-0.00219633384,-0.0023815101,-0.00122366217
88.5954705,-0.00379271037,0.00251913443,-0.000161003001
88.6720457,-0.00337052532,0.00689234119,0.000605897803
88.7486209,-0.000719910022,0.00840067305,0.000573211408
88.8251961,0.00275803241,0.0056852987,-3.57099343e-05
88.9017642,0.00574392546,0.000383781386,-0.00062932435
88.9783394,0.00733184163,-0.00384865678,-0.000943609222
89.0549146,0.00667158375,-0.00495774392,-0.00108888268
89.1314897,0.00353774475,-0.00417748513,-0.00104314543
89.2080578,-0.00100778043,-0.00360381044,-0.000500573893
89.284633,-0.00507131033,-0.00316599826,0.000633076881
89.3612082,-0.00688283937,-0.00102758105,0.00180934044
89.4377834,-0.00554187596,0.00355124101,0.00208979263
89.5143515,-0.00170770637,0.00868494064,0.000980239594
89.5909267,0.00239456538,0.011203466,-0.000888408918
89.6675019,0.00447219843,0.00942421611,-0.00214082375
89.7440771,0.00390249328,0.00481894147,-0.00188790855
89.8206451,0.00179220573,0.000670285313,-0.000400702615
89.8972203,-0.000348428352,-0.00116068544,0.00129079528
89.9737955,-0.00157893763,-0.0014741777,0.00204104418
90.0503707,-0.00151876127,-0.00169866323,0.00120840955
90.1269388,-0.000322082458,-0.0020694118,-0.000611549011
90.203514,0.00100207119,-0.00219496898,-0.00180237694
90.2800892,0.00127861137,-0.00192193477,-0.00130535918
90.3566644,0.00069219619,-0.00134109391,0.000401829777
90.4332325,0.000483085692,-0.000881950953,0.00202653953
90.5098076,0.000796970446,-0.0011008617,0.00255298591
90.5863828,0.000243365561,-0.00192999758,0.00181566703
90.662958,-0.0018502312,-0.00271823537,0.000541567686
90.7395332,-0.00387163903,-0.00301820086,-0.000422718003
90.8161013,-0.00354599976,-0.00277633942,-0.000945670763
90.8926765,-0.000791092287,-0.00199141959,-0.0012216348
90.9692517,0.00196748227,-0.000760301016,-0.00103627471
91.0458269,0.00256507355,0.000458356546,-0.00025453011
91.122395,0.00141370588,0.00111622689,0.000468572602
91.1989702,0.00055462477,0.00111550931,0.000363764411
91.2755453,0.000987141859,0.000800551265,-0.000390863512
91.3521205,0.00165625953,0.000478512782,-0.000857196399
91.4286886,0.00103814667,0.000193861633,-0.000380557263
91.5052638,-0.000940867816,0.000108942892,0.000739408191
91.581839,-0.00301683741,0.00073537929,0.00151566707
91.6584142,-0.00410695188,0.00203651283,0.00122521888
91.7349823,-0.0040098615,0.00272875419,5.13523992e-05
91.8115575,-0.00290814461,0.00178984064,-0.00121077045
91.8881327,-0.000998911215,0.00019717915,-0.00182362425
91.9647078,0.00123867462,-0.000392075657,-0.0014516816
92.0412759,0.00300954538,-0.0002091161,-0.000230817241
92.1178511,0.00391772669,-0.0010288714,0.00120612315
92.1944263,0.00435812725,-0.00327443751,0.00195472687
92.2710015,0.00457287952,-0.00467651617,0.00152916706
92.3475696,0.00378107047,-0.00268251239,0.000413914677
92.4241448,0.0013542833,0.00204028655,-0.000418165524
92.50072,-0.00144867413,0.00568922842,-0.000590985583
92.5772952,-0.00239110459,0.00538899051,-0.000496431196
92.6538632,-0.000996761606,0.00219273684,-0.000398999895
92.7304384,0.000998968957,-0.000724435202,-5.99906489e-05
92.8070136,0.00207712804,-0.00190210575,0.000606180751
92.8835888,0.00222069304,-0.00217981217,0.00117980014
92.9601569,0.00144215324,-0.00217275787,0.00122877466
93.0367321,-0.000945641717,-0.00134871691,0.000640437007
93.1133073,-0.00454096776,0.000415635557,-0.000543408911
93.1898825,-0.00700817676,0.00210265117,-0.00206089998
93.2664506,-0.00632355781,0.00245057791,-0.00319780363
93.3430258,-0.00304514635,0.0010435544,-0.00317395455
