Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00037437852,0.00146085175,-0.00267294375
62.2542089,0.00282008504,-0.00275488291,-0.00423014304
62.3307841,-0.00172984635,-0.00501715159,-0.00302561233
62.4073593,-0.00817378983,-0.0053794086,-0.000619495404
62.4839274,-0.00925897434,-0.00571954204,0.00106224394
62.5605026,-0.00436559599,-0.00517303078,0.000132888264
62.6370777,0.000259043823,-0.00149214326,-0.00377849047
62.7136529,-0.000952393748,0.00307462551,-0.00758080417
62.790221,-0.00654387753,0.00322147622,-0.00694988575
62.8667962,-0.0102179674,-0.00043950486,-0.00121150364
62.9433714,-0.00838235207,-0.00106884737,0.00552842766
63.0199466,-0.0035612043,0.00339982286,0.00819757674
63.0965147,-2.11630831e-05,0.00670296093,0.00505253626
63.1730899,0.00178968511,0.00421245024,-0.00135293195
63.2496651,0.00473831687,-0.000154613459,-0.00639491435
63.3262403,0.00998957176,-0.000220367801,-0.00645772927
63.4028083,0.0144222714,0.00356221944,-0.00130815362
63.4793835,0.0137881134,0.00566706108,0.00551372347
63.5559587,0.00782083347,0.00336276344,0.00932600442
63.6325339,0.000752627384,-0.0016135911,0.00788203441
63.709102,-0.00363882305,-0.00751777552,0.00261514168
63.7856772,-0.00565097574,-0.0139758736,-0.00243892078
63.8622524,-0.00706652785,-0.0191093646,-0.0030963209
63.9388276,-0.00704343012,-0.0190804023,0.00118374126
64.0153957,-0.00324717467,-0.0118985046,0.00581522984
64.0919708,0.00364873465,4.03777231e-05,0.00583736319
64.168546,0.00909358729,0.0117127746,0.00165252411
64.2451212,0.00892366748,0.01850098,-0.00233616307
64.3216893,0.00352297374,0.0181504693,-0.00340308785
64.3982645,-0.002612649,0.0117225116,-0.00238345331
64.4748397,-0.00495407358,0.00298421108,-0.00138228363
64.5514149,-0.00243669446,-0.00401275046,-0.00174725195
64.627983,0.00271516084,-0.0077263033,-0.00331337703
64.7045582,0.00760809099,-0.00950464886,-0.0042488887
64.7811333,0.0100197801,-0.0104422085,-0.00268443325
64.8577085,0.00826494396,-0.00908125006,0.000616216217
64.9342766,0.00222068466,-0.00426846463,0.00264971796
65.0108518,-0.00515690679,0.00106478238,0.00172648055
65.087427,-0.00923949573,0.0025034002,-0.000859766442
65.1640022,-0.00818688143,0.000475034933,-0.00274069188
65.2405703,-0.00493600592,0.000168372528,-0.00294510345
65.3171455,-0.00305460114,0.00460910192,-0.00221172976
65.3937207,-0.00260158395,0.0106197242,-0.00113820215
65.4702959,-0.00228316104,0.0120068043,0.000592000666
65.5468639,-0.00249862112,0.00637877593,0.0023079887
65.6234391,-0.00323868683,-0.00138327398,0.00182356825
65.7000143,-0.0020412677,-0.00406733248,-0.00147495116
65.7765895,0.00282474956,0.000475219917,-0.00472643832
65.8531576,0.00887886994,0.0086508682,-0.00459235162
65.9297328,0.0110601336,0.015228061,-0.00118128362
66.006308,0.00630786177,0.0167328715,0.00241870829
66.0828832,-0.00337440218,0.0130874012,0.00366304792
66.1594513,-0.0118191522,0.00644785119,0.00231957505
66.2360264,-0.0136184888,-0.00144828064,-0.000507979246
66.3126016,-0.00883683469,-0.00914084073,-0.00362975057
66.3891768,-0.00232112268,-0.0140246879,-0.00578816142
66.4657449,0.00123373489,-0.013907955,-0.00542354118
66.5423201,0.00084615557,-0.00918866787,-0.00185117486
66.6188953,-0.00108271884,-0.00230112299,0.00308753666
66.6954705,-0.00168418314,0.00380373769,0.00606889836
66.7720386,-0.000775170978,0.00653239293,0.00579957711
66.8486138,-0.000978829339,0.0044849664,0.00413187314
66.9251889,-0.00356026646,-0.00119762868,0.00309422333
67.0017641,-0.00522996392,-0.00580117991,0.00257698935
67.0783393,-0.0017388257,-0.00386779942,0.00155631988
67.1549074,0.00575342169,0.00384567119,-0.00020290399
67.2314826,0.0108722234,0.00882205926,-0.00218366645
67.3080578,0.00933415536,0.00504607661,-0.00363234011
67.384633,0.00388210407,-0.00190997566,-0.00394047797
67.4612011,0.000336079043,-0.00241748244,-0.0030364641
67.5377763,0.000334948534,0.00366134895,-0.00128609187
67.6143515,0.000786501274,0.00842772424,0.000643581909
67.6909266,-0.000563041889,0.00762569718,0.00159217941
67.7674947,-0.00279523479,0.00339599838,0.000754574488
67.8440699,-0.00459161494,-0.00137002545,-0.000926003093
67.9206451,-0.00566894654,-0.00523801055,-0.00162547582
67.9972203,-0.00555966981,-0.00753702549,-0.000871584401
68.0737884,-0.00360913202,-0.00915369485,0.000410870474
68.1503636,-8.96700658e-06,-0.01137897,0.00142193981
68.2269388,0.00438232161,-0.0126971398,0.00198152312
68.303514,0.00844278093,-0.0101908119,0.00239666342
68.380082,0.0106206182,-0.0044664219,0.00310715451
68.4566572,0.00965869799,0.000572825316,0.00359046995
68.5332324,0.00586607773,0.00282627973,0.00233951071
68.6098076,0.000864737667,0.0036559354,-0.000980337267
68.6863757,-0.00353261782,0.00481337355,-0.00420394447
68.7629509,-0.00538532529,0.00618063007,-0.00461433688
68.8395261,-0.00307560293,0.00649855752,-0.00193445431
68.9161013,0.00238657137,0.00495879585,0.0013847478
68.9926694,0.00683449488,0.00193079421,0.00285205152
69.0692445,0.00698022451,-0.00132070901,0.00218670326
69.1458197,0.00405694591,-0.00350349094,0.000719537027
69.2223949,0.00156264403,-0.00395546295,-0.000523549272
69.298963,0.000566657167,-0.00277552032,-0.00138570101
69.3755382,-0.000912173826,-0.000989466906,-0.00179590902
69.4521134,-0.00472273817,-0.000270673307,-0.00154323934
69.5286886,-0.00969812181,-0.00135553209,-0.00089606375
69.6052567,-0.0114863198,-0.00278856512,-0.000606862188
69.6818319,-0.00612391904,-0.00215811888,-0.00111497252
69.7584071,0.00497218454,0.00124880997,-0.00208226731
69.8349822,0.0146240508,0.0056125382,-0.00258097937
69.9115503,0.0159296095,0.00855122879,-0.00170500064
69.9881255,0.00831118971,0.00913989078,0.000565303897
70.0647007,-0.0027995205,0.00773573201,0.00302036293
70.1412759,-0.0110864844,0.00491040573,0.00407627271
70.217844,-0.0134540498,0.00125928561,0.00317402184
70.2944192,-0.0104199601,-0.00239328062,0.00129991118
70.3709944,-0.00427432591,-0.00522190146,-6.28829002e-06
70.4475696,0.00231686491,-0.00657757372,-0.000142273158
70.5241376,0.00649970025,-0.00598521437,0.000259664346
70.6007128,0.00613473635,-0.00363356411,0.000448577804
70.677288,0.00167606957,-0.000791911269,0.000414526119
70.7538632,-0.00408405112,0.00107046403,0.00040528609
70.8304313,-0.00860350113,0.0017020274,0.000264379254
70.9070065,-0.0105573079,0.00206205365,-0.000258735323
70.9835817,-0.00879168324,0.00276086433,-0.000993861468
71.0601569,-0.00294382544,0.00288512488,-0.00141352112
71.136725,0.00437557232,0.000687275955,-0.00103286689
71.2133001,0.00834785216,-0.0043322877,-1.58884795e-05
71.2898753,0.00660802703,-0.00984561164,0.000650885922
71.3664505,0.00198251149,-0.0117695108,0.000223859344
71.4430186,-0.000877380488,-0.00779242534,-0.000821299618
71.5195938,-0.000416786206,0.000318596838,-0.00147831929
71.596169,0.00128961913,0.00811348204,-0.00137092406
71.6727442,0.00148664974,0.0115955314,-0.00075722317
71.7493194,-0.000568254851,0.0094825672,9.57618176e-05
71.8258875,-0.00300346641,0.00390756968,0.00104293611
71.9024627,-0.00339581957,-0.000970958674,0.00173344917
71.9790378,-0.00164007116,-0.00254307594,0.00158856797
72.055613,0.0001092288,-0.00219274359,0.000372042501
72.1321811,0.00043804021,-0.00266983663,-0.00124826911
72.2087563,0.000381341466,-0.00368763483,-0.00200104876
72.2853315,0.0017284822,-0.00282633444,-0.00119433634
72.3619067,0.00441297237,-1.96795445e-05,0.000491292099
72.4384748,0.00618575513,0.00204541511,0.00172070239
72.51505,0.00471573137,0.00161302718,0.0018278776
72.5916252,-7.19777308e-05,-0.000329335802,0.00105759606
72.6682003,-0.00527562061,-0.00144688424,-6.74563635e-05
72.7447684,-0.00720214378,-0.000315839483,-0.00102617533
72.8213436,-0.00543814898,0.00194099487,-0.0013227677
72.8979188,-0.00327425497,0.0024125434,-0.000836926105
72.974494,-0.00245073508,-0.000216729415,-1.76677859e-05
73.0510621,-0.000388183573,-0.00350399688,0.00062563672
73.1276373,0.00476682978,-0.00355439354,0.00102604378
73.2042125,0.00975811388,0.000290720141,0.0012275771
73.2807877,0.0102400156,0.00404712604,0.000982617377
73.3573557,0.00666544959,0.00352306338,0.00019653402
73.4339309,0.00314357039,-0.000839206506,-0.000620628765
73.5105061,0.00192055234,-0.00532903941,-0.000764722703
73.5870813,0.00151913881,-0.0076695648,-2.62175163e-05
73.6636494,-4.07401822e-05,-0.00789555069,0.00104954187
73.7402246,-0.00240617851,-0.00625173561,0.00154445646
73.8167998,-0.00425668666,-0.00294510461,0.00100613479
73.893375,-0.00576838199,0.001095257,-0.000132679503
73.9699431,-0.00761381304,0.00455960492,-0.00111851748
74.0465183,-0.00857401267,0.00592448609,-0.00157857151
74.1230934,-0.00670632068,0.00386603433,-0.00138057733
74.1996686,-0.00269832392,-0.000934691285,-0.000337168138
74.2762367,-1.54291047e-06,-0.00548799848,0.00123741606
74.3528119,-0.00110098091,-0.00725704385,0.00217379094
74.4293871,-0.004564167,-0.00619611982,0.00151257077
74.5059623,-0.00629329588,-0.00349716051,-0.000443378347
74.5825304,-0.00355976867,0.000401024241,-0.00260262005
74.6591056,0.00232933322,0.00535353553,-0.00397280278
74.7356808,0.00741065945,0.00973745994,-0.00396741834
74.8122559,0.0088392878,0.0113307396,-0.00264294818
74.888824,0.00689280033,0.0103778737,-0.000570132106
74.9653992,0.00391778816,0.00953204185,0.0017618346
75.0419744,0.0022366005,0.010034591,0.00372151565
75.1185496,0.0024137476,0.00993835647,0.00414996501
75.1951177,0.00301772915,0.00693837833,0.0026415165
75.2716929,0.00279233581,0.00148794986,0.000656261924
75.3482681,0.00253187539,-0.00370957982,-2.02295469e-05
75.4248433,0.00350232725,-0.00641859369,0.00074738625
75.5014113,0.00484503666,-0.00651584612,0.00171408919
75.5779865,0.00430792617,-0.00555760693,0.00159562496
75.6545617,0.00127873942,-0.00530076539,5.21006586e-05
75.7311369,-0.00260624499,-0.00619448163,-0.00184762338
75.807705,-0.00600129087,-0.00663251616,-0.00254918169
75.8842802,-0.00899948552,-0.00442917226,-0.00190494652
75.9608554,-0.0110712796,-6.74391631e-05,-0.0012966143
76.0374306,-0.0101358313,0.00263762474,-0.00162150583
76.1139987,-0.00518676126,0.000611603493,-0.00233160937
76.1905738,0.00139680167,-0.00459028129,-0.00258398009
76.267149,0.00535143726,-0.00834904704,-0.00215841294
76.3437242,0.00453933235,-0.00773760909,-0.00124161982
76.4202994,0.00129884272,-0.00329143833,-0.000167979131
76.4968675,-0.00024315482,0.00280311331,0.000737995724
76.5734427,0.000863641559,0.00774326082,0.00139737711
76.6500179,0.00199500541,0.00870261062,0.00184883655
76.7265931,0.0010147877,0.00578610227,0.00210068212
76.8031612,-0.00154814171,0.00299398508,0.00239787321
76.8797364,-0.00358794909,0.00339537417,0.00309663359
76.9563115,-0.00309648621,0.00523488224,0.00399651518
77.0328867,0.000192833657,0.00472482527,0.00427181879
77.1094548,0.00420987559,0.000688414206,0.00319225108
77.18603,0.0062520653,-0.00468651112,0.000864023925
77.2626052,0.00503651751,-0.00828335341,-0.00168898713
77.3391804,0.0014254757,-0.0084302593,-0.00349400123
77.4157485,-0.00181512139,-0.00530832773,-0.00446793716
77.4923237,-0.00202693022,-0.000390220899,-0.00474695675
77.5688989,0.000275366241,0.00362655148,-0.00403919537
77.6454741,0.00172146759,0.00438674213,-0.00244441861
77.7220421,0.000346648099,0.00289419666,-0.000826402742
77.7986173,-0.00223844266,0.002377728,0.000308591174
77.8751925,-0.00337516237,0.00346089806,0.00137608359
77.9517677,-0.00217160862,0.00376791181,0.00281291106
78.0283358,0.000273796089,0.00205608131,0.00419615116
78.104911,0.00191868097,-0.000499800546,0.0045047421
78.1814862,0.00119985582,-0.00257101399,0.00323267002
78.2580614,-0.00147550553,-0.00404869625,0.000977712683
78.3346294,-0.00364611996,-0.00510461442,-0.00128467963
78.4112046,-0.00300083635,-0.00481960131,-0.00288587366
78.4877798,9.89041873e-05,-0.00218260358,-0.00330588967
78.564355,0.00296371034,0.00156312855,-0.00246292679
78.6409231,0.00347660109,0.0038105906,-0.0011522061
78.7174983,0.00180948374,0.00362300663,-0.000208520651
78.7940735,-0.000451501342,0.0018385204,0.000268846634
78.8706487,-0.00169737614,-0.000407273881,0.000387407694
78.9472168,-0.00110199221,-0.00170664955,0.000221784983
79.023792,0.000736131682,-0.00115952664,0.000180688075
79.1003671,0.00227793818,9.6716336e-05,0.000566718751
79.1769423,0.00302285166,4.71262028e-05,0.000955422525
79.2535104,0.00390691077,-0.00166552095,0.00067799713
79.3300856,0.00482700765,-0.00346506503,-0.000233806524
79.4066608,0.00359809841,-0.00364418281,-0.000903948094
79.483236,-0.000942735584,-0.00203141849,-0.000580456224
79.5598041,-0.00600438192,0.00015007006,0.000376036216
79.6363793,-0.00717567652,0.00183381315,0.000854053826
79.7129545,-0.00370997423,0.00280245184,0.000201579067
79.7895297,0.000623322674,0.00316373538,-0.00117860315
79.8660977,0.00236569322,0.00285751233,-0.00207921397
79.9426729,0.00153409806,0.00151739339,-0.00132326863
80.0192481,-0.000454191468,-0.000701471174,0.0010202697
80.0958233,-0.00288381893,-0.00220333808,0.00328745227
80.1723914,-0.00482779182,-0.00148982927,0.00362120895
80.2489666,-0.00468712114,0.000694662216,0.00169785856
80.3255418,-0.00195093593,0.00223270385,-0.00105753832
80.402117,0.00162096065,0.00171490491,-0.00281047146
80.478685,0.00362747698,-0.000879911066,-0.00286282809
80.5552602,0.00368846953,-0.00418579718,-0.00187866937
80.6318354,0.00341347232,-0.00610644277,-0.000737183262
80.7084106,0.00372575782,-0.00525360508,0.000322378561
80.7849787,0.00389537821,-0.00182929623,0.00133233599
80.8615539,0.00342102069,0.00235510827,0.00199896679
80.9381291,0.00269284286,0.00483734207,0.00191344577
81.0147043,0.00140433735,0.00464752689,0.0010368959
81.0912724,-0.00127422495,0.00337175187,-0.000376385491
81.1678476,-0.0045153494,0.0032478238,-0.00189350848
81.2444227,-0.00607330306,0.00448293937,-0.00272075925
81.3209979,-0.00502319913,0.00518292468,-0.00219836296
81.3975731,-0.00278991181,0.00375540974,-0.000678672164
81.4741412,-0.00136897224,0.000273822458,0.000831768499
81.5507164,-0.00123611838,-0.00435052114,0.00176480867
81.6272916,-0.0013651331,-0.00866808835,0.0020787227
81.7038668,-0.0010438246,-0.0103529049,0.00171143049
81.7804349,-0.000509468664,-0.00787628349,0.000657720026
81.8570101,0.000211384657,-0.00261160266,-0.00066743471
81.9335852,0.00132809882,0.00230996078,-0.00165518525
82.0101604,0.00213184045,0.0050890171,-0.00206349022
82.0867285,0.00176366186,0.00629296945,-0.00209588441
82.1633037,0.000968746957,0.00727187842,-0.00190787599
82.2398789,0.00121554779,0.00834748987,-0.00126416108
82.3164541,0.00248668226,0.0081984913,7.75481167e-05
82.3930222,0.0034924529,0.00468695303,0.00158420554
82.4695974,0.00347135565,-0.0025469088,0.00197463529
82.5461726,0.00267466879,-0.0100024063,0.000667398446
82.6227478,0.00168830412,-0.0128070386,-0.00109594315
82.6993158,0.000897336227,-0.00961735565,-0.00150804105
82.775891,0.000100066551,-0.00320875738,-0.000374860858
82.8524662,-0.00126223289,0.00305014849,0.00090304797
82.9290414,-0.00269707548,0.00706196949,0.00131009996
83.0056095,-0.00221421942,0.00746374112,0.00120914262
83.0821847,0.00112562347,0.00392498495,0.00133029895
83.1587599,0.0048127044,-0.00186117017,0.00153286895
83.2353351,0.00489539141,-0.00687384699,0.000952033093
83.3119032,0.000191070954,-0.00876370072,-0.000751254032
83.3884783,-0.00673396047,-0.00687569939,-0.00257039745
83.4650535,-0.0120839123,-0.00206722389,-0.00300160702
83.5416287,-0.0130238403,0.00348924543,-0.00179230503
83.6181968,-0.00855804142,0.0069881836,-0.000252530968
83.694772,-0.000587924616,0.00689354492,0.000457881048
83.7713472,0.00615133904,0.00444767252,0.000679152436
83.8479224,0.00747502828,0.00265188119,0.00140453456
83.9244905,0.00376843149,0.0032091355,0.0026988578
84.0010657,-0.000453521789,0.00476693548,0.00362822204
84.0776408,-0.00139988761,0.00471137138,0.00336927176
84.154216,0.000503999356,0.00204390404,0.00186066586
84.2307841,0.00242951396,-0.0021082717,-0.000229531783
84.3073593,0.00295495568,-0.00585930469,-0.00177409861
84.3839345,0.0026267753,-0.0076740752,-0.00191787444
84.4605097,0.002010989,-0.00678421371,-0.00087758922
84.5370778,0.00101933896,-0.0035463192,0.000319242186
84.613653,-0.000263040798,0.000283704721,0.000877523562
84.6902282,-0.00110727269,0.00238893391,0.000713448564
84.7668034,-0.000759651128,0.00168803451,0.000142094388
84.8433714,0.000348151894,-0.000911495241,-0.000590877316
84.9199466,0.000587215414,-0.00340915308,-0.0015070471
84.9965218,-0.000821553753,-0.00402738946,-0.00258530723
85.073097,-0.00231891149,-0.00233511464,-0.00332199293
85.1496651,-0.0016808908,0.000470364466,-0.00296147005
85.2262403,0.0010451565,0.00279905973,-0.00128238404
85.3028155,0.00334185036,0.00407468388,0.000956369098
85.3793907,0.00310274283,0.00455506658,0.00241724518
85.4559588,0.000769438746,0.00413949834,0.00224331603
85.5325339,-0.00166542898,0.00221468019,0.000901037012
85.6091091,-0.00287988409,-0.00085069635,-0.000202880881
85.6856843,-0.00308200647,-0.00288382987,-0.000108283624
85.7622524,-0.00312195672,-0.00193621009,0.000864128931
85.8388276,-0.00307524693,0.000974947761,0.0017454609
85.9154028,-0.00202290015,0.00260184566,0.00199080934
85.991978,0.000536627835,0.00133212248,0.00167433324
86.0685532,0.00338734407,-0.00110480806,0.00111004931
86.1451213,0.00424826983,-0.002367815,0.000650739297
86.2216964,0.00213558553,-0.0023426956,0.000432621542
86.2982716,-0.00104753813,-0.00231471821,7.20270473e-05
86.3748468,-0.0021488124,-0.00254431716,-0.00092709309
86.4514149,-0.000245360483,-0.00201662979,-0.00234698202
86.5279901,0.00253474247,-0.000434064073,-0.0032972123
86.6045653,0.00380840781,0.000827287789,-0.00315746828
86.6811405,0.00311229005,0.000503336254,-0.00216162251
86.7577086,0.00115406979,-0.000673274917,-0.0010086291
86.8342838,-0.00130569527,-0.000864751288,-0.000142963938
86.910859,-0.00339977536,0.000580265769,0.000399665034
86.9874341,-0.00430474477,0.00246308534,0.000620787905
87.0640022,-0.0036981029,0.00316766021,0.000505297387
87.1405774,-0.00170491659,0.00242848508,0.000385646475
87.2171526,0.000932656869,0.00151518965,0.000811672071
87.2937278,0.00251216511,0.00151955185,0.00181562454
87.3702959,0.00145010464,0.00183349522,0.00269164704
87.4468711,-0.00167300925,0.000943567255,0.00268071378
87.5234463,-0.00395397702,-0.00143140636,0.00167175103
87.6000215,-0.00298908143,-0.00368415611,0.000272843055
87.6765895,0.000382948085,-0.00390313263,-0.000695368042
87.7531647,0.0031003519,-0.00177634717,-0.000950763526
87.8297399,0.00333096599,0.0011865627,-0.000936269003
87.9063151,0.00174285623,0.00319996662,-0.0010739424
87.9828832,-9.75102885e-05,0.00366755575,-0.00120797346
88.0594584,-0.00106090365,0.00315396977,-0.00106717471
88.1360336,-0.000677657314,0.00244975113,-0.000730223896
88.2126088,0.000572000281,0.0016984205,-0.000338789774
88.2891769,0.00152837369,0.000358112302,7.74930086e-05
88.365752,0.00158748252,-0.00157912716,0.000332867785
88.4423272,0.00099139032,-0.00284653483,0.00018118319
88.5189024,-0.000238257984,-0.00245644967,-0.000258370856
88.5954705,-0.00237460854,-0.00145776081,-0.000533193641
88.6720457,-0.00453627808,-0.00173750496,-0.000349954324
88.7486209,-0.00436990941,-0.0033961162,7.82192001e-05
88.8251961,-0.00032337266,-0.004731833,0.000197934758
88.9017642,0.00592251122,-0.00444381917,-0.000251179765
88.9783394,0.0101678558,-0.0025378752,-0.00075680227
89.0549146,0.00930798147,0.00026378542,-0.000556952029
89.1314897,0.00413983129,0.00277058268,0.000243144823
89.2080578,-0.00156858296,0.0037026424,0.000635629694
89.284633,-0.00460034795,0.00277870521,7.24779238e-05
89.3612082,-0.00446433015,0.000959823374,-0.000689642387
89.4377834,-0.00237029023,-0.000589743955,-0.000499071262
89.5143515,0.000531160971,-0.00118612812,0.000811253674
89.5909267,0.00309805595,-0.000705173821,0.00230290741
89.6675019,0.00367644196,0.000237274551,0.00290473807
89.7440771,0.00127963582,0.000829375989,0.00221346482
89.8206451,-0.00280291983,0.00117712864,0.000637027435
89.8972203,-0.00560954167,0.00192335132,-0.000885426765
89.9737955,-0.00521335145,0.00278337719,-0.00145454158
90.0503707,-0.00268148817,0.00270114769,-0.000851094082
90.1269388,-0.000853891892,0.00138753385,0.000243886316
90.203514,-0.00110124086,-0.000462526601,0.000735771551
90.2800892,-0.00199932605,-0.00225079572,9.69255343e-05
90.3566644,-0.00140219112,-0.00358750555,-0.000991498935
90.4332325,0.000991480425,-0.00372330379,-0.00131260464
90.5098076,0.00354051311,-0.0022938163,-0.000585220696
90.5863828,0.00464517809,-0.000491670333,0.000268255826
90.662958,0.00426121242,-0.000105068815,0.000442434393
90.7395332,0.0032364754,-0.00120133336,0.000118048498
90.8161013,0.00170731801,-0.0020271847,-0.000146867227
90.8926765,-0.000812850951,-0.0014867615,-0.000240705631
90.9692517,-0.00367103005,-0.000289817748,-0.000417231233
91.0458269,-0.00466883276,0.00062392035,-0.000680375553
91.122395,-0.00251546875,0.00123076129,-0.000610920542
91.1989702,0.000889651652,0.00178839045,0.000102138569
91.2755453,0.00214265846,0.00220368663,0.0011338949
91.3521205,0.00036128005,0.00206729863,0.00162391458
91.4286886,-0.00200241245,0.00108793029,0.000873239886
91.5052638,-0.00267083547,-0.000140309538,-0.000863596797
91.581839,-0.00218053651,-0.000282118854,-0.00238281116
91.6584142,-0.00220761634,0.00106744433,-0.00265338854
91.7349823,-0.00270686951,0.00254596886,-0.00180191873
91.8115575,-0.0021705539,0.00267337169,-0.000667608343
91.8881327,-0.000177800073,0.00156229129,0.000281002984
91.9647078,0.00183627766,0.000379208912,0.00105840527
92.0412759,0.00261297449,-8.49299831e-05,0.00152236922
92.1178511,0.00269082352,0.000157953531,0.00137803575
92.1944263,0.00329899741,0.000672674854,0.000804701354
92.2710015,0.00437952671,0.000871728291,0.00041171984
92.3475696,0.00461606076,0.000277988089,0.000396502524
92.4241448,0.00316941226,-0.000762378506,0.000301593129
92.50072,0.000583601242,-0.00101138256,-0.000131229768
92.5772952,-0.00205052621,4.01048455e-05,-0.000436740025
92.6538632,-0.00412121462,0.000936478144,-0.000190571765
92.7304384,-0.00539302966,-0.000122414669,0.000212146639
92.8070136,-0.00551544782,-0.00260068197,0.000108219007
92.8835888,-0.00426582806,-0.00382909295,-0.000462286262
92.9601569,-0.00204350613,-0.002282931,-0.000926980516
93.0367321,0.00029175356,0.000407946238,-0.00106609135
93.1133073,0.00204762188,0.00161285489,-0.00106116966
93.1898825,0.00307443319,0.000938295329,-0.00085839018
93.2664506,0.00352675654,0.000126735074,-0.000236889522
93.3430258,0.00337210251,0.000429763197,0.000614122837
