Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,-0.0103659239,-0.00035713939,-0.000748585095
62.3307841,-0.00232617231,0.0036941322,-0.00260981452
62.4073593,0.00694270059,0.00534072984,-0.00204607169
62.4839274,0.0117355846,0.00675201975,-0.00229368918
62.5605026,0.0109716598,0.0112154176,-0.00519051077
62.6370777,0.00931505486,0.0173386801,-0.00868424494
62.7136529,0.0105006676,0.0195557736,-0.00907905307
62.790221,0.0120630497,0.0146978954,-0.00481148716
62.8667962,0.00918809511,0.0063963891,0.00204475038
62.9433714,0.00160784973,0.00122073502,0.00751452846
63.0199466,-0.00643697102,0.00121307711,0.00889363233
63.0965147,-0.0117638176,0.00269764895,0.00648377137
63.1730899,-0.014997337,0.00225748192,0.00291929999
63.2496651,-0.0178779662,0.00102587196,0.00119119976
63.3262403,-0.0195296835,0.00202207454,0.00223839865
63.4028083,-0.0167157333,0.00480737677,0.00396295171
63.4793835,-0.00832814351,0.00489298068,0.00367272599
63.5559587,0.00127006182,-0.000851246645,0.00100846298
63.6325339,0.00542575587,-0.00966478419,-0.0025699595
63.709102,0.00244062161,-0.0144530078,-0.0054992917
63.7856772,-0.00262750546,-0.00978351198,-0.0062978426
63.8622524,-0.00449081231,0.00232069078,-0.00420852005
63.9388276,-0.00260404497,0.0135349464,-0.000594972749
64.0153957,0.00142117264,0.0176979657,0.00176488969
64.0919708,0.00668379851,0.0149336066,0.00133359386
64.168546,0.01172888,0.00764494017,-0.000829693454
64.2451212,0.0140612209,-0.0016009158,-0.0024675217
64.3216893,0.0118240882,-0.00902586989,-0.00236949488
64.3982645,0.0050788708,-0.0115441475,-0.00109874364
64.4748397,-0.00290559139,-0.00913878996,5.35619474e-05
64.5514149,-0.00629613223,-0.00461730408,0.000700043747
64.627983,-0.00248634885,-0.00210035336,0.00162761938
64.7045582,0.00363458716,-0.00401590811,0.00300002214
64.7811333,0.00531155989,-0.00881221239,0.00363068492
64.8577085,0.00235167448,-0.0124856587,0.00318427873
64.9342766,5.43613278e-05,-0.0115853325,0.00309456303
65.0108518,0.00150997483,-0.00570882484,0.00400967058
65.087427,0.00465072645,0.00158531067,0.00458447123
65.1640022,0.00589080993,0.00613674009,0.0037178169
65.2405703,0.00384145463,0.00731395744,0.00175148179
65.3171455,-0.000137715251,0.00705421856,-0.000868577394
65.3937207,-0.00330098113,0.00672295364,-0.00393632893
65.4702959,-0.00385326706,0.00654852856,-0.00638795318
65.5468639,-0.00289048837,0.00624323729,-0.00674070977
65.6234391,-0.00319112744,0.00490441173,-0.00487009669
65.7000143,-0.00550414762,0.00147816841,-0.0022848302
65.7765895,-0.00725072948,-0.00346147688,-0.000639506616
65.8531576,-0.00550575228,-0.00698169926,-0.000434319081
65.9297328,-0.000343292486,-0.0061625219,-0.000952468952
66.006308,0.0051799994,-0.00116423925,-0.00121883827
66.0828832,0.00782544632,0.00465739844,-0.00088418246
66.1594513,0.00662170537,0.00717816269,-0.000250759418
66.2360264,0.00306307012,0.00417976826,6.06475587e-05
66.3126016,-0.000270195189,-0.00299993809,-0.000207598845
66.3891768,-0.00142411934,-0.0105910292,6.57207711e-05
66.4657449,-0.000160385447,-0.0156928692,0.00249193935
66.5423201,0.002164623,-0.0174431372,0.00622983603
66.6188953,0.00321379467,-0.0156008787,0.00778331794
66.6954705,0.000548105105,-0.0103693707,0.00509077311
66.7720386,-0.00612992467,-0.00359056657,0.000313266413
66.8486138,-0.0130689796,0.00168179709,-0.0024769695
66.9251889,-0.0148439575,0.00372319343,-0.00157835218
67.0017641,-0.00983469654,0.00391014433,0.00090363581
67.0783393,-0.00223760284,0.00495621469,0.00160075049
67.1549074,0.00244963751,0.00744286971,-0.000568761665
67.2314826,0.00316835521,0.00901360158,-0.00360500836
67.3080578,0.00294885435,0.00691431342,-0.00499976473
67.384633,0.00372835202,0.00125532807,-0.00458117109
67.4612011,0.0045281346,-0.00403471664,-0.00421294197
67.5377763,0.00433927029,-0.00462846784,-0.0047538178
67.6143515,0.00341286766,-0.00062501349,-0.00459498912
67.6909266,0.00211396581,0.00327300606,-0.00211259373
67.7674947,0.00126655179,0.00270720571,0.00178923365
67.8440699,0.00255184178,-0.0016600776,0.00494067604
67.9206451,0.00609343778,-0.00492393086,0.00628009159
67.9972203,0.00867657457,-0.00367644802,0.00573797757
68.0737884,0.006574973,0.000658108038,0.00346644665
68.1503636,5.20700123e-05,0.00460159685,0.000325911678
68.2269388,-0.00609141495,0.00594340777,-0.0022481333
68.303514,-0.00674525043,0.00424528914,-0.00345835532
68.380082,-0.00143367995,0.000982447062,-0.00348541676
68.4566572,0.00464071613,-0.00102272793,-0.00288748066
68.5332324,0.00518052466,-0.00029651323,-0.00211051758
68.6098076,-0.000992667512,0.00168991566,-0.00115733349
68.6863757,-0.00905939937,0.00259579811,0.000227842451
68.7629509,-0.0130906515,0.00178645272,0.00171173131
68.8395261,-0.0103060305,-0.000116735348,0.00230993517
68.9161013,-0.00200516917,-0.00294450484,0.00166664342
68.9926694,0.00689148856,-0.00642347895,0.000727510429
69.0692445,0.0103844721,-0.00852025766,0.0005824166
69.1458197,0.00646417169,-0.00661186036,0.00117470825
69.2223949,-0.000769756851,-0.000667521381,0.00180956605
69.298963,-0.00567343645,0.0061821118,0.00247840397
69.3755382,-0.00644611614,0.0103269331,0.003578912
69.4521134,-0.00473854551,0.0102251032,0.00443609897
69.5286886,-0.0022026638,0.00687253941,0.00354898232
69.6052567,0.000421610777,0.00262887543,0.000688778586
69.6818319,0.00237923837,-0.000556530897,-0.00247233454
69.7584071,0.00327607128,-0.00235896371,-0.00420700386
69.8349822,0.00390436756,-0.00379437697,-0.00424573151
69.9115503,0.00522766868,-0.00553756393,-0.00332481391
69.9881255,0.00660854205,-0.00646285387,-0.00199954165
70.0647007,0.00617227238,-0.00445052749,-0.000234504434
70.1412759,0.00312959636,0.00094804028,0.00172791036
70.217844,-0.00114586658,0.00726495963,0.00257907971
70.2944192,-0.00437823776,0.0108979568,0.00121157093
70.3709944,-0.00488635758,0.00992997363,-0.00138308038
70.4475696,-0.00237729587,0.00560866948,-0.00274078664
70.5241376,0.00134645938,0.00120626949,-0.00149694632
70.6007128,0.00314090168,-0.000969959947,0.00108911772
70.677288,0.00167717412,-0.00104673498,0.00222377921
70.7538632,-0.00096336077,-0.000125582737,0.000600758358
70.8304313,-0.00229550106,0.00101888413,-0.0019644904
70.9070065,-0.00247271103,0.00134283793,-0.00285233138
70.9835817,-0.00277300272,-0.00023937432,-0.0018130996
71.0601569,-0.00299501861,-0.00313526462,-0.000525146141
71.136725,-0.00222309679,-0.00545499753,5.71807832e-05
71.2133001,-0.000832409365,-0.00628273701,0.000310432661
71.2898753,-0.000241014757,-0.00564411841,0.000440909236
71.3664505,-0.00120138773,-0.00308710802,-9.10993549e-06
71.4430186,-0.00298752403,0.00127901661,-0.000987120438
71.5195938,-0.00427365396,0.00520400796,-0.00147933932
71.596169,-0.00460667768,0.00602559559,-0.000852557598
71.6727442,-0.00455495575,0.00366027397,9.58710734e-05
71.7493194,-0.00472381711,0.000747043581,0.000153014553
71.8258875,-0.00535322726,0.000134632719,-0.000650505419
71.9024627,-0.00617969502,0.0023406921,-0.00104668003
71.9790378,-0.00596392015,0.00505763339,-2.02700903e-05
72.055613,-0.00315409526,0.00527071953,0.00226104213
72.1321811,0.00222312333,0.00207715854,0.00482197013
72.2087563,0.00797026232,-0.00243864767,0.00638633221
72.2853315,0.0113483761,-0.00507210521,0.00566305686
72.3619067,0.0111118266,-0.00439652056,0.00232955115
72.4384748,0.00834858418,-0.00163498661,-0.00205926411
72.51505,0.00551701337,0.00105181045,-0.00509376545
72.5916252,0.0042875181,0.00205281773,-0.00559412455
72.6682003,0.0046129562,0.000557918975,-0.00416156976
72.7447684,0.00567398034,-0.00265091937,-0.00205081375
72.8213436,0.00627293717,-0.00466535939,-0.00019829307
72.8979188,0.00494856946,-0.00281865243,0.00094245543
72.974494,0.00207555317,0.00201595807,0.00132109539
73.0510621,0.000822702132,0.00584653625,0.00125787361
73.1276373,0.00306529785,0.00531189516,0.00133859052
73.2042125,0.00552799972,0.000393941416,0.00204552757
73.2807877,0.00330799841,-0.00580863887,0.0032251915
73.3573557,-0.00356561039,-0.00920579117,0.0039968607
73.4339309,-0.0100277765,-0.00741492864,0.00351364119
73.5105061,-0.0119418586,-0.0016470555,0.00194048299
73.5870813,-0.00979708135,0.0038268303,0.000316015998
73.6636494,-0.00656705163,0.00490562804,-0.000833072118
73.7402246,-0.00408692285,0.00116294483,-0.00206030742
73.8167998,-0.0024095634,-0.00387252634,-0.00353358919
73.893375,-0.00108176167,-0.00627805898,-0.00396711053
73.9699431,0.000306688598,-0.00525817648,-0.00222001527
74.0465183,0.00195576297,-0.00261242967,0.000655281474
74.1230934,0.00352251623,9.18532605e-05,0.00216710335
74.1996686,0.0045380434,0.00211920892,0.00100308261
74.2762367,0.00472940085,0.00274870987,-0.00177735393
74.3528119,0.00327005028,0.00220809365,-0.00389835238
74.4293871,-0.000723340549,0.00192617718,-0.00378097128
74.5059623,-0.00594352558,0.00178449857,-0.00155754155
74.5825304,-0.00902365521,-0.000587606919,0.00134645356
74.6591056,-0.00781907421,-0.0057672495,0.00339187612
74.7356808,-0.00327109778,-0.0104908766,0.0038360341
74.8122559,0.0018597641,-0.0115647744,0.00282508601
74.888824,0.00517558353,-0.00933894981,0.000854512211
74.9653992,0.0062573296,-0.00577475317,-0.00147741567
75.0419744,0.00640538288,-0.0015179608,-0.00314193917
75.1185496,0.00615881849,0.00324700773,-0.0029635299
75.1951177,0.00423774403,0.00687307725,-0.000812985585
75.2716929,0.000210935017,0.00737922452,0.00190822128
75.3482681,-0.00362402224,0.00500095775,0.0032821449
75.4248433,-0.00484969607,0.0022779787,0.00224813679
75.5014113,-0.0037536195,0.00138335838,-0.000698625809
75.5779865,-0.00197335402,0.00181732536,-0.00376868388
75.6545617,-0.000130131259,0.00132809987,-0.00519279949
75.7311369,0.00154076598,-0.00102613564,-0.00472692261
75.807705,0.00185131631,-0.00371989189,-0.00359513192
75.8842802,-7.41381664e-05,-0.00465267058,-0.0026889802
75.9608554,-0.00292104506,-0.00316486461,-0.0014440181
76.0374306,-0.00407550065,-7.10763852e-05,0.000886358088
76.1139987,-0.00222258712,0.00353657664,0.00354714296
76.1905738,0.00159214018,0.00701337541,0.00487480639
76.267149,0.00513130939,0.00976411626,0.00419678027
76.3437242,0.00676222146,0.010827898,0.00233288296
76.4202994,0.00624461751,0.00946247205,0.000538878958
76.4968675,0.00405167323,0.00607962161,-0.000400197052
76.5734427,0.000459531788,0.00248710951,-0.000198570109
76.6500179,-0.00403112266,0.000731130596,0.00120345829
76.7265931,-0.00752729597,0.00103458716,0.00333857047
76.8031612,-0.00739401672,0.00152544654,0.00475182803
76.8797364,-0.00312212436,0.000597242441,0.00397176482
76.9563115,0.00228925562,-0.0014640569,0.00123189553
77.0328867,0.00491469866,-0.00330923474,-0.00166526041
77.1094548,0.00354597811,-0.0038375908,-0.00312741334
77.18603,0.000313001394,-0.00287644356,-0.00286352867
77.2626052,-0.00193597376,-0.00119249104,-0.00178735214
77.3391804,-0.00242626318,0.000453517627,-0.00125429791
77.4157485,-0.00268636527,0.00205647317,-0.00174537452
77.4923237,-0.00420510303,0.00345349708,-0.00214798795
77.5688989,-0.00599901937,0.00322326482,-0.00108241488
77.6454741,-0.00519810431,-3.53378709e-05,0.00101490901
77.7220421,-0.000576723949,-0.00526288804,0.00208733324
77.7986173,0.00562439719,-0.00913776644,0.000985067571
77.8751925,0.00999700464,-0.00923508592,-0.00114761712
77.9517677,0.010486844,-0.00616871985,-0.00237107789
78.0283358,0.00666992273,-0.00216042949,-0.00196047127
78.104911,8.42410373e-05,0.00148537778,-0.000555806502
78.1814862,-0.00581461377,0.00460930681,0.000826879521
78.2580614,-0.00851406157,0.00695726043,0.00138435233
78.3346294,-0.00860652607,0.00784557033,0.000723350677
78.4112046,-0.00727844611,0.00642279349,-0.000838336069
78.4877798,-0.0038909018,0.00211960869,-0.00228229584
78.564355,0.00140845554,-0.00383310858,-0.00261598825
78.6409231,0.00522380508,-0.00765206013,-0.00159796095
78.7174983,0.00448559411,-0.0059772674,0.000279614935
78.7940735,0.00107275252,-0.00011049048,0.00216894806
78.8706487,-0.00038360068,0.00434712553,0.00316092581
78.9472168,0.00123461045,0.00289911265,0.00281567499
79.023792,0.00252432562,-0.00349063426,0.00171724847
79.1003671,0.000945424603,-0.00977161806,0.00104064331
79.1769423,-0.00179688027,-0.0117555717,0.00133881439
79.2535104,-0.00264118123,-0.008816313,0.00202183262
79.3300856,-0.000993737718,-0.00250918232,0.00206078053
79.4066608,0.0014424338,0.00504137436,0.00111335632
79.483236,0.00302741607,0.0109433699,-0.000128072832
79.5598041,0.00341592962,0.0123626143,-0.000854688522
79.6363793,0.00315608876,0.00908871647,-0.00107713498
79.7129545,0.0026443596,0.00407670811,-0.00130155683
79.7895297,0.00155331881,0.000580059248,-0.00179535709
79.8660977,-0.000420708326,-0.000595707505,-0.0025275927
79.9426729,-0.00224219193,-0.00086180662,-0.00320674456
80.0192481,-0.00209969049,-0.00169168948,-0.00312015647
80.0958233,-5.76980528e-05,-0.0030096157,-0.00167826132
80.1723914,0.0012814377,-0.00341063878,0.000558574684
80.2489666,-8.48883064e-06,-0.00174733135,0.00199381332
80.3255418,-0.00272018928,0.00136472518,0.00155033846
80.402117,-0.0042282464,0.00352719892,-9.13022377e-05
80.478685,-0.00323248422,0.00275440025,-0.0011412896
80.5552602,-0.000266507326,-6.4618187e-05,-0.000617482408
80.6318354,0.00316031021,-0.00216494547,0.000702868216
80.7084106,0.00531687681,-0.00240338803,0.00141799171
80.7849787,0.00489444518,-0.00199619588,0.00124564755
80.8615539,0.001853136,-0.00210174336,0.00115666026
80.9381291,-0.00200194726,-0.00267016795,0.00175643968
81.0147043,-0.00399630331,-0.00330272643,0.00221828627
81.0912724,-0.00302188983,-0.00363151031,0.00141533127
81.1678476,-0.00069171295,-0.00323876413,-0.000467806822
81.2444227,0.000545141811,-0.00220013317,-0.00223013107
81.3209979,-2.91994656e-05,-0.00108779687,-0.00299152499
81.3975731,-0.0011271243,0.000224968244,-0.0025781726
81.4741412,-0.00107685989,0.00256756973,-0.00123244524
81.5507164,0.000540871872,0.005353963,0.00048629634
81.6272916,0.00224343198,0.00603214791,0.00185154378
81.7038668,0.00175855076,0.00305957207,0.00229303981
81.7804349,-0.00142553891,-0.00182334275,0.0017007381
81.8570101,-0.00481189601,-0.00559611991,0.000608736067
81.9335852,-0.00508389948,-0.00721515389,-9.59045719e-05
82.0101604,-0.00169226411,-0.00766777946,6.56775665e-05
82.0867285,0.00244115805,-0.00768228201,0.000776772271
82.1633037,0.00411536917,-0.00666549662,0.00138888671
82.2398789,0.00293086935,-0.00355075253,0.0016087374
82.3164541,0.000736918941,0.00166015211,0.00165806804
82.3930222,-0.00074453355,0.00697514787,0.0017820904
82.4695974,-0.00090487831,0.00979142915,0.00163534458
82.5461726,-9.11581446e-05,0.00952557381,0.000512671657
82.6227478,0.000691275229,0.00784553494,-0.00155393104
82.6993158,0.000814059807,0.00623357715,-0.00340066454
82.775891,0.00101304613,0.00431889994,-0.00385450246
82.8524662,0.00231128046,0.000951986643,-0.00291232485
82.9290414,0.00405745581,-0.00349815749,-0.00145674066
83.0056095,0.00434125168,-0.0066107451,-0.000153437606
83.0821847,0.00234663533,-0.00607190374,0.000878796738
83.1587599,-0.000702262507,-0.00203942182,0.00149428716
83.2353351,-0.00274450728,0.00294104405,0.00132836925
83.3119032,-0.00258629676,0.00601465022,0.000453927263
83.3884783,-0.000891210162,0.00596220698,-0.000360786828
83.4650535,0.000446093443,0.00385871879,-0.000551513047
83.5416287,0.000232258782,0.00197821483,-0.000472564978
83.6181968,-0.000998608069,0.00147962873,-0.000776874775
83.694772,-0.00189642829,0.0014922549,-0.00151710224
83.7713472,-0.00169425213,0.000905815221,-0.00222796202
83.8479224,-0.00069844391,3.89626948e-05,-0.00255371421
83.9244905,0.000224071875,-0.000302480126,-0.0024541805
84.0010657,0.000517768785,-0.000525675947,-0.00192767987
84.0776408,0.000291336648,-0.00188482192,-0.000877620303
84.154216,-5.7516263e-05,-0.00455527473,0.000600089203
84.2307841,-0.0003206369,-0.00692476891,0.00204910198
84.3073593,-0.000680532481,-0.0072185304,0.00297949347
84.3839345,-0.00150234555,-0.0054705604,0.00316987606
84.4605097,-0.00260211411,-0.0033806935,0.00256987847
84.5370778,-0.00292270258,-0.00230227364,0.00125667779
84.613653,-0.00169170217,-0.00174975279,-0.000295491162
84.6902282,0.000359869387,5.83709916e-05,-0.00118976925
84.7668034,0.00187435769,0.00411366252,-0.000725836901
84.8433714,0.00256129913,0.00876958109,0.000886251335
84.9199466,0.00295585324,0.0103164017,0.00252966653
84.9965218,0.00291202753,0.00641466677,0.00298122386
85.073097,0.00159481191,-0.000890111784,0.00182722078
85.1496651,-0.000894184515,-0.00636133412,-0.000295299455
85.2262403,-0.00279139425,-0.00615375442,-0.00225277315
85.3028155,-0.00220111129,-0.00120545272,-0.00315917609
85.3793907,0.00073931081,0.00394318858,-0.00279913517
85.4559588,0.00346793747,0.00565228658,-0.00157844729
85.5325339,0.00294469995,0.00401072018,-0.000131108594
85.6091091,-0.00134607416,0.00133465091,0.000914978911
85.6856843,-0.00588008575,-0.000618833466,0.000979031436
85.7622524,-0.00580837578,-0.00129592966,-2.28575664e-05
85.8388276,-0.000426185317,-0.000758056936,-0.00122969958
85.9154028,0.00531095965,0.000130117507,-0.0014940314
85.991978,0.00612292672,-0.000241912421,-0.000626180903
86.0685532,0.00195866055,-0.00247114245,0.000409683271
86.1451213,-0.0029733791,-0.00473098038,0.000557978172
86.2216964,-0.00505566224,-0.00438496191,-0.000298454746
86.2982716,-0.00370871206,-0.00117054931,-0.00131167041
86.3748468,-0.000592934026,0.00207718811,-0.00149888708
86.4514149,0.00173324056,0.00242188876,-0.000610491785
86.5279901,0.00102715287,-1.7270213e-05,0.000688000466
86.6045653,-0.00291518634,-0.00271252263,0.00141479482
86.6811405,-0.00721041812,-0.00380580244,0.00113284856
86.7577086,-0.00774801243,-0.00322047342,0.000303491135
86.8342838,-0.0032581524,-0.00160545961,-0.000236553882
86.910859,0.00295082014,4.52592212e-05,-9.83441205e-05
86.9874341,0.00616378849,0.000535449653,0.000414048496
87.0640022,0.00481371908,-0.000223550247,0.000745469879
87.1405774,0.00151657732,-0.00077051355,0.00069104234
87.2171526,3.10662217e-05,0.000319198298,0.000579119194
87.2937278,0.00160703773,0.00305133639,0.000835508574
87.3702959,0.00439630542,0.00602772366,0.00145495543
87.4468711,0.00592405302,0.00730078807,0.00196700287
87.5234463,0.00521681504,0.00587982964,0.00183151872
87.6000215,0.00279010367,0.00273149018,0.000917015132
87.6765895,-1.29144173e-05,-0.000272367266,-0.000385544088
87.7531647,-0.00157727965,-0.00216670404,-0.00160393165
87.8297399,-0.00134753529,-0.00303094066,-0.00248994376
87.9063151,-0.000745596713,-0.00290709222,-0.00270397402
87.9828832,-0.00150180864,-0.00161798112,-0.00170894235
88.0594584,-0.0032849675,0.00030372254,0.000523274415
88.1360336,-0.0043410752,0.00133574451,0.00294695655
88.2126088,-0.00389527204,0.000412271504,0.00403624494
88.2891769,-0.00233958708,-0.00149555271,0.00305365189
88.365752,7.66375451e-05,-0.00229522446,0.000733882829
88.4423272,0.00285781012,-0.00147782476,-0.00130221318
88.5189024,0.00438029878,-0.000618097256,-0.00198080554
88.5954705,0.00333411177,-0.000688673113,-0.0016185845
88.6720457,0.000701159646,-0.000531490077,-0.00117020134
88.7486209,-0.00111143664,0.000894675846,-0.000984316575
88.8251961,-0.00100174861,0.0024515111,-0.00081928377
88.9017642,-2.3141547e-05,0.00256353361,-0.000704012229
88.9783394,0.000569365511,0.00148000498,-0.000969709479
89.0549146,0.00092002051,0.000312400138,-0.00149440242
89.1314897,0.0014983688,-0.00076490792,-0.00162517768
89.2080578,0.00182356325,-0.00216670078,-0.0009649985
89.284633,0.0015418909,-0.00376914372,0.000213664141
89.3612082,0.0012719956,-0.00484642666,0.001324513
89.4377834,0.00107928994,-0.00483429385,0.00189658487
89.5143515,-3.26664594e-05,-0.00396086788,0.00180321082
89.5909267,-0.00198729802,-0.00279341033,0.00134963635
89.6675019,-0.00312592858,-0.00120693538,0.00098395755
89.7440771,-0.00265474594,0.0012049377,0.000830145087
89.8206451,-0.00156308583,0.00354062766,0.000688715954
89.8972203,-0.000810047379,0.00384936994,0.000399314682
89.9737955,-0.000430859858,0.00172082055,-5.02813709e-05
90.0503707,-0.00034903764,-0.00051547226,-0.000616098754
90.1269388,-0.000517245848,-0.000237757602,-0.00116929912
90.203514,-0.00038153975,0.00231445464,-0.00151599653
90.2800892,0.000622649211,0.00427332567,-0.00154070905
90.3566644,0.00199043564,0.00350824976,-0.00120263337
90.4332325,0.00237120967,0.00088908826,-0.000450424908
90.5098076,0.00117836008,-0.00115633325,0.000666154665
90.5863828,-0.00045130169,-0.00133827294,0.00177177566
90.662958,-0.000749659783,-0.000146896113,0.00217521936
90.7395332,0.000594019424,0.00112996565,0.00134347973
90.8161013,0.00178340718,0.00142886955,-0.000474265835
90.8926765,0.000871292665,0.000727980514,-0.00220959517
90.9692517,-0.00170256477,8.26455289e-05,-0.00277740369
91.0458269,-0.00341453217,0.000431156222,-0.00208238955
91.122395,-0.00268605212,0.00152835855,-0.00113758678
91.1989702,-0.000481536263,0.00239351252,-0.000884828565
91.2755453,0.00137616147,0.00236132438,-0.00106665178
91.3521205,0.00212516426,0.0011854847,-0.000755692017
91.4286886,0.00183591957,-0.00119909074,0.000249877252
91.5052638,0.000397420896,-0.00417988375,0.00121957029
91.581839,-0.00238200556,-0.00623471616,0.00152662396
91.6584142,-0.00569995167,-0.00602938375,0.00129820127
91.7349823,-0.00751059176,-0.00385272363,0.00104828447
91.8115575,-0.006152343,-0.00149167445,0.0010253255
91.8881327,-0.00211597257,-0.000258914253,0.00104538596
91.9647078,0.00228377525,0.000333220058,0.000937919947
92.0412759,0.00487637566,0.00135793758,0.000912674121
92.1178511,0.00505024381,0.00275780517,0.00120205828
92.1944263,0.00349445525,0.00362780201,0.0015780041
92.2710015,0.00129118294,0.0035344027,0.00154104002
92.3475696,-0.000409795786,0.00278504379,0.000812558224
92.4241448,-0.000693636481,0.0016946597,-0.000437250274
92.50072,0.00038202689,0.000307916489,-0.0016626115
92.5772952,0.00183793367,-0.00111233699,-0.00231232797
92.6538632,0.00285066455,-0.00204133661,-0.00219754782
92.7304384,0.00321017951,-0.00235785358,-0.00145933346
92.8070136,0.0028353564,-0.00237936364,-0.000449947751
92.8835888,0.00180733029,-0.0020617072,0.000259097636
92.9601569,0.000824065006,-0.00103057618,0.000252017402
93.0367321,0.000573393481,0.000217656925,-0.000133509922
93.1133073,0.00066487398,0.000350850576,-4.9086404e-05
93.1898825,5.39748289e-05,-0.00071676122,0.000789485872
93.2664506,-0.00149632804,-0.0011352601,0.00164913118
93.3430258,-0.00294282963,0.000392485585,0.00166682783
93.4196009,-0.00298433984,0.0027157506,0.000913746248
93.4961761,-0.00132938125,0.00374398986,0.000211243823
