Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,-0.00162880518,0.0106620388,-0.00238531525
62.3307841,0.000495777582,0.0082394639,0.00376733043
62.4073593,0.00200731819,0.00400811806,0.00827912986
62.4839274,0.00254786736,0.000867747178,0.00816515367
62.5605026,0.0031717713,-0.00169581233,0.00387497246
62.6370777,0.00558710843,-0.00645481329,-0.00132132077
62.7136529,0.00965261739,-0.0117105227,-0.0044680126
62.790221,0.0119408909,-0.0121127889,-0.004403817
62.8667962,0.00876486581,-0.00624948274,-0.00137872691
62.9433714,0.000492280349,0.00156552461,0.00294646528
63.0199466,-0.00790518895,0.00709147099,0.0056045563
63.0965147,-0.0108707519,0.00962145906,0.00431439979
63.1730899,-0.00773008959,0.00936494209,-0.000196710113
63.2496651,-0.00367277442,0.00535712624,-0.0046637468
63.3262403,-0.00360212103,-0.00224114046,-0.00614837231
63.4028083,-0.00647330657,-0.0096318638,-0.00419794209
63.4793835,-0.00824319106,-0.0112976516,-0.000533818442
63.5559587,-0.0078306878,-0.00560724456,0.0030186337
63.6325339,-0.00644959975,0.00254593231,0.00566915283
63.709102,-0.00370923732,0.00688636024,0.00653039012
63.7856772,0.00127669855,0.00587580586,0.00429275073
63.8622524,0.00675155688,0.00131256459,-0.00060992816
63.9388276,0.0102232285,-0.00523187919,-0.00544535602
64.0153957,0.0122366128,-0.0108034853,-0.00797784142
64.0919708,0.0149218123,-0.0104476055,-0.00810803846
64.168546,0.0178031493,-0.00282407459,-0.00644064648
64.2451212,0.0177738294,0.00658292836,-0.0031570124
64.3216893,0.0124965925,0.0108657107,0.00132359122
64.3982645,0.00249682227,0.00805441663,0.00563128898
64.4748397,-0.00889886543,0.00119366439,0.00774593139
64.5514149,-0.0173812937,-0.00521304784,0.0064811036
64.627983,-0.0206935909,-0.00791958533,0.00314842933
64.7045582,-0.0194344185,-0.00596729107,0.00067306112
64.7811333,-0.014555335,-0.000605572714,0.000214534812
64.8577085,-0.00668679643,0.00550210522,0.000134504196
64.9342766,0.00112635316,0.00958806649,-0.000947596272
65.0108518,0.00420480687,0.010001638,-0.00234026951
65.087427,0.00202637422,0.00647356687,-0.00320538296
65.1640022,-0.000544707989,0.000145202735,-0.00352295605
65.2405703,0.000288637471,-0.00561882975,-0.00277322368
65.3171455,0.00296107796,-0.00655306131,-0.00033046637
65.3937207,0.00402018987,-0.00265309215,0.0028335778
65.4702959,0.00289044087,0.00028987226,0.00470268773
65.5468639,0.00146455341,-0.00212054444,0.00427833479
65.6234391,0.00101207499,-0.00679864176,0.0021147232
65.7000143,0.00158110168,-0.007631585,-0.000843705551
65.7765895,0.00306274812,-0.0036263871,-0.00380253838
65.8531576,0.00461420324,0.000503517105,-0.00533582084
65.9297328,0.00403703935,0.000741566706,-0.00363873644
66.006308,-0.000208305893,-0.00204018038,0.00120002846
66.0828832,-0.00661124755,-0.00436187768,0.00615672115
66.1594513,-0.0111676212,-0.00414273515,0.00783051457
66.2360264,-0.0103551485,-0.0017357386,0.00541290175
66.3126016,-0.0038506526,0.00143126864,0.000362060149
66.3891768,0.00499266386,0.00438891724,-0.0052728625
66.4657449,0.0114947241,0.00651638955,-0.00907624606
66.5423201,0.0132705066,0.00661833771,-0.00899645034
66.6188953,0.011653455,0.00437793881,-0.00538474787
66.6954705,0.00910678506,0.00217324169,-0.000752827036
66.7720386,0.00576090114,0.0026915276,0.00301216124
66.8486138,4.40403819e-05,0.00548583362,0.00576631399
66.9251889,-0.00720268348,0.00756012555,0.00765264174
67.0017641,-0.0114711961,0.00621222612,0.00795951858
67.0783393,-0.00899738818,0.00128944428,0.00567102293
67.1549074,-0.00178492768,-0.00367022911,0.000876299222
67.2314826,0.0031328171,-0.00361166545,-0.00427401206
67.3080578,0.000460272189,0.00246168417,-0.00662331423
67.384633,-0.00752206752,0.00902127102,-0.00503915502
67.4612011,-0.0129134106,0.00924950093,-0.00186294853
67.5377763,-0.00982294511,0.00236781058,-5.92004217e-05
67.6143515,0.000388717279,-0.00562818861,0.000391853973
67.6909266,0.0106520373,-0.00832102727,0.00169045664
67.7674947,0.0145358993,-0.00507575599,0.00455726357
67.8440699,0.01133845,-0.000691045367,0.00713102659
67.9206451,0.00524046458,0.000472896703,0.00720296521
67.9972203,0.000678911572,-0.00141915726,0.00439615129
68.0737884,-0.00101894769,-0.00352365803,0.000318045611
68.1503636,-0.00187733129,-0.00423889374,-0.00292681437
68.2269388,-0.0043282574,-0.00426100707,-0.00457808888
68.303514,-0.0072448086,-0.00452460488,-0.00552387908
68.380082,-0.00660094898,-0.00433265883,-0.00641396595
68.4566572,-0.00135623571,-0.00273126061,-0.0062858467
68.5332324,0.0040081786,-0.000791223662,-0.00408362038
68.6098076,0.00474497443,-2.03733798e-05,-0.000645790657
68.6863757,0.00133335998,0.00060702319,0.00199060515
68.7629509,-0.00199353788,0.00313026924,0.00270464225
68.8395261,-0.00250113849,0.00660736859,0.00201463955
68.9161013,-0.00102488347,0.00717886211,0.00104869367
68.9926694,0.000219983398,0.00279624714,0.000323327607
69.0692445,-0.000157498987,-0.00363473897,-0.000306624046
69.1458197,-0.00244306331,-0.00707573351,-0.000900801271
69.2223949,-0.0054971599,-0.005291251,-0.0011727016
69.298963,-0.00651284494,-0.000109236455,-0.000837695203
69.3755382,-0.00321737165,0.00465228595,-7.679993e-05
69.4521134,0.00294215092,0.00567632588,0.000215837077
69.5286886,0.00727340346,0.00246897456,-0.000922983279
69.6052567,0.00660496438,-0.00203893427,-0.00327693415
69.6818319,0.00269655511,-0.00457444042,-0.00527702272
69.7584071,-0.000468305137,-0.00466664275,-0.00533473119
69.8349822,-0.00200199825,-0.00364077976,-0.00324367825
69.9115503,-0.00448346231,-0.00258994033,-0.000311152718
69.9881255,-0.00868504122,-0.00250819162,0.00192863995
70.0647007,-0.0103452606,-0.00388957211,0.00303533045
70.1412759,-0.00452673947,-0.00527900364,0.00351259788
70.217844,0.0073835873,-0.00446039205,0.00380522292
70.2944192,0.0176684577,-0.00165842008,0.00390467304
70.3709944,0.0200390741,0.00048229628,0.00359261711
70.4475696,0.015111912,0.000777359644,0.00274292752
70.5241376,0.0072717499,0.00106272532,0.00152170355
70.6007128,-0.000838227803,0.00260088546,0.000305383233
70.677288,-0.00840654969,0.00386901665,-0.000687839405
70.7538632,-0.0135276411,0.00393882953,-0.00145800225
70.8304313,-0.0137083102,0.00449661398,-0.00184405176
70.9070065,-0.0090282103,0.00601738598,-0.00154011941
70.9835817,-0.00272489898,0.00562332431,-0.000578261213
71.0601569,0.00155219773,0.00169053371,0.000596873579
71.136725,0.00275528058,-0.00237012235,0.00146780256
71.2133001,0.00294758193,-0.00225242879,0.00167032576
71.2898753,0.00414447533,0.00133019476,0.00112572708
71.3664505,0.00503931381,0.00406453898,0.000186351012
71.4430186,0.00314801116,0.00336230802,-0.000377019664
71.5195938,-0.000393894967,-0.000412781024,0.00014282488
71.596169,-0.00188494136,-0.00531581836,0.00164965575
71.6727442,-0.000869893236,-0.0081171412,0.00310489698
71.7493194,-0.000683438266,-0.00579813728,0.00317879743
71.8258875,-0.00274433708,0.00135793246,0.00123943295
71.9024627,-0.00452298718,0.00922950171,-0.00179883349
71.9790378,-0.00384951127,0.0131794903,-0.00387247233
72.055613,-0.00156223599,0.0116786314,-0.00367822777
72.1321811,0.000551689765,0.00661020819,-0.00196191808
72.2087563,0.00150014414,0.000725822058,-0.000525754527
72.2853315,0.00077922811,-0.00437541772,-0.000357323122
72.3619067,-0.00126724527,-0.00806414802,-0.00106009899
72.4384748,-0.00289949123,-0.00975867081,-0.00154677266
72.51505,-0.00252294447,-0.00918510836,-0.000851438963
72.5916252,-0.000500795664,-0.0072378586,0.001036181
72.6682003,0.00149201392,-0.00532463053,0.00265305652
72.7447684,0.00207699719,-0.00369503791,0.00213045604
72.8213436,0.000743718876,-0.00134862517,-0.000537166314
72.8979188,-0.00176482112,0.00225111051,-0.00273122545
72.974494,-0.00335184904,0.00577168912,-0.00181152998
73.0510621,-0.00224701059,0.00670460192,0.00145159545
73.1276373,0.000914817385,0.00406248448,0.00351717439
73.2042125,0.0036123232,5.8682519e-05,0.00237227092
73.2807877,0.00430714479,-0.00197716919,-0.000466161757
73.3573557,0.00426864997,-0.00110819994,-0.00233856542
73.4339309,0.00593182864,0.00076836138,-0.00217271852
73.5105061,0.00936903059,0.00164130516,-0.000611731666
73.5870813,0.011289035,0.00141842489,0.00115962524
73.6636494,0.00834407657,0.00123971107,0.00196269923
73.7402246,0.000896223355,0.00184462138,0.000918209087
73.8167998,-0.00718334178,0.00283996225,-0.00154940889
73.893375,-0.0120181348,0.00301795662,-0.00334614073
73.9699431,-0.0125253545,0.00169884786,-0.0026945076
74.0465183,-0.00992170908,-0.000229313446,-0.000322840759
74.1230934,-0.00528624374,-0.00165767095,0.00159622938
74.1996686,0.000749851228,-0.0030434439,0.00220671855
74.2762367,0.00570303062,-0.00487446366,0.00218075421
74.3528119,0.00567931309,-0.00525917113,0.00188488921
74.4293871,8.47951742e-05,-0.00185303704,0.00103452906
74.5059623,-0.00635503232,0.0043898318,-0.000242545764
74.5825304,-0.00818820391,0.00967476144,-0.00121626025
74.6591056,-0.00449245283,0.0108835185,-0.00132097467
74.7356808,0.00136853987,0.0073911678,-0.000631448813
74.8122559,0.00569003262,0.000469593913,0.000350305869
74.888824,0.00699133519,-0.0076965047,0.00111555343
74.9653992,0.00592247117,-0.0141750807,0.00138016476
75.0419744,0.0041462034,-0.0159139875,0.0012048257
75.1185496,0.00288442126,-0.0121351909,0.000779894006
75.1951177,0.00191530213,-0.00548948441,-8.66367627e-05
75.2716929,0.000543567876,0.000473640044,-0.00160615705
75.3482681,-0.00077043043,0.00377444108,-0.0030064357
75.4248433,-0.00120190624,0.00385450758,-0.00307924254
75.5014113,-0.00148035202,0.00166798476,-0.00179168873
75.5779865,-0.00269375159,0.000159654403,-4.53072425e-05
75.6545617,-0.00347172376,0.00174394483,0.00183234178
75.7311369,-0.00145340152,0.00479582185,0.0038188824
75.807705,0.00247408752,0.00509666186,0.00487743551
75.8842802,0.0046484801,0.0013767858,0.00370500144
75.9608554,0.00326243928,-0.00243385904,0.000762247015
76.0374306,5.07699442e-05,-0.00154875708,-0.00198088912
76.1139987,-0.0021383136,0.00387920626,-0.00328244152
76.1905738,-0.00194835756,0.00879991148,-0.00330032385
76.267149,-0.000268956792,0.00911786035,-0.00246410631
76.3437242,0.000911451119,0.0056762523,-0.00111891469
76.4202994,0.000409906206,0.00191657641,-2.67361902e-05
76.4968675,-0.00148748583,-0.000442093209,-7.67951424e-05
76.5734427,-0.00372146396,-0.00214767759,-0.00131220056
76.6500179,-0.00524413493,-0.00421251962,-0.00255633146
76.7265931,-0.00566180004,-0.00645931996,-0.00228017266
76.8031612,-0.00531629845,-0.00761474157,-0.000187110214
76.8797364,-0.00437091617,-0.00596955512,0.00227057375
76.9563115,-0.00249752728,-0.000915314537,0.00344790891
77.0328867,2.72706966e-05,0.00536838314,0.00318990159
77.1094548,0.00204336271,0.00898257736,0.00249677384
77.18603,0.00298672193,0.00801385101,0.00218634098
77.2626052,0.00354088563,0.00419270806,0.00236941804
77.3391804,0.00418870477,0.0002967295,0.00242515188
77.4157485,0.00417235587,-0.00277528702,0.00107506709
77.4923237,0.00263389805,-0.00558154285,-0.00241497997
77.5688989,0.000214147556,-0.0081702359,-0.00659105089
77.6454741,-0.00112803408,-0.00952467602,-0.00847279187
77.7220421,4.61237505e-06,-0.00826398656,-0.00636020908
77.7986173,0.00288847042,-0.00408262387,-0.00142487616
77.8751925,0.00522478344,0.000654379255,0.0033095784
77.9517677,0.00529590063,0.00230249087,0.00513508916
78.0283358,0.00320356688,0.000432769069,0.0034262354
78.104911,-6.40071812e-05,-0.00108371885,-0.000124063983
78.1814862,-0.00363895576,0.00090739521,-0.00305260508
78.2580614,-0.00621299632,0.00471802428,-0.0037316021
78.3346294,-0.00600712886,0.00616391515,-0.00175031787
78.4112046,-0.00271850172,0.00361776282,0.00192742958
78.4877798,0.00142314786,-0.000501244678,0.00492265821
78.564355,0.00380026852,-0.0027677943,0.00498644914
78.6409231,0.00398641312,-0.00236895308,0.00223454228
78.7174983,0.00325452955,-0.00122046738,-0.000805878488
78.7940735,0.00238250452,-0.000941558275,-0.00171131606
78.8706487,0.00108212314,-0.00100796274,-0.000444855454
78.9472168,-0.00108277332,-0.000210648694,0.00108455762
79.023792,-0.00388445612,0.00147256209,0.00144040154
79.1003671,-0.00579195702,0.00342113851,0.000959943107
79.1769423,-0.00464341184,0.00559110846,0.000725823105
79.2535104,-0.000401117955,0.00761633879,0.00115787005
79.3300856,0.00389311137,0.00749593927,0.00176961184
79.4066608,0.00540603558,0.00345839513,0.00174654194
79.483236,0.00424573431,-0.00265244767,0.000759361195
79.5598041,0.00198399508,-0.00598565862,-0.000685507315
79.6363793,-0.000503780786,-0.00382930669,-0.00183023501
79.7129545,-0.00283363322,0.00108011602,-0.0023762919
79.7895297,-0.00445336942,0.00362374587,-0.00257669413
79.8660977,-0.0048859138,0.00184937753,-0.00295089441
79.9426729,-0.00398094952,-0.00176796678,-0.00368990982
80.0192481,-0.00207031518,-0.00392839825,-0.00408927165
80.0958233,0.000147598446,-0.00384428259,-0.00302288053
80.1723914,0.00220728107,-0.00276791304,-0.000244186202
80.2489666,0.00350608584,-0.00158593652,0.00307445158
80.3255418,0.00256551779,-0.000412781141,0.00519632222
80.402117,-0.00112540065,9.05200286e-05,0.00507506263
80.478685,-0.00481553935,-0.000896719284,0.00294057047
80.5552602,-0.00481346576,-0.00280823885,7.04984413e-05
80.6318354,-0.00102100498,-0.00416945666,-0.00206884602
80.7084106,0.00313356845,-0.00415700534,-0.00290528056
80.7849787,0.00504044862,-0.00258244551,-0.00282289996
80.8615539,0.00522237597,0.000627241621,-0.00198383001
80.9381291,0.00529305357,0.00470300345,-8.49269563e-05
81.0147043,0.00533881783,0.00759699987,0.00234251097
81.0912724,0.00409800746,0.00740220957,0.00380889629
81.1678476,0.000903287902,0.00412044721,0.00358483335
81.2444227,-0.00322194304,-0.000187329249,0.0024009964
81.3209979,-0.00621018326,-0.00284910947,0.00128172419
81.3975731,-0.00658619404,-0.00255017821,0.000633406395
81.4741412,-0.00456203008,-0.00049976114,0.000328690134
81.5507164,-0.00160245481,0.00056966237,-0.000143744692
81.6272916,0.000749468629,-0.00071885495,-0.00133932044
81.7038668,0.00166643527,-0.00266289455,-0.0029639469
81.7804349,0.00137148856,-0.00249467208,-0.00368778198
81.8570101,0.000768439146,-3.05467984e-06,-0.00252290932
81.9335852,0.000312263437,0.00209123688,-9.89054097e-05
82.0101604,-0.000546181225,0.00161593303,0.00190065778
82.0867285,-0.00249307649,-0.000706366554,0.00225440809
82.1633037,-0.00502194883,-0.00285773864,0.000860009983
82.2398789,-0.00612903712,-0.00358128757,-0.00155955378
82.3164541,-0.00397002557,-0.00236369832,-0.00379297021
82.3930222,0.000729080173,0.000382120023,-0.00454561738
82.4695974,0.00485000201,0.00273465994,-0.00326851523
82.5461726,0.00605115108,0.00299162231,-0.000685286301
82.6227478,0.00458087819,0.00201105722,0.00175095396
82.6993158,0.00180682167,0.00195303233,0.00293840235
82.775891,-0.00112351496,0.00289260386,0.00275667454
82.8524662,-0.00290150801,0.00262431637,0.00188463309
82.9290414,-0.00237817247,0.000124616548,0.00108710537
83.0056095,2.99636158e-05,-0.00259694504,0.000574033125
83.0821847,0.00236569997,-0.00309651066,3.76884418e-06
83.1587599,0.00316123734,-0.00154225063,-0.000859992113
83.2353351,0.00293573528,0.000124642451,-0.00166835031
83.3119032,0.00308285141,0.000739268726,-0.00183765125
83.3884783,0.00361048081,0.000157571194,-0.00118127337
83.4650535,0.00290425285,-0.00151437894,-3.78554105e-05
83.5416287,-3.47169116e-05,-0.0032298374,0.00102795439
83.6181968,-0.0037852244,-0.00307626347,0.00156553683
83.694772,-0.00572012225,-0.000666003092,0.00147374324
83.7713472,-0.0049413396,0.00205869507,0.00105585146
83.8479224,-0.00293594413,0.0035096216,0.000846342358
83.9244905,-0.00116286764,0.00392083032,0.00123008969
84.0010657,0.000459526113,0.00325575564,0.00197592215
84.0776408,0.00224692444,0.000346292509,0.00221301522
84.154216,0.00373871112,-0.00427944865,0.00130750763
84.2307841,0.00460421899,-0.00704490812,-0.000213882304
84.3073593,0.00505907694,-0.00505597144,-0.00115175394
84.3839345,0.00507364003,-1.93944434e-05,-0.00109716039
84.4605097,0.00414297963,0.00353096076,-0.000800545909
84.5370778,0.00163057237,0.00341757969,-0.00105021696
84.613653,-0.00287044328,0.00151727139,-0.00182425755
84.6902282,-0.00844254438,0.000394975359,-0.00254982617
84.7668034,-0.0120520266,0.000254808197,-0.00263342285
84.8433714,-0.0104250312,0.000101736841,-0.00183632993
84.9199466,-0.00347457896,0.000111828085,-0.000550939236
84.9965218,0.00483450014,0.00114164408,0.000401920581
85.073097,0.0095176883,0.00268675154,0.000478745933
85.1496651,0.00830728095,0.00288381497,-1.89250859e-05
85.2262403,0.00280215638,0.000782460847,-0.000119312885
85.3028155,-0.00306294207,-0.00211558165,0.000780951756
85.3793907,-0.00571159367,-0.00328823342,0.0020759583
85.4559588,-0.00440129824,-0.00202604709,0.00265247421
85.5325339,-0.00161526632,-7.44681747e-05,0.00225416967
85.6091091,-0.000351994036,0.000537965505,0.00144946203
85.6856843,-0.000962334627,-0.000376976328,0.000561086752
85.7622524,-0.00136377732,-0.00120342441,-0.00045752633
85.8388276,-0.000148994004,-0.000226206088,-0.00127934571
85.9154028,0.00162636116,0.002569017,-0.00125805335
85.991978,0.00207573152,0.00520421751,-0.000276246545
86.0685532,0.000962213147,0.00551682292,0.00102040509
86.1451213,-0.000315456535,0.00320111867,0.00178287912
86.2216964,-0.000714941707,-0.000236825028,0.00147078687
86.2982716,-0.000355854165,-0.00304631982,0.000187211554
86.3748468,0.000583324349,-0.00432372233,-0.00120891526
86.4514149,0.00238552527,-0.00406041415,-0.00179134367
86.5279901,0.00477841776,-0.00269118487,-0.00149677519
86.6045653,0.00645002909,-0.000775750552,-0.00089712569
86.6811405,0.00605618302,0.000849535922,-0.000297630904
86.7577086,0.00329095987,0.000979360193,0.000253326056
86.8342838,-0.000832195859,-0.000912110962,0.000426740997
86.910859,-0.00439199386,-0.00326316641,-6.3605039e-05
86.9874341,-0.005836742,-0.003526418,-0.000762118143
87.0640022,-0.00520037813,-0.00137918256,-0.000801099639
87.1405774,-0.00358820939,0.000733216468,9.3114475e-05
87.2171526,-0.00177597452,0.000827871962,0.00129851047
87.2937278,4.42573219e-05,-0.000439576776,0.00184727623
87.3702959,0.00182408106,-0.0012036832,0.00117006071
87.4468711,0.003448918,-0.000505397446,-0.000387607346
87.5234463,0.00423679827,0.00141084357,-0.00180026423
87.6000215,0.00295541203,0.00363871641,-0.00233193836
87.6765895,-0.000510835322,0.00487283897,-0.00209024409
87.7531647,-0.00400031731,0.00400693528,-0.00151339313
87.8297399,-0.00482959347,0.00109961722,-0.000732884742
87.9063151,-0.00266583869,-0.00249684043,0.000158652314
87.9828832,3.33021162e-05,-0.00506626442,0.000637968013
88.0594584,0.000510839745,-0.00546973478,0.000343253341
88.1360336,-0.00167016592,-0.00356920483,-0.00014534322
88.2126088,-0.00441305852,-0.000378203345,3.69409827e-06
88.2891769,-0.00509231491,0.00233258773,0.000705430808
88.365752,-0.00270100986,0.00337181613,0.00124115567
88.4423272,0.00159002887,0.00312092458,0.00127220689
88.5189024,0.00549212005,0.00265913596,0.000918999896
88.5954705,0.00715621002,0.00236846716,0.000237679924
88.6720457,0.00617630547,0.00208839006,-0.000793246087
88.7486209,0.00349919684,0.00184298947,-0.00184444257
88.8251961,0.000538095832,0.00153869984,-0.00215715007
88.9017642,-0.00156829308,0.00068962248,-0.00117623713
88.9783394,-0.00225529028,-0.000862811459,0.000759755378
89.0549146,-0.00177449023,-0.00257121818,0.00264605414
89.1314897,-0.00105952669,-0.00372023205,0.00368251
89.2080578,-0.000792625302,-0.00374340895,0.00366833084
89.284633,-0.000772028754,-0.00235859002,0.00275285426
89.3612082,-0.000500306836,-0.000154360838,0.00120647857
89.4377834,0.000115552582,0.00147336267,-0.000516175176
89.5143515,0.000824718503,0.00159936491,-0.00174008578
89.5909267,0.00129053346,0.000595112797,-0.00197362108
89.6675019,0.0012630159,-0.000341601379,-0.00152018422
89.7440771,0.000684355735,-8.75062979e-05,-0.00132068899
89.8206451,-0.00029669964,0.00148577685,-0.00181980431
89.8972203,-0.00117243279,0.00313540502,-0.00233477354
89.9737955,-0.00118598936,0.00327895978,-0.00192937884
90.0503707,-0.000221883995,0.00137554214,-0.000504140859
90.1269388,0.000665079453,-0.00180764729,0.00123594503
90.203514,0.000473621272,-0.00458602374,0.00236641429
90.2800892,-0.000197828442,-0.00517489715,0.00222767517
90.3566644,7.54372595e-05,-0.00317687355,0.00093402731
90.4332325,0.00142051303,-0.000189234561,-0.00059481035
90.5098076,0.00253666285,0.0016451031,-0.00145897968
90.5863828,0.00246440712,0.00152587355,-0.00143873575
90.662958,0.00139932695,0.000386499334,-0.000789737562
90.7395332,-7.69698527e-05,-0.00018983183,0.000115704068
90.8161013,-0.00176762068,0.000653249095,0.000905901892
90.8926765,-0.00358128315,0.00234656688,0.00143636775
90.9692517,-0.00470699836,0.00332063856,0.00182183424
91.0458269,-0.00397802051,0.00245582522,0.0019370761
91.122395,-0.00159638631,0.000236985332,0.00131638441
91.1989702,0.000473118358,-0.00190658984,-1.88744161e-05
91.2755453,0.000586935261,-0.00323583558,-0.00117825344
91.3521205,-0.000672180555,-0.00406525051,-0.00139979378
91.4286886,-0.00117693446,-0.00465973001,-0.00096799212
91.5052638,0.000224144198,-0.004381801,-0.000650874455
91.581839,0.0021810811,-0.00206614565,-0.00067578163
91.6584142,0.00237839553,0.00261450978,-0.000741668628
91.7349823,0.000503593707,0.00778006902,-0.000690801418
91.8115575,-0.00129674235,0.00990562141,-0.000687309715
91.8881327,-0.00114899129,0.00700269174,-0.000791781698
91.9647078,0.000443147874,0.00109877414,-0.000692616391
92.0412759,0.00164541614,-0.00365097309,-8.44662864e-05
92.1178511,0.00149339798,-0.00506336009,0.000796825276
92.1944263,0.000597401056,-0.0040514525,0.00134398229
92.2710015,0.000170181389,-0.0023975363,0.00129396771
92.3475696,0.000648136425,-0.000975883158,0.000913927623
92.4241448,0.00130773929,0.000117404095,0.000443597324
92.50072,0.00126694492,0.00101966853,-0.000129785316
92.5772952,0.000523382798,0.00188557291,-0.000609073846
92.6538632,-0.000304154062,0.00262562511,-0.000538417546
92.7304384,-0.000757450529,0.00272463867,0.000101839745
92.8070136,-0.000562610803,0.00163154223,0.000675441232
92.8835888,0.000377184304,-0.000536080217,0.000627032947
92.9601569,0.00130262657,-0.00285260472,5.72107383e-05
93.0367321,0.000836255495,-0.00414105598,-0.000570358243
93.1133073,-0.00119942671,-0.00357657787,-0.000878617051
93.1898825,-0.00303883129,-0.00120108109,-0.000616037811
93.2664506,-0.0028614141,0.00173099129,0.000241313639
93.3430258,-0.000689715263,0.00340466038,0.00119128439
