Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00764439302,-0.00139645708,0.00402568607
62.2542089,-0.00668762997,-0.00815626699,0.000648172339
62.3307841,-0.00503673963,-0.00912831072,-0.000908069487
62.4073593,-0.00359854312,-0.00431508757,0.00113653741
62.4839274,-0.000844276219,0.00124739704,0.00332529866
62.5605026,0.00405970775,0.00344414287,0.00267263525
62.6370777,0.00929690897,0.0016516624,0.000222328701
62.7136529,0.0127548818,-0.0033502304,-0.00181356783
62.790221,0.0135785202,-0.00929968525,-0.00275213481
62.8667962,0.0114274025,-0.0115854563,-0.00211449177
62.9433714,0.0071136998,-0.00829706341,0.000651815149
63.0199466,0.00277577573,-0.00430247793,0.00394889899
63.0965147,-0.000814780185,-0.00411168765,0.0052091633
63.1730899,-0.00440521631,-0.00423549488,0.00485521974
63.2496651,-0.00661253557,0.00062540255,0.00580085907
63.3262403,-0.00412839092,0.00812960975,0.00928585324
63.4028083,0.00347795011,0.0111339325,0.013509091
63.4793835,0.0119970785,0.00709936488,0.0153856482
63.5559587,0.0158159323,0.0012065433,0.0124401553
63.6325339,0.0123820938,0.000497854257,0.00461759837
63.709102,0.00490231346,0.00611177552,-0.00468363008
63.7856772,-4.50422522e-05,0.0134364618,-0.0108266491
63.8622524,0.000510266749,0.018207591,-0.0121424804
63.9388276,0.00296984008,0.0180920288,-0.010727766
64.0153957,0.0024791467,0.0119485091,-0.00869856309
64.0919708,-0.00141877669,0.00225967006,-0.00576270185
64.168546,-0.00534181716,-0.00651830807,-0.00137632189
64.2451212,-0.00614688033,-0.0137080792,0.00301338593
64.3216893,-0.00435006246,-0.0202038363,0.00524757896
64.3982645,-0.00424468238,-0.0219266396,0.00478590513
64.4748397,-0.00908211339,-0.0134184128,0.00338480133
64.5514149,-0.0157505162,0.0028989953,0.00350574311
64.627983,-0.016784152,0.0174390804,0.00500633661
64.7045582,-0.00866163988,0.0232200567,0.00426241104
64.7811333,0.0036958023,0.0208134204,-0.00138679356
64.8577085,0.0118852966,0.014196245,-0.00935098156
64.9342766,0.0127457362,0.00561285857,-0.0137750078
65.0108518,0.010200616,-0.00416713022,-0.0111242058
65.087427,0.00806862488,-0.0127143068,-0.00328460033
65.1640022,0.00488928333,-0.0159877092,0.00404992839
65.2405703,-0.00164510158,-0.0121130748,0.00604433287
65.3171455,-0.00905113015,-0.00431404402,0.00247867918
65.3937207,-0.0121012917,0.000247306831,-0.0027208596
65.4702959,-0.00838191621,-0.0030757268,-0.00542655308
65.5468639,-0.00051243999,-0.00932538509,-0.00488630403
65.6234391,0.00573242875,-0.00795117579,-0.003540962
65.7000143,0.00584130595,0.00299673504,-0.00333596487
65.7765895,0.000375238364,0.0132944817,-0.00315697561
65.8531576,-0.00624696445,0.0146115655,-0.000845829491
65.9297328,-0.0106053464,0.00977272913,0.00321158953
66.006308,-0.0122550474,0.0044448548,0.00596397603
66.0828832,-0.0115995239,-0.00116548536,0.00515438057
66.1594513,-0.00817717239,-0.00790939201,0.00188110047
66.2360264,-0.00162519643,-0.0122787412,-0.000882031687
66.3126016,0.0062857247,-0.010216793,-0.0012578608
66.3891768,0.0114720836,-0.00318737701,0.000997160561
66.4657449,0.0105282087,0.00252759899,0.00508547854
66.5423201,0.00428687315,0.00217051432,0.0085186474
66.6188953,-0.00188903662,-0.00246363389,0.00773823634
66.6954705,-0.00202124449,-0.00496514235,0.00164613058
66.7720386,0.0050885519,-0.00189440884,-0.00631544227
66.8486138,0.0140367188,0.0032674605,-0.0111478362
66.9251889,0.0175111648,0.00535686128,-0.0109198261
67.0017641,0.012931182,0.0040332959,-0.00736537483
67.0783393,0.00315698492,0.0023326152,-0.00278017391
67.1549074,-0.00788567588,0.00171033165,0.00167605467
67.2314826,-0.0167311095,0.00180443167,0.00512758829
67.3080578,-0.0191709641,0.00239810371,0.0067822854
67.384633,-0.0126156984,0.00257081026,0.0065505933
67.4612011,0.000161574455,0.000668336288,0.00467620743
67.5377763,0.0119112981,-0.00220720633,0.00149108958
67.6143515,0.0155746592,-0.00190289295,-0.00193254685
67.6909266,0.00947412569,0.00291116536,-0.00399999414
67.7674947,-0.000534962863,0.00773242163,-0.00400043558
67.8440699,-0.00630036928,0.00744013814,-0.00273243547
67.9206451,-0.00580640975,0.00190703617,-0.00134868594
67.9972203,-0.00372387585,-0.00485874387,-0.000180649804
68.0737884,-0.00365982787,-0.00839881133,0.000587002491
68.1503636,-0.00368892262,-0.0058155572,0.000255206716
68.2269388,-0.000532737933,0.00240806723,-0.000830400619
68.303514,0.00494000595,0.0106521416,-0.000515383668
68.380082,0.00813673157,0.0116794091,0.00229621562
68.4566572,0.00529469736,0.00465101469,0.00540942512
68.5332324,-0.00297583314,-0.00380118238,0.00590674067
68.6098076,-0.0116094835,-0.00835974421,0.00352015509
68.6863757,-0.0149401976,-0.0101688933,-1.60229974e-05
68.7629509,-0.0117978211,-0.0118886447,-0.00327155693
68.8395261,-0.00591560546,-0.0125608193,-0.00543194124
68.9161013,-0.000804582844,-0.00937957596,-0.00580421789
68.9926694,0.00335233845,-0.0021956407,-0.00434239767
69.0692445,0.00667903712,0.00561098615,-0.00201888755
69.1458197,0.00727911294,0.0104241753,5.40581823e-05
69.2223949,0.00487654563,0.010844728,0.00153644616
69.298963,0.00342608616,0.00728763547,0.00253704051
69.3755382,0.00596823823,0.00192399696,0.00286169304
69.4521134,0.00922253169,-0.00138159585,0.0021627103
69.5286886,0.00762840826,-0.000317770173,0.000624706619
69.6052567,0.00121836865,0.00294490112,-0.000822245725
69.6818319,-0.00441122893,0.00461573573,-0.000935518532
69.7584071,-0.00506576383,0.00400723564,0.000818105531
69.8349822,-0.00197733496,0.00278146123,0.00327376206
69.9115503,0.000720952579,0.00106442743,0.00428616907
69.9881255,0.000661705388,-0.00196659984,0.00305375177
70.0647007,-0.000885437476,-0.00463388581,0.000857038598
70.1412759,-0.0012283735,-0.00422471436,-0.000984601211
70.217844,0.000430645799,-0.00131183083,-0.00247862819
70.2944192,0.00276606833,0.00144778565,-0.00376047706
70.3709944,0.00472406577,0.0036742338,-0.00418744888
70.4475696,0.00620595226,0.00628341734,-0.00334278145
70.5241376,0.00642858259,0.00753172953,-0.0017797203
70.6007128,0.00386346271,0.00425854279,-0.000300236134
70.677288,-0.00129733596,-0.00339705218,0.000731578679
70.7538632,-0.00617616251,-0.0110552618,0.00116358965
70.8304313,-0.00787505787,-0.0136622628,0.000968478911
70.9070065,-0.00623619556,-0.00973690208,0.000702749763
70.9835817,-0.00339031639,-0.0027534056,0.00122910808
71.0601569,-0.00162206474,0.00238305377,0.00240456499
71.136725,-0.00169025792,0.00412818976,0.00264855777
71.2133001,-0.00206444808,0.00434913021,0.00063259009
71.2898753,-0.000337513629,0.00501634134,-0.00276420661
71.3664505,0.00371693959,0.00657505216,-0.0050138901
71.4430186,0.00741340825,0.0079783788,-0.00456041424
71.5195938,0.00790313818,0.00685105007,-0.00216946565
71.596169,0.00491223671,0.0013861612,0.000324181688
71.6727442,0.000836118532,-0.00610801112,0.00178662129
71.7493194,-0.0016535169,-0.0094928639,0.00232604658
71.8258875,-0.00231166277,-0.00531626679,0.00285659265
71.9024627,-0.0030582326,0.00243798411,0.0040791682
71.9790378,-0.00495648943,0.00637593633,0.00538415089
72.055613,-0.00683639385,0.00309009338,0.00520761078
72.1321811,-0.00719335349,-0.00448463019,0.0029168597
72.2087563,-0.00620699814,-0.0102401664,-0.000341152016
72.2853315,-0.0052125887,-0.00965414755,-0.00285671162
72.3619067,-0.00446479907,-0.003000197,-0.00355586503
72.4384748,-0.0024222983,0.00475764321,-0.0021960123
72.51505,0.00182275393,0.00757182855,0.000291244243
72.5916252,0.00614429824,0.00343945762,0.00175573409
72.6682003,0.00710936496,-0.00373739051,0.000639330246
72.7447684,0.00419528736,-0.00851613097,-0.00209510047
72.8213436,0.000729780993,-0.00910937879,-0.00395811303
72.8979188,5.8149657e-05,-0.00696341507,-0.00360879046
72.974494,0.00194113818,-0.00365993381,-0.00183647813
73.0510621,0.00335219875,-0.000179564755,-0.000319423561
73.1276373,0.00183360931,0.00277865888,0.000217846362
73.2042125,-0.00234846864,0.00484513678,0.000657027005
73.2807877,-0.00630269386,0.00542399427,0.00204616319
73.3573557,-0.00661330624,0.00395722175,0.00371053978
73.4339309,-0.00254638656,0.00125313387,0.00368918478
73.5105061,0.00289696828,-0.00112614664,0.00128371641
73.5870813,0.00603298284,-0.00244057574,-0.00170663209
73.6636494,0.00582236145,-0.00225503976,-0.00289281807
73.7402246,0.00338233938,0.000108903681,-0.00183616695
73.8167998,-8.71801749e-05,0.00390921859,-1.46083767e-06
73.893375,-0.00352594117,0.00607086625,0.00128743832
73.9699431,-0.00552607607,0.00397110498,0.00181591662
74.0465183,-0.00503229862,-0.000895663281,0.00165889715
74.1230934,-0.00245843036,-0.00395865086,0.000837268133
74.1996686,0.000394356437,-0.00282194908,9.80509867e-05
74.2762367,0.00200772961,0.00016390183,0.000520677131
74.3528119,0.00252913614,0.00093228108,0.0017542725
74.4293871,0.00290856557,-0.00194326183,0.00203269138
74.5059623,0.00321658282,-0.0060227192,0.0004119777
74.5825304,0.00274354452,-0.00739560835,-0.00211767387
74.6591056,0.00148072606,-0.00455612037,-0.00375232915
74.7356808,0.000713344547,-0.000514508807,-0.00331165874
74.8122559,0.00181583874,1.8189894e-05,-0.00109578669
74.888824,0.00429857243,-0.00319752004,0.00106709381
74.9653992,0.00522736413,-0.00470508076,0.00135973422
75.0419744,0.00187802326,-0.00051586458,-6.82150712e-05
75.1185496,-0.00425998727,0.00626874389,-0.00148536346
75.1951177,-0.00805880595,0.00973723736,-0.0018898967
75.2716929,-0.00668602344,0.00823958591,-0.00179297943
75.3482681,-0.00266446499,0.00439571775,-0.00177044177
75.4248433,0.000110466935,0.000882206776,-0.00157403573
75.5014113,0.00061542436,-0.000849846867,-0.000827397103
75.5779865,-0.000154966576,-0.000146757928,0.000423144811
75.6545617,-0.00165031536,0.00188396801,0.00189716404
75.7311369,-0.00369416224,0.0025561892,0.00310902135
75.807705,-0.0051376773,0.000253146805,0.00337456609
75.8842802,-0.00415143697,-0.00382079324,0.00239077257
75.9608554,-0.00022274279,-0.00676723383,0.00068139116
76.0374306,0.00469881389,-0.00644631451,-0.000882697292
76.1139987,0.00775620155,-0.00310794916,-0.00174890948
76.1905738,0.0077631874,0.000999993877,-0.00167457259
76.267149,0.00557559403,0.00368685648,-0.000664917403
76.3437242,0.00251818774,0.00433901558,0.00057332986
76.4202994,-0.000146102044,0.00340526528,0.00079378119
76.4968675,-0.000906368077,0.00124269491,-0.000442692864
76.5734427,0.000747173326,-0.00151485205,-0.00217982032
76.6500179,0.0030088299,-0.00275779283,-0.00334523036
76.7265931,0.00336959632,-0.000345719687,-0.00384296221
76.8031612,0.00138627621,0.00429035071,-0.00392795447
76.8797364,-0.000933172705,0.00685652019,-0.00327345869
76.9563115,-0.00105499383,0.00570514193,-0.00128583517
77.0328867,0.0017307261,0.00356258638,0.00181747531
77.1094548,0.00524534937,0.00296413596,0.00457535591
77.18603,0.00636877771,0.00284220581,0.0052837166
77.2626052,0.0043475288,0.000734008499,0.00380286016
77.3391804,0.000883500732,-0.00329997903,0.00201577041
77.4157485,-0.00257729925,-0.00646144571,0.00173401646
77.4923237,-0.0055738315,-0.00663961796,0.00250959233
77.5688989,-0.00758302817,-0.004661371,0.00247232616
77.6454741,-0.00850858539,-0.00288373046,0.00100012973
77.7220421,-0.00903625414,-0.00281977863,-0.000609496608
77.7986173,-0.0087467432,-0.0043469239,-0.0011610738
77.8751925,-0.00574744213,-0.00589935668,-0.00100316282
77.9517677,8.47963383e-05,-0.00521891285,-0.000889095536
78.0283358,0.00547218369,-0.00117978186,-0.000559503678
78.104911,0.00699800067,0.00482477713,0.000465725141
78.1814862,0.00450658752,0.0101393331,0.00147257396
78.2580614,0.000343185733,0.0131435748,0.00125701888
78.3346294,-0.0032405965,0.0133021539,-7.94392836e-05
78.4112046,-0.00511538843,0.0102451518,-0.0012214313
78.4877798,-0.00497827819,0.00498211477,-0.00137198961
78.564355,-0.00311607914,0.00075732416,-0.00100586726
78.6409231,-0.000394919654,-0.000146545164,-0.0010610061
78.7174983,0.00171791646,0.000483676558,-0.00180286588
78.7940735,0.00154964975,-0.000431193126,-0.00227844017
78.8706487,-0.00123109156,-0.00265713548,-0.00122863729
78.9472168,-0.0042065829,-0.00384686375,0.000952731294
79.023792,-0.00394618697,-0.0040166718,0.00211543171
79.1003671,7.34857749e-05,-0.00522607332,0.00101510005
79.1769423,0.00485393964,-0.00741863996,-0.00101095182
79.2535104,0.00751145883,-0.00796978828,-0.00175720116
79.3300856,0.00737613533,-0.00527421385,-0.000525595387
79.4066608,0.00459973514,-0.000353458687,0.00162118417
79.483236,-0.000306030619,0.00467359694,0.00300233811
79.5598041,-0.00511224195,0.00794738811,0.00246981066
79.6363793,-0.00657812227,0.00816251151,0.000269459153
79.7129545,-0.00341889262,0.00476055685,-0.00203755521
79.7895297,0.00238346448,-0.00138798915,-0.00297702663
79.8660977,0.00747290114,-0.00716489693,-0.00243274868
79.9426729,0.00962656084,-0.00870890357,-0.00131140812
80.0192481,0.00802952517,-0.00564988144,-0.000270302873
80.0958233,0.00246012653,-0.0024847216,0.000847063435
80.1723914,-0.00567609631,-0.00352500565,0.00227454421
80.2489666,-0.0121888509,-0.00746928621,0.00334097166
80.3255418,-0.0127418637,-0.0088656107,0.00286364206
80.402117,-0.00717620272,-0.00427434221,0.000739142473
80.478685,0.000286259805,0.0042755818,-0.00163032208
80.5552602,0.00535012642,0.0115375165,-0.00296337344
80.6318354,0.00691738864,0.0140239811,-0.00337779382
80.7084106,0.00600587949,0.0124706272,-0.00356360176
80.7849787,0.00350355823,0.00950634386,-0.00344657619
80.8615539,0.000322724925,0.00614924962,-0.00236028247
80.9381291,-0.00189784239,0.00170000072,-0.000275398779
81.0147043,-0.00202569319,-0.00367304077,0.00176878413
81.0912724,-0.000727528241,-0.00778821018,0.0026785729
81.1678476,0.000247931865,-0.00845704693,0.00241233292
81.2444227,-0.000264816277,-0.00596440164,0.00177116808
81.3209979,-0.00155355304,-0.00286022807,0.00131105876
81.3975731,-0.0011020758,-0.00152098737,0.000828317716
81.4741412,0.0026291695,-0.00190637168,-0.000109643268
81.5507164,0.00713533815,-0.00142201304,-0.00135943154
81.6272916,0.0077167931,0.00210494548,-0.00204377738
81.7038668,0.00293762516,0.00699471217,-0.00139790319
81.7804349,-0.00364769623,0.00907367375,0.000162000855
81.8570101,-0.00736656506,0.00684945332,0.00133452239
81.9335852,-0.00648844615,0.00294088549,0.0015168594
82.0101604,-0.00264385785,-0.000111281057,0.00138256012
82.0867285,0.00136067031,-0.00272958819,0.00156999216
82.1633037,0.00386107853,-0.00604746537,0.00171385682
82.2398789,0.00487323292,-0.00914037973,0.00141839171
82.3164541,0.00460006716,-0.0100445347,0.00134709454
82.3930222,0.00252456078,-0.00833414868,0.00229693297
82.4695974,-0.00106000749,-0.00533462409,0.00359020918
82.5461726,-0.00397154223,-0.00229581608,0.00351208355
82.6227478,-0.00406770734,0.000451322529,0.00125633576
82.6993158,-0.0014453046,0.0026865385,-0.00239017396
82.775891,0.00184763002,0.0038930201,-0.00593727594
82.8524662,0.00350175146,0.0038813292,-0.0080585517
82.9290414,0.00258214911,0.00297568855,-0.00812022109
83.0056095,0.000371728034,0.00173477759,-0.00640916452
83.0821847,-0.000730377622,0.00110403926,-0.00366758835
83.1587599,0.000127745327,0.001960597,-0.000619252678
83.2353351,0.00097089319,0.00364440796,0.00194043724
83.3119032,-0.000756855123,0.00378032331,0.00337856333
83.3884783,-0.00469171908,0.000476817833,0.00386466971
83.4650535,-0.00750460057,-0.00522542419,0.00411425112
83.5416287,-0.00686181244,-0.00937880296,0.00434596231
83.6181968,-0.00409050845,-0.00826029386,0.00401716447
83.694772,-0.00169377716,-0.00201728521,0.00261921831
83.7713472,0.000398647331,0.00501629151,0.000389188295
83.8479224,0.00361591415,0.0081033092,-0.00165996142
83.9244905,0.00676837889,0.00610806746,-0.00226885616
84.0010657,0.00698901154,0.00153529143,-0.000960322097
84.0776408,0.00441831397,-0.00247020321,0.00108333339
84.154216,0.00212535448,-0.00422197301,0.00176235219
84.2307841,0.00140678778,-0.00373395579,0.000387657579
84.3073593,0.000547901611,-0.00240015681,-0.00121533615
84.3839345,-0.00173713872,-0.00185150374,-0.000771964202
84.4605097,-0.00430635177,-0.00203002151,0.00162988226
84.5370778,-0.00543502998,-0.00113557384,0.00363080692
84.613653,-0.00509860413,0.00149891642,0.00338111492
84.6902282,-0.00451167114,0.00359053421,0.00143936882
84.7668034,-0.00379271549,0.00246729306,-0.000388017332
84.8433714,-0.0015880987,-0.00138269737,-0.00138184265
84.9199466,0.00214743521,-0.00480562402,-0.00222413219
84.9965218,0.00477339327,-0.00539615797,-0.00324726896
85.073097,0.00409754179,-0.00316990726,-0.00352445757
85.1496651,0.00133740506,0.000448943931,-0.00222154194
85.2262403,-0.000722822617,0.00384965818,-9.9499186e-05
85.3028155,-0.000939553138,0.00560573349,0.0011790503
85.3793907,0.000224691932,0.00481379731,0.000968152948
85.4559588,0.00216766912,0.00192282151,0.000156334543
85.5325339,0.00394558348,-0.000603421126,-7.4653457e-05
85.6091091,0.00387355732,0.000346435379,0.000565643772
85.6856843,0.00113465346,0.00494709052,0.00142490293
85.7622524,-0.00253131287,0.00892438646,0.00158777751
85.8388276,-0.00420503784,0.00754151819,0.000622458756
85.9154028,-0.00303526316,0.00103612186,-0.0010774926
85.991978,-0.000867277733,-0.00531819742,-0.00265549985
86.0685532,0.000586976646,-0.00659402832,-0.00350466743
86.1451213,0.00149397599,-0.0025780811,-0.00344465626
86.2216964,0.00219327584,0.00298224716,-0.00237264764
86.2982716,0.00178700686,0.00595797319,-0.000409924192
86.3748468,-0.000278650667,0.00451651961,0.00158261054
86.4514149,-0.00273257936,-0.000210914994,0.0024235493
86.5279901,-0.00389576238,-0.00528030377,0.00182868401
86.6045653,-0.00368469092,-0.00800310727,0.000786738296
86.6811405,-0.0030977861,-0.00725109689,0.000503178861
86.7577086,-0.00224352675,-0.00354708871,0.00116233295
86.8342838,-0.000185397919,0.00135789555,0.00189531338
86.910859,0.00307781063,0.00524797989,0.00178851339
86.9874341,0.00568030635,0.00631447555,0.000706420222
87.0640022,0.00568716321,0.00394057296,-0.000688834814
87.1405774,0.00329697621,-0.000507755554,-0.00158326828
87.2171526,0.00073091581,-0.00403145002,-0.00183989317
87.2937278,-5.05874632e-05,-0.00426663179,-0.00198562653
87.3702959,0.00068243983,-0.0014787158,-0.00213681185
87.4468711,0.00113665976,0.00189514901,-0.00151094689
87.5234463,0.000455141766,0.00325209019,0.000438108342
87.6000215,-0.000489818223,0.00170166383,0.00280395034
87.6765895,-0.000606804097,-0.00113196019,0.00386198889
87.7531647,0.000100589343,-0.00229104608,0.00293446332
87.8297399,0.000544380979,0.0001068493,0.00098654069
87.9063151,-0.000465621299,0.00527682481,-0.000734378118
87.9828832,-0.0027614024,0.00961642433,-0.00187592255
88.0594584,-0.00463894103,0.00863404013,-0.00255238218
88.1360336,-0.00469802646,0.00129494374,-0.00256757601
88.2126088,-0.00316338474,-0.007553434,-0.00168204145
88.2891769,-0.00114859012,-0.0113235954,-0.000315803511
88.365752,0.000443414552,-0.0083090039,0.000628205598
88.4423272,0.00130117568,-0.00252042734,0.000703006343
88.5189024,0.00186114793,0.00166535983,0.000274959166
88.5954705,0.00299744005,0.00349191902,-0.000113455164
88.6720457,0.00492690085,0.00389759475,-0.000270974357
88.7486209,0.00653208792,0.00236834073,-0.000172967382
88.8251961,0.00621965202,-0.00150322216,0.000217952707
88.9017642,0.00331131951,-0.0052391775,0.000773553387
88.9783394,-0.00154724647,-0.00583942235,0.00122017949
89.0549146,-0.00663730036,-0.00378862442,0.00137210684
89.1314897,-0.00953468308,-0.00182664243,0.00106167176
89.2080578,-0.00846044999,-0.000918569858,0.000126163155
89.284633,-0.0041316119,0.000169537932,-0.00106497412
89.3612082,0.000421338889,0.00214479328,-0.00153235276
89.4377834,0.00242392905,0.00400962727,-0.000754972454
89.5143515,0.00159544346,0.00448440434,0.000612495467
89.5909267,-6.52862363e-05,0.00342852436,0.00155899138
89.6675019,-0.000526871998,0.00175083417,0.00175854936
89.7440771,0.000389741297,0.000410534849,0.00140098471
89.8206451,0.00153219444,-0.000460136565,0.000515991123
89.8972203,0.00227449392,-0.00142355543,-0.000924569671
89.9737955,0.00288298284,-0.00270226644,-0.00241486123
90.0503707,0.00326840044,-0.00355572486,-0.00300707831
90.1269388,0.00281578768,-0.00284077926,-0.00216655596
90.203514,0.00178040226,-0.000457113842,-0.000295233913
90.2800892,0.0014034406,0.00183653482,0.00166697043
90.3566644,0.00202142866,0.00228548888,0.00289611705
90.4332325,0.0023618436,0.00177482236,0.00296418625
90.5098076,0.00146762049,0.00245397259,0.00201540464
90.5863828,0.000122123602,0.00378201669,0.000808428042
90.662958,-0.000690784946,0.00280932523,6.45624677e-05
90.7395332,-0.00164189271,-0.00103382859,-0.000333359756
90.8161013,-0.00364359492,-0.00428733882,-0.00109331962
90.8926765,-0.00518708536,-0.00397010334,-0.00248586922
90.9692517,-0.00351429405,-0.0015013488,-0.00380872213
91.0458269,0.00105029356,-0.00047877786,-0.0038027647
91.122395,0.00430082437,-0.00206631841,-0.00178930303
91.1989702,0.00306351343,-0.00401988113,0.00117371348
91.2755453,-0.000814146479,-0.00366244977,0.00274146558
91.3521205,-0.0029238956,-0.000926323526,0.0017777537
91.4286886,-0.00158991257,0.0018048971,-4.92434483e-05
91.5052638,0.000776155037,0.00252853008,-0.000272309873
91.581839,0.00113272248,0.00165230012,0.00118039222
91.6584142,-0.000845150673,0.00121264625,0.00213306863
91.7349823,-0.00325895543,0.00240597525,0.0013441901
91.8115575,-0.00442928961,0.00406442676,1.49701373e-05
91.8881327,-0.00387911219,0.0040872083,-0.000211033068
91.9647078,-0.00216558948,0.00222106441,0.000622675871
92.0412759,-0.000676463824,0.000123633246,0.0012680447
92.1178511,-0.000391276873,-0.00115463813,0.000849721255
92.1944263,-0.000519276713,-0.00188672892,-0.000509653939
92.2710015,0.000252381928,-0.00212482456,-0.00185933581
92.3475696,0.00152513757,-0.0015993712,-0.0020954702
92.4241448,0.0019767147,-0.000913287222,-0.00107018347
92.50072,0.00178267073,-0.000925092085,0.000151972665
92.5772952,0.00224548532,-0.00132840034,0.000528085046
92.6538632,0.00333693391,-0.00124906155,9.29880771e-05
92.7304384,0.00349072507,-0.000767360209,-0.000476681889
92.8070136,0.00195741025,-0.000841403147,-0.000755458663
92.8835888,-0.000123061909,-0.00181123475,-0.000662577339
92.9601569,-0.00127119559,-0.00255147903,-0.000131237539
93.0367321,-0.00108561234,-0.00157518103,0.000781980401
93.1133073,-4.38364223e-05,0.00115242228,0.00156318559
93.1898825,0.000889985589,0.00407598447,0.00159737351
93.2664506,0.000604428991,0.00555811496,0.00100699649
93.3430258,-0.000991998706,0.00491736364,0.000542852038
93.4196009,-0.00240484439,0.00242698868,0.000493929721
93.4961761,-0.0021414496,-0.000638400263,0.00035738328
