Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2062686,-0.00244740024,-0.00168413483,-0.0067950571
62.2828722,-0.00461920025,0.0177451596,0.000246104319
62.3594829,-0.00461281976,0.0277029555,0.00694890087
62.4360936,0.000309737865,0.019972289,0.00848905277
62.5127043,0.00781476311,0.00108914915,0.0044322717
62.589308,0.012976191,-0.0140311206,-0.00145746919
62.6659187,0.0140306214,-0.015982898,-0.00520681823
62.7425294,0.0129577704,-0.00853630528,-0.00612249924
62.819133,0.0115023814,-0.00266435882,-0.00607247418
62.8957437,0.0090686623,-0.00417689141,-0.00644385815
62.9723544,0.00420496101,-0.00955296028,-0.00666224072
63.0489652,-0.00319024129,-0.0121429805,-0.0052123135
63.1255688,-0.010591249,-0.00821213424,-0.00170732196
63.2021795,-0.013583092,0.00144270388,0.00213787542
63.2787902,-0.00997637678,0.0114668496,0.00397576345
63.3553938,-0.00328039308,0.0149771478,0.0033676785
63.4320045,0.000743559329,0.00961259753,0.00244727102
63.5086153,0.000429443724,-0.000443319557,0.00359168788
63.585226,-0.00185687933,-0.00888030138,0.00652267551
63.6618296,-0.00428241352,-0.0118375421,0.00847138092
63.7384403,-0.00625385391,-0.00895083696,0.00736721279
63.815051,-0.00597934704,-0.00291417306,0.00392592698
63.8916546,-0.00145846175,0.00207565865,0.000375927775
63.9682654,0.00569536863,0.00357670081,-0.00176014972
64.0448761,0.0106617287,0.00263903663,-0.00218984857
64.1214868,0.011044913,0.00210240367,-0.00138429017
64.1980904,0.00937194005,0.00400020368,-0.000436703733
64.2747011,0.00803954247,0.00784248207,-0.000434148271
64.3513118,0.00476117618,0.0105509721,-0.00105075317
64.4279154,-0.00339014689,0.00911614019,-0.000495002721
64.5045262,-0.0131849172,0.00378099293,0.00222821231
64.5811369,-0.0169022474,-0.00229518488,0.00542843435
64.6577476,-0.0110904854,-0.00668124855,0.00610107277
64.7343512,-0.000517306384,-0.00953742862,0.00327280653
64.8109619,0.00723631866,-0.0109372726,-0.0008408922
64.8875726,0.00870482158,-0.00865936279,-0.00334859686
64.9641763,0.00549039617,-0.00143744843,-0.00378630613
65.040787,0.000814291066,0.00699953269,-0.0041145389
65.1173977,-0.00312730484,0.0104289586,-0.00579579361
65.1940084,-0.0053984737,0.00679311156,-0.00777466642
65.270612,-0.00571689475,0.000233644852,-0.00777933653
65.3472227,-0.00439001108,-0.0037981295,-0.00490909256
65.4238335,-0.00251731696,-0.0035696933,-0.000429775566
65.5004442,-0.00125558779,-0.000622668769,0.00341308746
65.5770478,-0.000543425442,0.00316713913,0.00481606461
65.6536585,0.000672897324,0.00595807005,0.00324200746
65.7302692,0.0028914155,0.00556572853,-0.000111717789
65.8068728,0.00554206315,0.00161646155,-0.0027705587
65.8834836,0.00766316429,-0.00316012953,-0.00312490202
65.9600943,0.00820934679,-0.00590472389,-0.00226738537
66.036705,0.00612934167,-0.00675975624,-0.00254722848
66.1133086,0.00102637766,-0.0073875268,-0.00421662303
66.1899193,-0.005820625,-0.00796262641,-0.00476360647
66.26653,-0.011028843,-0.00792707782,-0.001930058
66.3431337,-0.0110929422,-0.00774303265,0.00344831031
66.4197444,-0.00632242439,-0.00702935271,0.00801043119
66.4963551,-0.00143213861,-0.00360499881,0.00881473999
66.5729658,-0.000451709784,0.00268781534,0.00550415926
66.6495694,-0.00244148658,0.0081451796,0.000346976216
66.7261801,-0.00358960032,0.00938549358,-0.0030999172
66.8027909,-0.00171054038,0.00707114674,-0.00240166229
66.8793945,0.00288318377,0.00448932778,0.0012793825
66.9560052,0.00899336673,0.00371341174,0.00393599272
67.0326159,0.0146928616,0.00355644198,0.00296066073
67.1092266,0.0170881208,0.00142234343,-0.000337340229
67.1858302,0.0141256005,-0.00267962646,-0.00284074107
67.262441,0.00655942783,-0.00496108597,-0.00293880561
67.3390517,-0.00221408065,-0.00200016354,-0.00130048848
67.4156553,-0.00808770489,0.00436478388,0.000686175656
67.492266,-0.00896675326,0.00831256341,0.0022508814
67.5688767,-0.00635251869,0.0062860637,0.00291127339
67.6454874,-0.00395744806,-0.000193406479,0.00189423875
67.722091,-0.00471002981,-0.00748591311,-0.00102795346
67.7987018,-0.00857499242,-0.0125615038,-0.00430734688
67.8753125,-0.0121717006,-0.0126111209,-0.00527987024
67.9519161,-0.0111746034,-0.00573449489,-0.00279088505
68.0285268,-0.00458433852,0.00554586761,0.00134575902
68.1051375,0.00397276506,0.0141239194,0.00420047063
68.1817482,0.0100121824,0.0145509262,0.00430155871
68.2583519,0.012028005,0.00795109291,0.00197372376
68.3349626,0.0110278865,-5.8527803e-06,-0.00141071167
68.4115733,0.00786822289,-0.00386521756,-0.00371685345
68.4881769,0.00255714776,-0.0020470554,-0.00291989651
68.5647876,-0.00372611685,0.00191267335,0.00100827147
68.6413983,-0.00741810957,0.00317899999,0.00542440452
68.7180091,-0.00561884698,0.00113893137,0.00726471795
68.7946127,-0.000287996838,-0.00116560096,0.00595605373
68.8712234,0.00324676861,-0.00205767411,0.003138158
68.9478341,0.00251529785,-0.00248570461,-0.000136765128
69.0244377,0.000122666592,-0.00258679385,-0.00412873831
69.1010484,-0.000681007456,-9.36619472e-05,-0.00810058229
69.1776592,6.54871983e-05,0.00593297789,-0.00936593488
69.2542699,0.000375939126,0.0116188945,-0.00613965141
69.3308735,-0.000406437786,0.0116194701,-0.000348382979
69.4074842,-0.000730315282,0.00516837183,0.00401425874
69.4840949,0.00108995021,-0.00360249053,0.00499241753
69.5606985,0.00396678876,-0.0101055289,0.00388605287
69.6373093,0.00412977161,-0.0123250382,0.00287032826
69.71392,-0.000345348613,-0.011166661,0.00281827594
69.7905307,-0.00606094254,-0.00921853539,0.00322397798
69.8671343,-0.0076065301,-0.00816672482,0.00296774576
69.943745,-0.00397279859,-0.00702932896,0.00131166936
70.0203557,0.000331516319,-0.0034503974,-0.000969131885
70.0969593,0.000750552281,0.00330760982,-0.00224925461
70.1735701,-0.00228692708,0.0105781816,-0.00260189991
70.2501808,-0.00463239616,0.0134362141,-0.00394050404
70.3267915,-0.00359984627,0.00876867957,-0.00662756246
70.4033951,-0.000311062729,-0.000878422055,-0.00809042808
70.4800058,0.00260760123,-0.00870907865,-0.00598380482
70.5566165,0.00366491568,-0.0100417016,-0.00119653286
70.6332273,0.00270503527,-0.00616296846,0.00296113919
70.7098309,0.00039412576,-0.00156273472,0.00380508369
70.7864416,-0.00159354042,0.000475034467,0.00144536525
70.8630523,-0.0012419147,-0.000753094268,-0.0016524836
70.9396559,0.00159443053,-0.00349378726,-0.00303986133
71.0162666,0.00462108664,-0.00419192202,-0.0021148941
71.0928774,0.00592718227,-0.000327249174,0.000106129271
71.1694881,0.00601545395,0.00639951788,0.00236915471
71.2460917,0.00597746577,0.0108575542,0.0039588362
71.3227024,0.00538105099,0.00953933038,0.00457067508
71.3993131,0.00338709494,0.00454717362,0.00432380894
71.4759167,0.000742458156,0.00101998961,0.00387195963
71.5525275,-0.000972129696,0.000780624454,0.00365151861
71.6291382,-0.00150170398,0.00101745815,0.00312576443
71.7057489,-0.00189677801,-0.000936053635,0.00157391233
71.7823525,-0.00267086923,-0.00434982078,-0.000630408176
71.8589632,-0.00299572526,-0.0065344763,-0.00232830946
71.9355739,-0.00175059249,-0.00560442219,-0.00295170071
72.0121776,0.000984276645,-0.00205726386,-0.00291063893
72.0887883,0.00360595086,0.0015835471,-0.00270684925
72.165399,0.00399073027,0.00306238933,-0.00218353653
72.2420097,0.00096188148,0.00224338239,-0.00089795352
72.3186133,-0.00458218716,0.000476661196,0.000760126743
72.395224,-0.0100916475,-0.000887061004,0.00139764661
72.4718348,-0.0131727681,-0.00110772357,0.000377462449
72.5484384,-0.0125438925,-0.000245336676,-0.000875321857
72.6250491,-0.00822187122,0.00103258772,-0.000689908746
72.7016598,-0.00232779607,0.00183554518,0.000324800058
72.7782705,0.00173398561,0.00110630482,0.000177603783
72.8548741,0.00261492329,-0.00145214109,-0.00156378117
72.9314849,0.00200243178,-0.00396683859,-0.00332034938
73.0080956,0.00175503944,-0.00374367065,-0.00373088592
73.0846992,0.002619887,-0.000669168483,-0.00292463088
73.1613099,0.00540521508,0.00253125676,-0.00158472441
73.2379206,0.00988111645,0.00393602997,7.29875464e-05
73.3145313,0.0128825419,0.00458634086,0.00204162067
73.3911349,0.0107817128,0.00612707948,0.00387146673
73.4677457,0.0038941293,0.00739838975,0.00476095639
73.5443564,-0.00368457846,0.00507882051,0.00438125012
73.62096,-0.00873134471,-0.00150069839,0.00332990359
73.6975707,-0.0115149841,-0.00778393773,0.00235500373
73.7741814,-0.0130598759,-0.00855552591,0.00144070678
73.8507921,-0.012032833,-0.00425296556,0.000196372537
73.9273958,-0.00664984155,-0.000243326183,-0.00130156463
74.0040065,0.0014191512,-0.000195108776,-0.00249340921
74.0806172,0.00757811498,-0.00242838566,-0.00267928024
74.1572208,0.00887565687,-0.00313803297,-0.00139903906
74.2338315,0.006584886,-0.00132739812,0.000836857886
74.3104422,0.00413971068,0.000877123559,0.00241020648
74.387053,0.00362836127,0.00167832896,0.00204250542
74.4636566,0.00451484416,0.00128822704,0.000440122181
74.5402673,0.00484128203,0.000627182191,-0.000194166743
74.616878,0.00322574843,0.00035548638,0.0013720952
74.6934816,0.000319058599,0.000907306967,0.00375292473
74.7700923,-0.00149911363,0.00187793549,0.00406045327
74.8467031,-0.00054811337,0.00186104502,0.000711506116
74.9233138,0.00205084472,-1.94658642e-05,-0.00472800713
74.9999174,0.0032945117,-0.00304900878,-0.00860579405
75.0765281,0.00125913613,-0.00554553047,-0.00857987069
75.1531388,-0.00296492223,-0.00582905393,-0.00567154586
75.2297424,-0.00625619665,-0.00334807066,-0.00233722664
75.3063532,-0.00665421411,0.000542679802,0.000404061342
75.3829639,-0.00520717725,0.00391429197,0.00266867154
75.4595746,-0.00397617696,0.00613200758,0.00397416111
75.5361782,-0.00308625819,0.00704635587,0.00367373507
75.6127889,-0.00116560806,0.00540355034,0.00226949295
75.6893996,0.00179270539,0.000501836417,0.000786115532
75.7660104,0.00372702582,-0.00485882256,-0.000606612244
75.842614,0.00317148794,-0.00570059288,-0.00218002824
75.9192247,0.0013240379,-0.000450780499,-0.00331256585
75.9958354,0.000219794078,0.00625832379,-0.00289853918
76.072439,-0.000157235743,0.00835809764,-0.00112028443
76.1490497,-0.00115662266,0.00518349977,0.000433755369
76.2256605,-0.00258730166,0.00122837175,0.000743954093
76.3022712,-0.00256834365,-0.000271578523,0.000482137664
76.3788748,-0.000192845706,-0.000335220044,0.000857962761
76.4554855,0.00294732419,-0.000806935306,0.00212063943
76.5320962,0.00423148135,-0.00160380232,0.00345523958
76.6086998,0.00261036353,-0.0023770011,0.00375276874
76.6853105,-0.000558502332,-0.00349898683,0.00248361751
76.7619213,-0.00309027312,-0.00408559339,0.000456855167
76.838532,-0.00383213744,-0.00225327723,-0.000650439295
76.9151356,-0.00304982299,0.00137809571,-0.000192634383
76.9917463,-0.00163582223,0.00341394241,0.000742515258
77.068357,5.30478719e-05,0.00201533968,0.000995050417
77.1449606,0.00246051978,-0.000725995982,0.000575906248
77.2215714,0.00531442137,-0.00150380912,-8.47763004e-05
77.2981821,0.00681931293,0.00027834723,-0.000929594622
77.3747928,0.00588656915,0.00198547938,-0.00197828468
77.4513964,0.00397318974,0.00126572233,-0.00302199763
77.5280071,0.00304222573,-0.000858097104,-0.00369874062
77.6046178,0.00295823999,-0.00182390469,-0.003480379
77.6812215,0.00223107031,-0.00134040427,-0.00192718464
77.7578322,4.21823934e-05,-0.00123808475,0.0005174994
77.8344429,-0.003365729,-0.00260635419,0.00238224911
77.9110536,-0.00697639445,-0.00486594159,0.00251259888
77.9876572,-0.00897712354,-0.00644998904,0.00135653431
78.0642679,-0.0077413586,-0.0054026125,0.000317155849
78.1408787,-0.00379101001,-0.00106448715,0.000112263398
78.2174823,7.44592398e-06,0.00401010225,0.000353508687
78.294093,0.00122929935,0.00580038549,0.000386376749
78.3707037,0.000416166964,0.00347902952,-3.46036977e-05
78.4473144,-4.3234133e-05,0.00052797742,-0.000629471848
78.523918,0.00110079127,0.000312567106,-0.000737985014
78.6005288,0.00290503376,0.00234183669,0.000128213578
78.6771395,0.00345502328,0.00386118423,0.00149202067
78.7537431,0.00158626935,0.00343448925,0.00208502775
78.8303538,-0.00202095835,0.00166035851,0.00140282942
78.9069645,-0.00501372106,-0.000468052342,0.000501472794
78.9835752,-0.00504009519,-0.0023198477,0.000389256747
79.0601788,-0.00212960038,-0.00321174087,0.000377879187
79.1367896,0.000714144495,-0.00280343695,-0.000796591514
79.2134003,0.000580871478,-0.00194305065,-0.00284703542
79.2900039,-0.00185325649,-0.0018689459,-0.0041381116
79.3666146,-0.00321667502,-0.00249906606,-0.00361856585
79.4432253,-0.00115500903,-0.00259481859,-0.00164628786
79.519836,0.00388171687,-0.00161304709,0.000698410731
79.5964397,0.0092563061,-0.000253929262,0.00233017281
79.6730504,0.0116977319,0.00072906533,0.00255657802
79.7496611,0.00958022568,0.00101495476,0.00151561352
79.8262647,0.00435984321,0.000432133907,0.000129103893
79.9028754,-0.000868428033,-0.00055833318,-0.000641614082
79.9794861,-0.00417283457,-0.000862432818,-0.00037849808
80.0560969,-0.00560238678,-6.72976603e-06,0.00070271967
80.1327005,-0.00573111186,0.00161453115,0.00190714188
80.2093112,-0.0046045729,0.00366401346,0.00257140119
80.2859219,-0.00244190544,0.00585117191,0.00264824042
80.3625255,-0.000401718979,0.00749807432,0.00255460758
80.4391362,0.000316600897,0.00784810726,0.00238880282
80.515747,-0.00020270895,0.0062729409,0.00168617617
80.5923577,-0.000943582912,0.00246051885,0.000120151642
80.6689613,-0.00126632478,-0.00283191679,-0.00188088929
80.745572,-0.00125953648,-0.00779672293,-0.00341118523
80.8221827,-0.0011615227,-0.0108058015,-0.00379124959
80.8987863,-0.000864179514,-0.0109896045,-0.00293700793
80.9753971,-1.66356622e-05,-0.00782839116,-0.00133886409
81.0520078,0.00126456516,-0.00158245058,0.000169682287
81.1286185,0.00197097636,0.00559033267,0.000902495987
81.2052221,0.00120982004,0.010131632,0.000813680468
81.2818328,-0.000292987097,0.0095080398,0.000447269122
81.3584435,-0.000790376915,0.00430566259,0.000378290395
81.4350543,5.51621197e-05,-0.00197736779,0.000705399201
81.5116579,0.000709878106,-0.00537433382,0.000936853699
81.5882686,0.000373173214,-0.0042986488,0.000391681038
81.6648793,0.000342478335,-0.000709335553,-0.000998595497
81.7414829,0.00155048026,0.00166925113,-0.00233488996
81.8180936,0.00261824951,0.00103741558,-0.00256636203
81.8947044,0.00202483591,-0.000952455797,-0.00166680664
81.9713151,0.000375127216,-0.00186262606,-0.000707044092
82.0479187,-0.00100416911,-0.00136376917,-0.000621535175
82.1245294,-0.00204184745,-0.000616463134,-0.00100369682
82.2011401,-0.0032430999,-0.000201022223,-0.000486414123
82.2777437,-0.00414929958,0.000100911326,0.00146969967
82.3543544,-0.00357354712,0.000213205014,0.00360359531
82.4309652,-0.00107359467,-0.00038880526,0.0040595457
82.5075759,0.00250118948,-0.00172838243,0.00224020565
82.5841795,0.0056605977,-0.00280681136,-0.000826857227
82.6607902,0.00686140452,-0.00229570968,-0.00355840987
82.7374009,0.00513561536,0.000208450598,-0.00478076562
82.8140045,0.00113507605,0.00346264988,-0.00398509437
82.8906153,-0.00291900197,0.00515438616,-0.00153184554
82.967226,-0.00495191943,0.00378039246,0.00116918306
83.0438367,-0.00425404171,0.000359266123,0.00243357196
83.1204403,-0.0012697354,-0.00224615191,0.00179724593
83.197051,0.00244649383,-0.0024069075,0.000459079136
83.2736617,0.0041765878,-0.00155216921,-3.76780044e-05
83.3502654,0.00198229612,-0.00182996271,0.000676123775
83.4268761,-0.00239858637,-0.00289518549,0.00174378348
83.5034868,-0.00439780951,-0.00283229072,0.00214466779
83.5800975,-0.00173900928,-0.001197909,0.00143364817
83.6567011,0.00282282708,0.000971427769,-0.000102607621
83.7333118,0.00497943256,0.00304700714,-0.00145801366
83.8099226,0.00345130078,0.0046412833,-0.00153698307
83.8865262,0.000452922657,0.00480964454,-0.000271778263
83.9631369,-0.000844426104,0.00332589541,0.00128251337
84.0397476,0.000904607237,0.00140518788,0.00207552337
84.1163583,0.0036645676,-0.000266554736,0.00173370715
84.1929619,0.00343507994,-0.00233375002,0.000339177059
84.2695727,-0.00138954027,-0.00436156569,-0.00153262017
84.3461834,-0.00728802942,-0.00406704238,-0.00268807937
84.422787,-0.00892231707,-0.000726617989,-0.00224111788
84.4993977,-0.00517960638,0.00283134892,-0.000726657396
84.5760084,-3.79077392e-05,0.00365448021,0.000512381666
84.6526191,0.00255171605,0.00229901541,0.00108493573
84.7292227,0.00235668826,0.00114510837,0.00185996818
84.8058335,0.00123406108,0.000825885916,0.00326766795
84.8824442,0.000171077467,0.000372040435,0.00419545081
84.9590478,-0.0010891459,-0.000540149398,0.00330946362
85.0356585,-0.00261649839,-0.0014112012,0.000855246792
85.1122692,-0.00349131203,-0.00192574074,-0.00166806858
85.18888,-0.00272286125,-0.00180042931,-0.00312833115
85.2654836,-0.000575527607,-0.000640283921,-0.00339630363
85.3420943,0.00176673301,0.00103489426,-0.00284598581
85.418705,0.00348904706,0.00161519961,-0.00179075263
85.4953086,0.00427878462,0.000304672081,-0.000412207533
85.5719193,0.00389328902,-0.00151721039,0.000892867276
85.64853,0.00261894707,-0.00171824568,0.00143746403
85.7251408,0.00145838235,0.000178626447,0.000793336658
85.8017444,0.000853211852,0.00235901936,-0.000679615187
85.8783551,-0.000108915294,0.00232615368,-0.00196818588
85.9549658,-0.00218723249,-0.000596070779,-0.00219821511
86.0315694,-0.00442945305,-0.00414720224,-0.00137991819
86.1081801,-0.00529942149,-0.00494591054,-0.00027146432
86.1847909,-0.0045712064,-0.00183526741,0.00033311994
86.2614016,-0.00295606093,0.00261517521,5.36531443e-05
86.3380052,-0.000929341535,0.00434701145,-0.000787352445
86.4146159,0.000861059933,0.00183421478,-0.00106895098
86.4912266,0.00127778784,-0.00244716555,0.000194080785
86.5678373,0.00017715781,-0.00468597654,0.00243546022
86.644441,-0.000671948772,-0.00326109561,0.00376041257
86.7210517,0.000603929046,0.000416806375,0.00306995912
86.7976624,0.00357931759,0.00364078349,0.00139075145
86.874266,0.00587932067,0.00466035167,0.000508434372
86.9508767,0.00598702161,0.00374468113,0.000715763425
87.0274874,0.00471632835,0.00225273171,0.000636303914
87.1040982,0.0033999139,0.000792396022,-0.00083285087
87.1807018,0.00178519543,-0.00115457643,-0.00302947359
87.2573125,-0.0010876318,-0.00364530226,-0.00418464048
87.3339232,-0.0046249195,-0.00518538989,-0.00321781309
87.4105268,-0.00678356085,-0.00402508676,-0.000644937914
87.4871375,-0.00655291975,-0.000278134132,0.00191403239
87.5637483,-0.00503782788,0.00370359141,0.00288688019
87.640359,-0.00349663082,0.00507682422,0.00194342085
87.7169626,-0.00171208102,0.00288282312,0.000315939833
87.7935733,0.000746298174,-0.00113151863,-0.000504985859
87.870184,0.00312288199,-0.00428643078,-0.000313740253
87.9467876,0.00445442135,-0.00521455146,6.25881075e-05
88.0233983,0.00490844343,-0.00395236257,0.000121674522
88.1000091,0.00525799161,-0.000942094892,1.18307216e-05
88.1766198,0.0053855665,0.00273895729,-0.000147339772
88.2532234,0.0040086587,0.00509148184,-0.000421708275
88.3298341,0.000382009079,0.00476937881,-0.00064148847
88.4064448,-0.00402220804,0.00255355448,-0.000531301834
88.4830484,-0.00639759563,0.000293311197,-0.000270013232
88.5596592,-0.00533047132,-0.000996467192,-0.000357551093
88.6362699,-0.00208254205,-0.00128572609,-0.000878007035
88.7128806,0.00084539206,-0.000670944806,-0.00128106866
88.7894842,0.00186179962,0.000472718762,-0.000936675235
88.8660949,0.00120184547,0.000912944903,0.000202187483
88.9427056,0.00038554566,-0.000463193632,0.00142029393
89.0193093,0.000610789168,-0.0028808089,0.00181917427
89.09592,0.00142653799,-0.00396648468,0.00119274494
89.1725307,0.00143397297,-0.00229575764,0.000152919383
89.2491414,0.000299512991,0.000882785185,-0.000584445777
89.325745,-0.000601425534,0.00283860997,-0.000741234806
89.4023557,0.000122646365,0.00208037347,-0.00039512018
89.4789665,0.00192170078,-0.000293574529,0.000273736106
89.5555701,0.00273002824,-0.00177938899,0.00104978087
89.6321808,0.00135286443,-0.000794829743,0.00164917274
89.7087915,-0.00130762334,0.00194745604,0.00174826814
89.7854022,-0.00339189428,0.00417388696,0.00113007252
89.8620058,-0.00368461106,0.00429332536,-5.53242862e-05
89.9386166,-0.00225345208,0.00270630443,-0.00116614078
90.0152273,-0.000260236673,0.000785617507,-0.00147547596
90.0918309,0.00104482484,-0.00060544908,-0.000866080751
90.1684416,0.00140439649,-0.00127606664,7.53963395e-05
90.2450523,0.00117523188,-0.00142592087,0.000710239285
90.321663,0.000412483147,-0.0016981283,0.000800354755
90.3982667,-0.00067973946,-0.00272265985,0.000343820313
90.4748774,-0.00136975746,-0.00411930634,-0.000483925862
90.5514881,-0.00142559467,-0.00451875571,-0.001067698
90.6280917,-0.00130386755,-0.00294250017,-0.000673350412
90.7047024,-0.000875717727,0.000182179909,0.000558445579
90.7813131,0.000483858457,0.00341037847,0.00140330114
90.8579239,0.0022099074,0.00531978905,0.000762798009
90.9345275,0.00257512461,0.00518149696,-0.00110469456
91.0111382,0.000966581109,0.00297057815,-0.00273349602
91.0877489,-0.00119232666,-0.000711268105,-0.00282247434
91.1643525,-0.00234526978,-0.00434840424,-0.00151912798
91.2409632,-0.00248346385,-0.00585081242,-0.0001707552
91.3175739,-0.00243777269,-0.004374268,0.000287335948
91.3941847,-0.00246638665,-0.00168279978,0.000223386858
91.4707883,-0.00210910127,-0.000350858638,0.000386703643
91.547399,-0.000951793976,-0.000441321317,0.000708886771
91.6240097,0.000841213914,0.000392187503,0.000563341426
91.7006204,0.00264410279,0.00300245173,-4.07953339e-05
91.777224,0.00389489625,0.00499873608,-0.000220411297
91.8538348,0.00434239395,0.00402704626,0.00062033732
91.9304455,0.00377902761,0.000987033709,0.00187238865
92.0070491,0.00218933867,-0.00129586004,0.002310629
92.0836598,0.000476077577,-0.00139456184,0.00144336896
92.1602705,1.77560651e-06,-0.000365047454,3.75212112e-05
92.2368812,0.000746358593,-1.47713399e-05,-0.000798676105
92.3134849,0.000970476482,-0.000622660213,-0.00086114381
92.3900956,-0.000541725138,-0.000716256269,-0.000790972903
92.4667063,-0.00280758389,0.000876915816,-0.000883554632
92.5433099,-0.00390010094,0.00329158641,-0.000602923217
92.6199206,-0.00320565491,0.00418273313,0.000480224262
92.6965313,-0.00179843884,0.00199070177,0.00176384579
92.7731421,-0.000908188638,-0.00218516449,0.00213546213
92.8497457,-0.000665310887,-0.00526047265,0.0012796626
92.9263564,-0.000508968893,-0.00508306688,-3.80344864e-05
93.0029671,-0.00031893159,-0.00228595966,-0.000953894691
93.0795707,-0.000567556825,0.000851102697,-0.00125908805
93.1561814,-0.00131410325,0.00267491443,-0.0011776936
93.2327922,-0.00151203165,0.00310071371,-0.000909968163
93.3094029,9.55506111e-05,0.00283757341,-0.000576770282
93.3860065,0.00317951338,0.00217553927,-0.000329757808
93.4626172,0.00539673632,0.000833443948,-0.000318877981
