Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00469951518,0.00648665382,0.00626317877
62.2542089,-0.00575998193,0.00637624646,-0.000459790579
62.3307841,-0.000648816116,0.00588008901,-0.00478246994
62.4073593,0.00813958701,0.00462242169,-0.00695313048
62.4839274,0.0133969383,0.00253360276,-0.00748147443
62.5605026,0.0118731651,0.00139453006,-0.00630816771
62.6370777,0.00738468114,0.0037913362,-0.00427530566
62.7136529,0.0043537016,0.00925951079,-0.00314689288
62.790221,0.00156323472,0.0135299079,-0.00334783923
62.8667962,-0.00410400517,0.0142996358,-0.00377223431
62.9433714,-0.0106763514,0.0147211421,-0.00376509083
63.0199466,-0.0128988354,0.0175144579,-0.00300081028
63.0965147,-0.00898613688,0.0194350723,-0.000642350118
63.1730899,-0.00160632445,0.0155645143,0.00312344218
63.2496651,0.00566239934,0.00521543249,0.00660693878
63.3262403,0.0100173997,-0.00903868489,0.00890667643
63.4028083,0.00969627686,-0.0236546546,0.0103138043
63.4793835,0.00520373741,-0.0334627703,0.0101674264
63.5559587,-0.000301126274,-0.0337411426,0.00687127467
63.6325339,-0.00347527047,-0.0257724822,0.000341050327
63.709102,-0.00370637281,-0.0170324668,-0.00693520717
63.7856772,-0.00307338219,-0.0136766704,-0.0113234781
63.8622524,-0.00374358729,-0.0142028648,-0.0106266569
63.9388276,-0.0055575734,-0.0116070723,-0.00583919138
64.0153957,-0.00621291483,-0.00213489681,-0.000203073025
64.0919708,-0.00404815236,0.00928817876,0.00344567234
64.168546,8.77396669e-05,0.0143436249,0.00435919361
64.2451212,0.00382692902,0.0104078669,0.00364808016
64.3216893,0.00482285814,0.00221857498,0.00265327981
64.3982645,0.00220731553,-0.00325892051,0.00167060818
64.4748397,-0.00157332397,-0.00243825396,0.000816882181
64.5514149,-0.00206900202,0.00229700818,0.00104443147
64.627983,0.00227501499,0.00577348843,0.00252456637
64.7045582,0.00817120261,0.00605070591,0.00329332263
64.7811333,0.0107351989,0.00495152548,0.00167798216
64.8577085,0.00749167148,0.00386261311,-0.00119233748
64.9342766,0.000593011966,0.00254284916,-0.00318852509
65.0108518,-0.00421451963,0.000927645946,-0.00396042783
65.087427,-0.00286893919,-0.000410700071,-0.00408405578
65.1640022,0.00258404762,-0.000893257093,-0.00302349869
65.2405703,0.00615308667,-0.000209568156,-5.06103388e-05
65.3171455,0.00388047518,0.00127290981,0.00379008963
65.3937207,-0.00281785615,0.00236895261,0.00632118993
65.4702959,-0.0085947793,0.00245053624,0.00602920027
65.5468639,-0.00871043932,0.00247446564,0.0023408928
65.6234391,-0.00326328631,0.00303197862,-0.00424282858
65.7000143,0.00300257793,0.00255727628,-0.0110507356
65.7765895,0.00578413298,-0.000681266363,-0.013935796
65.8531576,0.0052919751,-0.00570170954,-0.0108241262
65.9297328,0.00400150893,-0.0083300313,-0.00395570975
66.006308,0.00194873568,-0.00404394697,0.00264898338
66.0828832,-0.00279077236,0.00643777754,0.00719314581
66.1594513,-0.00966218859,0.0154987173,0.0100235119
66.2360264,-0.0151226297,0.0159554984,0.0108257774
66.3126016,-0.0168493129,0.00879982579,0.00873388723
66.3891768,-0.0154319182,0.000758273643,0.00477256859
66.4657449,-0.0114063332,-0.00428355578,0.00151349988
66.5423201,-0.00415498717,-0.00806479249,0.000116377443
66.6188953,0.00487572979,-0.0123548508,-0.000567409676
66.6954705,0.0114589045,-0.0146666532,-0.00175515737
66.7720386,0.0130803483,-0.0122057004,-0.00308528985
66.8486138,0.0114551429,-0.00700630574,-0.00376458559
66.9251889,0.00935644284,-0.00332361436,-0.0038470591
67.0017641,0.00746005028,-0.00162482134,-0.00342813553
67.0783393,0.00523482636,0.00120300811,-0.00208043819
67.1549074,0.0025644945,0.00612382218,-0.000126340223
67.2314826,-0.000692113652,0.00987629965,0.00088768045
67.3080578,-0.00464189705,0.00953378808,-1.88280828e-05
67.384633,-0.00750696426,0.00605229847,-0.00176710647
67.4612011,-0.00613397546,0.0017479884,-0.0021825498
67.5377763,-0.000233805156,-0.00267913565,-0.000360498612
67.6143515,0.00574823143,-0.00645100046,0.0021965052
67.6909266,0.00674263434,-0.00678235013,0.00304931635
67.7674947,0.00200266275,-0.00200664485,0.0012463145
67.8440699,-0.0046856734,0.00426464714,-0.00197709491
67.9206451,-0.00865263958,0.00570491003,-0.00451270631
67.9972203,-0.00780953094,0.000670559239,-0.00497665675
68.0737884,-0.00334388763,-0.00594567228,-0.00322223525
68.1503636,0.00202329503,-0.00880366284,4.22121957e-07
68.2269388,0.00584195973,-0.00710225711,0.00332179316
68.303514,0.00662470935,-0.00320661068,0.00534619624
68.380082,0.00438143406,0.000998859527,0.00583180645
68.4566572,0.000924990687,0.0054755006,0.00575067243
68.5332324,-0.00121275033,0.0102975229,0.00572106801
68.6098076,-0.000515358523,0.0132218814,0.00505520217
68.6863757,0.00280940719,0.0110292276,0.00273823668
68.7629509,0.00741545111,0.00408096192,-0.000897364982
68.8395261,0.0115782572,-0.00309768622,-0.00390810519
68.9161013,0.0129707418,-0.00689596822,-0.0046981466
68.9926694,0.00883027632,-0.00781776104,-0.00389526645
69.0692445,-0.00111127808,-0.00792357512,-0.00328124384
69.1458197,-0.0116215441,-0.00732627325,-0.00329021364
69.2223949,-0.0149600105,-0.00458344352,-0.00282508065
69.298963,-0.00886881351,0.000219644164,-0.00128159055
69.3755382,0.000422143843,0.00471811229,0.000470468134
69.4521134,0.00489913765,0.00688956119,0.00140337739
69.5286886,0.00218758383,0.00637098774,0.00175351638
69.6052567,-0.00481098983,0.00354290963,0.00209161895
69.6818319,-0.0119031286,-0.000185077603,0.00152854284
69.7584071,-0.0149646951,-0.0023108914,-0.00111648778
69.8349822,-0.0109019261,-0.00191128568,-0.00435795542
69.9115503,-0.000989809167,-0.000881198212,-0.00484844204
69.9881255,0.00824674405,-0.000530226796,-0.00176885561
70.0647007,0.0108992839,0.000895386445,0.00185296149
70.1412759,0.00789589342,0.00476842234,0.00280848937
70.217844,0.00470731081,0.00834096316,0.000893659831
70.2944192,0.00394861354,0.00779853109,-0.00176200352
70.3709944,0.00350680458,0.00366773456,-0.00302160066
70.4475696,0.00143531547,-6.8587251e-05,-0.00225147419
70.5241376,-0.000775116263,-0.00127627095,-0.000374207622
70.6007128,-0.000619868981,-0.00138674211,0.00147153588
70.677288,0.00188595871,-0.00251058582,0.00310619129
70.7538632,0.00396486232,-0.00462301634,0.00456883991
70.8304313,0.00255981437,-0.00563251739,0.00486794254
70.9070065,-0.00275173783,-0.00418099435,0.00277581974
70.9835817,-0.00878559984,-0.00200518221,-0.0012098212
71.0601569,-0.0113723734,-0.00200583064,-0.00466057751
71.136725,-0.00944867171,-0.00409053266,-0.00527465763
71.2133001,-0.00565703306,-0.00495904684,-0.0029569203
71.2898753,-0.00281355693,-0.00253840559,0.000233241124
71.3664505,-0.00176087755,0.000833290862,0.00216876506
71.4430186,-0.00268928404,0.00118071958,0.00238852529
71.5195938,-0.00529896002,-0.00140851899,0.00172200124
71.596169,-0.00718371058,-0.00245997752,0.00105509511
71.6727442,-0.00519786868,0.000623612839,0.00090656965
71.7493194,0.00129819266,0.00504936092,0.00134643132
71.8258875,0.010297846,0.00642522937,0.00178816519
71.9024627,0.018596109,0.00306564756,0.00144797668
71.9790378,0.0220183693,-0.00376062444,0.000344874308
72.055613,0.0174070373,-0.0107645625,-0.000655942829
72.1321811,0.00653560972,-0.0136047695,-0.00103366643
72.2087563,-0.00413558399,-0.00959018711,-0.00125438441
72.2853315,-0.00891505834,-0.000413212925,-0.0018563458
72.3619067,-0.0071844561,0.00864438806,-0.00246012956
72.4384748,-0.00298811775,0.0127796698,-0.00219972385
72.51505,-0.00146013638,0.0111696655,-0.000901364023
72.5916252,-0.00418963097,0.0067555625,0.000501823437
72.6682003,-0.00722963223,0.00291373814,0.000865309325
72.7447684,-0.00547452411,0.00085416704,9.84250801e-05
72.8213436,0.000790274004,0.000259638182,-0.000801616989
72.8979188,0.00584967202,0.00099817873,-0.000872629578
72.974494,0.00504057482,0.00292278337,0.00018928686
73.0510621,-0.000457531889,0.00479124393,0.00213169283
73.1276373,-0.00536203571,0.00489698444,0.00397451734
73.2042125,-0.00593057973,0.00292115705,0.00413883757
73.2807877,-0.00311648101,0.000288104056,0.00183412549
73.3573557,0.000179513008,-0.00158477668,-0.00168955955
73.4339309,0.00320336688,-0.00271662278,-0.00392250111
73.5105061,0.00683212746,-0.00390723953,-0.00319683785
73.5870813,0.0104985777,-0.00501764938,-1.97608024e-05
73.6636494,0.0118510807,-0.00454497803,0.00319541013
73.7402246,0.00899686292,-0.00170071749,0.00379634625
73.8167998,0.00235328777,0.00144771836,0.00121837819
73.893375,-0.00508360006,0.00161761104,-0.00211780751
73.9699431,-0.00963358954,-0.00170950324,-0.00310963392
74.0465183,-0.0100261811,-0.00544388173,-0.00133982173
74.1230934,-0.00782855786,-0.00605958002,0.000850799028
74.1996686,-0.00452166144,-0.00279944064,0.00162609853
74.2762367,-0.000322422246,0.00174316566,0.00155523943
74.3528119,0.00367437699,0.00403634924,0.00197781576
74.4293871,0.00510562491,0.00298730633,0.0028885731
74.5059623,0.00307198078,0.000238277484,0.00317881769
74.5825304,-0.000782881514,-0.00246414915,0.00225156546
74.6591056,-0.00419944804,-0.00435510837,0.000592828495
74.7356808,-0.00568606704,-0.00506319059,-0.00121814047
74.8122559,-0.00441466831,-0.00520322053,-0.00325686065
74.888824,-0.000621134648,-0.00637067016,-0.00540203694
74.9653992,0.0038038427,-0.00857513119,-0.00641924189
75.0419744,0.00618328853,-0.00897509418,-0.00508403871
75.1185496,0.00487801665,-0.00497036474,-0.00203729444
75.1951177,0.000682728714,0.00213074102,0.000608870469
75.2716929,-0.00321981078,0.00800782628,0.00157982227
75.3482681,-0.00373641169,0.009878885,0.00149251032
75.4248433,-0.00121696014,0.00898614153,0.00148281117
75.5014113,0.000849870732,0.00819228031,0.00161150284
75.5779865,0.000422645477,0.00815798808,0.00114247925
75.6545617,-0.00070066331,0.00687396992,-0.000229300727
75.7311369,-0.000370955153,0.00282612815,-0.0020425939
75.807705,0.000608227099,-0.00223550526,-0.00335893733
75.8842802,0.000648413319,-0.00442835968,-0.00301963906
75.9608554,0.000356176606,-0.00186795415,-0.000600191532
76.0374306,0.00100361998,0.00289333938,0.00247848337
76.1139987,0.00191137544,0.00566021632,0.00384369027
76.1905738,0.00161767297,0.00529655349,0.00272553298
76.267149,0.000447667582,0.00360478647,0.000844310387
76.3437242,6.87469146e-05,0.00155120506,0.000199477319
76.4202994,0.00109701115,-0.00112448074,0.0007501035
76.4968675,0.00232705916,-0.00355470693,0.00108479464
76.5734427,0.00211717561,-0.00452220952,0.000548233686
76.6500179,-0.000109432847,-0.00470524048,-0.000294527563
76.7265931,-0.00363115757,-0.00520915445,-0.000632542942
76.8031612,-0.006941556,-0.00505637657,-0.000221048685
76.8797364,-0.0081639858,-0.00301665068,0.000253686914
76.9563115,-0.00579200918,-0.00069728517,-0.000261984853
77.0328867,-0.00023925188,-0.000543474976,-0.00167009677
77.1094548,0.00533441501,-0.00156921754,-0.00242585177
77.18603,0.00708921021,-0.000543572532,-0.00140707963
77.2626052,0.00421376619,0.00282844668,0.000708481879
77.3391804,-0.000102401362,0.00519850897,0.00239118421
77.4157485,-0.00215633283,0.0043541356,0.0027949966
77.4923237,-0.00160732295,0.00180241163,0.00200991193
77.5688989,-0.0008228636,-0.000184139935,0.000524533563
77.6454741,-0.00100517762,-0.00152192137,-0.000889489194
77.7220421,-0.00072783418,-0.00311920815,-0.00118558365
77.7986173,0.00150448608,-0.00460005598,5.89335395e-05
77.8751925,0.00463217124,-0.00445909612,0.00179135776
77.9517677,0.00581767317,-0.0018366992,0.00239438517
78.0283358,0.00349650113,0.0022387749,0.0014814795
78.104911,-0.000931095332,0.00528565468,0.000197119109
78.1814862,-0.0044096997,0.00540370028,-0.000365714164
78.2580614,-0.00480588293,0.00308591127,-0.000599425868
78.3346294,-0.00228073681,0.00073874084,-0.00168699294
78.4112046,0.00122026296,0.000517860288,-0.00359644066
78.4877798,0.00353709632,0.00265535433,-0.00470730755
78.564355,0.00357935857,0.00501355156,-0.00375031633
78.6409231,0.00136908307,0.00421443488,-0.00137405319
78.7174983,-0.0023801499,-0.00114667893,0.000548044103
78.7940735,-0.00605348404,-0.00782893226,0.000767462014
78.8706487,-0.00749539072,-0.0102086822,-0.000358821824
78.9472168,-0.00594160799,-0.00631054398,-0.00154906535
79.023792,-0.00299581932,-0.000152657856,-0.00188729307
79.1003671,-0.000609896961,0.00292153237,-0.00126867543
79.1769423,0.000968714827,0.00171648338,-0.000170931511
79.2535104,0.00221013278,-0.000788962818,0.000690984831
79.3300856,0.00285448483,-0.00139441271,0.00113406824
79.4066608,0.00294574513,0.000274037884,0.00180724484
79.483236,0.00347805745,0.00242919708,0.00294834911
79.5598041,0.00440980168,0.00408816105,0.00353227579
79.6363793,0.00398510927,0.0057915193,0.00268056314
79.7129545,0.00136866805,0.00707757147,0.00104878133
79.7895297,-0.00181288575,0.00565714296,-0.00021612196
79.8660977,-0.00340965157,0.000777988113,-0.00086346746
79.9426729,-0.00300719566,-0.00430847844,-0.000853725185
80.0192481,-0.00172699906,-0.00565964822,0.000457250193
80.0958233,-0.000355961296,-0.00371520733,0.00309129758
80.1723914,0.00141234882,-0.0024490864,0.00523711089
80.2489666,0.0035065799,-0.00367174903,0.00465001166
80.3255418,0.00460792799,-0.00504378648,0.00126012624
80.402117,0.00391344959,-0.00412827125,-0.00249316124
80.478685,0.00257008616,-0.00156739075,-0.00427903188
80.5552602,0.0021939883,0.000806306722,-0.00402325299
80.6318354,0.00265629147,0.00251137675,-0.00292446441
80.7084106,0.00216733757,0.00353229837,-0.00167120865
80.7849787,-0.000349494803,0.00289738178,-0.000702767225
80.8615539,-0.00359225809,2.23318348e-05,-0.000657867175
80.9381291,-0.00543089258,-0.00356063386,-0.00123454153
81.0147043,-0.0054866327,-0.00527674053,-0.00100572663
81.0912724,-0.00486531481,-0.00396964932,0.000599523191
81.1678476,-0.00377033115,-0.000726921484,0.00224488252
81.2444227,-0.000945415755,0.00229133433,0.00224635424
81.3209979,0.00386012369,0.0035835607,0.000477786933
81.3975731,0.00792073086,0.0032674789,-0.00158914831
81.4741412,0.00753803505,0.00245683058,-0.00238112709
81.5507164,0.00194873859,0.00174583762,-0.00153335312
81.6272916,-0.00563025149,0.000867030409,0.00017506766
81.7038668,-0.0106915738,-2.96740182e-05,0.00174325763
81.7804349,-0.0107168714,9.76039082e-05,0.00248237746
81.8570101,-0.00630979007,0.0014999077,0.00209432491
81.9335852,-0.00022187701,0.00261263736,0.000846843468
82.0101604,0.00442055566,0.00198838231,-0.000377021846
82.0867285,0.0058155423,0.00021433871,-0.000628639711
82.1633037,0.00439727446,-0.00123005733,0.000167375329
82.2398789,0.00250674924,-0.00186836557,0.000974283961
82.3164541,0.00261251139,-0.00205847924,0.00085633155
82.3930222,0.00467406306,-0.00213984167,0.000224327014
82.4695974,0.00568907848,-0.00244201627,0.000148279825
82.5461726,0.00331407133,-0.00296423421,0.000663699117
82.6227478,-0.000797971268,-0.00276949443,0.000597315142
82.6993158,-0.00304375822,-0.00101891719,-0.000859336928
82.775891,-0.00235613878,0.00151983718,-0.0029676687
82.8524662,-0.000537989661,0.00332771754,-0.00415715436
82.9290414,0.000903870445,0.00378473336,-0.00370751065
83.0056095,0.00168443285,0.00263653463,-0.00224628253
83.0821847,0.00138741988,-0.000560869928,-0.000729100779
83.1587599,-0.000232938648,-0.00459271017,0.000333013129
83.2353351,-0.0023132991,-0.00615551649,0.000760964002
83.3119032,-0.00382313807,-0.00342940609,0.000702056219
83.3884783,-0.00450406317,0.0014453833,0.000671133981
83.4650535,-0.00439269561,0.00477925641,0.00103348179
83.5416287,-0.00354956416,0.00491567561,0.00166999537
83.6181968,-0.00232545636,0.00298773544,0.00229124888
83.694772,-0.00107322121,0.00132734445,0.00260120281
83.7713472,0.000342125451,0.00130522123,0.00227349484
83.8479224,0.00206126575,0.00226759724,0.00137633493
83.9244905,0.0031589861,0.00272932067,0.000540936482
84.0010657,0.0021506811,0.0021139686,0.000119304954
84.0776408,-0.000620690756,0.000618774095,-0.000382525701
84.154216,-0.00253531453,-0.00160557067,-0.00144775689
84.2307841,-0.00190704898,-0.00388750155,-0.00259746425
84.3073593,-2.40072259e-05,-0.00458794134,-0.00289765885
84.3839345,0.00114100019,-0.00274353521,-0.00208645267
84.4605097,0.00141379354,0.000289709016,-0.000668849563
84.5370778,0.0016051149,0.00208493648,0.000736164278
84.613653,0.00185073819,0.0017846477,0.00153476582
84.6902282,0.00179425115,0.000532065635,0.00122190593
84.7668034,0.00143794494,-0.000269891985,0.000157099043
84.8433714,0.000997315859,-7.98159308e-05,-0.000343890337
84.9199466,0.000449840038,0.000736579299,0.000487999001
84.9965218,-0.000235592539,0.000983761507,0.00185030082
85.073097,-0.000805954565,-0.000359321537,0.00229152758
85.1496651,-0.00105965638,-0.00262612244,0.00117934798
85.2262403,-0.00113656861,-0.00397746312,-0.00079300598
85.3028155,-0.00113443995,-0.00341491448,-0.00223219162
85.3793907,-0.000950085523,-0.00148330885,-0.00225474266
85.4559588,-0.00090532098,0.000368588633,-0.00117632397
85.5325339,-0.00154129392,0.000811479404,-8.8695786e-05
85.6091091,-0.00208826573,-4.41226002e-05,7.45777506e-05
85.6856843,-0.000608942762,-0.000635651872,-0.000749745639
85.7622524,0.00317674247,4.50388616e-05,-0.00173165626
85.8388276,0.00659011351,0.00127803697,-0.00190796028
85.9154028,0.00666277902,0.00179379876,-0.0009080827
85.991978,0.00324703008,0.00115409866,0.0010186818
86.0685532,-0.00100372871,8.02183058e-06,0.00319860224
86.1451213,-0.0031084572,-0.000356836623,0.00466740923
86.2216964,-0.00220648758,0.000808097364,0.00467576971
86.2982716,-0.000111942645,0.0026985805,0.00330404402
86.3748468,0.000541357382,0.00370022282,0.00133777841
86.4514149,-0.000984663144,0.00303435652,-0.000439570285
86.5279901,-0.00280494941,0.00131321256,-0.0016399381
86.6045653,-0.00274718856,-0.000243259623,-0.00220340467
86.6811405,-0.00102763332,-0.00103034661,-0.00229697861
86.7577086,0.000220107133,-0.00147035636,-0.00218875287
86.8342838,-0.000113384041,-0.00200792262,-0.00197030162
86.910859,-0.000876985083,-0.00213466305,-0.00148669677
86.9874341,-0.000736563583,-0.000988400658,-0.00075375312
87.0640022,-0.000163389021,0.00117730931,-0.000210736252
87.1405774,-0.000402440433,0.00244733295,-0.00018444359
87.2171526,-0.001490055,0.000761293399,-0.000358691992
87.2937278,-0.00224787043,-0.00346778566,-0.000153767876
87.3702959,-0.00148346974,-0.00704980176,0.000585539849
87.4468711,0.00122754183,-0.00728937471,0.00141192123
87.5234463,0.00499421358,-0.00466584321,0.00155802956
87.6000215,0.00753395027,-0.00153565675,0.000526922813
87.6765895,0.00661719777,0.000573087542,-0.00128481211
87.7531647,0.00228322716,0.00171614287,-0.00265930151
87.8297399,-0.00270468229,0.00266346149,-0.0024999266
87.9063151,-0.00514637772,0.00381474267,-0.000797304674
87.9828832,-0.00404558377,0.00473141065,0.00130777759
88.0594584,-0.000904977089,0.00481952121,0.00252726022
88.1360336,0.00196336512,0.00425319001,0.00260169525
88.2126088,0.00303926365,0.00369789661,0.00227635074
88.2891769,0.00201585423,0.00325929257,0.00208894024
88.365752,-0.000435516413,0.00234557083,0.00174040685
88.4423272,-0.00283875712,0.000805443618,0.000879345695
88.5189024,-0.00360070495,-0.000537971966,-0.00016524033
88.5954705,-0.00226227148,-0.00115950382,-0.000858464104
88.6720457,0.000199757866,-0.00174557685,-0.00117228494
88.7486209,0.00216611964,-0.00288580498,-0.00141903688
88.8251961,0.00220486242,-0.00387069886,-0.00167491473
88.9017642,0.000111682457,-0.00387173612,-0.00168093701
88.9783394,-0.0024155518,-0.00334696542,-0.00122957525
89.0549146,-0.00323501858,-0.00317491381,-0.000517605513
89.1314897,-0.00223793136,-0.00304863136,-7.93334184e-05
89.2080578,-0.00140992657,-0.00178499194,-0.000293261663
89.284633,-0.00195748662,0.000851880061,-0.00092373084
89.3612082,-0.00221519824,0.00340777007,-0.00126883981
89.4377834,0.000302552013,0.00419064891,-0.000889978663
89.5143515,0.00504261116,0.00313330046,-0.000152907058
89.5909267,0.00831316505,0.00174125517,0.000167591948
89.6675019,0.00723581249,0.00120261824,-0.000104562285
89.7440771,0.00258241757,0.000984607032,-0.000277486892
89.8206451,-0.00231010141,-0.000321757019,0.000243660761
89.8972203,-0.00472952612,-0.00281802029,0.00113261817
89.9737955,-0.00463863462,-0.00458566938,0.00160483166
90.0503707,-0.0037152099,-0.00381182577,0.00134341861
90.1269388,-0.00304250396,-0.00124434056,0.000686376123
90.203514,-0.00254399586,0.000564014073,0.000161017655
90.2800892,-0.00188724883,0.000390857691,-7.44203135e-08
90.3566644,-0.000781609444,-0.000421426666,-3.8890139e-05
90.4332325,0.00102476031,4.97186265e-05,-0.000333104254
90.5098076,0.0031513928,0.00200160639,-0.000737247756
90.5863828,0.00438806927,0.00379779423,-0.000586381706
90.662958,0.0037126001,0.00377626624,0.000297670369
90.7395332,0.0013529954,0.00194495055,0.00107870018
90.8161013,-0.00140210008,-0.000198892463,0.000930307782
90.8926765,-0.00316081941,-0.00124237256,0.000131604276
90.9692517,-0.00316444947,-0.000831138575,-0.000374631054
91.0458269,-0.00157998316,0.00045123056,-0.000104229184
91.122395,0.000719113741,0.00143851014,0.000647595502
91.1989702,0.00271338876,0.00106973539,0.00123986753
91.2755453,0.00362609047,-0.000572810648,0.00115536922
91.3521205,0.00310320593,-0.00221840455,0.000297366554
91.4286886,0.00142401282,-0.00276319357,-0.000836363644
91.5052638,-0.000451325526,-0.00238108332,-0.00139986479
91.581839,-0.00130184914,-0.00195268251,-0.00104496069
91.6584142,-0.000447453902,-0.00152725796,-0.000378360826
91.7349823,0.00158662116,-4.71036183e-05,-8.97597056e-05
91.8115575,0.00322778337,0.00280373381,2.88838019e-05
91.8881327,0.00294224871,0.00518668676,0.00060068944
91.9647078,0.000391641923,0.00504247937,0.00154311198
92.0412759,-0.00328427064,0.00318351248,0.00195401954
92.1178511,-0.00623127446,0.00241691573,0.0010729949
92.1944263,-0.00712613622,0.00338311517,-0.000831793295
92.2710015,-0.00584301353,0.00351840397,-0.00260043703
92.3475696,-0.00296009984,0.00082141388,-0.00315624569
92.4241448,0.000804059324,-0.00341191143,-0.00230765087
92.50072,0.00421517063,-0.00649050809,-0.000716072158
92.5772952,0.00566001097,-0.00720941089,0.000762539392
92.6538632,0.00478483224,-0.00606654119,0.00163840945
92.7304384,0.00312913326,-0.00416544406,0.00181388843
92.8070136,0.0021485961,-0.00256747613,0.00134845951
92.8835888,0.00152031938,-0.00172246143,0.000425399747
92.9601569,0.000254462939,-0.00120110251,-0.000502702664
93.0367321,-0.00149371463,-0.000378440687,-0.000846179144
93.1133073,-0.00279968814,0.000744213117,-0.00040819007
93.1898825,-0.0034600019,0.00167351216,0.000344124477
93.2664506,-0.003958649,0.00222585886,0.000776665285
93.3430258,-0.00434881262,0.00273564155,0.000741471886
93.4196009,-0.00406687241,0.00322690955,0.000527789874
