Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00635293406,-0.00694557792,-0.00478279078
62.2542089,0.00241963193,-0.00579899084,-0.00355785759
62.3307841,0.00775800971,-0.00324251363,0.000383334351
62.4073593,0.0081448881,-0.00522910897,0.00410877867
62.4839274,0.00538908457,-0.0088403644,0.00591628766
62.5605026,0.00153489225,-0.00582776964,0.00626562163
62.6370777,-0.00207864773,0.00247726333,0.00635422487
62.7136529,-0.00358351669,0.00529760774,0.00601770543
62.790221,-0.00179151213,-0.000904978951,0.00378076034
62.8667962,0.00159732811,-0.00667457795,-0.000654021627
62.9433714,0.00346971862,-0.00302107166,-0.00541528221
63.0199466,0.00265434291,0.0071352981,-0.00829335861
63.0965147,0.000611104595,0.0138219232,-0.00806872919
63.1730899,-0.000609460054,0.012257643,-0.00460048113
63.2496651,-0.00053402636,0.0064416891,0.000540337176
63.3262403,-0.000623643689,0.00126087037,0.00413739216
63.4028083,-0.00205988204,-0.00293918652,0.00374716008
63.4793835,-0.00317516853,-0.00568626635,0.000200173934
63.5559587,-0.00110726221,-0.00409278413,-0.00325649953
63.6325339,0.0031490908,0.000726612168,-0.00453182496
63.709102,0.00454370445,0.00268238597,-0.00430930546
63.7856772,0.00114323315,-0.000376475451,-0.00390482857
63.8622524,-0.00195671292,-0.00399299758,-0.00344273122
63.9388276,0.000393538561,-0.00469527813,-0.00289338455
64.0153957,0.00550446287,-0.00319657382,-0.00289477804
64.0919708,0.00638190424,-0.000415298971,-0.00352700776
64.168546,0.00129673164,0.00324457046,-0.00390576315
64.2451212,-0.00400578743,0.0054754517,-0.00355203287
64.3216893,-0.0032423432,0.00418981304,-0.00255524251
64.3982645,0.00320777344,0.00160723692,-0.000452669163
64.4748397,0.00890537258,0.001791419,0.00321501726
64.5514149,0.00910632499,0.00447877264,0.00742452033
64.627983,0.0056479536,0.00567891635,0.0102257337
64.7045582,0.00267022289,0.00350485533,0.0107971923
64.7811333,0.000678208366,-0.000642388826,0.0100778835
64.8577085,-0.0025411346,-0.00534131937,0.00889476202
64.9342766,-0.00766278105,-0.0103442753,0.00639557978
65.0108518,-0.0129277548,-0.0144827571,0.00174627185
65.087427,-0.0157965198,-0.0141987717,-0.00364182936
65.1640022,-0.0139694866,-0.00735358614,-0.00733654294
65.2405703,-0.00659982767,0.00144039805,-0.00839204807
65.3171455,0.00394254923,0.00473772548,-0.00757185696
65.3937207,0.0125895981,0.0020906697,-0.00619947165
65.4702959,0.0149024436,-0.000163810459,-0.00520013785
65.5468639,0.0101572778,0.00129116152,-0.00425493764
65.6234391,0.00179403648,0.00359940412,-0.0020984686
65.7000143,-0.00505737914,0.00415921956,0.00142368826
65.7765895,-0.00707793329,0.00432862854,0.00425397605
65.8531576,-0.00435127364,0.00588920293,0.00419008266
65.9297328,0.000675881398,0.00750770094,0.00160304306
66.006308,0.00523332972,0.00630625617,-0.000911227427
66.0828832,0.00767684635,0.00223630178,-0.00126221427
66.1594513,0.0075461599,-0.000770429499,0.000574087491
66.2360264,0.00478260452,0.00050344289,0.00313603133
66.3126016,6.89697918e-05,0.00406697439,0.00478113722
66.3891768,-0.00362612214,0.00529838959,0.00482473476
66.4657449,-0.00207375712,0.00317375199,0.00368813681
66.5423201,0.00523504522,0.00118024019,0.00196087197
66.6188953,0.0127594518,0.002062849,5.70538687e-05
66.6954705,0.0142632863,0.00478774076,-0.00138853583
66.7720386,0.00888038799,0.00716440193,-0.00195300241
66.8486138,-0.000215855194,0.00769654009,-0.0019706469
66.9251889,-0.0101940762,0.0041924417,-0.00190025242
67.0017641,-0.0185920857,-0.00487848977,-0.00171206729
67.0783393,-0.0219471268,-0.0160336923,-0.00124825141
67.1549074,-0.0186095517,-0.021588577,-0.000773942098
67.2314826,-0.0114519335,-0.0167692043,-0.00105178356
67.3080578,-0.00438718125,-0.00429995963,-0.00268656109
67.384633,0.00196013367,0.00823874027,-0.00508404244
67.4612011,0.00807377975,0.0144040249,-0.00639554299
67.5377763,0.0120050609,0.0131344618,-0.0050978763
67.6143515,0.0117811663,0.00843900256,-0.00171992206
67.6909266,0.00860873237,0.0048955516,0.00149475038
67.7674947,0.00411051,0.00337802479,0.00297470554
67.8440699,-0.00258218381,0.0016022654,0.00319729606
67.9206451,-0.0111941257,-0.00153098372,0.0032256383
67.9972203,-0.0170306172,-0.00395367946,0.00306128012
68.0737884,-0.0157968979,-0.00347498525,0.00225844071
68.1503636,-0.00935310498,-0.00112471532,0.00105377822
68.2269388,-0.00305245514,-0.000569688913,0.000122904908
68.303514,0.000466312631,-0.0040992857,-0.000195372937
68.380082,0.00233558891,-0.00878467876,-0.000191736355
68.4566572,0.00445225043,-0.0088737309,-0.000485528813
68.5332324,0.00692537008,-0.00334911887,-0.00126670476
68.6098076,0.00751037523,0.0027132004,-0.0019371165
68.6863757,0.00411609421,0.00505253719,-0.00174703193
68.7629509,-0.00138292008,0.00410569087,-0.000482173869
68.8395261,-0.00360950571,0.00246688258,0.00155326049
68.9161013,0.000904930639,0.00225057383,0.00361121958
68.9926694,0.0099520348,0.00399248162,0.00453088153
69.0692445,0.0175215453,0.00587264309,0.00353894592
69.1458197,0.0183221959,0.00504272571,0.00113956956
69.2223949,0.0112176752,0.000858287327,-0.00137762434
69.298963,7.15781935e-05,-0.00410539191,-0.00307215704
69.3755382,-0.00886671059,-0.00707648788,-0.00355429971
69.4521134,-0.0112443874,-0.00817340426,-0.00274169631
69.5286886,-0.00691250339,-0.00899949111,-0.0011176602
69.6052567,0.000374986557,-0.00925954059,0.000267302297
69.6818319,0.00521213934,-0.00751627563,0.000730044325
69.7584071,0.00479704281,-0.00442709401,0.000582788605
69.8349822,0.0016386942,-0.0020144186,0.000314396311
69.9115503,0.000303968613,-0.00041512723,-0.000179420953
69.9881255,0.00182006857,0.00186366006,-0.000763359363
70.0647007,0.00334284059,0.00461199787,-0.000551787904
70.1412759,0.00256303302,0.00485550566,0.000631354924
70.217844,-1.15356524e-05,0.000568604562,0.00153964781
70.2944192,-0.00278862379,-0.00507873762,0.00131140312
70.3709944,-0.00503917085,-0.00586455641,0.000572812278
70.4475696,-0.00676405802,0.000148942927,9.33940464e-06
70.5241376,-0.00764930574,0.00766503904,-0.000552161655
70.6007128,-0.00698939105,0.00972572714,-0.00107792218
70.677288,-0.00485368678,0.00499315327,-0.00087090279
70.7538632,-0.00269838958,-0.00151095435,0.000230603997
70.8304313,-0.0019979924,-0.00397748407,0.00122705824
70.9070065,-0.00252318918,-0.000628711656,0.00111201708
70.9835817,-0.00277393265,0.00600365084,0.000145458005
71.0601569,-0.00185919111,0.0113635352,-0.000530928199
71.136725,-0.000202608091,0.0118254181,-0.000301007211
71.2133001,0.00126859627,0.00711294543,0.000343616994
71.2898753,0.00193193741,3.84955201e-05,0.000597528822
71.3664505,0.00165498746,-0.00614004023,0.000309351773
71.4430186,0.000803142553,-0.00940296613,-0.000165081772
71.5195938,0.000452328473,-0.00864814129,-0.000611298077
71.596169,0.00197229953,-0.00393828237,-0.000754777342
71.6727442,0.00516184699,0.00212142663,-1.04921637e-05
71.7493194,0.00729370257,0.00512865046,0.00167273008
71.8258875,0.00567383086,0.00267619151,0.00325520895
71.9024627,0.000941739068,-0.00307389698,0.00350259594
71.9790378,-0.00336583564,-0.00742653711,0.00207810337
72.055613,-0.00436753687,-0.00742097851,-0.000264507544
72.1321811,-0.00237410748,-0.00362153584,-0.00221137423
72.2087563,-0.000114739349,0.00164332287,-0.0028048004
72.2853315,0.000213776191,0.00622606464,-0.00210486632
72.3619067,-0.000880319683,0.00789456349,-0.00096327858
72.4384748,-0.00113223027,0.00460404065,-0.000106338281
72.51505,0.000295914389,-0.00254107011,0.000564616988
72.5916252,0.00154887186,-0.00820467994,0.00143524806
72.6682003,0.000806183787,-0.00749794673,0.00210187165
72.7447684,-0.000876259059,-0.00149691582,0.00182011176
72.8213436,-0.000975175004,0.00377784576,0.000768945494
72.8979188,0.000944275409,0.00405358989,-0.000332538242
72.974494,0.00269547012,0.0005695523,-0.00135938195
73.0510621,0.00226113806,-0.00303312158,-0.00241696485
73.1276373,-1.17186573e-05,-0.00444356399,-0.00298968866
73.2042125,-0.00185284577,-0.00259209191,-0.00253052707
73.2807877,-0.0013300681,0.00234247558,-0.00146938418
73.3573557,0.00113125215,0.00730003975,-0.000694820017
73.4339309,0.00342399464,0.00790621713,-0.000342319225
73.5105061,0.00449192291,0.00342398649,9.53099079e-05
73.5870813,0.00517603429,-0.002217317,0.000688532367
73.6636494,0.00615856331,-0.0053511709,0.000767460617
73.7402246,0.00626557926,-0.00582517684,-0.00023498261
73.8167998,0.00341657922,-0.00477809366,-0.00190397166
73.893375,-0.00289789913,-0.00242968206,-0.00298709446
73.9699431,-0.0104581965,0.000988089014,-0.0024620581
74.0465183,-0.0156908743,0.00423370907,-0.000468338549
74.1230934,-0.0158534702,0.00570819434,0.0017923807
74.1996686,-0.0106294937,0.00470178574,0.0030843257
74.2762367,-0.00287124445,0.00213267794,0.00302465074
74.3528119,0.00295715337,-8.24047602e-05,0.0019835406
74.4293871,0.00456588017,-0.000571390905,0.000497821253
74.5059623,0.00361024891,0.000629076385,-0.000974620227
74.5825304,0.00286078942,0.00226258952,-0.00207525422
74.6591056,0.00282025756,0.00257011666,-0.00262122625
74.7356808,0.00236644223,0.000529703102,-0.00256364304
74.8122559,0.00141050573,-0.00290754111,-0.00189432129
74.888824,0.00109722535,-0.00505209947,-0.000759563933
74.9653992,0.00184123241,-0.00358131714,0.000525211683
75.0419744,0.00259318808,0.00108013209,0.00180869165
75.1185496,0.00219768193,0.00554317422,0.00311658927
75.1951177,0.000823844806,0.00649004988,0.00418287283
75.2716929,-0.000183731856,0.00416481774,0.0044725039
75.3482681,0.000280998793,0.00153677387,0.00366764725
75.4248433,0.00183477998,-0.000276722567,0.00180881703
75.5014113,0.00256628334,-0.00332649332,-0.000642206345
75.5779865,0.000588980154,-0.00826605968,-0.00267882785
75.6545617,-0.00350340153,-0.0113641182,-0.00321961287
75.7311369,-0.00616950495,-0.0088495547,-0.00200574845
75.807705,-0.00428325171,-0.00222360855,-2.97403312e-06
75.8842802,0.00136343553,0.0036754394,0.00124946784
75.9608554,0.00689139776,0.00638317876,0.000959563535
76.0374306,0.00899546407,0.00674003782,-0.000316921098
76.1139987,0.00722057791,0.00555354543,-0.00152019109
76.1905738,0.0033709337,0.00280279201,-0.00204373174
76.267149,-0.000595417339,-0.000348870235,-0.00155720126
76.3437242,-0.00375202834,-0.00193619169,0.000262241228
76.4202994,-0.00573063921,-0.00173862639,0.00295448699
76.4968675,-0.00643299241,-0.00136672112,0.00480528828
76.5734427,-0.006425153,-0.00181639439,0.00424818601
76.6500179,-0.00616090791,-0.0024142745,0.00172267761
76.7265931,-0.00468418095,-0.00234674197,-0.000660038553
76.8031612,-0.000928202062,-0.00226881192,-0.00139091047
76.8797364,0.00357393408,-0.00343574793,-0.000840568799
76.9563115,0.0055690757,-0.00518240081,-0.000287399947
77.0328867,0.00396515755,-0.00495997258,-0.000588515424
77.1094548,0.000652930932,-0.00188643078,-0.00183389895
77.18603,-0.00226439489,0.00165708736,-0.00326280715
77.2626052,-0.00381121947,0.00319268694,-0.00362470956
77.3391804,-0.00344352704,0.00309238792,-0.00257688737
77.4157485,-0.00132719905,0.0031973063,-0.00127868541
77.4923237,0.000989268883,0.00393190328,-0.00079971063
77.5688989,0.0018040674,0.00416246522,-0.000632613432
77.6454741,0.00124095264,0.00324308849,0.000352066651
77.7220421,0.00106417306,0.00167152146,0.00200019707
77.7986173,0.00242571463,-0.000229588826,0.0028833535
77.8751925,0.0045051882,-0.00252725231,0.0021192329
77.9517677,0.00553337438,-0.00420440314,0.000478102767
78.0283358,0.00469037564,-0.00359540572,-0.000396073126
78.104911,0.00268305116,-0.00105642492,0.00038700024
78.1814862,0.000534986786,0.00091530697,0.00206460408
78.2580614,-0.00159593299,0.000821205322,0.00300920219
78.3346294,-0.00378705421,-0.000481544994,0.00245145289
78.4112046,-0.00508906879,-0.00157220138,0.00099994801
78.4877798,-0.00428122003,-0.00186986243,-0.000456746522
78.564355,-0.00188892102,-0.00130905339,-0.00154038263
78.6409231,0.00021675232,5.25906216e-07,-0.00214071781
78.7174983,0.00135871815,0.00151569233,-0.00223192363
78.7940735,0.00237489934,0.00243218034,-0.00188392075
78.8706487,0.0033581669,0.00238117552,-0.00105722412
78.9472168,0.00291118864,0.00166517997,0.000189353246
79.023792,0.000160714262,0.000896689366,0.00118841266
79.1003671,-0.00346244383,0.000553079066,0.0010993398
79.1769423,-0.00508476747,0.000797996181,-0.000139851327
79.2535104,-0.00306150899,0.00170449051,-0.00178665854
79.3300856,0.00112604641,0.00329262856,-0.00286323018
79.4066608,0.00387698901,0.00487428205,-0.00260107685
79.483236,0.00303804758,0.00488424394,-0.00103808742
79.5598041,0.000101128826,0.00257820799,0.000769959413
79.6363793,-0.00198174198,-0.000260250759,0.00165393273
79.7129545,-0.00219095033,-0.00105579325,0.00129863701
79.7895297,-0.00149918918,9.10252566e-05,0.000276979787
79.8660977,-0.000762576237,0.000749541214,-0.000363809173
79.9426729,6.70456066e-05,-0.000271349651,0.000242181166
80.0192481,0.00111554598,-0.00195850199,0.00184636354
80.0958233,0.00170362496,-0.00329524907,0.00293692551
80.1723914,0.000600330764,-0.00432042778,0.00211878028
80.2489666,-0.00239799358,-0.00505450461,-0.000279356609
80.3255418,-0.00542605855,-0.00477723684,-0.00235410687
80.402117,-0.00604595151,-0.00268763117,-0.0025142245
80.478685,-0.00368341943,0.00112893188,-0.000947950757
80.5552602,0.00027650327,0.00535817305,0.000762988348
80.6318354,0.00424649799,0.00791296456,0.00108899281
80.7084106,0.00700481376,0.0071414113,-0.000314334262
80.7849787,0.00724811899,0.00301513216,-0.00238715881
80.8615539,0.00461445656,-0.00277979253,-0.00347083784
80.9381291,0.00135475909,-0.00756260147,-0.00262800721
81.0147043,0.00097669079,-0.00872648507,-0.000334834214
81.0912724,0.00387397804,-0.00558293844,0.00199145265
81.1678476,0.0057439534,-0.000595397898,0.00304818735
81.2444227,0.00255444087,0.00239053206,0.00244604493
81.3209979,-0.00378747587,0.00162855559,0.000798349793
81.3975731,-0.00744781829,-0.00116438931,-0.000798176625
81.4741412,-0.00582621899,-0.00288203172,-0.00142902357
81.5507164,-0.00184738403,-0.00222669239,-0.00084699213
81.6272916,0.000464622251,-0.000525379321,0.000396342977
81.7038668,-7.69576291e-05,0.000520628877,0.00132424664
81.7804349,-0.00217163051,0.000680415775,0.00124132785
81.8570101,-0.00407870347,0.000601991953,0.000229577301
81.9335852,-0.00471117767,0.00100735808,-0.000960048754
82.0101604,-0.00365516706,0.00265262672,-0.0014892692
82.0867285,-0.00115814898,0.00554034207,-0.00107099791
82.1633037,0.00169702526,0.00801812019,-0.000231251819
82.2398789,0.00365253421,0.007897784,0.000216200424
82.3164541,0.0043078945,0.00488005672,0.000165659992
82.3930222,0.00376571505,0.00111611793,0.000367853965
82.4695974,0.00181592326,-0.00113798096,0.00131425075
82.5461726,-0.00137742446,-0.00190721673,0.0023884296
82.6227478,-0.00444229506,-0.00295928004,0.00246354053
82.6993158,-0.00567180384,-0.00516332779,0.00112477853
82.775891,-0.00429691793,-0.00707723107,-0.000853454345
82.8524662,-0.000612406177,-0.00661956938,-0.00211905455
82.9290414,0.00429558381,-0.00387243787,-0.0018503532
83.0056095,0.00841523148,-0.00116240559,-0.00047806045
83.0821847,0.00926045701,-0.000164014724,0.000688522472
83.1587599,0.00576792052,-0.000278157328,0.000799596251
83.2353351,-6.837002e-05,-0.000275385188,0.000400931283
83.3119032,-0.00434625242,-0.000109049863,0.000671567919
83.3884783,-0.00468403101,-0.000484892516,0.00170822151
83.4650535,-0.00246158219,-0.00159745279,0.00219831476
83.5416287,-0.00122439873,-0.00280750263,0.00116500724
83.6181968,-0.00268487353,-0.00308923912,-0.000664925727
83.694772,-0.00500436453,-0.00167895923,-0.00178298971
83.7713472,-0.00531694526,0.0011906072,-0.00152620114
83.8479224,-0.00277756038,0.00423495891,-0.000366307242
83.9244905,0.00123148621,0.0061958069,0.000796282198
84.0010657,0.0045362087,0.00659205811,0.00133854628
84.0776408,0.00546170585,0.0053697275,0.00126232032
84.154216,0.00383346132,0.00285372161,0.000958723482
84.2307841,0.00106347667,0.000163418008,0.000703583704
84.3073593,-0.00115318398,-0.00132211717,0.000484117016
84.3839345,-0.00205718656,-0.00113451842,0.000122016354
84.4605097,-0.00174990075,-0.00010568017,-0.00048481382
84.5370778,-0.000778902031,0.000224791351,-0.0011658367
84.613653,6.63082465e-05,-0.00115639868,-0.0016593067
84.6902282,0.000389616907,-0.0034551369,-0.00186449604
84.7668034,0.000548873446,-0.00439168513,-0.00176333461
84.8433714,0.000917205005,-0.00258363551,-0.00141984469
84.9199466,0.00132323068,0.000718413619,-0.00110314775
84.9965218,0.00148537883,0.00280165602,-0.00109808904
85.073097,0.00139588106,0.00200639782,-0.00146657508
85.1496651,0.00126278284,-0.00114462827,-0.00199750718
85.2262403,0.00144506025,-0.00469053583,-0.00217432156
85.3028155,0.00196622731,-0.00653473847,-0.00150969694
85.3793907,0.00194771693,-0.00538422074,-0.000205924036
85.4559588,0.000638284837,-0.00163075107,0.0009279183
85.5325339,-0.000975832343,0.00224444293,0.00142140209
85.6091091,-0.00105607789,0.00352228107,0.00157292164
85.6856843,0.000547606905,0.00231208606,0.00178891898
85.7622524,0.0018120138,0.00136382773,0.00197085296
85.8388276,0.000757742557,0.00221464294,0.00180485216
85.9154028,-0.00234354171,0.00337134791,0.00126491114
85.991978,-0.00515581295,0.00312089198,0.000586941489
86.0685532,-0.00551541615,0.00207827985,7.97242683e-06
86.1451213,-0.00324204168,0.00166690326,-0.000314668432
86.2216964,1.76901813e-05,0.00177779386,-0.000286978378
86.2982716,0.0021454487,0.00127421087,-1.5685524e-05
86.3748468,0.00193450158,-0.000282800727,7.04698468e-05
86.4514149,1.54445879e-05,-0.00215579709,-0.000287430303
86.5279901,-0.00153666385,-0.00295547466,-0.000513313804
86.6045653,-0.00125070789,-0.00165301259,0.000166138852
86.6811405,0.000317618862,0.00127292844,0.00127971731
86.7577086,0.00171837141,0.00399384089,0.00138059945
86.8342838,0.00218078308,0.00501613785,7.37398514e-05
86.910859,0.00152708602,0.00423122942,-0.00123109028
86.9874341,3.22450069e-06,0.0023607742,-0.00104724942
87.0640022,-0.0012150011,0.000356473814,0.000412068039
87.1405774,-0.00080011005,-0.000640346901,0.00166877126
87.2171526,0.00099854311,-9.86159284e-05,0.00173496455
87.2937278,0.00252923672,0.000750519219,0.000860472501
87.3702959,0.00272170315,-2.85868882e-05,-0.000171810243
87.4468711,0.00198976183,-0.00238535181,-0.00081109436
87.5234463,0.00126270368,-0.00420146342,-0.000922077743
87.6000215,0.000815725653,-0.00424798252,-0.000792280829
87.6765895,0.000133860056,-0.00348182418,-0.000887508562
87.7531647,-0.00123786915,-0.00303385826,-0.00123940757
87.8297399,-0.00291182543,-0.00260279188,-0.00129579613
87.9063151,-0.00400399417,-0.00157114165,-0.000711566187
87.9828832,-0.00400609989,-0.000558264554,-2.70452874e-05
88.0594584,-0.00294235814,-0.000725983176,-0.000153020039
88.1360336,-0.00117165246,-0.0018116429,-0.00123544165
88.2126088,0.000511883874,-0.00200973637,-0.00235238974
88.2891769,0.00126925227,-0.000343637832,-0.0024457518
88.365752,0.00119991181,0.00162867852,-0.00127792568
88.4423272,0.0011862081,0.00168777897,0.00067754538
88.5189024,0.00141171331,0.000200004899,0.00281878095
88.5954705,0.00109853537,-0.000366724824,0.00450034579
88.6720457,0.000125729275,0.000871639873,0.00495263003
88.7486209,-0.000457283924,0.00223349966,0.00376633951
88.8251961,-0.000158467534,0.00217679283,0.00150688225
88.9017642,0.000166679703,0.000852529542,-0.000596172875
88.9783394,-6.63830506e-05,-0.000929535367,-0.00174977747
89.0549146,-0.000279695116,-0.0024461362,-0.00210810732
89.1314897,-3.48113754e-05,-0.00282593304,-0.00211260212
89.2080578,0.000303636014,-0.00146403187,-0.00176081003
89.284633,0.000556062732,0.00108525262,-0.000865940121
89.3612082,0.000963117986,0.0032416333,0.000233936997
89.4377834,0.00132840755,0.00370549271,0.000703040685
89.5143515,0.00117631757,0.00268031936,3.84688319e-05
89.5909267,0.000710124616,0.00159456488,-0.00130354217
89.6675019,0.000445678103,0.00134045305,-0.00222502509
89.7440771,7.4227195e-05,0.00121083809,-0.00196932093
89.8206451,-0.000979773235,-4.13524685e-06,-0.000800431473
89.8972203,-0.00208442099,-0.00226554996,0.000287243631
89.9737955,-0.00202358072,-0.00395768369,0.000502148003
90.0503707,-0.000969832239,-0.00326453894,-7.25198624e-05
90.1269388,-0.00040605737,3.25262663e-05,-0.000624721986
90.203514,-0.0011427328,0.00399367092,-0.000415565155
90.2800892,-0.00236219936,0.00575261656,0.000513450592
90.3566644,-0.00253552222,0.00375867845,0.00148502609
90.4332325,-0.000966676744,-0.000625321525,0.00196230481
90.5098076,0.00140384003,-0.00403018203,0.0019490323
90.5863828,0.002939058,-0.00407500379,0.00167827273
90.662958,0.00317074033,-0.00125612691,0.00123297097
90.7395332,0.00305399974,0.0019865511,0.000628180744
90.8161013,0.00324481702,0.00347023201,8.88671711e-05
90.8926765,0.003181017,0.00289705466,-9.34944692e-05
90.9692517,0.00222109468,0.0018250749,-5.93275035e-06
91.0458269,0.000669347821,0.00156488689,-4.01904472e-05
91.122395,-0.00081741804,0.00132715877,-0.000278056425
91.1989702,-0.00212547649,-0.000330804411,-0.000367092056
91.2755453,-0.0034933507,-0.00272319629,-0.000197602989
91.3521205,-0.00468500145,-0.00351928198,-0.00030018625
91.4286886,-0.00475958036,-0.00188160548,-0.00122274505
91.5052638,-0.00295224041,0.000433098699,-0.00266618025
91.581839,0.000221412629,0.00132268236,-0.00354037387
91.6584142,0.00307232048,0.000587220071,-0.00294067524
91.7349823,0.00411172304,-0.000583940069,-0.000964575913
91.8115575,0.00313165202,-0.00142597209,0.00141835515
91.8881327,0.000849516713,-0.00194899482,0.0031361694
91.9647078,-0.00197590305,-0.0021573815,0.00363404583
92.0412759,-0.00441955077,-0.0020047205,0.00297008408
92.1178511,-0.00495147239,-0.00189222349,0.00156427245
92.1944263,-0.00248183194,-0.0023381121,-4.60520678e-05
92.2710015,0.00190615363,-0.0029609066,-0.00125480571
92.3475696,0.00524092838,-0.00248037162,-0.00146972795
92.4241448,0.00530653121,-0.00041790423,-0.000562821981
92.50072,0.00254483335,0.00164202088,0.000761996373
92.5772952,-0.00088877423,0.00158332905,0.00144300039
92.6538632,-0.00307545951,-0.000461307529,0.000989162247
92.7304384,-0.00328179589,-0.00192994927,-0.00018101302
92.8070136,-0.00209521153,-0.000694561168,-0.00119009928
92.8835888,-0.000672589173,0.00257220631,-0.00137991377
92.9601569,0.000573457335,0.0051732827,-0.000690712128
93.0367321,0.00192202406,0.00528881699,0.000387774577
93.1133073,0.00294257025,0.00357075292,0.00111036806
93.1898825,0.00232880423,0.00162203773,0.000907228561
93.2664506,-0.000402298523,-2.68185395e-05,-0.00016519404
93.3430258,-0.00368713099,-0.00158115174,-0.00135688111
