Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00130245509,-0.00950082485,0.00472007133
62.2542089,-0.00575638935,-0.00478484062,0.00178031274
62.3307841,-0.00881652255,0.00116700632,-0.000714317546
62.4073593,-0.0116447723,0.00414379593,-0.00317826075
62.4839274,-0.0119450465,0.00391650479,-0.00455978978
62.5605026,-0.00682289526,-0.00041002268,-0.00329093751
62.6370777,0.00357286283,-0.0106711732,0.000719028525
62.7136529,0.0150506925,-0.0242240913,0.00532389618
62.790221,0.02152602,-0.0328347795,0.0075013726
62.8667962,0.0199002102,-0.0291949473,0.00596139673
62.9433714,0.013146529,-0.0141654443,0.00205970462
63.0199466,0.00698145153,0.00259399367,-0.00210750988
63.0965147,0.00427778112,0.0100885518,-0.00528279785
63.1730899,0.00369642931,0.00629556272,-0.00646075746
63.2496651,0.0017431837,0.00061936077,-0.00490639405
63.3262403,-0.00412331708,0.00284215249,-0.00172110321
63.4028083,-0.0121360896,0.0109823868,0.000285945949
63.4793835,-0.016871307,0.0146464873,-0.000728268293
63.5559587,-0.0153592322,0.00873731542,-0.00356801739
63.6325339,-0.0106623014,-0.000947140157,-0.00501328427
63.709102,-0.00740478607,-0.00539416913,-0.00311537553
63.7856772,-0.00610626955,-0.0023003933,0.000881706714
63.8622524,-0.00434788084,0.00323645165,0.00411027204
63.9388276,-0.00134855323,0.00618972117,0.00446052756
64.0153957,0.00175007991,0.0060726353,0.00127494452
64.0919708,0.00441671768,0.00410851277,-0.00422539143
64.168546,0.00648246426,0.000822460453,-0.00860720221
64.2451212,0.00713851536,-0.00218131533,-0.00851724297
64.3216893,0.0061746682,-0.00222589565,-0.0041701505
64.3982645,0.00411891472,0.00105610641,0.000865462585
64.4748397,0.000998211559,0.00508244568,0.003431594
64.5514149,-0.00258703507,0.00739693455,0.00308117853
64.627983,-0.00450248318,0.00714518968,0.00106224301
64.7045582,-0.00336487568,0.00406122068,-0.00121157244
64.7811333,8.35585524e-05,-0.00161874143,-0.00230805366
64.8577085,0.00423486112,-0.00804924406,-0.00112181134
64.9342766,0.00621346384,-0.0118097486,0.00158793014
65.0108518,0.00166511489,-0.0100937728,0.00329028396
65.087427,-0.0100218561,-0.00370758353,0.00295515312
65.1640022,-0.0213865116,0.00271000573,0.00283921463
65.2405703,-0.0229111947,0.00511816237,0.00498911645
65.3171455,-0.0130644254,0.00465931604,0.00765150599
65.3937207,0.000989633845,0.0057249805,0.00751104299
65.4702959,0.0113784149,0.0091177281,0.00402280455
65.5468639,0.0147941066,0.0103772739,-0.00023649889
65.6234391,0.0115542514,0.00625702506,-0.00252268999
65.7000143,0.00421895646,-3.70445196e-05,-0.00244478276
65.7765895,-0.00284333015,-0.00183289801,-0.00179420214
65.8531576,-0.00599605776,0.00289463252,-0.00217142492
65.9297328,-0.00511319237,0.00728606666,-0.0034432793
66.006308,-0.00299537135,0.00300759543,-0.00431545731
66.0828832,-0.00211316487,-0.0077810362,-0.00358866691
66.1594513,-0.00196888321,-0.0140651502,-0.00129791745
66.2360264,-0.000486780307,-0.0103922486,0.00102725811
66.3126016,0.00221716031,-0.00226187636,0.00190840173
66.3891768,0.00423858315,0.00341593893,0.00159858912
66.4657449,0.00537354313,0.00534161739,0.00155654666
66.5423201,0.00621421635,0.00449613528,0.00250720652
66.6188953,0.0053287982,0.00113423087,0.00355343381
66.6954705,0.00170448516,-0.00281769969,0.00319986488
66.7720386,-0.00205413299,-0.00352046662,0.00106419181
66.8486138,-0.00261124433,1.64337689e-05,-0.00161949755
66.9251889,0.000170284358,0.00377048063,-0.00313088391
67.0017641,0.00412252638,0.00272565312,-0.00242128363
67.0783393,0.0071973973,-0.00444856053,0.00050515926
67.1549074,0.00850410759,-0.0138254613,0.00394037832
67.2314826,0.00862031337,-0.0180904791,0.004466468
67.3080578,0.00800502859,-0.0125022745,9.97224124e-05
67.384633,0.00526409876,-0.000210040715,-0.00627461448
67.4612011,-0.000272550504,0.010681564,-0.00937352702
67.5377763,-0.00542530743,0.0151729416,-0.00763529213
67.6143515,-0.0060591693,0.0139421802,-0.00416338118
67.6909266,-0.00194281829,0.00952514075,-0.00190716214
67.7674947,0.0032457537,0.00361850625,-0.000786018674
67.8440699,0.00502516376,-0.00281889364,0.000560232613
67.9206451,0.00103185745,-0.00896777119,0.00274297269
67.9972203,-0.00648412341,-0.0128311273,0.00566951511
68.0737884,-0.0114058005,-0.0113452021,0.00865115877
68.1503636,-0.0095048286,-0.00434631389,0.00995291211
68.2269388,-0.00324616907,0.00303509086,0.00782323163
68.303514,0.000583313056,0.00517166592,0.00258125667
68.380082,-0.00200003851,0.00216740696,-0.00319404062
68.4566572,-0.00798880309,-0.00115492311,-0.00654021883
68.5332324,-0.0108874012,-0.00102581317,-0.00593577977
68.6098076,-0.00791143347,0.00260498701,-0.00229490991
68.6863757,-0.00162127765,0.00711546,0.00146231079
68.7629509,0.00481629232,0.00867844094,0.00283512473
68.8395261,0.0100089461,0.00468469784,0.00206331746
68.9161013,0.0124343988,-0.00301098404,0.00144662603
68.9926694,0.0105374679,-0.00877185818,0.00234217779
69.0692445,0.00498477137,-0.0085610617,0.00349639705
69.1458197,-0.00150563521,-0.00307659665,0.00259146187
69.2223949,-0.00601811241,0.00447956705,-0.000982184196
69.298963,-0.00646915007,0.0109228073,-0.00522557274
69.3755382,-0.00283182086,0.0136147123,-0.00752877817
69.4521134,0.001632008,0.0116008082,-0.00734075997
69.5286886,0.00248410972,0.00638008583,-0.0060325698
69.6052567,-0.00096574577,0.000175094348,-0.00439684745
69.6818319,-0.00440772902,-0.00545384549,-0.00195048598
69.7584071,-0.00342486496,-0.00861906912,0.00127396057
69.8349822,0.00198525796,-0.00734895654,0.00401347782
69.9115503,0.00831021741,-0.00265101762,0.0050953934
69.9881255,0.0118232425,0.000919718121,0.00431836816
70.0647007,0.0106683932,-0.000191986968,0.00200540992
70.1412759,0.00557507761,-0.00495144818,-0.00132350787
70.217844,-0.000974235008,-0.00932605565,-0.00447848067
70.2944192,-0.00660857279,-0.00974355545,-0.00564187439
70.3709944,-0.00991556887,-0.00561247952,-0.00395713514
70.4475696,-0.010439611,-0.000281971181,-0.000812810496
70.5241376,-0.00914051104,0.00172171276,0.00142781343
70.6007128,-0.00781328604,-0.000287519186,0.00190634176
70.677288,-0.00688360631,-0.00270270742,0.00189131114
70.7538632,-0.00494377036,-0.00271966541,0.0029180313
70.8304313,-0.0011358771,-0.00111640198,0.00473182742
70.9070065,0.00334684108,0.000328718656,0.005450089
70.9835817,0.0064566019,0.00106445374,0.00362469768
71.0601569,0.00689317705,0.00126751745,-7.08040898e-05
71.136725,0.00488413032,0.00147042773,-0.00297244405
71.2133001,0.00240382878,0.00241667521,-0.00248974282
71.2898753,0.00164898077,0.00397081254,0.00112036278
71.3664505,0.00240025856,0.00470804609,0.00435577193
71.4430186,0.00226780516,0.00353424973,0.00413472718
71.5195938,0.000157165399,0.00153739634,0.00144462055
71.596169,-0.00201471057,0.00137071323,-0.000410075882
71.6727442,-0.0015654345,0.00410821289,-0.000464759592
71.7493194,0.00193647924,0.00693307165,-0.000568544783
71.8258875,0.00605639257,0.00542367902,-0.00175141054
71.9024627,0.00753106363,-0.000957043609,-0.00274897064
71.9790378,0.00515002804,-0.00696548494,-0.00241877208
72.055613,0.000588133698,-0.00658633048,-0.00167356711
72.1321811,-0.00377945299,0.00044791773,-0.00194103364
72.2087563,-0.00683952775,0.00814809278,-0.00283328351
72.2853315,-0.00799558312,0.0102621466,-0.00298834057
72.3619067,-0.00624483218,0.00594349764,-0.00247622957
72.4384748,-0.00130866317,-0.000493829255,-0.00225484627
72.51505,0.00515743019,-0.00466810307,-0.00187794585
72.5916252,0.00995374192,-0.0061213132,-0.000193765853
72.6682003,0.00972869992,-0.0062394985,0.00210372149
72.7447684,0.00313384808,-0.00441063521,0.00295946002
72.8213436,-0.00714916177,-0.000361474114,0.00181346119
72.8979188,-0.0152804432,0.00218166457,0.000140512799
72.974494,-0.0166778453,-0.000241961738,-0.000681495876
73.0510621,-0.011842357,-0.00504655018,-0.000515585067
73.1276373,-0.00500478689,-0.00697038043,0.000355477619
73.2042125,0.00099209405,-0.0052837804,0.00174102979
73.2807877,0.0068005505,-0.00351421069,0.00296480372
73.3573557,0.0129334917,-0.00325090694,0.00287851435
73.4339309,0.0165728144,-0.00223339512,0.00131339114
73.5105061,0.0143499384,0.00115425698,-6.54145842e-05
73.5870813,0.00687677413,0.00494368467,0.000391886948
73.6636494,-0.00163260521,0.00645526499,0.00196480891
73.7402246,-0.00746546499,0.00555997947,0.00249244948
73.8167998,-0.00975832716,0.00386601361,0.00120477611
73.893375,-0.00943745859,0.00279349135,-0.000844594033
73.9699431,-0.00729378732,0.00306590577,-0.00248795073
74.0465183,-0.00376713416,0.00416199164,-0.00306710601
74.1230934,-3.94192757e-05,0.0042477008,-0.00212819176
74.1996686,0.00221422198,0.00229143724,-5.39685716e-05
74.2762367,0.00290647615,-0.000248860626,0.00165825954
74.3528119,0.00389875611,-0.00109960441,0.00196017534
74.4293871,0.00584404636,0.000243988063,0.00127778063
74.5059623,0.00638124486,0.00214461843,0.000304785441
74.5825304,0.00368702272,0.00207471615,-0.000983997481
74.6591056,-9.52993287e-05,-0.00136557745,-0.0026589334
74.7356808,-0.0016619754,-0.00635972526,-0.00422859658
74.8122559,-0.000886632479,-0.00855551288,-0.00481026154
74.888824,0.000124729922,-0.00539930491,-0.00357354712
74.9653992,0.000349445327,0.000654881704,-0.00052465382
75.0419744,3.5291283e-05,0.00457529863,0.00314783375
75.1185496,-0.000607548223,0.00390675385,0.00585820479
75.1951177,-0.00108353805,0.000123929116,0.00640505506
75.2716929,-0.00058064831,-0.00424061017,0.0042973184
75.3482681,0.000355410913,-0.00743485475,0.000318360631
75.4248433,-0.000304366637,-0.00801539421,-0.00343792373
75.5014113,-0.00321836234,-0.00519461511,-0.00498252828
75.5779865,-0.00598037569,8.89096409e-05,-0.00401543221
75.6545617,-0.00548915286,0.00549966376,-0.00190097722
75.7311369,-0.00135180587,0.00857437868,-0.000124536426
75.807705,0.00363722327,0.0079769427,0.000963628467
75.8842802,0.00597567717,0.00455637928,0.00165157206
75.9608554,0.00442391587,0.00103389192,0.00176387222
76.0374306,0.00101616548,-0.000439075957,0.00112906029
76.1139987,-0.00105340325,-0.000513570383,0.00058837136
76.1905738,-0.000974669005,-0.00154292502,0.00104683486
76.267149,-0.00103285548,-0.00436797319,0.00189180113
76.3437242,-0.0030304743,-0.007298382,0.00171746907
76.4202994,-0.00536944438,-0.00809018128,0.000310926611
76.4968675,-0.00506349606,-0.00600723457,-0.00120242708
76.5734427,-0.00147716759,-0.00235598907,-0.00203121034
76.6500179,0.00308544328,0.000670050387,-0.00248455047
76.7265931,0.00579209579,0.00224982784,-0.00282053323
76.8031612,0.00563678751,0.00352540915,-0.00221938593
76.8797364,0.00375990919,0.0052972883,0.000350364135
76.9563115,0.00213907007,0.00633267593,0.00428944593
77.0328867,0.00209342409,0.00502273161,0.0068910541
77.1094548,0.00325446553,0.0019030429,0.0054943189
77.18603,0.00375256781,-0.000616916688,0.000424862723
77.2626052,0.00214740261,-0.00094676984,-0.00493557565
77.3391804,-0.00106038363,0.000211668899,-0.0073243794
77.4157485,-0.00447317492,0.00137569406,-0.006115878
77.4923237,-0.00739142764,0.00201755273,-0.0028603531
77.5688989,-0.00943697616,0.00197337498,0.000357748184
77.6454741,-0.00966315158,0.000720571959,0.00201024977
77.7220421,-0.00725619448,-0.00157254376,0.00177125505
77.7986173,-0.00256284187,-0.00360672222,0.000540014589
77.8751925,0.00318968529,-0.00413055299,-0.000370126101
77.9517677,0.00828463025,-0.00273271557,-0.000157017625
78.0283358,0.0103493491,1.99148199e-05,0.000924161228
78.104911,0.00754949031,0.00238979049,0.00168862287
78.1814862,0.0010021152,0.00226103025,0.0011444462
78.2580614,-0.00517733488,-0.000582723413,-0.000353068899
78.3346294,-0.00728611089,-0.003246048,-0.00130687177
78.4112046,-0.00511129154,-0.00229610153,-0.000499027374
78.4877798,-0.00130276172,0.00210493477,0.00170985074
78.564355,0.00166537496,0.00593016716,0.0035595526
78.6409231,0.00329386047,0.00573743787,0.0035815984
78.7174983,0.00429787114,0.00235581654,0.00196518702
78.7940735,0.00514180632,-0.000789914106,0.000158138195
78.8706487,0.005659963,-0.00207970291,-0.000612452219
78.9472168,0.00542158308,-0.00257771811,-0.000397798256
79.023792,0.00379330385,-0.00300109712,-0.000180129529
79.1003671,3.96033283e-05,-0.00256494828,-0.000486590026
79.1769423,-0.00543367816,-0.00122156879,-0.000879888074
79.2535104,-0.00974263716,-0.00031871011,-0.0010462692
79.3300856,-0.00898925681,-0.000429846055,-0.00132956041
79.4066608,-0.00247783423,-0.000675879011,-0.00168189907
79.483236,0.00517200911,-0.000519079156,-0.0013792268
79.5598041,0.00797761325,-0.00085120881,-0.000418169744
79.6363793,0.00471474929,-0.00285803806,0.000156280556
79.7129545,-0.000518547255,-0.00574992085,-9.9933517e-05
79.7895297,-0.00331837125,-0.00618802756,-0.00038605099
79.8660977,-0.00255054468,-0.00162212178,-7.09132437e-05
79.9426729,0.000317231112,0.00591321429,0.000482416071
80.0192481,0.00314623397,0.011360487,0.000778643996
80.0958233,0.00427357899,0.0118594961,0.000857517531
80.1723914,0.00308425305,0.00853428151,0.000913041411
80.2489666,0.000230193255,0.00366223534,0.000950626971
80.3255418,-0.00277008116,-0.0015185033,0.000817092136
80.402117,-0.00479228888,-0.00603501545,0.000197622474
80.478685,-0.00605314784,-0.00840593223,-0.00107319548
80.5552602,-0.00710832886,-0.007677285,-0.00251873699
80.6318354,-0.0073367646,-0.00445079198,-0.00333459862
80.7084106,-0.00545352791,-0.000380934332,-0.0032540448
80.7849787,-0.00113523297,0.00300162612,-0.00265730638
80.8615539,0.00425358303,0.00460187299,-0.00183496845
80.9381291,0.0081298165,0.00355327176,-0.000607048045
81.0147043,0.00846494827,0.00014807441,0.00117433257
81.0912724,0.00566933397,-0.0032124382,0.00308129448
81.1678476,0.00201449567,-0.00376244355,0.00433668308
81.2444227,-0.000717745512,-0.00117047119,0.00446881354
81.3209979,-0.00214335602,0.00241499953,0.00356041314
81.3975731,-0.00254479307,0.00449163374,0.00202479889
81.4741412,-0.00240807142,0.00376214948,0.000422238663
81.5507164,-0.00215751119,0.000738923263,-0.000788358389
81.6272916,-0.00149471033,-0.00246556103,-0.00165984
81.7038668,0.000376363052,-0.00368941901,-0.00246828585
81.7804349,0.00304657081,-0.00262969034,-0.00281398022
81.8570101,0.0042608059,-0.000860726344,-0.00190431776
81.9335852,0.00237056008,0.000161458083,7.61827687e-06
82.0101604,-0.00106237549,0.000475430017,0.00155166432
82.0867285,-0.00270523666,0.000951412949,0.00185024738
82.1633037,-0.00132750697,0.00190701266,0.00122667744
82.2398789,0.0010394667,0.00238559023,0.000271963392
82.3164541,0.00172186468,0.000801988819,-0.000863816938
82.3930222,0.000468482147,-0.00296611735,-0.00205165613
82.4695974,-0.000353527692,-0.00637089554,-0.00267046271
82.5461726,0.000966092106,-0.006426882,-0.00198579906
82.6227478,0.00259172148,-0.00311747799,-5.02017792e-05
82.6993158,0.00126801047,0.000724035664,0.00194546743
82.775891,-0.00303635886,0.00271343114,0.00248242216
82.8524662,-0.00680138357,0.00271216361,0.00119719689
82.9290414,-0.00709913112,0.00182305719,-0.000581902394
83.0056095,-0.00414900109,0.00123424188,-0.00115609984
83.0821847,1.59175834e-05,0.00170101179,-0.000143374869
83.1587599,0.00360107934,0.00295542134,0.00132504781
83.2353351,0.00565333571,0.00386769255,0.00177488453
83.3119032,0.00610592216,0.00361496303,0.000701255165
83.3884783,0.00555795338,0.00250033941,-0.00100735715
83.4650535,0.00421535363,0.00167728879,-0.00185848807
83.5416287,0.00152932387,0.00204156176,-0.000991734792
83.6181968,-0.00222018035,0.00301470258,0.00115991384
83.694772,-0.00499260286,0.00259221671,0.00308529264
83.7713472,-0.00489970064,-0.000547792355,0.00322781433
83.8479224,-0.00246759923,-0.00496019842,0.00138382323
83.9244905,4.99660382e-06,-0.00746351294,-0.000913607597
84.0010657,0.00107520027,-0.00624701986,-0.00189220521
84.0776408,0.00112100178,-0.00229092734,-0.00130195147
84.154216,0.000655644399,0.0016174661,-0.000288348703
84.2307841,-0.000731128035,0.00273958314,-5.99085979e-05
84.3073593,-0.00294952095,0.000412292313,-0.00118016754
84.3839345,-0.00461989548,-0.00309149548,-0.00328302057
84.4605097,-0.00486872159,-0.00463344529,-0.00484939385
84.5370778,-0.00432677008,-0.00343955494,-0.00421560789
84.613653,-0.00331799593,-0.00136077474,-0.00143539731
84.6902282,-0.000834436854,-0.000127477208,0.00152751978
84.7668034,0.00348492363,0.00029386126,0.00280130096
84.8433714,0.00769920833,0.000722352881,0.00231107557
84.9199466,0.00899864268,0.00144768087,0.00133788097
84.9965218,0.00646746485,0.0020023603,0.000899641251
85.073097,0.00211087917,0.00155270286,0.0010154784
85.1496651,-0.0011244854,-0.000354118762,0.00132285501
85.2262403,-0.00239074719,-0.00287170778,0.00171388267
85.3028155,-0.00309353531,-0.00398292951,0.00212273281
85.3793907,-0.00400235038,-0.00246508652,0.00219359109
85.4559588,-0.00392777892,0.00056374917,0.0015896624
85.5325339,-0.00167224149,0.00320644979,0.000438386283
85.6091091,0.0021957492,0.0050045941,-0.000789588317
85.6856843,0.00586780254,0.00591886928,-0.00160836778
85.7622524,0.00765590044,0.0047447281,-0.00166788453
85.8388276,0.00672650896,0.00104860018,-0.00109100307
85.9154028,0.00328200031,-0.00274599832,-0.000604369037
85.991978,-0.00136720913,-0.00356703997,-0.000707177212
86.0685532,-0.00508015417,-0.00106710102,-0.000943673891
86.1451213,-0.00616047671,0.0024825288,-0.000579392246
86.2216964,-0.00477828179,0.00448293798,0.000316856953
86.2982716,-0.00248496095,0.00358431158,0.000914407719
86.3748468,-0.000304440211,0.000592836703,0.000558159896
86.4514149,0.00173206814,-0.00177632621,-0.00061662402
86.5279901,0.00327991298,-0.00164477178,-0.00196853746
86.6045653,0.00325247995,-0.000351897586,-0.00295680016
86.6811405,0.00123509765,-0.000449072773,-0.00329790148
86.7577086,-0.00150137476,-0.00201907754,-0.00282979268
86.8342838,-0.00327292061,-0.00301255658,-0.00154247333
86.910859,-0.00393005181,-0.00256524188,0.000377315213
86.9874341,-0.00454107393,-0.00168701133,0.00253594387
87.0640022,-0.00521161128,-0.000874737394,0.0041688364
87.1405774,-0.00439072447,0.000592688099,0.00439065602
87.2171526,-0.000848288299,0.00252675358,0.00313259847
87.2937278,0.00416370574,0.00312811835,0.00144025125
87.3702959,0.00726609072,0.00151008891,0.000375992502
87.4468711,0.00602038531,-0.000619107683,4.77030153e-05
87.5234463,0.00178807555,-0.00108717522,3.54204712e-06
87.6000215,-0.00143991469,6.3769141e-05,2.77439131e-06
87.6765895,-0.00141361041,0.00121479912,3.15344951e-05
87.7531647,0.000445865066,0.00142674206,1.36601902e-05
87.8297399,0.0016429231,0.000902875734,-0.000210989878
87.9063151,0.00130856852,6.17165933e-05,-0.000851259334
87.9828832,-0.000108112319,-0.000844708411,-0.00193123857
88.0594584,-0.00193894026,-0.00170234451,-0.00276470277
88.1360336,-0.00326101971,-0.00271816924,-0.00221751328
88.2126088,-0.00306533417,-0.00418304,-0.000123445876
88.2891769,-0.00119028112,-0.00556750689,0.00203355076
88.365752,0.00138494698,-0.00524500571,0.00249348185
88.4423272,0.00321338582,-0.00196589879,0.00103112648
88.5189024,0.00321014668,0.00325918454,-0.000940643717
88.5954705,0.00135500252,0.0075478144,-0.00177903229
88.6720457,-0.000967896602,0.00865672436,-0.000931559014
88.7486209,-0.00178833271,0.00646671653,0.000783744792
88.8251961,-0.000524484843,0.00221689232,0.00194375287
88.9017642,0.00117473572,-0.00253278809,0.0016374219
88.9783394,0.00138640357,-0.00595136452,1.89047132e-05
89.0549146,4.30582149e-05,-0.00613897014,-0.00185041665
89.1314897,-0.00159679051,-0.00256771129,-0.00261080428
89.2080578,-0.00253662118,0.00262604142,-0.00167433138
89.284633,-0.00254385965,0.00589738553,6.8757945e-05
89.3612082,-0.00193156418,0.00534183532,0.00116117834
89.4377834,-0.000957350363,0.00206901785,0.00115353568
89.5143515,0.000729925465,-0.00122567918,0.000642884057
89.5909267,0.00331701036,-0.00246877479,0.000110702764
89.6675019,0.00567971356,-0.00136990147,-0.000354841235
89.7440771,0.0061380798,0.000818209781,-0.000448680745
89.8206451,0.0041354592,0.00238618394,0.000248362252
89.8972203,0.00044550607,0.00216912013,0.00146450265
89.9737955,-0.00358033855,4.38279822e-05,0.00217147195
90.0503707,-0.00636590552,-0.00293954532,0.00159542914
90.1269388,-0.00666122604,-0.00515121454,6.59999205e-05
90.203514,-0.00449886546,-0.00571189681,-0.00132691558
90.2800892,-0.00133741403,-0.00491857715,-0.00176246325
90.3566644,0.000819608569,-0.00322259171,-0.0012078312
90.4332325,0.000656612916,-0.000864854606,-0.000196737703
90.5098076,-0.00122682005,0.00133165764,0.000570598233
90.5863828,-0.00227330462,0.00212169508,0.000602658489
90.662958,-0.00017154339,0.00124871742,-7.87933532e-05
90.7395332,0.00452574994,5.78268373e-05,-0.000978594646
90.8161013,0.00837934949,0.000267643598,-0.00153704896
90.8926765,0.00789550785,0.00207730802,-0.00151966303
90.9692517,0.00274444325,0.0037406534,-0.00105052884
91.0458269,-0.00358719914,0.00333362841,-0.000363848871
91.122395,-0.00679411646,0.000813125749,0.000364202366
91.1989702,-0.00550143002,-0.00200302876,0.000963938888
91.2755453,-0.00176299596,-0.00335947191,0.00122549525
91.3521205,0.00146717916,-0.00293607055,0.000979884178
91.4286886,0.00272988132,-0.00136623904,0.00021360637
91.5052638,0.00257662637,0.000612793257,-0.000765093486
91.581839,0.0023264729,0.00218150672,-0.00128317496
91.6584142,0.00243718992,0.0026805338,-0.000777637586
91.7349823,0.00221766671,0.0023736041,0.000604711822
91.8115575,0.000875001075,0.00229484797,0.00211256812
91.8881327,-0.00139911205,0.00309653487,0.00296855834
91.9647078,-0.00323635712,0.00431030476,0.00267531094
92.0412759,-0.00333700702,0.00461175293,0.00113296229
92.1178511,-0.00208590389,0.00285048108,-0.00110835722
92.1944263,-0.0011048289,-0.000760326046,-0.00282474142
92.2710015,-0.00117281429,-0.00442949263,-0.00283670472
92.3475696,-0.00162796502,-0.00615239982,-0.00108796987
92.4241448,-0.00167528528,-0.00540919229,0.00106817321
92.50072,-0.0012084709,-0.00325453468,0.00191083853
92.5772952,-0.000358738063,-0.00104604266,0.000899032573
92.6538632,0.000890996947,0.000369872403,-0.000775835593
92.7304384,0.00235105515,0.000739561277,-0.00142212294
92.8070136,0.00332047557,0.000378520752,-0.000684419763
92.8835888,0.00301228603,-3.69403569e-05,0.000201027447
92.9601569,0.00136835687,0.000117550415,-1.59024785e-06
93.0367321,-0.000605144014,0.000848401862,-0.00111003919
93.1133073,-0.00156532147,0.00123077387,-0.00179502426
93.1898825,-0.00110660819,0.000362410443,-0.0010364448
93.2664506,-0.000193471264,-0.00119613472,0.000795064843
93.3430258,-8.96937054e-05,-0.00182230026,0.00232291222
93.4196009,-0.000833450526,-0.000823868555,0.00250001298
93.4961761,-0.00112261949,0.000765595643,0.0013765617
