Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2828722,-0.0158075504,0.00085772149,-0.00369971828
62.3594829,-0.00316430372,-0.0048564109,-0.00277604582
62.4360936,0.00629701605,-0.0104880314,0.000559370033
62.5127043,0.00701224571,-0.0110767409,0.00198183907
62.589308,0.0011685841,-0.00540348422,0.000756250811
62.6659187,-0.00417943485,0.00187810371,-0.00102965336
62.7425294,-0.00315384404,0.00520667946,-0.0018817432
62.819133,0.00388718722,0.0039145546,-0.00179100013
62.8957437,0.00986720156,0.00104228721,-0.00137389346
62.9723544,0.00794429518,-0.00163399172,-0.00132762268
63.0489652,-0.000509476522,-0.0040048114,-0.00215989421
63.1255688,-0.00756386807,-0.00505160075,-0.00382868899
63.2021795,-0.00837382581,-0.00360645447,-0.00509141572
63.2787902,-0.00653400272,-0.000968909997,-0.00374815101
63.3553938,-0.00841582753,-0.000441279582,0.000704583945
63.4320045,-0.0134191308,-0.00359805231,0.00511413906
63.5086153,-0.0134909414,-0.00739561906,0.00568389334
63.585226,-0.00376993581,-0.00654156459,0.00270119426
63.6618296,0.0102428552,-0.000143405283,-0.000112787297
63.7384403,0.0188886672,0.00570024922,-0.000811925041
63.815051,0.018358089,0.00482990127,-0.00103858684
63.8916546,0.0117551647,-0.000868566334,-0.00234435336
63.9682654,0.00345851318,-0.00411166623,-0.00363315688
64.0448761,-0.0040059993,-0.0017312757,-0.0032247568
64.1214868,-0.00891885534,0.00277752476,-0.00138687331
64.1980904,-0.00923476368,0.00538117904,1.28511892e-05
64.2747011,-0.00388946664,0.00611355994,-0.000436148432
64.3513118,0.00448911916,0.00736401603,-0.00199614838
64.4279154,0.00988000631,0.0099385865,-0.00228872569
64.5045262,0.00838966109,0.0114883538,-0.000338745303
64.5811369,0.00284337346,0.00868586078,0.00162540725
64.6577476,-0.000502820127,0.00114280102,0.000874773832
64.7343512,0.000612675212,-0.00728611276,-0.00206013909
64.8109619,0.00249758642,-0.01093412,-0.00401349273
64.8875726,0.00106166303,-0.00602776278,-0.00329908635
64.9641763,-0.00268164673,0.00530307088,-0.0013858272
65.040787,-0.00414481759,0.014116291,0.000207592908
65.1173977,-0.00121725362,0.012166325,0.00253286446
65.1940084,0.00326516246,0.00113882986,0.00667304546
65.270612,0.00493283849,-0.00980811194,0.0105276946
65.3472227,0.00239325687,-0.0146863163,0.0107595166
65.4238335,-0.00108360709,-0.0139523009,0.0067611346
65.5004442,-0.000154942449,-0.00957706291,0.000823449693
65.5770478,0.00631303014,-0.00303200539,-0.00467589265
65.6536585,0.0116757452,0.00299107889,-0.00857724808
65.7302692,0.00758809038,0.00534800813,-0.00990856532
65.8068728,-0.00554893399,0.00312842918,-0.00782774016
65.8834836,-0.0178024601,-0.00139647163,-0.00336237182
65.9600943,-0.0207616575,-0.0045803953,0.000697478536
66.036705,-0.0155052096,-0.00446288195,0.00247782771
66.1133086,-0.00796414632,-0.00149859581,0.00227869092
66.1899193,-0.00112699985,0.0033203878,0.00125384214
66.26653,0.00507050194,0.00878158491,0.000424073864
66.3431337,0.00971852895,0.0122794556,0.000760570285
66.4197444,0.0108433878,0.0113483174,0.0025001599
66.4963551,0.00853934418,0.00663818466,0.00416229805
66.5729658,0.00528588425,0.0011813679,0.00363455806
66.6495694,0.00253433944,-0.00305792806,0.000711102155
66.7261801,-0.00092059368,-0.00602436904,-0.00233205175
66.8027909,-0.00595677551,-0.00786208734,-0.00300297746
66.8793945,-0.0104318811,-0.00831516087,-0.000802134338
66.9560052,-0.0109530808,-0.0070759044,0.00269283005
67.0326159,-0.0060832873,-0.0037667763,0.00507299509
67.1092266,0.00245463802,0.00121298851,0.00472718896
67.1858302,0.0102527365,0.00518159661,0.00229441468
67.262441,0.0126296952,0.00382537814,0.000392987247
67.3390517,0.00880414434,-0.00452939235,0.00102490024
67.4156553,0.00330302445,-0.0145535925,0.00312068476
67.492266,0.00146988733,-0.0167341344,0.00358481565
67.5688767,0.00405378034,-0.00731823128,0.00141368923
67.6454874,0.00738034165,0.00658872537,-0.000695946859
67.722091,0.00774685806,0.0144305239,-0.000456841633
67.7987018,0.00444163056,0.0130936932,0.000254682294
67.8753125,-0.00052580703,0.00772998948,-0.0016507192
67.9519161,-0.00468996726,0.00336274831,-0.00540242717
68.0285268,-0.00755787734,0.000210613769,-0.00705326209
68.1051375,-0.0105300117,-0.00268799602,-0.00466133002
68.1817482,-0.0136547796,-0.00391442748,-0.000646051136
68.2583519,-0.0139482422,-0.00157784636,0.00128933345
68.3349626,-0.00916986167,0.00319081312,5.0931063e-05
68.4115733,-0.00205609901,0.00640401104,-0.00257483311
68.4881769,0.00206320919,0.00515273167,-0.00429026131
68.5647876,0.00146979233,0.000368165667,-0.00422934955
68.6413983,-0.000401584839,-0.00463896245,-0.00300369761
68.7180091,0.000179379218,-0.00697893137,-0.00131237786
68.7946127,0.00271606585,-0.00566395558,0.00071637705
68.8712234,0.00431319419,-0.00211329944,0.00254639378
68.9478341,0.00419101119,0.000742572767,0.00308566727
69.0244377,0.00325061032,0.000780905422,0.00230002007
69.1010484,0.00101909181,-0.00150416349,0.00139443146
69.1776592,-0.00307120197,-0.00318048196,0.0008595197
69.2542699,-0.00686488207,-0.0015000673,8.79738072e-05
69.3308735,-0.00699593499,0.00296086166,-0.00095574517
69.4074842,-0.00232416298,0.00686980691,-0.00149263034
69.4840949,0.00512040919,0.00804037228,-0.00121320272
69.5606985,0.0115513196,0.00677005202,-0.000367751782
69.6373093,0.0138808331,0.00337738777,0.000788246398
69.71392,0.0119216656,-0.00221128576,0.00145483424
69.7905307,0.00811356865,-0.00745611172,0.000404475926
69.8671343,0.00475703739,-0.00792359561,-0.00210838346
69.943745,0.00204711966,-0.00319252419,-0.0038562608
70.0203557,-0.0011325581,0.00179859437,-0.00300788437
70.0969593,-0.00539402384,0.00320789823,0.000192573818
70.1735701,-0.0099165095,0.00243103597,0.00424192892
70.2501808,-0.0126512982,0.0027458996,0.00732955383
70.3267915,-0.0119249206,0.0049888799,0.00766043272
70.4033951,-0.00842976943,0.00693565886,0.00473240158
70.4800058,-0.00457792776,0.00541779632,0.000493193744
70.5566165,-0.00145072583,-0.000187274651,-0.00216317526
70.6332273,0.0019601814,-0.0063540549,-0.00217366009
70.7098309,0.00583397038,-0.00872489251,-0.00100352138
70.7864416,0.00782973412,-0.00653169956,-0.000991932699
70.8630523,0.0059824097,-0.00256818836,-0.00303501915
70.9396559,0.00211474206,6.15064928e-05,-0.00536797754
71.0162666,3.20162071e-05,0.000243540839,-0.00518417032
71.0928774,0.000582966139,-0.00105711143,-0.00187223102
71.1694881,0.00104023248,-0.00236955611,0.00230307481
71.2460917,-0.000382756232,-0.00330818351,0.00490368111
71.3227024,-0.00179021317,-0.00414814008,0.0053556487
71.3993131,-0.00029212056,-0.00437341863,0.00409155199
71.4759167,0.00375990337,-0.00320730801,0.00159209326
71.5525275,0.00661337469,-0.00136940496,-0.000612791744
71.6291382,0.00558048347,-0.000142430101,-1.84959499e-05
71.7057489,0.00231254147,0.00130739715,0.00374147901
71.7823525,0.000192609674,0.00494937738,0.00726795522
71.8589632,-0.000380996411,0.00965251494,0.00678966753
71.9355739,-0.00176333007,0.0107931783,0.00232095458
72.0121776,-0.00433139503,0.00591854192,-0.00280574034
72.0887883,-0.00481478218,-0.00116502773,-0.0058060633
72.165399,-0.000810016179,-0.00433572382,-0.00647940813
72.2420097,0.00505761243,-0.00199374883,-0.00558154471
72.3186133,0.00762810605,0.00228269561,-0.00324165775
72.395224,0.00460333005,0.00480157463,-0.000163506949
72.4718348,-0.00241595297,0.00485434057,0.00157524971
72.5484384,-0.0104211383,0.00336246798,0.000665775791
72.6250491,-0.0158342756,0.00119244633,-0.00201693317
72.7016598,-0.0148103675,-0.00102697778,-0.00509338174
72.7782705,-0.00685416488,-0.0030468523,-0.00779711781
72.8548741,0.00215440197,-0.00474893069,-0.00891560037
72.9314849,0.0046968204,-0.00532098673,-0.00707906252
73.0080956,0.000392066315,-0.00407021772,-0.00297309062
73.0846992,-0.0035305589,-0.00225594058,0.000709335553
73.1613099,-0.00181832933,-0.00219741068,0.0023577509
73.2379206,0.00255695265,-0.00437375112,0.00288832025
73.3145313,0.00371593307,-0.00693179853,0.00352672604
73.3911349,0.000761441595,-0.0077015236,0.00389546994
73.4677457,-0.00236016349,-0.00563312788,0.00321702566
73.5443564,-0.00237233867,-0.00117230392,0.00203756895
73.62096,0.000508235709,0.00382669829,0.00168046192
73.6975707,0.00414182665,0.00717439689,0.00263765804
73.7741814,0.00698642433,0.00788931735,0.00405736361
73.8507921,0.00886828452,0.00674411282,0.00440239953
73.9273958,0.0100434516,0.00523311226,0.00271757971
74.0040065,0.0102234595,0.00382251479,-0.000262436341
74.0806172,0.00866224151,0.00191327953,-0.00276663085
74.1572208,0.0047777826,-6.70860172e-05,-0.00379766873
74.2338315,-0.00123787182,-0.000473803637,-0.00326850475
74.3104422,-0.00762159098,0.000539255561,-0.00101820892
74.387053,-0.011166485,0.000187289552,0.00248474791
74.4636566,-0.00972163863,-0.00302688219,0.00518727349
74.5402673,-0.00473980559,-0.00649550324,0.00514617609
74.616878,-2.70456076e-05,-0.00666041626,0.00275377417
74.6934816,0.00198204396,-0.00372618251,7.55402143e-05
74.7700923,0.0014893976,-0.000923699292,-0.00143430801
74.8467031,-0.000386654807,0.000191072002,-0.00185764791
74.9233138,-0.00261993147,0.00126558926,-0.00207653758
74.9999174,-0.00402011815,0.00414091768,-0.00252923183
75.0765281,-0.0038497115,0.00807028078,-0.00250081834
75.1531388,-0.00258201617,0.0102155712,-0.00110831857
75.2297424,-0.00115471927,0.00852915458,0.000726661237
75.3063532,0.000229368452,0.00380353117,0.000712870387
75.3829639,0.00212609372,-0.00157319754,-0.00147041213
75.4595746,0.00455320254,-0.0057997359,-0.00313297287
75.5361782,0.0058594523,-0.00755096646,-0.00218710792
75.6127889,0.00398879778,-0.00582260918,0.000188644975
75.6893996,-0.00057045545,-0.00169057492,0.00169596425
75.7660104,-0.00429371232,0.00167278852,0.00175176293
75.842614,-0.00383763085,0.00214978773,0.00117128796
75.9192247,0.000917208963,0.000538855209,0.000587282178
75.9958354,0.00699666142,-0.00121603184,9.44296698e-05
76.072439,0.0105231106,-0.00245736376,-0.000200156137
76.1490497,0.00903488509,-0.00382697186,7.54486464e-05
76.2256605,0.00322798593,-0.00532833161,0.00112348027
76.3022712,-0.00308197248,-0.00544312084,0.00246399641
76.3788748,-0.00588280428,-0.00302025373,0.00305073522
76.4554855,-0.00450248737,0.000497838366,0.00202334137
76.5320962,-0.00183297996,0.00206736778,-0.000284949958
76.6086998,-0.000962594408,0.000523564231,-0.00207498088
76.6853105,-0.00206406275,-0.00152817299,-0.00163452607
76.7619213,-0.0030805096,7.69948238e-05,0.00067669322
76.838532,-0.00293115061,0.00621503592,0.00277172471
76.9151356,-0.00231823139,0.0123374611,0.00304337265
76.9917463,-0.0015523528,0.0127275512,0.00155873387
77.068357,-0.000319692073,0.0063530053,-0.000557449181
77.1449606,0.000167185441,-0.00273644924,-0.00219873013
77.2215714,-0.00204942888,-0.00922568515,-0.00284173293
77.2981821,-0.00597190624,-0.0095946081,-0.00258782692
77.3747928,-0.00747724343,-0.00393209979,-0.00199680845
77.4513964,-0.00398277678,0.00351709547,-0.00177755579
77.5280071,0.00257851346,0.00737418374,-0.00212616543
77.6046178,0.00810237043,0.00582247041,-0.00229374832
77.6812215,0.00987573527,0.00123039458,-0.0013970579
77.7578322,0.00748404954,-0.00346561335,0.000321014086
77.8344429,0.00226221583,-0.00693882164,0.00155318319
77.9110536,-0.00317198457,-0.00839841552,0.00118406105
77.9876572,-0.00612898171,-0.00694148755,-0.000683284481
78.0642679,-0.00572174275,-0.00288724597,-0.0026608496
78.1408787,-0.00329368585,0.00145688397,-0.00303670927
78.2174823,-0.000787070894,0.00340339751,-0.00122509757
78.294093,0.000770293234,0.00229309313,0.00166780502
78.3707037,0.00141435419,-0.000329675851,0.00394247985
78.4473144,0.0020275563,-0.0028695385,0.00485003414
78.523918,0.00367847225,-0.00470559811,0.00478212722
78.6005288,0.00597200124,-0.00507456157,0.00422757678
78.6771395,0.00670924131,-0.00280126999,0.00310134469
78.7537431,0.00452625519,0.00216728332,0.000975609291
78.8303538,0.00089061528,0.0079213744,-0.00227804529
78.9069645,-0.00190021726,0.0117652006,-0.00561334752
78.9835752,-0.00328379753,0.011993329,-0.00689659687
79.0601788,-0.00362112024,0.00861204974,-0.00512545183
79.1367896,-0.00278831134,0.00293463888,-0.00212049531
79.2134003,-0.00133565592,-0.00309108803,-0.000629830291
79.2900039,-0.00125837699,-0.00736567006,-0.00125719234
79.3666146,-0.00353532936,-0.00825183559,-0.00223600259
79.4432253,-0.00586172892,-0.00563063007,-0.001696222
79.519836,-0.00476039341,-0.00144390797,0.000577675994
79.5964397,9.51817492e-05,0.00176237838,0.00338881509
79.6730504,0.00500570191,0.00322539546,0.00536892889
79.7496611,0.00624334114,0.0038541751,0.00572003238
79.8262647,0.00411338778,0.0034740651,0.00441688253
79.9028754,0.00196151529,0.000260633766,0.00219187047
79.9794861,0.00165907235,-0.00578622101,3.04193236e-06
80.0560969,0.00187994295,-0.0108407373,-0.00154639303
80.1327005,0.000881129701,-0.0107220504,-0.00214899401
80.2093112,-0.00125779072,-0.00539414026,-0.00180209836
80.2859219,-0.00360811432,0.00126367703,-0.00108016969
80.3625255,-0.00509885093,0.0053529148,-0.000484304939
80.4391362,-0.00379417394,0.00562484004,0.000369065616
80.515747,0.001578653,0.00307508581,0.00173580647
80.5923577,0.00850392971,-0.000469249324,0.00257832371
80.6689613,0.0116449753,-0.00293630222,0.00201171916
80.745572,0.00807464402,-0.0024083918,0.000960188569
80.8221827,0.00015703612,0.00151415914,0.000619545463
80.8987863,-0.0071307607,0.0062626414,0.000435120193
80.9753971,-0.0104712779,0.0075271111,-0.000735476147
81.0520078,-0.00961136911,0.00362854498,-0.00264905579
81.1286185,-0.00594907347,-0.00191827456,-0.00415024208
81.2052221,-0.000935610384,-0.00394829409,-0.00446146075
81.2818328,0.00412500743,-0.00129815831,-0.00321764825
81.3584435,0.00759402523,0.00246571004,-0.000507153454
81.4350543,0.00786717888,0.0032078654,0.00252849446
81.5116579,0.0046718386,9.23704356e-05,0.00433292752
81.5882686,-0.000106220599,-0.00384628423,0.00448304927
81.6648793,-0.0034610196,-0.00470834645,0.00362626184
81.7414829,-0.00406223163,-0.00196074508,0.00219258247
81.8180936,-0.00376106356,0.00125143584,0.000375902426
81.8947044,-0.00503440993,0.00253596553,-0.00111847441
81.9713151,-0.0074685351,0.00284513948,-0.0017254377
82.0479187,-0.00839249138,0.00370261725,-0.00207594107
82.1245294,-0.00638765283,0.00443399325,-0.00307030324
82.2011401,-0.00247892714,0.00373031618,-0.00418224744
82.2777437,0.00171967968,0.0018331483,-0.00401492603
82.3543544,0.0051806625,-0.000420792494,-0.00244604051
82.4309652,0.00675246958,-0.00289268419,-0.000967874774
82.5075759,0.00546768354,-0.00507478695,-0.000612038421
82.5841795,0.00241315574,-0.00545867067,-0.000562097586
82.6607902,0.000400878664,-0.00343295815,0.000495206448
82.7374009,0.000783007941,-0.000689373235,0.00239701685
82.8140045,0.00217547733,0.000492240302,0.00374127994
82.8906153,0.00289224461,-0.000222462957,0.00357316295
82.967226,0.00271272473,-0.00134507718,0.00209851004
83.0438367,0.00174942927,-0.00164969778,0.000155442598
83.1204403,-0.000145376951,-0.00103922095,-0.00140204711
83.197051,-0.0020718032,0.000186625461,-0.00211159303
83.2736617,-0.00223854883,0.00180689013,-0.00213861908
83.3502654,-0.000368423527,0.00343634887,-0.00182968436
83.4268761,0.00144337036,0.00399334496,-0.000951808761
83.5034868,0.00108561548,0.00180655532,0.000931503833
83.5800975,-0.00124440831,-0.00314004743,0.00321760913
83.6567011,-0.00355980825,-0.00716082798,0.00430934317
83.7333118,-0.00398295792,-0.00597604504,0.00328054768
83.8099226,-0.00175392977,-0.000219918322,0.000884334615
83.8865262,0.00253255176,0.00513932668,-0.0013053813
83.9631369,0.0069404277,0.00684192684,-0.00219113426
84.0397476,0.00896175858,0.00588481873,-0.00166074908
84.1163583,0.00710377889,0.00451880926,-0.000593284378
84.1929619,0.0021981718,0.00349808973,-0.000255659572
84.2695727,-0.00290868315,0.00209157239,-0.000996294315
84.3461834,-0.00549133029,-0.000776125526,-0.00175177713
84.422787,-0.00518873427,-0.00496554514,-0.00127188093
84.4993977,-0.00399017287,-0.00833244063,0.000487095298
84.5760084,-0.00374325295,-0.00841258001,0.00228725816
84.6526191,-0.00406656554,-0.00493379915,0.00258457474
84.7292227,-0.00330740958,3.80488345e-05,0.000781029288
84.8058335,-0.00104358024,0.00405569607,-0.0020340553
84.8824442,0.00132008898,0.00565540045,-0.00360168307
84.9590478,0.00223595323,0.00453447457,-0.00223050453
85.0356585,0.00161648635,0.00167735689,0.00137526297
85.1122692,0.000712977082,-0.000963313913,0.00422786362
85.18888,0.000620564562,-0.00194204249,0.00395404873
85.2654836,0.00110143039,-0.00154067832,0.0014554651
85.3420943,0.000980673824,-0.00121533009,-0.000369088346
85.418705,-0.000353594485,-0.001812884,-0.000253990409
85.4953086,-0.00192825578,-0.00239391928,0.000320211548
85.5719193,-0.00195265969,-0.00131258706,-0.000444683508
85.64853,0.000183896627,0.00138824177,-0.00230057584
85.7251408,0.00300848717,0.00362805184,-0.00342707266
85.8017444,0.00434085447,0.00357979094,-0.00263768691
85.8783551,0.00344205904,0.00146175059,-0.000559234119
85.9549658,0.00155961001,-0.000865604612,0.00127169024
86.0315694,0.000262532616,-0.00164484442,0.00197135168
86.1081801,-0.000339816441,-0.000894199125,0.00168273586
86.1847909,-0.00129607739,-5.29970275e-05,0.000763835968
86.2614016,-0.00314185931,0.000266858202,-0.000677446485
86.3380052,-0.00491243368,0.000722927274,-0.00220436393
86.4146159,-0.00468240725,0.00118569389,-0.00264974963
86.4912266,-0.00144026405,0.00058336847,-0.00109587784
86.5678373,0.00328542688,-0.000881629414,0.00181005441
86.644441,0.00642329874,-0.00183973683,0.00415028771
86.7210517,0.00627594907,-0.0019733205,0.00444808044
86.7976624,0.0037204728,-0.00194416568,0.00282649579
86.874266,0.000722719473,-0.00188665057,0.000582565204
86.9508767,-0.00142201129,-0.00156290142,-0.00106995646
87.0274874,-0.0026411789,-0.000895914505,-0.00170196942
87.1040982,-0.0036864609,0.000267021853,-0.00143942691
87.1807018,-0.00525647402,0.0017859675,-0.000701117911
87.2573125,-0.00714521063,0.00274916878,-0.000158276554
87.3339232,-0.00796630699,0.00222463626,-0.000282870897
87.4105268,-0.0060250056,0.000435071241,-0.000966947176
87.4871375,-0.00116934255,-0.00106131809,-0.00189736055
87.5637483,0.00438108575,-0.000757247675,-0.00276173837
87.640359,0.00776435994,0.00106074195,-0.00286538922
87.7169626,0.00785856601,0.00264957035,-0.00147016486
87.7935733,0.00569648296,0.00283273612,0.00103587471
87.870184,0.00325953844,0.00181903737,0.00309893535
87.9467876,0.00200848468,0.000473223248,0.00358552323
88.0233983,0.0018057382,-0.000227755052,0.00270514609
88.1000091,0.00143262092,0.000483992975,0.00116913288
88.1766198,0.000415703718,0.00230747415,-0.000522749324
88.2532234,-0.000657199475,0.00347689074,-0.00176530879
88.3298341,-0.0015986599,0.00224531302,-0.00197432679
88.4064448,-0.00276506925,-0.00101784733,-0.00134346727
88.4830484,-0.00364797772,-0.00389253348,-0.000701510813
88.5596592,-0.00307755964,-0.00424696971,-0.000556446903
88.6362699,-0.00126461219,-0.00224523293,-0.000844024878
88.7128806,-0.000156114751,-3.80660931e-05,-0.00139422296
88.7894842,-0.00103606121,0.000507874647,-0.00199773349
88.8660949,-0.00275467057,-0.000545571558,-0.00210407143
88.9427056,-0.00306724338,-0.00209841877,-0.00103040086
89.0193093,-0.00109608099,-0.00349853514,0.00118797924
89.09592,0.00208299537,-0.00425683102,0.00332312239
89.1725307,0.0045635784,-0.00356791774,0.00385974813
89.2491414,0.00486745872,-0.00145210582,0.00249121524
89.325745,0.00301578827,0.000511170016,0.000390352507
89.4023557,0.000659005484,0.000908221817,-0.000920664985
89.4789665,-0.000609830196,0.00043983513,-0.000760769821
89.5555701,-0.000909990398,0.000880126841,0.000366688793
89.6321808,-0.00141377957,0.00239185267,0.0013362309
89.7087915,-0.00241588522,0.00334364991,0.00131145399
89.7854022,-0.0028202692,0.00285876309,0.000274563557
89.8620058,-0.00178494945,0.00197400269,-0.0010082504
89.9386166,-0.000257605541,0.00175053044,-0.00149275304
90.0152273,0.000170194529,0.00159572193,-0.000771624909
90.0918309,-0.000362061604,0.000295045611,0.000327034009
90.1684416,-0.000274601509,-0.00207144232,0.000434988207
90.2450523,0.000886889407,-0.00390795199,-0.000841207104
90.321663,0.00183626299,-0.00353527931,-0.00235661678
90.3982667,0.00156844209,-0.000714324764,-0.00258790376
90.4748774,0.000611704832,0.00290344446,-0.00118192937
90.5514881,0.000171720909,0.00472145015,0.000840906752
90.6280917,0.000887727248,0.00317083881,0.00220797793
90.7047024,0.00232415064,-0.000719400705,0.00245085824
90.7813131,0.00314501324,-0.00400633877,0.00198115758
90.8579239,0.00199687365,-0.0043482054,0.00137910072
90.9345275,-0.00118770404,-0.00174227986,0.00078364322
91.0111382,-0.00465209084,0.00177163072,0.000105609011
91.0877489,-0.00600180216,0.00373031967,-0.000412241847
91.1643525,-0.00418577576,0.00295645441,-0.000350384362
91.2409632,-0.000351062976,7.14096241e-05,0.000149603031
91.3175739,0.00302604539,-0.00322407531,0.000276862964
91.3941847,0.00398887554,-0.00504437089,-0.00049466081
91.4707883,0.00268570054,-0.00433333032,-0.00157637242
91.547399,0.00107093423,-0.00183657638,-0.00186987524
91.6240097,0.000593742996,0.000564800925,-0.00113445707
91.7006204,0.000689788314,0.00201600324,-0.00021336069
91.777224,0.000116230454,0.00335863768,0.000121895646
91.8538348,-0.00113233307,0.00515513914,-1.32863534e-05
91.9304455,-0.00208220421,0.00610562414,-8.33155573e-05
92.0070491,-0.00216798205,0.00452555902,0.000161069562
92.0836598,-0.00161993899,0.000846175011,0.000703345519
92.1602705,-0.000947900116,-0.00254620961,0.00139743194
92.2368812,-0.000411256508,-0.00384737086,0.00176787225
92.3134849,0.000333966338,-0.00333334645,0.00129111484
92.3900956,0.00196851348,-0.00239624223,0.000160334253
92.4667063,0.00426961388,-0.00189835229,-0.000760702533
92.5433099,0.00546820089,-0.00173669565,-0.000909354945
92.6199206,0.00389484689,-0.00142122596,-0.000586158945
92.6965313,0.000168294879,-0.00053290464,-0.000453910441
92.7731421,-0.0031916704,0.00108372036,-0.000675465679
92.8497457,-0.00433038455,0.00299872062,-0.000785984681
92.9263564,-0.00352798682,0.00410079304,-0.000452705834
93.0029671,-0.00226589688,0.00339617953,2.57513675e-05
93.0795707,-0.00169202522,0.00120788382,0.00024350865
93.1561814,-0.00195566588,-0.000850132084,0.000314416044
93.2327922,-0.00233433442,-0.00145312399,0.000514969812
93.3094029,-0.00197906699,-0.000713242975,0.000607484311
93.3860065,-0.000739208015,0.000389589579,0.000149916377
93.4626172,0.000701803598,0.00091502571,-0.000649381895
93.5392279,0.00128852855,0.000202441326,-0.00102229114
