Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.00907757692,0.000903598033,-0.00366048631
62.2542089,0.00502999732,-0.011854263,-0.00303770811
62.3307841,-0.00376133388,-0.0133855604,-0.00209311163
62.4073593,-0.0103397826,-0.00776077295,-0.000614640769
62.4839274,-0.00929586217,-0.00565354386,0.00134994905
62.5605026,-0.00401919428,-0.0105197011,0.00227007479
62.6370777,-0.00312264194,-0.0152459424,0.00113685708
62.7136529,-0.00940342247,-0.0120802168,-0.00106313755
62.790221,-0.0158349834,-0.00270894822,-0.00249043945
62.8667962,-0.0142645547,0.00384661742,-0.00215031137
62.9433714,-0.00529695861,0.00198481977,-0.000706775347
63.0199466,0.00361188222,-0.004746133,4.72448082e-05
63.0965147,0.00755470572,-0.00812575873,-0.000980713638
63.1730899,0.00720858853,-0.00370674045,-0.00287574599
63.2496651,0.00438950537,0.00541399792,-0.00368493539
63.3262403,0.000262681977,0.0131431827,-0.00252051419
63.4028083,-0.00231275195,0.0163655393,6.9164962e-05
63.4793835,-0.000126609346,0.0143577419,0.00349530089
63.5559587,0.00552032515,0.0071211597,0.00714433705
63.6325339,0.00947383698,-0.00138536934,0.00904138293
63.709102,0.00942895934,-0.00409014011,0.00698649324
63.7856772,0.00827770494,0.000578137464,0.00168456929
63.8622524,0.00851980411,0.00674937572,-0.00327545404
63.9388276,0.00800659787,0.00999222975,-0.00513313757
64.0153957,0.00366506493,0.0107022207,-0.00416679587
64.0919708,-0.00296631432,0.00802973472,-0.00209796336
64.168546,-0.00693676574,-0.000544110313,3.49078909e-05
64.2451212,-0.00608585589,-0.0121666295,0.00193615688
64.3216893,-0.0036777046,-0.0187214296,0.00330498442
64.3982645,-0.00388395856,-0.0159154441,0.0037005411
64.4748397,-0.00623929175,-0.00775864627,0.00269438024
64.5514149,-0.00698542036,-0.00128814473,0.00027858722
64.627983,-0.00495890621,-0.000366253837,-0.0024031098
64.7045582,-0.00249036588,-0.00505408598,-0.00330886547
64.7811333,-0.00080615608,-0.0130985407,-0.00147990836
64.8577085,0.00121659227,-0.0197822154,0.00144433905
64.9342766,0.00353961065,-0.0194239486,0.00265123323
65.0108518,0.00429975847,-0.0107316105,0.00102948258
65.087427,0.00335987797,0.000852447702,-0.00208716281
65.1640022,0.00331570092,0.0087871328,-0.00464971596
65.2405703,0.00573814288,0.0112842657,-0.0055127861
65.3171455,0.00841654185,0.0100816609,-0.00449084397
65.3937207,0.00798364822,0.00708041852,-0.00178540323
65.4702959,0.00421124464,0.00402364554,0.00165133481
65.5468639,-0.000203178497,0.00264343014,0.00357591663
65.6234391,-0.00336295902,0.00366752781,0.0020507609
65.7000143,-0.00544940354,0.00651700608,-0.00193403917
65.7765895,-0.00669449102,0.00950040482,-0.00474063773
65.8531576,-0.00622545928,0.0101694521,-0.0036901636
65.9297328,-0.00310686207,0.00750500616,0.000185109559
66.006308,0.00230244827,0.00361430272,0.00357968663
66.0828832,0.00758022396,0.000636579993,0.00459985249
66.1594513,0.00907390472,-0.00289909798,0.00402675057
66.2360264,0.00515629631,-0.00917701982,0.00322864996
66.3126016,-0.00163019949,-0.0157406889,0.00221586833
66.3891768,-0.00709773041,-0.0166753829,0.000279626227
66.4657449,-0.00891339406,-0.0094380891,-0.00225388096
66.5423201,-0.00662785769,0.00154681527,-0.00388779538
66.6188953,-0.0010070944,0.00889141951,-0.0034987398
66.6954705,0.00494262716,0.00891847257,-0.00127941533
66.7720386,0.0071271616,0.00412212219,0.00155178935
66.8486138,0.00440212153,0.000293899386,0.003176464
66.9251889,-0.000401130761,0.00126354245,0.00220071757
67.0017641,-0.00410972955,0.00523141073,-0.000529936864
67.0783393,-0.0061895838,0.00699883839,-0.00213756482
67.1549074,-0.00792500097,0.0046590073,-0.00089855917
67.2314826,-0.00977758318,0.00199597352,0.00171881891
67.3080578,-0.010027077,0.00312159932,0.00295195775
67.384633,-0.00648082886,0.00682025263,0.0017587177
67.4612011,0.000187814701,0.00778964814,-0.000586950686
67.5377763,0.00572379585,0.00328269089,-0.00230165944
67.6143515,0.0059126718,-0.00307136588,-0.00266980007
67.6909266,0.000962514081,-0.00609190669,-0.0015746773
67.7674947,-0.00426354399,-0.00578619959,0.0011424768
67.8440699,-0.00482574897,-0.00543910218,0.00437889993
67.9206451,-0.00021227356,-0.00533972215,0.00524881482
67.9972203,0.00588568253,-0.00326938881,0.0021863482
68.0737884,0.00928286836,0.000721949269,-0.00223924033
68.1503636,0.00838686433,0.00414993288,-0.0038002145
68.2269388,0.00482368702,0.00513376389,-0.0013800289
68.303514,0.0016942597,0.00328474585,0.00228631822
68.380082,0.0007093678,1.46859675e-05,0.00366969639
68.4566572,0.00108007004,-0.000754109351,0.00116854173
68.5332324,0.00122162281,0.00404183473,-0.00395174418
68.6098076,0.000410579087,0.0112126656,-0.00855028536
68.6863757,-0.00124532764,0.0134220272,-0.0101701533
68.7629509,-0.00288541615,0.00788766518,-0.00863848347
68.8395261,-0.00298851146,-0.000958038494,-0.00514966203
68.9161013,-0.000875421392,-0.00798999052,-0.000723266858
68.9926694,0.00194509316,-0.0121125178,0.00389270694
69.0692445,0.00320286443,-0.0138479033,0.00752567546
69.1458197,0.00270598568,-0.012552673,0.0088371383
69.2223949,0.00238548988,-0.00793327298,0.00748702418
69.298963,0.00306397327,-0.00265110005,0.00459787436
69.3755382,0.0026767042,-0.00101972977,0.00185607222
69.4521134,-0.0011994564,-0.00374078378,0.000219143549
69.5286886,-0.00769205857,-0.00614743307,-0.000543004251
69.6052567,-0.0124246841,-0.0041238768,-0.00119015132
69.6818319,-0.0114243254,0.00076616311,-0.00195865124
69.7584071,-0.00543762464,0.00440003863,-0.00215131184
69.8349822,0.000256167841,0.00539929885,-0.000944774714
69.9115503,0.00118194043,0.00488572847,0.00132996729
69.9881255,-0.00167176162,0.00357514503,0.00302640768
70.0647007,-0.00340720755,0.00164886238,0.00245771976
70.1412759,-0.0007942589,-0.000134544913,-0.00057736435
70.217844,0.00475325249,-0.0011060813,-0.00419291668
70.2944192,0.00952555519,-0.00173723395,-0.00558793452
70.3709944,0.0117129125,-0.00299643329,-0.00355217
70.4475696,0.0122607481,-0.00448029581,0.000335732009
70.5241376,0.0119954394,-0.0038190824,0.00336007541
70.6007128,0.00993181951,0.000530123245,0.00398389716
70.677288,0.00530829793,0.00578660006,0.00238359906
70.7538632,-0.00041911006,0.00653566187,-0.000251988473
70.8304313,-0.00508634653,0.0013644516,-0.00230646925
70.9070065,-0.00803330541,-0.00434716418,-0.00244950433
70.9835817,-0.00934362598,-0.00455393177,-0.000740797608
71.0601569,-0.00847442541,0.000403329032,0.00125420012
71.136725,-0.00543869939,0.00532384822,0.00205655955
71.2133001,-0.00188262458,0.00676115602,0.00155319378
71.2898753,0.000526973279,0.00516348844,0.000423169811
71.3664505,0.00148705265,0.00190117967,-0.000786156743
71.4430186,0.00102513866,-0.00214674044,-0.00164189865
71.5195938,-0.00123567064,-0.00540530402,-0.00175387273
71.596169,-0.00458912645,-0.00613261014,-0.00131710432
71.6727442,-0.00634562131,-0.00414027413,-0.00129688589
71.7493194,-0.00417752052,-0.000926478708,-0.00221801642
71.8258875,0.000901253312,0.00126055931,-0.00285418192
71.9024627,0.00487775262,0.00120895437,-0.00128669431
71.9790378,0.00395344524,0.000221371665,0.00241796952
72.055613,-0.00210526586,0.000263252121,0.00551426876
72.1321811,-0.00882889703,0.000863099063,0.00515060546
72.2087563,-0.0102847852,5.48470707e-05,0.00135001633
72.2853315,-0.00478028087,-0.00175368914,-0.00298905582
72.3619067,0.00357561768,-0.00134348345,-0.00481795054
72.4384748,0.00962424185,0.00286460947,-0.00320084975
72.51505,0.0118406396,0.00781108625,0.000568734366
72.5916252,0.011286512,0.00900384318,0.00405043503
72.6682003,0.00807996932,0.00550755952,0.00509255519
72.7447684,0.00173051329,0.000113018788,0.00330393598
72.8213436,-0.00537734991,-0.00410234137,0.000337223406
72.8979188,-0.00789232273,-0.00549132563,-0.00166546518
72.974494,-0.00293945055,-0.00362145063,-0.0017852718
73.0510621,0.0055515226,1.78027549e-05,-0.000446194288
73.1276373,0.0102849491,0.00210449239,0.00131912716
73.2042125,0.00810595416,0.000987587729,0.002162755
73.2807877,0.00220385892,-0.000922498992,0.000981288496
73.3573557,-0.00276156585,-0.000748296967,-0.0017877965
73.4339309,-0.00528467447,0.00045232632,-0.00402426673
73.5105061,-0.00626755552,-0.000376272073,-0.0039065145
73.5870813,-0.00622908911,-0.00334979733,-0.00176594302
73.6636494,-0.00501646847,-0.00540878484,0.000367515022
73.7402246,-0.00277112867,-0.00427787565,0.000777530484
73.8167998,0.000103607425,-0.000685071223,-0.0004983939
73.893375,0.00272355508,0.0027846531,-0.00186438451
73.9699431,0.00332046906,0.00408594916,-0.00159975095
74.0465183,0.000816710119,0.00348630873,0.000638393627
74.1230934,-0.00330672855,0.00287107867,0.00353460573
74.1996686,-0.00607521925,0.00304402923,0.00540129887
74.2762367,-0.00556137552,0.00269514299,0.00557303429
74.3528119,-0.00218808604,0.000361982791,0.00423180684
74.4293871,0.00135237514,-0.00349743664,0.00157122861
74.5059623,0.0020369906,-0.00659687212,-0.00171081605
74.5825304,-0.000146675506,-0.00650111679,-0.00382276089
74.6591056,-0.00172767509,-0.00253291707,-0.00354044256
74.7356808,8.16187239e-05,0.0032865582,-0.00205754908
74.8122559,0.00397194177,0.00747688813,-0.00163161568
74.888824,0.00638861256,0.00799428206,-0.0027537155
74.9653992,0.00555809587,0.00562299928,-0.00382847595
75.0419744,0.00269321026,0.00207925774,-0.00336123141
75.1185496,0.000118583324,-0.00198320765,-0.00161928439
75.1951177,-0.000861998764,-0.00580117293,1.71273132e-06
75.2716929,-0.000634175725,-0.00700829737,0.00081571698
75.3482681,-0.000596142141,-0.00383981643,0.00138071296
75.4248433,-0.00166362838,0.00183013536,0.00218949583
75.5014113,-0.00310068578,0.00583175384,0.00282597286
75.5779865,-0.00357394689,0.00567859877,0.00276486413
75.6545617,-0.00329709589,0.00183811109,0.00196840079
75.7311369,-0.00341203413,-0.00373993162,0.000465999066
75.807705,-0.00347495079,-0.00844234787,-0.00147545454
75.8842802,-0.00179031573,-0.0094079189,-0.00271555921
75.9608554,0.00167428341,-0.00563677726,-0.00208797562
76.0374306,0.00452881632,0.000173522974,-8.29554629e-05
76.1139987,0.0047162408,0.00349724968,0.00133391283
76.1905738,0.00308615854,0.00224860152,0.000891375006
76.267149,0.00235532736,-0.00132019003,-0.000728118699
76.3437242,0.00378720532,-0.00310726161,-0.00208900124
76.4202994,0.00572479423,-0.000979380449,-0.00258749165
76.4968675,0.00554975076,0.00392889977,-0.00235201581
76.5734427,0.00257964898,0.00849318411,-0.00144263159
76.6500179,-0.00116796058,0.00952444691,0.000207480683
76.7265931,-0.00288375397,0.0058545256,0.00246751821
76.8031612,-0.0018776966,-0.000211907085,0.00486845383
76.8797364,-0.00063198898,-0.00447474048,0.0066148038
76.9563115,-0.00203069206,-0.00484302361,0.00688778097
77.0328867,-0.00554924365,-0.00279585272,0.00532057649
77.1094548,-0.00750274025,-0.00048933964,0.00227246271
77.18603,-0.00520137791,0.00147667446,-0.00109759672
77.2626052,-3.0654599e-05,0.00244340068,-0.00324891345
77.3391804,0.00369199133,0.000784202421,-0.0034057931
77.4157485,0.00297311158,-0.00325297867,-0.00233157445
77.4923237,-0.000743962475,-0.0061610234,-0.00154580851
77.5688989,-0.00348922075,-0.0047315876,-0.00171802344
77.6454741,-0.00353365717,0.000461345888,-0.00217357767
77.7220421,-0.00252922345,0.00598242413,-0.00197660038
77.7986173,-0.00197346881,0.00843003578,-0.00102368649
77.8751925,-0.000980011653,0.0063071372,-4.51714295e-05
77.9517677,0.00152562209,0.000885176938,0.000124415383
78.0283358,0.00429518847,-0.00430017477,-0.000655281125
78.104911,0.00487564411,-0.00609020842,-0.00158355897
78.1814862,0.00242036069,-0.00444705831,-0.00157195143
78.2580614,-0.00153132866,-0.00205765758,-0.000337724923
78.3346294,-0.0044308058,-0.000973515911,0.00113117509
78.4112046,-0.0042340667,-0.000410543638,0.00150438945
78.4877798,-0.000522941584,0.00126336352,0.00063966692
78.564355,0.00481121708,0.00326418714,-0.000237168686
78.6409231,0.00846099947,0.00305126258,-0.000161764081
78.7174983,0.00808886252,1.65982055e-05,0.000247504009
78.7940735,0.00399436429,-0.00355321635,-0.000243107075
78.8706487,-0.00130735314,-0.00536776567,-0.0015152886
78.9472168,-0.00470157946,-0.00508387806,-0.00208277791
79.023792,-0.00426119147,-0.00303205941,-0.00106414023
79.1003671,-0.000892823678,0.00081220991,0.000706859282
79.1769423,0.00184845296,0.00527131092,0.00173119886
79.2535104,0.00109286921,0.00726120453,0.00140497705
79.3300856,-0.00232770061,0.0049322308,0.000305882888
79.4066608,-0.00530147972,0.000682794373,-0.000659474696
79.483236,-0.00586972851,-0.0012301869,-0.00108016247
79.5598041,-0.00396521995,-2.02515221e-05,-0.00114329718
79.6363793,-0.00016942306,0.000669776404,-0.00107459445
79.7129545,0.00440472737,-0.00229623029,-0.000593926175
79.7895297,0.00756859872,-0.00725683058,0.000801656686
79.8660977,0.00702815177,-0.00961401686,0.00293673621
79.9426729,0.00253646541,-0.00718166213,0.00465301797
80.0192481,-0.00319659756,-0.00222927681,0.0046848515
80.0958233,-0.00626977719,0.00174128218,0.00285771815
80.1723914,-0.00477922056,0.00381898135,0.000292919634
80.2489666,-0.000414176146,0.00566172041,-0.00156353274
80.3255418,0.00326875946,0.0082944883,-0.00194487441
80.402117,0.00393690402,0.0098802736,-0.00104230549
80.478685,0.00173929834,0.00776427146,0.000192546024
80.5552602,-0.00151750981,0.00242145266,0.000628915732
80.6318354,-0.00359150604,-0.00263778563,-0.000191633677
80.7084106,-0.00294136349,-0.00490864599,-0.00171248615
80.7849787,0.000158112904,-0.00476942211,-0.0028162743
80.8615539,0.00358975632,-0.00368313282,-0.00256967917
80.9381291,0.00510276621,-0.00260899216,-0.000896952231
81.0147043,0.00404621707,-0.00180636055,0.00132112019
81.0912724,0.00143900304,-0.000780485745,0.0030074527
81.1678476,-0.000933012227,0.00101059536,0.00358624104
81.2444227,-0.00160185213,0.00286923861,0.00291887019
81.3209979,-0.000542173919,0.00327817095,0.00115744723
81.3975731,0.000830705394,0.00186680118,-0.00109708437
81.4741412,0.00109674933,2.83406989e-05,-0.00289929332
81.5507164,-3.04305286e-05,-0.000594519952,-0.00343418005
81.6272916,-0.00186412141,0.000272914855,-0.00241913972
81.7038668,-0.00357982563,0.0013892618,-0.000365034095
81.7804349,-0.00479653338,0.00142650469,0.0014673064
81.8570101,-0.00535778049,0.0006081764,0.00195581233
81.9335852,-0.00474632019,0.000338246638,0.00121325196
82.0101604,-0.00223751366,0.00118209946,0.000236052903
82.0867285,0.00198977254,0.00213247957,-0.000527566473
82.1633037,0.00599452341,0.00192459999,-0.00136944104
82.2398789,0.00699067954,0.000350882154,-0.00214762939
82.3164541,0.00391519628,-0.00173048326,-0.00217651948
82.3930222,-0.0011124399,-0.00320157921,-0.00145955337
82.4695974,-0.00463242177,-0.00349867786,-0.000789547572
82.5461726,-0.00487437705,-0.00293963728,-0.000448155042
82.6227478,-0.00255148904,-0.00212353375,1.26206578e-05
82.6993158,0.000554899627,-0.00098768028,0.000656445161
82.775891,0.00301883533,0.000800311216,0.000951912371
82.8524662,0.00416858448,0.00256518647,0.000684302126
82.9290414,0.00389535888,0.00300163589,0.000264480361
83.0056095,0.00234756921,0.00188986294,0.000148640844
83.0821847,-0.00022341829,0.00038406669,0.000395784591
83.1587599,-0.00306526502,-0.000342128391,0.000750662293
83.2353351,-0.00469805719,-0.000284000038,0.000893966062
83.3119032,-0.00405555591,-0.000680931844,0.000606400892
83.3884783,-0.00168506964,-0.00268963445,-7.91165803e-05
83.4650535,0.000928946189,-0.0055394778,-0.000858761719
83.5416287,0.00277248374,-0.00660253037,-0.00142563262
83.6181968,0.00355288945,-0.00415245118,-0.00163756334
83.694772,0.00314729102,0.000209453516,-0.0014505185
83.7713472,0.00137303188,0.00288933562,-0.000978678931
83.8479224,-0.00149489916,0.00226665894,-0.000448751089
83.9244905,-0.0040883706,0.000341182196,0.000167353821
84.0010657,-0.00454921322,2.44028342e-06,0.00108692166
84.0776408,-0.00213418598,0.00182900601,0.00209230557
84.154216,0.00215118891,0.00416314416,0.00254286337
84.2307841,0.00644597737,0.00495268824,0.00214076135
84.3073593,0.00909479894,0.0030340408,0.00110135181
84.3839345,0.00901319832,-0.000837937812,-0.000289784715
84.4605097,0.00587396696,-0.0039454489,-0.00153383508
84.5370778,0.000544604147,-0.00409486424,-0.00162599364
84.613653,-0.00498282816,-0.00218275236,5.61424531e-05
84.6902282,-0.00870982092,-0.000764318451,0.00253933901
84.7668034,-0.00981925614,-0.000294412894,0.0038844368
84.8433714,-0.00871967711,0.00103510416,0.00323085138
84.9199466,-0.00610992638,0.00355886901,0.00144156558
84.9965218,-0.0025278416,0.00481917337,-0.00024768096
85.073097,0.00091968308,0.00279301638,-0.00134636718
85.1496651,0.00243592309,-0.00140789326,-0.00200176914
85.2262403,0.00141767482,-0.00458450429,-0.00253490708
85.3028155,-0.000161998149,-0.00422467059,-0.00307068415
85.3793907,0.000310315314,-0.000375304953,-0.00333593762
85.4559588,0.00296252593,0.00447000936,-0.00283749844
85.5325339,0.0052981209,0.00713450974,-0.00135378528
85.6091091,0.00505037606,0.00575510366,0.000606725633
85.6856843,0.00251735561,0.000940022408,0.00198594108
85.7622524,7.57809321e-05,-0.00435929652,0.00214566407
85.8388276,-0.000496018387,-0.00665148161,0.0014704545
85.9154028,0.000168529077,-0.00466794986,0.000673788018
85.991978,0.000570250209,-0.000624835375,-8.25316092e-05
86.0685532,0.000857431558,0.00168996281,-0.000849316246
86.1451213,0.00202037953,0.000461518415,-0.00120705727
86.2216964,0.00325348647,-0.00238863938,-0.000761855976
86.2982716,0.00243646512,-0.00340505363,-1.60981581e-05
86.3748468,-0.000826933014,-0.00184107281,0.000107750428
86.4514149,-0.00448358618,-0.00040787505,-0.000425694918
86.5279901,-0.0063922815,-0.00105942879,-0.000675280811
86.6045653,-0.0061215451,-0.00216462906,-9.07751673e-05
86.6811405,-0.00439455733,-0.00117160333,0.000736430055
86.7577086,-0.00200116378,0.00183800701,0.00103914272
86.8342838,0.000250109937,0.0044858749,0.000918899721
86.910859,0.00142985117,0.00502144266,0.000957254553
86.9874341,0.00115738215,0.00413353369,0.00137293001
87.0640022,0.000148327235,0.00356044783,0.00193707156
87.1405774,-0.000335566932,0.00339393946,0.00220739632
87.2171526,0.000443709141,0.00233173324,0.00172268855
87.2937278,0.0022845522,0.00022063381,0.000474210392
87.3702959,0.00422725687,-0.00184049876,-0.000829667901
87.4468711,0.00478901947,-0.00331475679,-0.00141589064
87.5234463,0.00295287231,-0.00407664571,-0.00130595884
87.6000215,-0.0003432089,-0.00353944255,-0.00117461768
87.6765895,-0.00274442905,-0.0017789118,-0.00149543164
87.7531647,-0.00294803269,-0.000377645367,-0.00218724832
87.8297399,-0.00148071616,-0.00063051848,-0.00286236149
87.9063151,0.000567910029,-0.00177423994,-0.00297136139
87.9828832,0.00197352772,-0.00206350116,-0.00200475077
88.0594584,0.00142361177,-0.000908945512,-0.000109305896
88.1360336,-0.00105816568,0.00092591648,0.00169249112
88.2126088,-0.00336137926,0.00270341756,0.00238185399
88.2891769,-0.003189757,0.00425692042,0.00190511998
88.365752,-0.000485341065,0.00522869779,0.000932662282
88.4423272,0.00251311529,0.00479550241,-5.28024975e-06
88.5189024,0.00363770663,0.00272706198,-0.00061917433
88.5954705,0.00284109265,0.000121621357,-0.000463019853
88.6720457,0.00147037162,-0.00166727463,0.000685736421
88.7486209,0.000332654628,-0.00243248884,0.00210929709
88.8251961,-0.000438878662,-0.00267649512,0.00267541106
88.9017642,-0.000631580537,-0.00230629207,0.00213925773
88.9783394,-0.000357925397,-0.000891849049,0.00122319965
89.0549146,-0.000315001904,0.000829939672,0.000470018771
89.1314897,-0.000857469277,0.000918365782,-0.00026257924
89.2080578,-0.00150767586,-0.00148017262,-0.00116761855
89.284633,-0.00157648406,-0.00442659855,-0.00198350381
89.3612082,-0.000936531345,-0.00487472909,-0.00226205308
89.4377834,-0.000265684881,-0.0020518892,-0.00181255175
89.5143515,-0.000442686258,0.00159547839,-0.000866881339
89.5909267,-0.00155917986,0.0030555008,4.47357306e-05
89.6675019,-0.00272523309,0.0018249721,0.000552199606
89.7440771,-0.00283373846,-0.000178037881,0.000816386135
89.8206451,-0.00138767227,-0.00123752491,0.00113384228
89.8972203,0.00111745181,-0.00128686242,0.00134524307
89.9737955,0.00334644411,-0.000978446449,0.00114944531
90.0503707,0.00399047136,-0.000535106868,0.000678065815
90.1269388,0.00296008284,0.000234314371,0.000108253676
90.203514,0.0016040979,0.00135119644,-0.000864896807
90.2800892,0.00128369266,0.00238821423,-0.00239871233
90.3566644,0.00185163051,0.00278006215,-0.003661189
90.4332325,0.00212719897,0.00225472287,-0.00342045166
90.5098076,0.00160816615,0.000860503817,-0.00153291237
90.5863828,0.00074630446,-0.00110858807,0.000720965734
90.662958,-0.000292389363,-0.00293317041,0.00199089362
90.7395332,-0.00189686869,-0.00352691859,0.00215028017
90.8161013,-0.00390853034,-0.00214051921,0.00204807287
90.8926765,-0.00525875855,0.000848633412,0.00231315335
90.9692517,-0.00490591163,0.00389725226,0.00267163501
91.0458269,-0.00277744583,0.00513696764,0.00235100137
91.122395,-2.27175187e-05,0.00355459005,0.000978958909
91.1989702,0.00175273197,-5.11017279e-05,-0.000958077027
91.2755453,0.00194073131,-0.00318573765,-0.00247184513
91.3521205,0.00130913267,-0.00368553447,-0.00285371603
91.4286886,0.000879729283,-0.00195992924,-0.00216815481
91.5052638,0.00106042193,-0.000277698389,-0.00107645069
91.581839,0.00167340995,9.109042e-05,-0.000298635219
91.6584142,0.00214012992,-0.000116756622,-0.000246086362
91.7349823,0.00179446989,0.000221503913,-0.00082694483
91.8115575,0.00046633766,0.00101711915,-0.00132603571
91.8881327,-0.00126179145,0.00115574896,-0.000891927572
91.9647078,-0.00255881203,0.000107988861,0.000374507217
92.0412759,-0.00298291002,-0.00106473977,0.00126468681
92.1178511,-0.00242948974,-0.00106888649,0.000948555535
92.1944263,-0.000961903832,-0.000281760556,0.000160851501
92.2710015,0.000746083679,-2.13980566e-05,0.000299048261
92.3475696,0.00149040099,-0.000369868969,0.00162746932
92.4241448,0.000834498438,-0.000143922618,0.00294892397
92.50072,-0.000241304922,0.00120203861,0.00301798992
92.5772952,-0.000605310721,0.00262799487,0.00177208392
92.6538632,-0.000309585768,0.00245711464,5.48182288e-05
92.7304384,-0.000129126885,0.000199190865,-0.0013006666
92.8070136,-0.000427500403,-0.00245476002,-0.0018557657
92.8835888,-0.000943739433,-0.00314199459,-0.00159536733
92.9601569,-0.00113335787,-0.0016347795,-0.000902355416
93.0367321,-0.000612114265,-1.3469602e-05,-0.000239107656
93.1133073,0.000437195646,0.000243008413,0.000163522986
93.1898825,0.00158743397,-0.000157941991,0.000166877944
93.2664506,0.00268640509,5.16232103e-05,-0.000359973405
93.3430258,0.00350616057,0.00105959945,-0.00118074776
