Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.0147213917,-0.0115143778,-0.0059541408
62.2542089,0.0123512652,-0.00636362657,-0.00987141673
62.3307841,0.00932877697,0.00227015885,-0.0113045974
62.4073593,0.00543660251,0.00693767238,-0.00808291696
62.4839274,0.000613503275,0.00714554219,-0.000333687523
62.5605026,-0.00482429285,0.00626292452,0.00844962057
62.6370777,-0.00968922395,0.00462720077,0.0127842175
62.7136529,-0.0107210046,0.000589726609,0.0100869546
62.790221,-0.00484546646,-0.00465615746,0.00326959183
62.8667962,0.00599342678,-0.00714088418,-0.00271264906
62.9433714,0.0146430768,-0.00483810855,-0.00553051149
63.0199466,0.0149696916,-0.000183923519,-0.00613640761
63.0965147,0.0076314942,0.00289499713,-0.00598266209
63.1730899,-0.000590880867,0.00203180267,-0.00504876347
63.2496651,-0.00303941686,-0.00287136971,-0.00317865051
63.3262403,0.000730865868,-0.00776987523,-0.00162326812
63.4028083,0.00494364137,-0.00648873439,-0.0013835174
63.4793835,0.00391601445,0.000256049563,-0.00147865294
63.5559587,-0.00221640733,0.00360529334,-0.000620287843
63.6325339,-0.0086309677,-0.00087200792,0.000985021004
63.709102,-0.0116831809,-0.00637637591,0.00267671561
63.7856772,-0.0120373415,-0.00520754512,0.0041702264
63.8622524,-0.0116140591,0.000175112393,0.0045756218
63.9388276,-0.00942149758,0.00198605168,0.00307800202
64.0153957,-0.00322754914,-4.25463659e-05,0.00122048857
64.0919708,0.00524427369,0.00192377553,0.00186829607
64.168546,0.0102872197,0.010126722,0.00542109786
64.2451212,0.00812501926,0.015316451,0.00904027
64.3216893,0.00113417394,0.0102206562,0.00942229759
64.3982645,-0.00406570081,0.00134911749,0.005241971
64.4748397,-0.00263976166,-0.000365897577,-0.00200880552
64.5514149,0.00367265032,0.0047343513,-0.00862722658
64.627983,0.00841066241,0.00661719823,-0.0112889754
64.7045582,0.00754544977,0.000698837684,-0.0097248042
64.7811333,0.0028054968,-0.00603795564,-0.00613386557
64.8577085,-0.00267200219,-0.00548747461,-0.00242532883
64.9342766,-0.00801722612,0.00152896438,0.000930455746
65.0108518,-0.0120613137,0.00830967072,0.00410293555
65.087427,-0.011570096,0.00975167844,0.00655071763
65.1640022,-0.00524581643,0.0050856946,0.00624845689
65.2405703,0.00285558426,-0.00225306489,0.00151716534
65.3171455,0.00605084421,-0.00649986789,-0.00591860712
65.3937207,0.00130225823,-0.0040944214,-0.0116758533
65.4702959,-0.00690993993,0.00303890929,-0.0129386112
65.5468639,-0.0101064155,0.0101491474,-0.0102801677
65.6234391,-0.00473646447,0.0145846857,-0.00557701988
65.7000143,0.00411160849,0.0155113135,-0.00024183176
65.7765895,0.00937142596,0.0114974845,0.00433546072
65.8531576,0.00952201895,0.00304068951,0.00678716181
65.9297328,0.00784369651,-0.00491524022,0.00712624425
66.006308,0.00743997144,-0.00721603772,0.006535477
66.0828832,0.00854040775,-0.00441858685,0.00529797049
66.1594513,0.00839777198,-0.00230902643,0.00283596851
66.2360264,0.00390105229,-0.00529461494,-4.97739529e-06
66.3126016,-0.00384597527,-0.0118995886,-0.00112406584
66.3891768,-0.00908571016,-0.0175784267,0.000101351237
66.4657449,-0.00762834912,-0.0195684601,0.00209116493
66.5423201,-0.00193207734,-0.017838249,0.00294223055
66.6188953,0.00190503732,-0.0134599907,0.00202223146
66.6954705,0.000903616834,-0.00715744309,0.000235608197
66.7720386,-0.0026635048,0.000477190712,-0.000805321499
66.8486138,-0.00466155447,0.00703321444,-0.000407301413
66.9251889,-0.00271926704,0.00866402499,0.000271352474
67.0017641,0.00265553501,0.00487125758,-0.000549122691
67.0783393,0.00807109103,0.000817799999,-0.00310369348
67.1549074,0.00854208134,0.00158828474,-0.00563433394
67.2314826,0.00191655103,0.00581250153,-0.00604097126
67.3080578,-0.00723302038,0.00833871495,-0.0038281423
67.384633,-0.0112184491,0.00767164771,-0.000569101423
67.4612011,-0.00784540176,0.00685488433,0.00173031387
67.5377763,-0.00269858143,0.00746656163,0.00262295688
67.6143515,-0.00175583805,0.00686838711,0.00296801375
67.6909266,-0.00423110649,0.00258020475,0.00310761691
67.7674947,-0.00461428706,-0.003428953,0.00257716933
67.8440699,-0.000323248096,-0.0061300681,0.00160611467
67.9206451,0.0053586131,-0.00236760778,0.00135972444
67.9972203,0.00801051036,0.0050997939,0.00210149353
68.0737884,0.00722920103,0.0090705473,0.00234622508
68.1503636,0.00587099837,0.00553533202,0.000635352277
68.2269388,0.00554666482,-0.00164716819,-0.0024599554
68.303514,0.00478786184,-0.00611044932,-0.00461914064
68.380082,0.00204499369,-0.00632919231,-0.00399603695
68.4566572,-0.00129808369,-0.00502955448,-0.00115072168
68.5332324,-0.00245247688,-0.00421100482,0.00133315148
68.6098076,-0.000854933809,-0.00396079523,0.00133778772
68.6863757,0.00116338441,-0.00449448219,-0.000825616939
68.7629509,0.00135141052,-0.0059783617,-0.00299644913
68.8395261,0.000288281823,-0.00706742518,-0.00321777444
68.9161013,0.00011241484,-0.00649038143,-0.00111335842
68.9926694,0.00078196649,-0.00491084764,0.00196457957
69.0692445,-0.000464767742,-0.00300654443,0.00390020991
69.1458197,-0.00530146295,0.00026147184,0.00353963464
69.2223949,-0.0115082432,0.00538618909,0.00149215921
69.298963,-0.0147077385,0.00972923636,-0.000773214968
69.3755382,-0.0123514039,0.00924484152,-0.00207296968
69.4521134,-0.00598783512,0.00317358738,-0.00208118418
69.5286886,0.00021076214,-0.00417636335,-0.00142804603
69.6052567,0.00329122297,-0.00708945096,-0.000956556876
69.6818319,0.00371939084,-0.0035306334,-0.000866129645
69.7584071,0.00397723122,0.00337550556,-0.00100124336
69.8349822,0.00569929462,0.00889119692,-0.00131651224
69.9115503,0.00804939959,0.011211046,-0.00133476756
69.9881255,0.00860940665,0.0112612704,-0.000228581514
70.0647007,0.00616156869,0.00930336397,0.00160940457
70.1412759,0.00219099363,0.00475137448,0.00240185927
70.217844,-0.000787939236,-0.00117905659,0.00144249492
70.2944192,-0.00158037164,-0.00547788292,0.0003398259
70.3709944,-0.000761515228,-0.00578259444,0.000697246171
70.4475696,0.000273568439,-0.00149260415,0.00178470626
70.5241376,0.000496958499,0.00554615911,0.00180061185
70.6007128,4.79425944e-05,0.0103432825,0.000598523882
70.677288,9.05481866e-05,0.00798394158,-0.000335692923
70.7538632,0.0015551704,-0.000893518096,-0.000169507708
70.8304313,0.00389049435,-0.0100469952,0.000602725951
70.9070065,0.00572254928,-0.013668796,0.00131083117
70.9835817,0.0063651586,-0.0111855632,0.00141022645
71.0601569,0.00538033154,-0.00637805369,0.000471495383
71.136725,0.0020502822,-0.00313515402,-0.000891281408
71.2133001,-0.0027385084,-0.0023022946,-0.00113411946
71.2898753,-0.00614918955,-0.00179855933,0.000317375583
71.3664505,-0.00676794536,0.000666625914,0.00193471485
71.4430186,-0.00600543199,0.0046226643,0.0014821717
71.5195938,-0.00525912177,0.00674329605,-0.00135359913
71.596169,-0.00431672018,0.00419787876,-0.00437133387
71.6727442,-0.00278909924,-0.00236418308,-0.00539755914
71.7493194,-0.000750756182,-0.00892310217,-0.00451570051
71.8258875,0.00180095853,-0.0105953366,-0.00308761559
71.9024627,0.00431365939,-0.00561570982,-0.00168165611
71.9790378,0.00497690309,0.00237378944,-6.93740149e-05
72.055613,0.00223920774,0.00782628916,0.00160924019
72.1321811,-0.00278581725,0.00908957794,0.00298432936
72.2087563,-0.0064912606,0.00862723868,0.00417300314
72.2853315,-0.00624313438,0.00808051694,0.00535808969
72.3619067,-0.00332226558,0.00598675804,0.00608223863
72.4384748,-0.00135928183,0.000828117249,0.00541717978
72.51505,-0.00198863912,-0.00556616206,0.00278199464
72.5916252,-0.00326844514,-0.00865382794,-0.00110624102
72.6682003,-0.00245512323,-0.00544049032,-0.00431325799
72.7447684,0.000826632429,0.00168699422,-0.00530545926
72.8213436,0.00453181472,0.00630636094,-0.00416382542
72.8979188,0.006489872,0.00420334935,-0.00194551062
72.974494,0.00612488482,-0.00230790023,0.000477597874
73.0510621,0.00425298419,-0.00717965001,0.00255634519
73.1276373,0.00204744842,-0.00700701354,0.00364820706
73.2042125,0.000682626502,-0.00339794322,0.00331310718
73.2807877,0.00146016001,0.000497725385,0.00193780405
73.3573557,0.00478024408,0.00380408205,0.000363522646
73.4339309,0.00829940569,0.0072987969,-0.000988192391
73.5105061,0.00790024921,0.0103108399,-0.00216513174
73.5870813,0.00228766492,0.00994013995,-0.00307801436
73.6636494,-0.00468365289,0.00381569518,-0.0032987264
73.7402246,-0.00792859402,-0.00636538211,-0.00271611614
73.8167998,-0.00612536259,-0.0147283105,-0.00193203625
73.893375,-0.00186085608,-0.0162874013,-0.0013703343
73.9699431,0.0013336601,-0.0120044248,-0.00069091958
74.0465183,0.00123792212,-0.00708288653,0.000344117929
74.1230934,-0.00196678936,-0.00495605683,0.00147046067
74.1996686,-0.00591250975,-0.0049319095,0.00245985109
74.2762367,-0.00785868801,-0.00451754499,0.00289404229
74.3528119,-0.00649315119,-0.00165403937,0.00212911121
74.4293871,-0.00252733286,0.00392819708,0.000579533109
74.5059623,0.00180718186,0.00920748897,-0.000210368744
74.5825304,0.0045691859,0.00980877224,0.000414995011
74.6591056,0.00564590329,0.00545736821,0.00136897212
74.7356808,0.00549625605,0.000519546214,0.00134505995
74.8122559,0.00349468575,-0.00201014988,0.000216624205
74.888824,-0.000292643206,-0.0030481061,-0.00126940571
74.9653992,-0.00330231641,-0.00356666115,-0.00255793403
75.0419744,-0.00341322413,-0.00252585579,-0.00354580441
75.1185496,-0.00224773702,0.000847640273,-0.00395475281
75.1951177,-0.00265894155,0.00535360212,-0.003272851
75.2716929,-0.00440661237,0.00863331649,-0.00159820146
75.3482681,-0.00512528419,0.00925739668,0.000135189359
75.4248433,-0.00435727462,0.00823485292,0.00108631374
75.5014113,-0.00396498339,0.0074438178,0.00135284371
75.5779865,-0.00483852439,0.00651808875,0.00184517424
75.6545617,-0.00512555335,0.00363098318,0.00322042638
75.7311369,-0.002460683,-0.000574649079,0.00465699332
75.807705,0.00282604108,-0.00297619193,0.00426245527
75.8842802,0.00792534929,-0.00255386904,0.0013397336
75.9608554,0.0107399654,-0.00202913489,-0.00252061989
76.0374306,0.0111188078,-0.0034868326,-0.00509262504
76.1139987,0.0090961922,-0.00500604138,-0.00533948466
76.1905738,0.0046247053,-0.00403012242,-0.00356478291
76.267149,-0.000527406693,-0.0018025327,-0.000931448245
76.3437242,-0.00333905686,-0.00159636594,0.00110500201
76.4202994,-0.00277511869,-0.0040851105,0.00172397238
76.4968675,-0.000707592757,-0.00681860792,0.00125700689
76.5734427,0.000609854935,-0.00735487975,0.000625956571
76.6500179,0.000536098785,-0.00511475326,0.000491260202
76.7265931,-0.000618771766,-0.000733403955,0.000997384312
76.8031612,-0.00270830374,0.00441188365,0.0018322299
76.8797364,-0.0052871285,0.00798609201,0.00222418224
76.9563115,-0.00696909148,0.00793839153,0.00139484636
77.0328867,-0.00642803079,0.00461720955,-0.000564303133
77.1094548,-0.00377725251,0.00072548521,-0.00261285645
77.18603,-0.000239391229,-0.00139296206,-0.00374214817
77.2626052,0.00309166498,-0.00203694892,-0.00371898734
77.3391804,0.00541038485,-0.00286600436,-0.00285022287
77.4157485,0.00583872851,-0.00386982434,-0.00143646088
77.4923237,0.00421437435,-0.00347707607,0.000238158216
77.5688989,0.00209525181,-0.00105707278,0.00165371154
77.6454741,0.00149199599,0.00278758071,0.00247853552
77.7220421,0.00204372592,0.00707578287,0.00321398186
77.7986173,0.00112354779,0.00958752073,0.00451226486
77.8751925,-0.00222716155,0.00752445636,0.00568311568
77.9517677,-0.00532262539,0.00144834525,0.0049841837
78.0283358,-0.00487892656,-0.00370252668,0.00190614094
78.104911,-0.00065068563,-0.00380985951,-0.00178658776
78.1814862,0.00450839102,-9.34400596e-05,-0.00379629433
78.2580614,0.00764769362,0.00314105465,-0.00340279914
78.3346294,0.00853336882,0.00346916122,-0.00171432726
78.4112046,0.00870893337,0.00145756849,-0.000351938244
78.4877798,0.00788474921,-0.00137033872,3.11445474e-05
78.564355,0.00365512259,-0.0037273278,2.88774645e-05
78.6409231,-0.00409783609,-0.00466815941,0.000368204725
78.7174983,-0.0109197181,-0.0038234219,0.000872621022
78.7940735,-0.0120367287,-0.00177324517,0.000782850897
78.8706487,-0.00777925318,-1.76482135e-05,-0.000147226441
78.9472168,-0.0027974362,0.00040248892,-0.00125838246
79.023792,-0.000361081591,0.00039843627,-0.001653307
79.1003671,0.000336153927,0.00143039855,-0.00106369145
79.1769423,0.000995579758,0.00263643125,-0.000106772161
79.2535104,0.00132056128,0.00156386197,0.000281790766
79.3300856,0.000899273786,-0.0016217567,-0.000257478561
79.4066608,0.00107966817,-0.00304139103,-0.00113271095
79.483236,0.00253021275,-5.3493306e-05,-0.00132950221
79.5598041,0.00326381251,0.0042714295,-0.000382327155
79.6363793,0.0015036941,0.00416319491,0.00121314661
79.7129545,-0.00132369297,-0.00156125077,0.00250696251
79.7895297,-0.00239886297,-0.00748934131,0.00282018329
79.8660977,-0.000769406615,-0.00779380696,0.00217644311
79.9426729,0.00240400922,-0.00271282089,0.00132457493
80.0192481,0.00512181735,0.00261851936,0.00110196287
80.0958233,0.00529904757,0.00441009365,0.00150983909
80.1723914,0.00226189336,0.00337569206,0.00161134428
80.2489666,-0.00194783765,0.00222686608,0.000527287018
80.3255418,-0.00464283722,0.00182868575,-0.00163697754
80.402117,-0.00559898652,0.000857924693,-0.00388346124
80.478685,-0.00597462431,-0.00140976929,-0.00506769354
80.5552602,-0.00533830142,-0.00389597518,-0.0046981792
80.6318354,-0.00272759493,-0.00552554242,-0.00333030149
80.7084106,0.000448307139,-0.00636578863,-0.00193780416
80.7849787,0.00154417066,-0.00654363818,-0.000910867355
80.8615539,0.000101721904,-0.00550028449,-0.000117130403
80.9381291,-0.00185143983,-0.0029153158,0.00053623144
81.0147043,-0.00237096963,0.000407331972,0.00120869663
81.0912724,-0.00128117157,0.003256517,0.00212028995
81.1678476,0.000287918258,0.00516896741,0.00300399936
81.2444227,0.00114398776,0.00601230422,0.00321674533
81.3209979,0.000639320584,0.00496193487,0.0024958814
81.3975731,-0.00113018812,0.00127653731,0.00106617645
81.4741412,-0.00276984903,-0.00384220993,-0.000651039649
81.5507164,-0.0019146977,-0.00732759666,-0.00190056674
81.6272916,0.00229491806,-0.0070792241,-0.00187588204
81.7038668,0.007270623,-0.00415931875,-0.0007476178
81.7804349,0.00895697158,-0.00105773844,0.000277831743
81.8570101,0.0057711252,0.00129668321,0.000308378076
81.9335852,-9.56283184e-05,0.00339374715,-0.000409681554
82.0101604,-0.00467003789,0.00534279505,-0.00106005045
82.0867285,-0.00511128223,0.0066978829,-0.00106055313
82.1633037,-0.00178172195,0.0072892881,-0.000357553537
82.2398789,0.00199851673,0.0073162755,0.000638321973
82.3164541,0.00292947632,0.00661604153,0.00145416171
82.3930222,0.000610968971,0.004594611,0.00197492377
82.4695974,-0.00274594664,0.00165905664,0.00232354435
82.5461726,-0.00461871456,-0.000387951761,0.00247952342
82.6227478,-0.00364779052,-0.000526232063,0.00225331588
82.6993158,-0.00012875034,0.000279872911,0.00157058728
82.775891,0.00386447669,0.000798004854,0.000720159209
82.8524662,0.00575083029,0.000887473056,0.00023082913
82.9290414,0.00480517885,0.000825544994,0.000274306018
83.0056095,0.00269093108,0.000654716103,0.000293834164
83.0821847,0.0013341374,0.000328178983,-0.000479194627
83.1587599,0.00103338913,-0.000240483612,-0.00211263588
83.2353351,0.000619653671,-0.00110857689,-0.00364395278
83.3119032,-0.00110235182,-0.00211697002,-0.00387227768
83.3884783,-0.00361641869,-0.00304533704,-0.00266600121
83.4650535,-0.00442862418,-0.00371771865,-0.00112297502
83.5416287,-0.00177705055,-0.00380735192,-0.000357415207
83.6181968,0.00252414704,-0.00301182852,-0.000653197465
83.694772,0.00452833064,-0.00161406922,-0.00147140841
83.7713472,0.00254612276,-0.000551820616,-0.00160260475
83.8479224,-0.00116641307,-0.000527291326,4.78187576e-06
83.9244905,-0.0031805404,-0.000930032693,0.00283637107
84.0010657,-0.00238914345,-0.000296407059,0.00491526956
84.0776408,-0.000461582618,0.00149439764,0.00473339856
84.154216,0.000697113457,0.00235736324,0.00248266244
84.2307841,0.00126574957,0.000559626904,-0.000479094684
84.3073593,0.00273924577,-0.00253732572,-0.00260874699
84.3839345,0.00504535576,-0.00363645144,-0.00301396078
84.4605097,0.00554885948,-0.00135517167,-0.00205833698
84.5370778,0.00186391827,0.00210602651,-0.000827809679
84.613653,-0.00476385141,0.0036128792,0.00011545571
84.6902282,-0.00996421743,0.00223168987,0.000854467682
84.7668034,-0.0103447931,-0.00100222789,0.00130755943
84.8433714,-0.00666978536,-0.00445460621,0.00116059394
84.9199466,-0.00277345558,-0.00599877583,0.000394298142
84.9965218,-0.00135744351,-0.00406511547,-0.000713306945
85.073097,-0.00144722499,0.000163246645,-0.00187678018
85.1496651,-0.000520262052,0.00324582169,-0.00272281072
85.2262403,0.00207442418,0.00304897269,-0.00268368772
85.3028155,0.00504668336,0.000696806761,-0.00135998684
85.3793907,0.00702336384,-0.00134087738,0.000914900971
85.4559588,0.00685292948,-0.001708742,0.00291471812
85.5325339,0.00352688599,-0.000327376649,0.00326475711
85.6091091,-0.00213036174,0.00222339435,0.00180465856
85.6856843,-0.00657687522,0.00455520581,-2.99642561e-05
85.7622524,-0.00664110761,0.00501043256,-0.000777457783
85.8388276,-0.00337049039,0.00337040937,-0.000690923771
85.9154028,-0.000775370805,0.00116094458,-0.00119131862
85.991978,-0.000692141242,-0.000200352792,-0.00273037376
86.0685532,-0.000952117494,-0.000386558502,-0.00415892014
86.1451213,0.000960931298,0.000639536069,-0.00428562565
86.2216964,0.00443989551,0.00250176038,-0.00309767178
86.2982716,0.00687786052,0.00353702484,-0.00126320717
86.3748468,0.00677706162,0.00215201755,0.000765601522
86.4514149,0.00461958442,-0.000829904398,0.00276661851
86.5279901,0.00160429557,-0.0029288826,0.00424282858
86.6045653,-0.00131513993,-0.0031648227,0.00447089644
86.6811405,-0.00343623012,-0.0028645522,0.00323223928
86.7577086,-0.00425431132,-0.00318167591,0.00119634508
86.8342838,-0.00368935778,-0.00346782291,-0.000520122121
86.910859,-0.00227641035,-0.00271156151,-0.00103602349
86.9874341,-0.000999585725,-0.00125564646,-0.000250905316
87.0640022,-0.00061016198,-0.000301815104,0.00102439104
87.1405774,-0.000955545052,-0.000526466465,0.00181172579
87.2171526,-0.00114236958,-0.00159766874,0.00190833246
87.2937278,-0.000415611023,-0.00267886324,0.00177615532
87.3702959,0.00114518718,-0.00339482818,0.00172491779
87.4468711,0.00275537418,-0.00391073618,0.00159973872
87.5234463,0.00365099846,-0.00367995235,0.00111352047
87.6000215,0.00350763113,-0.00135907962,0.000258645887
87.6765895,0.00225491845,0.00320334872,-0.000612897158
87.7531647,0.000103196886,0.00793802924,-0.00111480756
87.8297399,-0.00196903897,0.0100279702,-0.00118250365
87.9063151,-0.00239906693,0.00806198642,-0.00105611398
87.9828832,-0.000434239395,0.00307683134,-0.000935506134
88.0594584,0.00268930406,-0.00214189617,-0.00069304771
88.1360336,0.00455064699,-0.00501830364,-6.9147849e-05
88.2126088,0.00379843661,-0.004821009,0.000771735329
88.2891769,0.00117699476,-0.00280450727,0.00119959831
88.365752,-0.00177184853,-0.000993367867,0.000926696812
88.4423272,-0.00407203101,-0.000686409301,0.000466150785
88.5189024,-0.00492318766,-0.00182522449,0.00040821702
88.5954705,-0.00334549416,-0.00314416527,0.000679932244
88.6720457,0.000319310115,-0.00275956816,0.000789077603
88.7486209,0.00339414901,0.000265009119,0.000342560437
88.8251961,0.0030692406,0.00439284183,-0.000743270153
88.9017642,-0.000526556396,0.00666055363,-0.00214490923
88.9783394,-0.00445953524,0.00579004083,-0.0032657485
89.0549146,-0.00596057298,0.003344303,-0.00363598694
89.1314897,-0.00458677951,0.00130315812,-0.00308723468
89.2080578,-0.00173801323,-0.000173954642,-0.00166524726
89.284633,0.000923031184,-0.00179858971,0.000287344388
89.3612082,0.00211153482,-0.0034608217,0.002018322
89.4377834,0.00109307887,-0.00425459864,0.00263902918
89.5143515,-0.00143847847,-0.00326211797,0.00170448457
89.5909267,-0.00310901925,-0.000441015291,-0.000303251087
89.6675019,-0.00187140401,0.00256148027,-0.00213319948
89.7440771,0.00168709224,0.00341338688,-0.00267017074
89.8206451,0.00496814586,0.00187501987,-0.00167897309
89.8972203,0.00609306572,0.000375585078,0.000290321652
89.9737955,0.00507769408,0.00076301326,0.00233505061
90.0503707,0.00279472419,0.00189606845,0.00349522126
90.1269388,2.76633073e-05,0.00154239009,0.00310841342
90.203514,-0.00239724992,-0.000643967069,0.00125642633
90.2800892,-0.00329258828,-0.00297276466,-0.00102089241
90.3566644,-0.00173342763,-0.00367769599,-0.00218553375
90.4332325,0.0016565742,-0.00229828153,-0.00153114903
90.5098076,0.00482530612,0.000317981874,-9.83264763e-05
90.5863828,0.00612453418,0.00253299391,0.00052095385
90.662958,0.0052087279,0.00276307389,0.000134923655
90.7395332,0.00230923388,0.000703675963,-0.000256787491
90.8161013,-0.00187215069,-0.00228314498,-0.000255713763
90.8926765,-0.0055496362,-0.00429519732,-0.000467514619
90.9692517,-0.00667636562,-0.00432456424,-0.00125598081
91.0458269,-0.00475619733,-0.00273648812,-0.00210507517
91.122395,-0.00118560181,-0.000694429618,-0.00232202862
91.1989702,0.00202711485,0.000826356234,-0.00173491787
91.2755453,0.00346991559,0.00175135792,-0.000646738918
91.3521205,0.00282293628,0.00273526111,0.000434682355
91.4286886,0.000944043219,0.00400915975,0.000986275147
91.5052638,-0.000596929342,0.00471145567,0.000769899343
91.581839,-0.00072085188,0.00399655104,0.000190228544
91.6584142,0.00014195565,0.00227517541,0.000155964051
91.7349823,0.000487714715,0.00042669024,0.00109216943
91.8115575,-0.000612123345,-0.00151703379,0.00215958664
91.8881327,-0.00243998482,-0.0036740643,0.00212035258
91.9647078,-0.00342504913,-0.0050648055,0.000871219672
92.0412759,-0.00283124601,-0.0043082023,-0.000647277338
92.1178511,-0.00126551162,-0.00116318464,-0.00175153359
92.1944263,0.000243500632,0.00287975604,-0.00230472046
92.2710015,0.0010776252,0.00513663422,-0.00212795031
92.3475696,0.00114880991,0.0035673026,-0.00111554074
92.4241448,0.000662488455,-0.000991661218,0.000306431029
92.50072,-0.00029053184,-0.00503026275,0.00149961573
92.5772952,-0.00164452358,-0.0057581556,0.00215504528
92.6538632,-0.00270414003,-0.00370601937,0.00221454212
92.7304384,-0.00262911944,-0.00115377852,0.00166892435
92.8070136,-0.0018947362,0.000750285108,0.00073366263
92.8835888,-0.00175970676,0.00206642738,-9.83263162e-05
92.9601569,-0.00196508714,0.00272693625,-0.000418844429
93.0367321,-0.000773355772,0.00264246948,-0.000158542709
93.1133073,0.00214631204,0.00222850777,0.00050788559
93.1898825,0.00448777294,0.0019065059,0.00122367917
93.2664506,0.00389455911,0.00177545846,0.00144640985
93.3430258,0.000858638843,0.00190387655,0.000802640105
93.4196009,-0.00193927868,0.00201740372,-0.000374705822
