Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.00213861978,0.010361908,0.0043274397
62.2542089,-0.00491576083,0.0176858939,0.00454737619
62.3307841,-0.00823796913,0.0102150803,0.00306171272
62.4073593,-0.00587109989,-0.00364251365,0.00099435437
62.4839274,-0.00198250962,-0.0110391518,0.000198900962
62.5605026,-0.000236008491,-0.00808877219,-7.90482809e-05
62.6370777,0.000636712415,-0.000555498526,-0.0024124037
62.7136529,0.00254058093,0.00601275265,-0.00622621831
62.790221,0.0044464157,0.0117830345,-0.00735903392
62.8667962,0.00533957407,0.0182100963,-0.0041902801
62.9433714,0.00590113085,0.0221055858,-5.46760857e-05
63.0199466,0.0060001798,0.0180820599,0.00205232459
63.0965147,0.00448846165,0.00683073327,0.00276553445
63.1730899,0.00208633556,-0.00391129591,0.00307068811
63.2496651,0.00131327158,-0.00819271896,0.00202466757
63.3262403,0.00279556541,-0.00732174329,-0.000792290317
63.4028083,0.00382603751,-0.00592277339,-0.00338118174
63.4793835,0.00136694405,-0.00679490902,-0.00293842261
63.5559587,-0.00437772879,-0.00958154816,0.00171718199
63.6325339,-0.00931067765,-0.010800655,0.00890216511
63.709102,-0.00868380163,-0.00587617792,0.0143760545
63.7856772,-0.00239949906,0.00590364542,0.0142041501
63.8622524,0.00334588625,0.0189044084,0.00865579583
63.9388276,0.00176293845,0.0253068376,0.00228025578
64.0153957,-0.00673359819,0.0220268276,-0.000701338868
64.0919708,-0.0140705332,0.0128819617,-1.82063668e-05
64.168546,-0.0125958277,0.00382970786,0.00167519879
64.2451212,-0.00201488729,-0.00243641622,0.00180563855
64.3216893,0.011742237,-0.00667565828,-0.000190605409
64.3982645,0.021463206,-0.00980258081,-0.00272588315
64.4748397,0.022071803,-0.0110878991,-0.00397752132
64.5514149,0.0130348988,-0.00979287643,-0.00406218274
64.627983,-0.000706715276,-0.00676733023,-0.00438587926
64.7045582,-0.0118909543,-0.00275960332,-0.00530366506
64.7811333,-0.0159686506,0.00264244014,-0.00596175203
64.8577085,-0.0130821653,0.00801362842,-0.00607397826
64.9342766,-0.00656771101,0.00854815822,-0.00628560036
65.0108518,-0.000622995314,0.000974464463,-0.00674755732
65.087427,0.00184998557,-0.0108439457,-0.00649795309
65.1640022,0.000933136558,-0.0183015056,-0.00479509868
65.2405703,-0.000663466286,-0.0164923351,-0.00236656098
65.3171455,-0.000325805828,-0.0084504243,-0.000520561705
65.3937207,0.00218712655,-0.000897339662,0.000390032685
65.4702959,0.00503629167,0.00236448576,0.000783866737
65.5468639,0.00632441184,0.00225429609,0.000997245428
65.6234391,0.00578057952,0.00156531145,0.00143165514
65.7000143,0.00395309459,0.00240699714,0.00253040413
65.7765895,0.000111060217,0.0055982573,0.00387483998
65.8531576,-0.00654905615,0.00970201381,0.00421418622
65.9297328,-0.0135052986,0.0106956372,0.00294143218
66.006308,-0.0160813779,0.00607953314,0.000742583652
66.0828832,-0.0126317618,-0.00054778636,-0.00153758703
66.1594513,-0.00592123205,-0.00294671231,-0.00360813877
66.2360264,0.000777708483,-0.000104455044,-0.00482047815
66.3126016,0.0064773825,0.00320806401,-0.00387019548
66.3891768,0.0110582877,0.00354620093,-0.000475000939
66.4657449,0.0133874323,0.00288738729,0.00358787924
66.5423201,0.0120619852,0.0043876702,0.00626104884
66.6188953,0.00713118305,0.00683774054,0.00729264924
66.6954705,0.000748949591,0.00636287918,0.00749963382
66.7720386,-0.00354017969,0.00222134986,0.00686564622
66.8486138,-0.00314641814,-0.00245820172,0.0047147423
66.9251889,0.0011042424,-0.00522723654,0.0011040169
67.0017641,0.00552413985,-0.00669820746,-0.00302577671
67.0783393,0.0065961564,-0.00818169955,-0.00646972749
67.1549074,0.0033398997,-0.00918590557,-0.00805449672
67.2314826,-0.00168673124,-0.00868285075,-0.00725033274
67.3080578,-0.00367665291,-0.00767098181,-0.00487876404
67.384633,-0.000628515845,-0.00753053883,-0.00246673636
67.4612011,0.00339373387,-0.00637771282,-0.000746730948
67.5377763,0.00344585604,-0.00147612719,0.000567527604
67.6143515,0.000188598118,0.00518665276,0.00163403049
67.6909266,-0.00290850829,0.00836435612,0.00210751104
67.7674947,-0.00554853911,0.00592865469,0.00204678485
67.8440699,-0.0088248793,0.000664959662,0.0022064962
67.9206451,-0.0104634175,-0.00328171928,0.0031563018
67.9972203,-0.00677669374,-0.00435213745,0.00469140895
68.0737884,0.00186010869,-0.00437395042,0.0058758501
68.1503636,0.0106216902,-0.00523524405,0.00534819253
68.2269388,0.0148928771,-0.00562116317,0.00241369451
68.303514,0.0135558872,-0.00302802632,-0.00185345521
68.380082,0.007983068,0.00186631491,-0.00528107956
68.4566572,-7.04054255e-05,0.00544522982,-0.00633245008
68.5332324,-0.00821422227,0.00564650167,-0.00488485349
68.6098076,-0.0127962446,0.00429144735,-0.00189525611
68.6863757,-0.0114199594,0.00473701628,0.00109540392
68.7629509,-0.00601461949,0.00801700726,0.00251713092
68.8395261,-0.00147187815,0.011233747,0.00187131809
68.9161013,-0.00108666299,0.0103086494,0.000452645007
68.9926694,-0.00406798022,0.00495779701,-8.6177206e-05
69.0692445,-0.00713100843,-0.000750321429,0.00014885742
69.1458197,-0.00765351066,-0.00377288391,8.86741327e-06
69.2223949,-0.0051750089,-0.00567138148,-0.00033330865
69.298963,-0.00090812135,-0.00923983753,0.000387747248
69.3755382,0.00321193901,-0.0132400785,0.0022472851
69.4521134,0.00557591626,-0.0128248287,0.00360376597
69.5286886,0.00614514574,-0.00577673316,0.00285857357
69.6052567,0.006603505,0.00364423497,0.000274289341
69.6818319,0.00833132025,0.0093509797,-0.00198446424
69.7584071,0.0103036864,0.0104833134,-0.00197513471
69.8349822,0.010077904,0.0106025282,3.87675245e-05
69.9115503,0.00656595035,0.0110124778,0.0023566538
69.9881255,0.000865288544,0.00923223142,0.00365042523
70.0647007,-0.0048351232,0.00415277202,0.00304859644
70.1412759,-0.00815448537,-0.00156727666,1.55669404e-05
70.217844,-0.00709507009,-0.00506815361,-0.00436994992
70.2944192,-0.00127789658,-0.00595763279,-0.00720776897
70.3709944,0.00650078291,-0.00519842142,-0.00635331403
70.4475696,0.0110098552,-0.00413658796,-0.00297746994
70.5241376,0.00887554791,-0.00421698624,-0.000565814669
70.6007128,0.00190103659,-0.00549656153,-0.00118206954
70.677288,-0.00511986576,-0.00612306083,-0.00352752674
70.7538632,-0.00887626782,-0.00454561599,-0.00479872013
70.8304313,-0.00902754534,-0.00170926575,-0.00350450282
70.9070065,-0.00693578552,-0.000213136766,-0.000453747052
70.9835817,-0.004159356,-0.001009061,0.00227693003
71.0601569,-0.00164159155,-0.0016268231,0.00331470929
71.136725,0.000348430185,0.00105825136,0.00288374675
71.2133001,0.00169924891,0.00632449612,0.00180898595
71.2898753,0.0018188291,0.00945588294,0.000598843151
71.3664505,-5.15297288e-05,0.00696498901,-0.000322414038
71.4430186,-0.0033064296,0.000806127791,-0.000552507816
71.5195938,-0.00595248118,-0.00366486749,-2.08439888e-05
71.596169,-0.0074677011,-0.00319694402,0.001215389
71.6727442,-0.00958178472,0.000513762701,0.00304400991
71.7493194,-0.0120280487,0.00300026918,0.00472933054
71.8258875,-0.0104547516,0.00166847603,0.00504360814
71.9024627,-0.00179229863,-0.00172510673,0.00369461952
71.9790378,0.010448507,-0.00328301103,0.00214261562
72.055613,0.0187779125,-0.00146380579,0.00212915638
72.1321811,0.0184970628,0.00149369775,0.003484071
72.2087563,0.0112989703,0.00284858141,0.00412493898
72.2853315,0.00325439451,0.00235672202,0.00238741795
72.3619067,-0.000901179563,0.00118413009,-0.0011144937
72.4384748,-0.00151401514,-0.000136674236,-0.00423559407
72.51505,-0.00138569588,-0.00150047638,-0.00544509012
72.5916252,-0.00117397821,-0.00256888312,-0.0046581151
72.6682003,0.000244072668,-0.00328947324,-0.00260659284
72.7447684,0.00233045826,-0.00396197429,-0.000473436376
72.8213436,0.00281590573,-0.00412333151,0.000336311845
72.8979188,0.00114575564,-0.00273307296,-0.000808583689
72.974494,-0.000256643107,-0.000154203095,-0.00310341851
73.0510621,0.00052003382,0.00187060365,-0.00511169992
73.1276373,0.0015284305,0.00284161861,-0.00595606863
73.2042125,-0.000714176975,0.00405754335,-0.00559595041
73.2807877,-0.00601113494,0.00594191393,-0.00436307443
73.3573557,-0.00989543274,0.00662740925,-0.00229247054
73.4339309,-0.00866737776,0.0040820213,0.00106541114
73.5105061,-0.00352586992,-0.00110378547,0.00543402415
73.5870813,0.000921978964,-0.00543464767,0.0084811952
73.6636494,0.00160304049,-0.00504048727,0.0072796247
73.7402246,-0.000341247243,0.00072626269,0.00180545193
73.8167998,-0.00198330893,0.00768983644,-0.00404523499
73.893375,-0.00230470463,0.00978882052,-0.00578238582
73.9699431,-0.00188439991,0.00463465182,-0.00258197729
74.0465183,-0.000363676809,-0.00409787102,0.00207437319
74.1230934,0.00297781988,-0.0101057356,0.00400144747
74.1996686,0.00657031871,-0.00994499214,0.00219274987
74.2762367,0.00722576538,-0.00519355107,-0.000940616708
74.3528119,0.00395843899,-3.01972032e-05,-0.00248052762
74.4293871,-0.000537327025,0.0023389617,-0.0014113402
74.5059623,-0.00264934148,0.00102221197,0.00146956183
74.5825304,-0.00123628206,-0.00294026872,0.00465639681
74.6591056,0.00172482198,-0.00694745593,0.00645343587
74.7356808,0.00327710947,-0.00806352682,0.00557792839
74.8122559,0.00228884839,-0.00583768031,0.00225233752
74.888824,0.000315871352,-0.00338413194,-0.00158388098
74.9653992,-0.000364831882,-0.00373789831,-0.00375134614
75.0419744,0.00087467616,-0.00537395617,-0.00366120436
75.1185496,0.00291655143,-0.00349690067,-0.00241944427
75.1951177,0.00424472755,0.00366994739,-0.00117980991
75.2716929,0.00390099385,0.0119103827,-8.08771001e-05
75.3482681,0.00204956369,0.0152972359,0.00107810809
75.4248433,-0.000294226804,0.0117713809,0.0019397249
75.5014113,-0.0026018233,0.00430251285,0.00183592644
75.5779865,-0.00485759974,-0.00149933167,0.000724797428
75.6545617,-0.00606808998,-0.00141045626,-0.000419685792
75.7311369,-0.00498397881,0.00395970047,-0.000449749117
75.807705,-0.00262615876,0.010057414,0.000723844743
75.8842802,-0.00159872393,0.012666693,0.00210602256
75.9608554,-0.00246044993,0.0102797495,0.00270325528
76.0374306,-0.00281684357,0.00333991926,0.00211376324
76.1139987,-0.000574257108,-0.00641467795,0.000359175261
76.1905738,0.003182224,-0.0153536322,-0.00208446081
76.267149,0.0053376006,-0.0188558251,-0.00425672997
76.3437242,0.00422115903,-0.0150897847,-0.0052679684
76.4202994,0.00111569371,-0.00753346412,-0.00477865897
76.4968675,-0.00148758152,-0.0019289864,-0.0029435833
76.5734427,-0.00232233526,-0.000591279648,-0.000419942837
76.6500179,-0.00185985549,-0.000785061915,0.00156498933
76.7265931,-0.00109181553,0.00130671135,0.00191680319
76.8031612,-0.000702525547,0.00583843095,0.000800570706
76.8797364,-0.00138599472,0.00892971084,-0.000475474953
76.9563115,-0.00369157456,0.00727995299,-0.000988145708
77.0328867,-0.00652651722,0.00260500656,-0.000999104115
77.1094548,-0.00650502974,-0.000173538865,-0.00099134224
77.18603,-0.00070216693,0.000831249228,-0.000678134675
77.2626052,0.0091743907,0.00238305004,0.000475823821
77.3391804,0.0167834647,0.000990633969,0.00204501138
77.4157485,0.0165641587,-0.00239203498,0.00261163595
77.4923237,0.00875483267,-0.00388210546,0.00136955245
77.5688989,-0.00121542229,-0.00146669778,-0.000619963859
77.6454741,-0.00771718379,0.00306603126,-0.00148403784
77.7220421,-0.00914349128,0.00646721479,-0.000626401044
77.7986173,-0.00771239819,0.00719916867,0.000854651327
77.8751925,-0.00614682212,0.00600751489,0.0015277731
77.9517677,-0.005532966,0.00397500349,0.000877111219
78.0283358,-0.00555888051,0.0010099723,-0.000519257272
78.104911,-0.00497986376,-0.00314182509,-0.00161312392
78.1814862,-0.00224344479,-0.00719418749,-0.00171946827
78.2580614,0.0026852861,-0.00914321002,-0.000961724843
78.3346294,0.00754442159,-0.0087238485,-0.000175259833
78.4112046,0.00993830245,-0.00761592528,-0.000335657562
78.4877798,0.00939943083,-0.00677346252,-0.00148595381
78.564355,0.00666823005,-0.0046165497,-0.00218650862
78.6409231,0.00257129502,0.000805392163,-0.000872192148
78.7174983,-0.00166285702,0.00785309914,0.00213677506
78.7940735,-0.00470653037,0.011381547,0.00473382929
78.8706487,-0.00643856218,0.00810566358,0.00514764059
78.9472168,-0.00758923031,0.000539168948,0.00339460978
79.023792,-0.0078832591,-0.00580353662,0.000703351456
79.1003671,-0.00607342599,-0.00791241601,-0.00179972569
79.1769423,-0.0021362924,-0.00667272881,-0.00337588671
79.2535104,0.00195432384,-0.00414395798,-0.00322808488
79.3300856,0.00407487759,-0.00137199461,-0.000954849878
79.4066608,0.00373008335,0.00144551275,0.00247651828
79.483236,0.00210604444,0.00382205844,0.0051483484
79.5598041,0.00125369779,0.00428984826,0.00567029556
79.6363793,0.00276250485,0.00145242107,0.00385140115
79.7129545,0.00597762875,-0.00335680996,0.000526682066
79.7895297,0.00785993412,-0.00582202105,-0.00268037897
79.8660977,0.00586752873,-0.00328337075,-0.00422084564
79.9426729,0.000820993911,0.00165365194,-0.00402669376
80.0192481,-0.0038710481,0.00447138026,-0.00341372821
80.0958233,-0.00560114998,0.00393799134,-0.00317009119
80.1723914,-0.00470078457,0.00196844991,-0.00269294367
80.2489666,-0.0032606835,0.00047010259,-0.00129320053
80.3255418,-0.00240230211,7.56896989e-05,0.000707106374
80.402117,-0.00150999241,0.000525417388,0.00238691573
80.478685,0.00014203749,0.00110344135,0.00299241091
80.5552602,0.00217153854,0.00092627079,0.00236642873
80.6318354,0.00351064838,-0.000755901448,0.00109954947
80.7084106,0.00335526047,-0.00363577995,0.000109812492
80.7849787,0.00178029342,-0.00528722629,-0.000161667602
80.8615539,-0.000291098957,-0.00251210085,-7.00080273e-05
80.9381291,-0.00182888994,0.00485358853,-0.00031877507
81.0147043,-0.00260041934,0.0123319998,-0.00125951716
81.0912724,-0.00333770947,0.0143062184,-0.00250404701
81.1678476,-0.00477023842,0.00920418836,-0.00322716241
81.2444227,-0.00645148568,0.000909982249,-0.00295230444
81.3209979,-0.0067515946,-0.00504088635,-0.00180801947
81.3975731,-0.00421106583,-0.00623010285,-0.00013162152
81.4741412,0.000782945077,-0.0038577714,0.0015145269
81.5507164,0.00573170558,2.04794342e-05,0.00231157639
81.6272916,0.00802272186,0.00339514436,0.00210507307
81.7038668,0.00722890906,0.00363308587,0.00174591923
81.7804349,0.00503501482,-0.000681782258,0.0017638111
81.8570101,0.00317741511,-0.00723017612,0.00161780079
81.9335852,0.00210897648,-0.0114212288,0.000720781449
82.0101604,0.00148195995,-0.0105485646,-0.00072643446
82.0867285,0.000895298261,-0.00603829324,-0.00207902282
82.1633037,-5.31700789e-06,-0.00174366171,-0.00270467601
82.2398789,-0.00108552072,0.00016016126,-0.00216267374
82.3164541,-0.00130836293,0.00119106798,-0.000534875959
82.3930222,-9.74524301e-06,0.00366615108,0.0013715846
82.4695974,0.00149912294,0.00679902593,0.00255975989
82.5461726,0.00106995087,0.00746378815,0.00272490084
82.6227478,-0.00143923983,0.00432051299,0.00239337073
82.6993158,-0.00380044826,-0.000437579351,0.00211007008
82.775891,-0.00425390853,-0.00315996166,0.00169099669
82.8524662,-0.00364068174,-0.00180661562,0.000526106218
82.9290414,-0.00399058964,0.00228930311,-0.00132409914
83.0056095,-0.00554979406,0.00522161834,-0.00267483923
83.0821847,-0.00613372866,0.00386539823,-0.00234087883
83.1587599,-0.00361772603,-0.000934329815,-0.000602915359
83.2353351,0.00137798046,-0.00497074332,0.001041668
83.3119032,0.00571511127,-0.00519385515,0.00154301757
83.3884783,0.00675357506,-0.00285992958,0.000979674747
83.4650535,0.0047966335,-0.000936360797,-0.00029973613
83.5416287,0.00227409974,0.000258287881,-0.00205452577
83.6181968,0.00111801666,0.0025016109,-0.0034654655
83.694772,0.00148311339,0.00564717688,-0.00327906036
83.7713472,0.00219962397,0.00684408145,-0.00127803022
83.8479224,0.00163213909,0.00405911449,0.00102757628
83.9244905,-0.00106490776,-0.001357898,0.00177360128
84.0010657,-0.00460236659,-0.00607881835,0.000699656783
84.0776408,-0.00616490003,-0.00757245859,-0.000621207641
84.154216,-0.00413099397,-0.00532191526,-0.000597462291
84.2307841,0.000198328169,-0.000773406355,0.00071101432
84.3073593,0.0037361905,0.00334511138,0.00198196247
84.3839345,0.00420492608,0.00468445756,0.00218796544
84.4605097,0.00198884099,0.00288533652,0.00136856944
84.5370778,-0.00042086959,-0.000494595501,0.000303878944
84.613653,-0.00116207986,-0.00338123855,-0.000225879005
84.6902282,-0.000623852597,-0.00452652713,-5.15610445e-05
84.7668034,6.71979069e-05,-0.00411781948,0.000408216496
84.8433714,0.000736061134,-0.00321681448,0.000674893847
84.9199466,0.00128436205,-0.00231462554,0.000508289377
84.9965218,0.000731987879,-0.000916171237,-9.64404317e-05
85.073097,-0.00122411316,0.00116970495,-0.000870848657
85.1496651,-0.0028655217,0.00320311775,-0.00138309645
85.2262403,-0.00223278673,0.00454690913,-0.0014016499
85.3028155,0.000462930999,0.00507434364,-0.00109719241
85.3793907,0.00311918976,0.00447398052,-0.000793270534
85.4559588,0.00390205067,0.0025514774,-0.000550361583
85.5325339,0.00268630823,0.000246302458,-0.000254703278
85.6091091,0.00069838023,-0.000747392187,-0.000143830883
85.6856843,-0.000731651846,0.000331021933,-0.000652364513
85.7622524,-0.000919145939,0.00214645988,-0.00149827101
85.8388276,-2.64219125e-05,0.00228243088,-0.00160701515
85.9154028,0.000934027601,0.000285669288,-0.000387721928
85.991978,0.000934687385,-0.00108618906,0.00137973554
86.0685532,0.000166968384,0.000488696212,0.00241930387
86.1451213,-0.000339087506,0.00296579953,0.00244003069
86.2216964,-0.000402336067,0.00229010801,0.00209766906
86.2982716,-0.000825549767,-0.00182699063,0.00165526918
86.3748468,-0.0017978251,-0.00527165178,0.000669216621
86.4514149,-0.0025479116,-0.00505052134,-0.000891335076
86.5279901,-0.00265864725,-0.00301490771,-0.00214725756
86.6045653,-0.00228188164,-0.00281763496,-0.00222526398
86.6811405,-0.00104397291,-0.00499052042,-0.00117025292
86.7577086,0.00147594837,-0.00684513291,0.000276107399
86.8342838,0.00379579142,-0.00627218699,0.00147318933
86.910859,0.00323895551,-0.00365895103,0.00214935909
86.9874341,-0.00025676185,-0.000131396926,0.00218368066
87.0640022,-0.00318267988,0.00393871265,0.00159179047
87.1405774,-0.00278816163,0.00766987074,0.000673500763
87.2171526,-0.000412175374,0.00885694847,-7.05667626e-05
87.2937278,0.000873523823,0.00629622908,-0.000299509033
87.3702959,0.000171546853,0.00190563314,-0.000274592836
87.4468711,-0.000984845567,-0.00108922971,-0.000821465626
87.5234463,-0.000926685403,-0.00154347846,-0.00232872297
87.6000215,0.000613591401,-0.000898482511,-0.00375652313
87.6765895,0.00237562205,-0.000857377832,-0.0033892449
87.7531647,0.00263959798,-0.00160252512,-0.00091172423
87.8297399,0.00103906158,-0.00215671305,0.00188321399
87.9063151,-0.00107632612,-0.0018098834,0.00289507885
87.9828832,-0.00251551811,-0.00115175964,0.00177230779
88.0594584,-0.00347510423,-0.0015333707,-0.00016824776
88.1360336,-0.00427616527,-0.00302047119,-0.00152862177
88.2126088,-0.00398746226,-0.00362170325,-0.00184584525
88.2891769,-0.00153991568,-0.00154770212,-0.00144851604
88.365752,0.00221164362,0.00248925202,-0.000882493972
88.4423272,0.00489564706,0.00597633701,-0.000449264713
88.5189024,0.00519532012,0.00706651993,-5.99333507e-05
88.5954705,0.00398496166,0.00610556128,0.000567883893
88.6720457,0.00279930676,0.0048719882,0.00157923007
88.7486209,0.00206014141,0.00436600996,0.00274221716
88.8251961,0.00111257262,0.00385459024,0.00348597113
88.9017642,-0.0005138673,0.00220069941,0.00324646849
88.9783394,-0.0021999937,-0.000634021359,0.00187354838
89.0549146,-0.0025028931,-0.00345038436,-0.000133272668
89.1314897,-0.000515676977,-0.00466350792,-0.00177364936
89.2080578,0.00285395072,-0.00370355207,-0.00223701354
89.284633,0.00524334237,-0.00172368367,-0.00159479107
89.3612082,0.00468626944,-0.000206603669,-0.000649929047
89.4377834,0.00132184417,0.000499004789,-0.000150586435
89.5143515,-0.00243963487,0.000201925606,-0.000326023262
89.5909267,-0.00401166873,-0.00190177327,-0.00102246949
89.6675019,-0.003458302,-0.00526272133,-0.0019528073
89.7440771,-0.0032263475,-0.00712909317,-0.00270402688
89.8206451,-0.00440049032,-0.00557549065,-0.0027024732
89.8972203,-0.00491874805,-0.00179237931,-0.00159086101
89.9737955,-0.00284185144,0.00186376111,0.00018080679
90.0503707,0.000336067984,0.00438649068,0.0015459226
90.1269388,0.0015683563,0.00569552928,0.00193915411
90.203514,0.000245923264,0.00528921559,0.00186735683
90.2800892,-0.00158145744,0.00272000395,0.00201490778
90.3566644,-0.002082441,-0.00110703963,0.00218292512
90.4332325,-0.00101542682,-0.0040780683,0.00165217009
90.5098076,0.000941213453,-0.0044459356,0.000403572514
90.5863828,0.00262010796,-0.00227663037,-0.000607917958
90.662958,0.00283122389,0.00047938677,-0.000548412092
90.7395332,0.00161315734,0.00166814181,0.000279631844
90.8161013,0.000534554012,0.000996505376,0.000824386778
90.8926765,0.00105784566,-9.93767753e-06,0.000525452197
90.9692517,0.00281914417,-0.000202599374,-0.000206308381
91.0458269,0.0038775506,-1.75376717e-05,-0.000716722279
91.122395,0.00276696007,-0.00010052303,-0.000923357089
91.1989702,0.000134819886,7.68954123e-05,-0.00117306889
91.2755453,-0.00200165412,0.00120313233,-0.00144031597
91.3521205,-0.0024550925,0.00263360702,-0.00113395613
91.4286886,-0.00168548094,0.00316783413,8.25428287e-06
91.5052638,-0.00061803119,0.00259426446,0.00129418448
91.581839,0.000358389691,0.00142013258,0.00189236982
91.6584142,0.000995195587,-2.75584462e-05,0.00181002554
91.7349823,0.000680514611,-0.00144232612,0.00143681047
91.8115575,-0.000761375646,-0.00243953848,0.000723800098
91.8881327,-0.00193396886,-0.0029943299,-0.000405844155
91.9647078,-0.000816707616,-0.0030988832,-0.00134122756
92.0412759,0.00244738394,-0.00215742737,-0.00123735506
92.1178511,0.00472949445,0.000206258264,-2.78305088e-05
92.1944263,0.00305113127,0.00291395071,0.00137908978
92.2710015,-0.00175584224,0.00403580954,0.00188217079
92.3475696,-0.00558124948,0.0028078293,0.00109068293
92.4241448,-0.00541172456,0.000434708549,-0.000474313303
92.50072,-0.00221825787,-0.00134861469,-0.0019756679
92.5772952,0.000888679235,-0.00194756,-0.00296718138
92.6538632,0.00212783436,-0.00182649388,-0.00340499287
92.7304384,0.0018435102,-0.00141711917,-0.00308614434
92.8070136,0.00107979542,-0.000666162756,-0.00169772201
92.8835888,0.000642085623,0.000538658467,0.000268930657
92.9601569,0.000896515441,0.0018007881,0.00143975706
93.0367321,0.00144119596,0.00223891065,0.00104581821
93.1133073,0.00123474596,0.0012272374,-3.80622223e-05
93.1898825,-0.000457173272,-0.000866827497,-0.000270783086
93.2664506,-0.00317395525,-0.00280906539,0.000854145153
93.3430258,-0.00519486237,-0.00355375768,0.00236981292
93.4196009,-0.00483199349,-0.00318710133,0.00287681399
93.4961761,-0.00238004397,-0.00254040817,0.00188519643
