Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00664138142,-0.0125902621,-0.010987197
62.2542089,-0.00292762369,-0.00856404379,-0.00927690044
62.3307841,0.00874827895,0.000884191599,-0.0049400907
62.4073593,0.0215215757,0.00908877794,-0.000653239433
62.4839274,0.0251252223,0.00921861082,0.00170302053
62.5605026,0.0166053027,-0.000432858244,0.00214074762
62.6370777,0.00415630732,-0.0133371288,0.00268863142
62.7136529,-0.00151374994,-0.019113766,0.00493882224
62.790221,0.00193756563,-0.0125916572,0.00764904823
62.8667962,0.00788541324,0.00131718651,0.0085446788
62.9433714,0.00924398378,0.0115904659,0.00716118468
63.0199466,0.00466027856,0.0109377494,0.00422085635
63.0965147,-0.00273963925,0.00223434018,0.000437024748
63.1730899,-0.0091455318,-0.00515691936,-0.00291542942
63.2496651,-0.0121521149,-0.0047826888,-0.00467318902
63.3262403,-0.011647434,0.00108549942,-0.00487030298
63.4028083,-0.00988321099,0.0041444716,-0.00329124858
63.4793835,-0.0098085925,-0.000972917769,0.000847761985
63.5559587,-0.0121511901,-0.0105697159,0.00637980737
63.6325339,-0.0137592182,-0.0156598017,0.0102589102
63.709102,-0.00989385694,-0.0112253446,0.0102778953
63.7856772,0.000435236609,-0.00101121655,0.00576406671
63.8622524,0.0119160134,0.00630146544,-0.00226214854
63.9388276,0.0171752553,0.00494998926,-0.00999427494
64.0153957,0.0135570001,-0.00384054054,-0.0125794299
64.0919708,0.00513086841,-0.0137803387,-0.00828718394
64.168546,-0.00132629368,-0.0177020952,-0.000147091458
64.2451212,-0.00190612162,-0.0116672497,0.00606097654
64.3216893,0.00144489831,0.00154978991,0.00603704806
64.3982645,0.00263011362,0.0128176408,0.00120239065
64.4748397,-0.00220837025,0.0144215273,-0.00252481131
64.5514149,-0.00944218971,0.00949269533,-0.00200355006
64.627983,-0.0115664424,0.00861807726,-0.000186726364
64.7045582,-0.00598546676,0.0145337209,-0.000624118256
64.7811333,0.00274976855,0.018136451,-0.00254817889
64.8577085,0.00867854897,0.012785648,-0.00335424813
64.9342766,0.00953801814,0.00284231477,-0.00276385713
65.0108518,0.00690938253,-0.00483957771,-0.00254794373
65.087427,0.00329917483,-0.00828081183,-0.00352445804
65.1640022,-0.000830946723,-0.00725143915,-0.00409837253
65.2405703,-0.00686700735,-0.00133425032,-0.00187143427
65.3171455,-0.0142059606,0.00663430896,0.00341992453
65.3937207,-0.0180973858,0.0109816622,0.00901644584
65.4702959,-0.013502758,0.0090264231,0.0113962395
65.5468639,-0.00102813612,0.00323921209,0.00896149687
65.6234391,0.0120716048,-0.00272744126,0.00300916657
65.7000143,0.0172713771,-0.0068212403,-0.00304688024
65.7765895,0.0118320165,-0.00779728079,-0.00625960669
65.8531576,0.0011148036,-0.00555201061,-0.00639667269
65.9297328,-0.00655501708,-0.00227294699,-0.00489946594
66.006308,-0.0075998134,-0.00083109946,-0.00284095365
66.0828832,-0.00475123432,-0.00234717038,-0.00130031747
66.1594513,-0.00110061723,-0.00540511869,-0.00201056944
66.2360264,0.00375997508,-0.006335082,-0.00569025055
66.3126016,0.00951289386,-0.00180768385,-0.0102495132
66.3891768,0.0117066633,0.00688369665,-0.0118727852
66.4657449,0.00727939559,0.0140298959,-0.00849765539
66.5423201,0.000110482797,0.0153681692,-0.00218089903
66.6188953,-0.00354362396,0.0114037897,0.00271621346
66.6954705,-0.00245502871,0.00463706534,0.00394325424
66.7720386,0.000235188694,-0.00285935868,0.00302575924
66.8486138,0.00189141044,-0.00845370907,0.00238722051
66.9251889,0.00138146337,-0.00898730569,0.00249813497
67.0017641,-0.00162777328,-0.00361753302,0.00265922421
67.0783393,-0.00567361014,0.00395807019,0.00290465215
67.1549074,-0.00800937414,0.00741647976,0.00356130884
67.2314826,-0.00724704377,0.00354249286,0.00381058338
67.3080578,-0.00449711503,-0.00398544688,0.00258374936
67.384633,-0.00206960319,-0.00849402137,0.000695305178
67.4612011,-0.000850650598,-0.00796098635,0.000100245365
67.5377763,0.00103702722,-0.00572598726,0.00118307828
67.6143515,0.00522884168,-0.0038257204,0.00272831297
67.6909266,0.00935949944,-0.000667858287,0.00374142639
67.7674947,0.00921482407,0.00408462249,0.00353206764
67.8440699,0.00432711374,0.00745974202,0.00166218844
67.9206451,-0.00128034956,0.00698337751,-0.00070530409
67.9972203,-0.00392861292,0.00347074168,-0.00133022189
68.0737884,-0.00366735621,-0.000302192057,0.000301751104
68.1503636,-0.0026784502,-0.00245297607,0.00251817238
68.2269388,-0.00225866563,-0.003085081,0.00397392642
68.303514,-0.00199875073,-0.00300044054,0.00447820593
68.380082,-0.000926392036,-0.00266517769,0.00365197775
68.4566572,0.00127681135,-0.00207611499,0.00141239294
68.5332324,0.00414471515,-0.000669503002,-0.000738766277
68.6098076,0.00656511681,0.00117284665,-0.00126234419
68.6863757,0.00674277963,0.000836598454,-0.00058544788
68.7629509,0.00354892039,-0.00359586207,-0.000280727632
68.8395261,-0.00188589422,-0.0099253552,-0.00142262841
68.9161013,-0.00711199548,-0.0135216778,-0.0038990872
68.9926694,-0.00984523352,-0.0114689386,-0.00607340224
69.0692445,-0.00822385866,-0.00430091657,-0.00583841978
69.1458197,-0.00241730735,0.00483350316,-0.00312861777
69.2223949,0.00371449534,0.0121871578,-0.000151570421
69.298963,0.00551831117,0.0155298291,0.00147518155
69.3755382,0.00235355971,0.0144840125,0.00193936052
69.4521134,-0.00243772054,0.00969286822,0.00135110703
69.5286886,-0.00563048292,0.00349926809,-0.000779377006
69.6052567,-0.0060227667,2.19028152e-05,-0.00368746882
69.6818319,-0.00314708985,0.00129121961,-0.00532466453
69.7584071,0.00257923733,0.00412424468,-0.0045615728
69.8349822,0.00787870493,0.00372444908,-0.00194139662
69.9115503,0.00826964155,-0.000454455265,0.00138428016
69.9881255,0.00328649394,-0.00509307999,0.00445384439
70.0647007,-0.00253378646,-0.0080389129,0.00667735329
70.1412759,-0.00497718155,-0.00945338234,0.00773837464
70.217844,-0.00419866014,-0.0087833805,0.00738915289
70.2944192,-0.00253843609,-0.00486070011,0.00562843122
70.3709944,-0.000653040304,0.00063315942,0.00305052195
70.4475696,0.00215665204,0.00324826781,0.000422375684
70.5241376,0.00524571119,0.000564613263,-0.00217611482
70.6007128,0.00672241533,-0.00445667375,-0.00487026479
70.677288,0.00568982353,-0.00634414749,-0.00647914503
70.7538632,0.00285320706,-0.00377532374,-0.00504789595
70.8304313,-0.000236641965,-0.00152755855,-0.000688625732
70.9070065,-0.00171440782,-0.00406773854,0.00347152329
70.9835817,-0.000614081044,-0.00924318749,0.0040668007
71.0601569,0.00179298827,-0.010389043,0.000531699392
71.136725,0.00311477808,-0.00366062135,-0.00464592734
71.2133001,0.00242186384,0.00745691126,-0.00799266901
71.2898753,0.000815773732,0.014961388,-0.00762122357
71.3664505,-0.000223819574,0.0138990525,-0.0042980914
71.4430186,-0.000364123844,0.00624511484,-0.00024871208
71.5195938,-0.00037531351,-0.00221134676,0.00252139755
71.596169,-0.000828500604,-0.00644786796,0.00290682167
71.6727442,-0.00144791754,-0.00469600689,0.000976552197
71.7493194,-0.00184108573,0.000682757935,-0.00189312967
71.8258875,-0.00188977411,0.0050842138,-0.0036414545
71.9024627,-0.0016250445,0.00572017534,-0.00256460533
71.9790378,-0.00155382254,0.0037111328,0.00185069558
72.055613,-0.00222367351,0.00227455888,0.00803167839
72.1321811,-0.00325794471,0.00304752309,0.0122743575
72.2087563,-0.00403671945,0.00432633003,0.0113603249
72.2853315,-0.00431437651,0.00347586069,0.00575980823
72.3619067,-0.00306032202,0.000586264185,-0.000863327412
72.4384748,0.000782065094,-0.00155705423,-0.00499361241
72.51505,0.00516210962,-0.000814931234,-0.0053825113
72.5916252,0.00576703064,0.00197094213,-0.00317029795
72.6682003,0.00157321326,0.00369466888,-0.000905454624
72.7447684,-0.00311952853,0.0020485376,-0.00056919374
72.8213436,-0.00376074784,-0.00152536656,-0.00197590236
72.8979188,-0.000713623303,-0.00274386513,-0.00318249618
72.974494,0.00212174817,0.000422032375,-0.00233754306
73.0510621,0.00224144198,0.00452971132,0.000594584155
73.1276373,0.000189747254,0.00468396954,0.00350204669
73.2042125,-0.00246058777,0.00105061417,0.00397241302
73.2807877,-0.00414209068,-0.00169872888,0.00197326951
73.3573557,-0.00312509062,-0.00120877533,-1.13616115e-05
73.4339309,0.000532151316,-5.71237179e-05,-1.31939014e-05
73.5105061,0.00323449005,-0.000727193896,0.00132838706
73.5870813,0.00105386425,-0.00149817613,0.00220293296
73.6636494,-0.00518834544,0.000325988629,0.0017076009
73.7402246,-0.0101639312,0.00349408947,-1.52595458e-05
73.8167998,-0.00975837186,0.00394636812,-0.00217709434
73.893375,-0.00502349343,-0.000252263155,-0.00353634311
73.9699431,0.000201442279,-0.00700894604,-0.00350535917
74.0465183,0.00368201267,-0.0124204671,-0.00310830981
74.1230934,0.00519067608,-0.0134714451,-0.00392677495
74.1996686,0.00448449189,-0.00902164727,-0.00618096814
74.2762367,0.00161622162,-0.000291207107,-0.0082762707
74.3528119,-0.00130012352,0.00844200887,-0.00816651527
74.4293871,-0.00098682777,0.0115469992,-0.00512336101
74.5059623,0.00355982315,0.00681836437,-0.000294294092
74.5825304,0.00925934222,-0.00186791434,0.00428647082
74.6591056,0.0112773553,-0.00805111416,0.00694966502
74.7356808,0.00741100498,-0.00864674058,0.00696866959
74.8122559,-0.000168089289,-0.00582710048,0.00489372248
74.888824,-0.0074050813,-0.00355082774,0.00252363342
74.9653992,-0.0113221379,-0.00338997273,0.00166721467
75.0419744,-0.0108100725,-0.00408958644,0.00249088905
75.1185496,-0.00680356333,-0.00409480557,0.00346941268
75.1951177,-0.00182057323,-0.00326362648,0.00321899168
75.2716929,0.00231921463,-0.00221513119,0.00207069586
75.3482681,0.00582132488,-0.000902009779,0.0014347512
75.4248433,0.00902220327,0.00141681475,0.00179108023
75.5014113,0.0105378898,0.00452564843,0.00188142166
75.5779865,0.00870384648,0.00633472297,5.87514369e-05
75.6545617,0.00419092039,0.00470734667,-0.00361654116
75.7311369,-0.000131234585,2.3380504e-05,-0.00666920794
75.807705,-0.00190754968,-0.00498952717,-0.00614070147
75.8842802,-0.000753235305,-0.00741662737,-0.00170438888
75.9608554,0.00269585336,-0.0050725406,0.00348868873
76.0374306,0.00696041295,0.00294661848,0.00543296523
76.1139987,0.00872849301,0.0139440149,0.00279983087
76.1905738,0.00489247404,0.0211416259,-0.00204146607
76.267149,-0.00298320805,0.0185328647,-0.00541792996
76.3437242,-0.00887101796,0.00673341658,-0.00541163376
76.4202994,-0.00853285473,-0.00653850846,-0.00268197153
76.4968675,-0.0038309528,-0.0123383934,0.00057568925
76.5734427,1.43563375e-06,-0.00797837134,0.0022813743
76.6500179,-0.000154603826,0.00108542922,0.00214815722
76.7265931,-0.00318741379,0.00698400894,0.00177130604
76.8031612,-0.0059436271,0.00625486486,0.00255368813
76.8797364,-0.00650620693,0.00127157988,0.0039334707
76.9563115,-0.00552337058,-0.00313691469,0.00391978864
77.0328867,-0.00505423639,-0.00376655045,0.00116693275
77.1094548,-0.00602677837,-0.00103390473,-0.00336535787
77.18603,-0.00652837614,0.00196320564,-0.00686399173
77.2626052,-0.0035365303,0.00258187554,-0.00710938312
77.3391804,0.00310979411,0.00106166897,-0.00436123041
77.4157485,0.00966325309,-0.000566325849,-0.00079361815
77.4923237,0.0121091977,-0.00140608475,0.00145601307
77.5688989,0.010041669,-0.00221474585,0.00174690166
77.6454741,0.0064764726,-0.00295954291,0.00113514438
77.7220421,0.00444273837,-0.00142741459,0.00119416008
77.7986173,0.00418211799,0.00368708139,0.00230170018
77.8751925,0.003693623,0.00854467414,0.00341465697
77.9517677,0.00170912361,0.00676476909,0.00371563365
78.0283358,-0.000851950143,-0.0019052024,0.00353856501
78.104911,-0.00254301773,-0.00936451275,0.00335765211
78.1814862,-0.00319146481,-0.00859377347,0.00307973335
78.2580614,-0.00335322996,-0.00217323611,0.00249441084
78.3346294,-0.00267291907,0.00200788258,0.00125010917
78.4112046,-0.000144413498,0.00090880692,-0.00110701495
78.4877798,0.00355749344,-0.00202061306,-0.00387120806
78.564355,0.00563241122,-0.00378019037,-0.00505354116
78.6409231,0.00393364299,-0.00537495036,-0.00372670172
78.7174983,-0.00105803821,-0.00779421721,-0.00137543352
78.7940735,-0.00692643225,-0.00862006191,-8.32420919e-05
78.8706487,-0.0105571887,-0.00515587069,-0.000344186003
78.9472168,-0.00962457713,0.0010606444,-0.00106222741
79.023792,-0.00468988251,0.005522741,-0.000979510834
79.1003671,0.00076741376,0.00581267755,-2.68212752e-05
79.1769423,0.00352790253,0.00335966889,0.000456698181
79.2535104,0.00317239971,0.000970463385,-0.000614444783
79.3300856,0.0012196782,0.000434542249,-0.00209706067
79.4066608,-0.000662300386,0.00201275805,-0.00165943499
79.483236,-0.00124055566,0.005002141,0.000789668586
79.5598041,-0.000506492681,0.00829424988,0.00249852892
79.6363793,-0.000260445784,0.0101480819,0.0015011467
79.7129545,-0.00199932139,0.00847902149,-0.000924107677
79.7895297,-0.00440484658,0.00303251762,-0.00229171105
79.8660977,-0.00492332224,-0.00347305136,-0.00178719952
79.9426729,-0.00306645222,-0.00802108366,-0.000285736111
80.0192481,-0.000162393611,-0.0099377064,0.00124892883
80.0958233,0.00279995846,-0.00969080999,0.00241358439
80.1723914,0.00508201495,-0.00758935465,0.00292347372
80.2489666,0.005462809,-0.00504482072,0.00255815918
80.3255418,0.00352061656,-0.00417213701,0.00168168067
80.402117,0.000805326737,-0.00486239884,0.000916527002
80.478685,-0.000620839477,-0.00450250227,8.40738358e-05
80.5552602,-0.000470138591,-0.00133936212,-0.00149227632
80.6318354,-0.000103840779,0.0032069399,-0.00324714161
80.7084106,-0.000379512639,0.00613996433,-0.00309998263
80.7849787,-0.000825573923,0.00628466997,0.000174689398
80.8615539,-0.0009066122,0.00528203044,0.00487218704
80.9381291,-0.000631041999,0.00497643277,0.0074618333
81.0147043,0.000233416911,0.00489602098,0.00571941258
81.0912724,0.00211177184,0.00355361518,0.000584508525
81.1678476,0.00446947198,0.00149216875,-0.00470585003
81.2444227,0.00559766823,0.000848355587,-0.00715704542
81.3209979,0.00417405739,0.00183317205,-0.00615910394
81.3975731,0.00098297291,0.0022296533,-0.0034800279
81.4741412,-0.00165465497,0.0010998823,-0.00131475437
81.5507164,-0.00234647933,0.000333464559,-0.00044037652
81.6272916,-0.00169089239,0.00116936956,-5.71236887e-06
81.7038668,-0.000839723973,0.00164992048,0.0011689848
81.7804349,3.84722953e-05,-0.000486190373,0.00310974009
81.8570101,0.00134384341,-0.00423344178,0.0045842845
81.9335852,0.00253169821,-0.00659469049,0.0043667648
82.0101604,0.00213092635,-0.0060740714,0.00225967867
82.0867285,-0.000313534751,-0.00347191421,-0.000855744525
82.1633037,-0.00333909132,-0.000242381357,-0.0034037577
82.2398789,-0.00507790409,0.00290760654,-0.003954357
82.3164541,-0.00484354701,0.00593303889,-0.00246826466
82.3930222,-0.00319615938,0.00811025873,-0.000511938008
82.4695974,-0.00131699548,0.00755903311,0.000274709717
82.5461726,-0.00019627616,0.00337073463,-0.000361633807
82.6227478,0.000131573383,-0.00238442025,-0.00162818085
82.6993158,0.000294724596,-0.00639789132,-0.00276807393
82.775891,0.000580042193,-0.0074988883,-0.00324471085
82.8524662,0.000944182801,-0.00698153349,-0.00260194973
82.9290414,0.00169669045,-0.00600737939,-0.000888144423
83.0056095,0.00304230954,-0.00410729786,0.00119724148
83.0821847,0.00402061315,-0.000539388508,0.00294193951
83.1587599,0.00283420249,0.00390393334,0.00402322132
83.2353351,-0.0013451319,0.00721517857,0.004297629
83.3119032,-0.00682352483,0.00787120964,0.00372973573
83.3884783,-0.00995543599,0.00589380506,0.00259489333
83.4650535,-0.00819715951,0.00279105618,0.00145406066
83.5416287,-0.00272839004,0.00039605613,0.000776161498
83.6181968,0.00296512945,-0.000881219807,0.000534715829
83.694772,0.0066314158,-0.00205819169,0.000189320766
83.7713472,0.00780244311,-0.00332677853,-0.000827973592
83.8479224,0.00617720466,-0.0033635404,-0.00246314565
83.9244905,0.00204139203,-0.00182641193,-0.0037570796
84.0010657,-0.00271892897,-0.000778177055,-0.00335469656
84.0776408,-0.00604602695,-0.00230907416,-0.000782471616
84.154216,-0.00731381075,-0.00559792714,0.00260455115
84.2307841,-0.00677479617,-0.00727804191,0.00445877062
84.3073593,-0.004707871,-0.00477902777,0.003545176
84.3839345,-0.00167502812,0.000879560946,0.000793010113
84.4605097,0.00119135983,0.00579135073,-0.00176545512
84.5370778,0.00291456841,0.00688533438,-0.00289768958
84.613653,0.00395537727,0.0048018829,-0.00290086353
84.6902282,0.00591226341,0.00243449956,-0.00246398919
84.7668034,0.00893276371,0.00114444154,-0.00146581116
84.8433714,0.0105561251,-3.50718619e-06,0.000388852379
84.9199466,0.00864097383,-0.00163419568,0.00229916815
84.9965218,0.0043673059,-0.00268195453,0.00278065843
85.073097,0.000864999311,-0.00203140359,0.00135639671
85.1496651,-0.000172924265,-0.000368535722,-0.000818990346
85.2262403,0.000642898725,0.00052427745,-0.00219895109
85.3028155,0.00178254268,4.63489705e-05,-0.00227023289
85.3793907,0.00175432977,-0.000667313812,-0.00149941165
85.4559588,-0.000402516627,-0.00044917746,-0.000365664251
85.5325339,-0.00413845852,0.000700832228,0.000912958581
85.6091091,-0.00723075168,0.0020307973,0.00187043822
85.6856843,-0.00761455344,0.00268666912,0.00171829213
85.7622524,-0.00538222212,0.00219951477,0.000111625413
85.8388276,-0.00249790703,0.000899917097,-0.00209406158
85.9154028,-0.000570232165,-0.000510716811,-0.00317973364
85.991978,0.000526019954,-0.00164201437,-0.00212940155
86.0685532,0.00157057657,-0.00221933029,0.000185893558
86.1451213,0.00229743053,-0.0017297453,0.0018158498
86.2216964,0.0015303609,0.000270461896,0.0016526758
86.2982716,-0.0011493417,0.00323664979,0.000396604999
86.3748468,-0.00431465963,0.00486403937,-0.000206731769
86.4514149,-0.00564323086,0.00258640875,0.00082563411
86.5279901,-0.00423618872,-0.00290489616,0.00258279662
86.6045653,-0.00156965526,-0.00713789137,0.00321113504
86.6811405,0.000312258489,-0.0064047575,0.00183319277
86.7577086,0.000808976125,-0.0017429752,-0.000813677092
86.8342838,0.000467843434,0.00244810153,-0.00310556381
86.910859,-0.00017691929,0.00286900182,-0.00350343739
86.9874341,-0.000714484253,0.00020784873,-0.00163164292
87.0640022,-0.000634482712,-0.00202603219,0.00108468346
87.1405774,0.000451972242,-0.00155447714,0.00255007646
87.2171526,0.0024246336,0.000514326326,0.00209815055
87.2937278,0.00424113078,0.00189781212,0.000811298843
87.3702959,0.00438992027,0.00184003625,-0.000315248879
87.4468711,0.00258465088,0.000838143053,-0.00143982423
87.5234463,0.000232802588,-0.000622153399,-0.00270748185
87.6000215,-0.00134783913,-0.00210971246,-0.00323240692
87.6765895,-0.00191706489,-0.00304426672,-0.00207760232
87.7531647,-0.00153172971,-0.00304945419,0.000446049788
87.8297399,-0.000471612089,-0.00202212553,0.00291171088
87.9063151,0.000189159458,0.000145012105,0.00374503597
87.9828832,-0.00060083007,0.00306498539,0.00223051151
88.0594584,-0.00238187797,0.00518203853,-0.000690229353
88.1360336,-0.00315454998,0.00497230003,-0.0028357089
88.2126088,-0.00112849206,0.00300329947,-0.0027263565
88.2891769,0.00315421401,0.00146948791,-0.000923523097
88.365752,0.00661015743,0.00152079971,0.000862430723
88.4423272,0.00646631978,0.00228482299,0.00147896435
88.5189024,0.00331794005,0.00256985822,0.00103128701
88.5954705,0.000381575315,0.00207586493,0.000437328534
88.6720457,-0.00013032282,0.000723771984,0.000338008336
88.7486209,0.00107878726,-0.00161404512,0.000388567598
88.8251961,0.00190379948,-0.00426591374,-1.82782533e-05
88.9017642,0.00120992563,-0.0057885102,-0.00053626264
88.9783394,-0.000514938729,-0.00514688529,-0.000149641157
89.0549146,-0.00207951479,-0.00258954102,0.00119297439
89.1314897,-0.00268867682,0.00029815716,0.00205898518
89.2080578,-0.00232810318,0.00162468571,0.00132847507
89.284633,-0.00126150157,0.000882602937,-0.000142218196
89.3612082,0.000305681402,-0.000778167159,-0.0005723738
89.4377834,0.00156167836,-0.00196329365,0.000546620344
89.5143515,0.00118040992,-0.00187428377,0.00203329418
89.5909267,-0.000862269895,-0.000309126801,0.00235800236
89.6675019,-0.00273112231,0.00188620691,0.00105309382
89.7440771,-0.0028111795,0.00292194425,-0.000882443041
89.8206451,-0.00128984835,0.00186950935,-0.00195893878
89.8972203,0.000346814195,7.50826439e-05,-0.00182956946
89.9737955,0.000394415343,-0.000182460164,-0.00165091373
90.0503707,-0.00191562739,0.00158134406,-0.0024203381
90.1269388,-0.00535522541,0.00333218928,-0.00351127214
90.203514,-0.00728288386,0.00273339357,-0.00353886373
90.2800892,-0.00598414801,-0.000216872431,-0.00212277891
90.3566644,-0.00216582417,-0.00301658642,-4.88128862e-05
90.4332325,0.00203087507,-0.00331673166,0.00187805248
90.5098076,0.00494633941,-0.00167015509,0.00338584674
90.5863828,0.00632371195,-0.000726244296,0.00420199241
90.662958,0.00694282074,-0.00146286422,0.00370600633
90.7395332,0.0073829405,-0.00192412699,0.00170648401
90.8161013,0.00705328304,-0.000381098886,-0.000793995918
90.8926765,0.00475534238,0.00224864203,-0.00231540133
90.9692517,0.000255254214,0.00404330483,-0.00226006983
91.0458269,-0.00479241833,0.00426998269,-0.00118091633
91.122395,-0.00770395761,0.00306524918,7.03777187e-06
91.1989702,-0.00715730805,0.000573581725,0.000760950963
91.2755453,-0.00459969789,-0.00263563124,0.0010376483
91.3521205,-0.00250976509,-0.00536363386,0.000922710518
91.4286886,-0.00169100845,-0.0066544977,0.000315111072
91.5052638,-0.00112873467,-0.00619553495,-0.000825622235
91.581839,0.000103514438,-0.00397779001,-0.00199396396
91.6584142,0.00175392767,-0.000609880837,-0.00230180589
91.7349823,0.00290034083,0.00248669926,-0.00143917545
91.8115575,0.00287001883,0.00428588362,-0.000209023827
91.8881327,0.00190526061,0.0047668051,0.00037787325
91.9647078,0.0013261186,0.00366284885,0.00030535218
92.0412759,0.00224785344,0.000456612208,0.00023304479
92.1178511,0.00362364436,-0.00323880161,0.000284397509
92.1944263,0.00300664222,-0.00375600532,6.5749271e-05
92.2710015,6.69034198e-05,0.000114539405,-0.000316301535
92.3475696,-0.00242381543,0.00465251226,-0.000341270352
92.4241448,-0.00216512661,0.00524460385,-9.3880124e-05
92.50072,-0.000326464069,0.00158794178,-0.000157714501
92.5772952,0.000213806517,-0.00248634373,-0.000549149292
92.6538632,-0.00135373347,-0.00355004519,-0.000657320779
92.7304384,-0.0031395515,-0.00181462453,-0.000223479175
92.8070136,-0.00338168722,0.000235282001,0.000338437269
92.8835888,-0.00223550363,0.00131819677,0.000642230676
92.9601569,-0.000476853049,0.00194255251,0.000832081947
93.0367321,0.00172573794,0.00208665151,0.00133624743
93.1133073,0.00390817923,0.000847836141,0.00232178555
93.1898825,0.00469032442,-0.00126859942,0.00324653857
93.2664506,0.00314774318,-0.00213987567,0.00301757152
93.3430258,0.000124084414,-0.000778147776,0.00105301943
93.4196009,-0.00254088268,0.00149039412,-0.00183536392
93.4961761,-0.00382687035,0.00296619139,-0.00399453891
