Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.3307841,-0.000495941378,0.0141739156,0.0038226028
62.4073593,0.00297174742,0.0061469879,0.00462321658
62.4839274,0.00631790236,-0.00370621774,0.000303713488
62.5605026,0.00702025322,-0.0104398094,-0.00632674526
62.6370777,0.00544905756,-0.00923260394,-0.011071315
62.7136529,0.00499943784,-0.00285686576,-0.0123232575
62.790221,0.00634928141,-0.000219198977,-0.00992858037
62.8667962,0.00517231319,-0.00322264247,-0.00409307936
62.9433714,-0.00130001968,-0.00441157632,0.00246927887
63.0199466,-0.0090902783,0.000655655633,0.00536575075
63.0965147,-0.012542421,0.00861830357,0.00388627313
63.1730899,-0.0111573795,0.0152235422,0.00199676515
63.2496651,-0.00787405204,0.0178737585,0.00216728239
63.3262403,-0.00426453957,0.0133727472,0.00181267085
63.4028083,-0.000940030615,0.00105601316,-0.00195593876
63.4793835,0.000306596194,-0.0131822992,-0.00711070979
63.5559587,-0.00215829862,-0.0203982424,-0.0091051748
63.6325339,-0.00718553364,-0.0155996056,-0.00661766902
63.709102,-0.0108900722,-0.00194132817,-0.00212554517
63.7856772,-0.00968519505,0.0104265306,0.00188047823
63.8622524,-0.00318703195,0.0125361551,0.00458662165
63.9388276,0.0057584513,0.00503722951,0.00568376621
64.0153957,0.0130871497,-0.00431313366,0.00477668317
64.0919708,0.0157191288,-0.0101873409,0.00210073311
64.168546,0.0131390002,-0.0123277772,-0.000917218276
64.2451212,0.00745707611,-0.0112030935,-0.00222218176
64.3216893,0.00212054793,-0.00684842886,-0.000841956295
64.3982645,-7.85570592e-07,-0.00106880511,0.00190046267
64.4748397,0.0010376412,0.00317469425,0.0037303092
64.5514149,0.00184974726,0.00446991064,0.00399699388
64.627983,-0.000673318224,0.00379918516,0.00360792316
64.7045582,-0.00525795994,0.00297225011,0.00274843816
64.7811333,-0.0069836881,0.00268498692,0.00104077603
64.8577085,-0.00278061442,0.00244622701,-0.000505481788
64.9342766,0.00462058512,0.00129717577,-0.000755467569
65.0108518,0.00958454236,-0.00216767145,-0.000887227827
65.087427,0.00972347986,-0.00752094854,-0.00245178165
65.1640022,0.00704732398,-0.00998284854,-0.00414471189
65.2405703,0.00357331731,-0.00538395997,-0.00348470174
65.3171455,-0.000853135018,0.00290857605,-0.000665972126
65.3937207,-0.00586921489,0.00746655092,0.00170576537
65.4702959,-0.00944079645,0.0055306023,0.00183173572
65.5468639,-0.0106006023,0.000537079526,-0.000127430481
65.6234391,-0.01014465,-0.00279671745,-0.00309254299
65.7000143,-0.00802647322,-0.00277061528,-0.00578772044
65.7765895,-0.00353128137,-0.00096701755,-0.00721528288
65.8531576,0.00161122216,0.00117936009,-0.00715884566
65.9297328,0.00425422657,0.0047351839,-0.00578815956
66.006308,0.00451064203,0.0102496184,-0.00319237541
66.0828832,0.00493142009,0.0139331212,2.02051015e-05
66.1594513,0.00445845816,0.0113174226,0.00251497934
66.2360264,-0.00116508745,0.00489192223,0.0034975172
66.3126016,-0.0113753844,0.00257071014,0.00351066072
66.3891768,-0.0186100695,0.0071485485,0.00342608523
66.4657449,-0.0165329557,0.0125605464,0.00329419249
66.5423201,-0.00681345165,0.0116439611,0.00248779729
66.6188953,0.00391586265,0.00319087505,0.000711675792
66.6954705,0.0108338417,-0.00851070881,-0.00118350016
66.7720386,0.0127020618,-0.0174828973,-0.00204879511
66.8486138,0.00968066882,-0.0195995793,-0.0022831324
66.9251889,0.0031977999,-0.0146376193,-0.00323247025
67.0017641,-0.002986192,-0.005795951,-0.00454782834
67.0783393,-0.00523666153,0.00251368224,-0.00417638151
67.1549074,-0.00351215992,0.00701484224,-0.00129656633
67.2314826,-0.000408383727,0.00712861959,0.00227080588
67.3080578,0.00216488354,0.00468719285,0.00406711781
67.384633,0.00373070478,0.00215611188,0.00365567417
67.4612011,0.00403100485,0.00130404951,0.00250061182
67.5377763,0.00302998582,0.0024636134,0.00164217863
67.6143515,0.00198272988,0.00404805504,0.00100796693
67.6909266,0.0027734146,0.00372752943,0.000828489778
67.7674947,0.00530429091,0.000570312492,0.00161489798
67.8440699,0.00706123002,-0.00416677492,0.002592996
67.9206451,0.006551167,-0.00750738569,0.00231618388
67.9972203,0.00543019501,-0.00653999485,0.00106660649
68.0737884,0.00549804978,-0.00135264231,0.000620515726
68.1503636,0.00533567416,0.00437308848,0.00142749795
68.2269388,0.00239511719,0.00634090742,0.00191199325
68.303514,-0.002674727,0.00299172616,0.000925975095
68.380082,-0.00663123559,-0.0033272407,-0.000685153354
68.4566572,-0.00791951083,-0.00844633579,-0.00163801876
68.5332324,-0.00745038455,-0.0097756274,-0.00210741838
68.6098076,-0.00576065993,-0.00723232003,-0.00292028068
68.6863757,-0.00253547053,-0.00258065527,-0.00378099154
68.7629509,0.00103634084,0.0011248627,-0.003720721
68.8395261,0.00212590024,0.0017561249,-0.00252812332
68.9161013,-0.000503609481,0.000231748854,-0.000600229134
68.9926694,-0.00455174735,-0.00102542329,0.00155291019
69.0692445,-0.00654623611,-0.000929864764,0.00281775254
69.1458197,-0.00538358977,0.000194206805,0.00181228667
69.2223949,-0.00278219068,0.00252968771,-0.00112453045
69.298963,-0.000944511208,0.00684004929,-0.00298676826
69.3755382,-0.00041333877,0.0119010294,-0.000806411786
69.4521134,0.000185586352,0.0139196701,0.00422318559
69.5286886,0.00256575178,0.0104022883,0.00711444067
69.6052567,0.0065184189,0.00308155967,0.00487865508
69.6818319,0.00928879436,-0.00417572865,0.000218045199
69.7584071,0.0081671793,-0.00832180865,-0.00220436533
69.8349822,0.00368263852,-0.00756854797,-0.00146804214
69.9115503,-0.00105172943,-0.00194711902,-0.000349329261
69.9881255,-0.00375813921,0.00539987255,-0.000836230116
70.0647007,-0.0040867771,0.00930890813,-0.00197297428
70.1412759,-0.00227666064,0.00629414385,-0.00198347657
70.217844,0.0010162869,-0.00224694097,-0.000879189931
70.2944192,0.00397998467,-0.0106969224,-0.000319590559
70.3709944,0.00430914015,-0.0141275516,-0.00131738745
70.4475696,0.000967186992,-0.0121429209,-0.00284177507
70.5241376,-0.00457019685,-0.00741435168,-0.00313748326
70.6007128,-0.00879050046,-0.00246691564,-0.00185931381
70.677288,-0.00851565972,0.00107813277,-0.000294720812
70.7538632,-0.00350624183,0.00226934114,0.000234549341
70.8304313,0.00290113711,0.00131033536,-0.000155330315
70.9070065,0.00615762407,-0.000707942178,-0.000319083134
70.9835817,0.00451024109,-0.00292613124,2.14021493e-05
71.0601569,0.000290522003,-0.00455485424,-7.95525339e-05
71.136725,-0.00353629212,-0.00429290533,-0.00080556178
71.2133001,-0.00628418755,-0.00168655976,-0.000857927487
71.2898753,-0.00768202031,0.00163981353,0.000518491375
71.3664505,-0.00608656416,0.00367317745,0.00230822247
71.4430186,-0.00104704092,0.0042823432,0.0032765728
71.5195938,0.00462077558,0.00468396861,0.00345128449
71.596169,0.00738438871,0.00516973669,0.00333360862
71.6727442,0.00628236309,0.00442157686,0.00270316075
71.7493194,0.002835772,0.00113145763,0.00114085688
71.8258875,-0.00103330682,-0.00399613474,-0.000759845483
71.9024627,-0.00376805314,-0.00771309901,-0.00162465766
71.9790378,-0.00351833203,-0.00639612973,-0.000768815982
72.055613,0.000705616898,1.86994439e-05,0.00099114608
72.1321811,0.00642210757,0.00681353966,0.0019774281
72.2087563,0.00895927381,0.00900830328,0.00113829831
72.2853315,0.00663298834,0.00703222305,-0.000781358161
72.3619067,0.0024691755,0.00533777941,-0.00168886373
72.4384748,-8.74698162e-05,0.00531236269,-0.000183811819
72.51505,-0.00106177479,0.00383148296,0.00285741896
72.5916252,-0.0024458454,-0.000578600797,0.00501461327
72.6682003,-0.00454420038,-0.00524746673,0.00468602404
72.7447684,-0.00559908105,-0.00779335247,0.00248338981
72.8213436,-0.00452660769,-0.00825126283,0.000158194685
72.8979188,-0.00231067953,-0.00618678611,-0.00141453149
72.974494,-0.000513142324,-0.000465235324,-0.00257937307
73.0510621,0.000170540356,0.00677613076,-0.00352846924
73.1276373,-0.000259608001,0.0103893923,-0.00365933776
73.2042125,-0.00157453003,0.00854576007,-0.00258194748
73.2807877,-0.00346257258,0.00510322908,-0.000893608492
73.3573557,-0.00529733766,0.00366598926,0.000430568849
73.4339309,-0.00573787279,0.00280055823,0.000827858457
73.5105061,-0.0036486052,-0.0006970088,0.000188330247
73.5870813,0.000150917796,-0.00670994399,-0.00124887365
73.6636494,0.00341130886,-0.0118936924,-0.00262364116
73.7402246,0.00509501668,-0.0130733028,-0.00257902034
73.8167998,0.0061276583,-0.0098120952,-0.000629889255
73.893375,0.00730372081,-0.00456535956,0.00164358458
73.9699431,0.00778658688,-0.000272553356,0.00192061206
74.0465183,0.00609570323,0.00209452212,-6.61395607e-05
74.1230934,0.00206273491,0.00312390318,-0.00205196859
74.1996686,-0.00228576269,0.00323649193,-0.00201005116
74.2762367,-0.00410990603,0.00259945216,-0.000603441498
74.3528119,-0.00249281619,0.00202668109,-5.64195725e-05
74.4293871,0.000683070975,0.00273087854,-0.0010245468
74.5059623,0.00281546311,0.00490062963,-0.00182846212
74.5825304,0.00270610326,0.00696800603,-0.000988818007
74.6591056,0.00087180658,0.00702181086,0.000692600443
74.7356808,-0.0010227001,0.0046462724,0.00134712993
74.8122559,-0.0014859502,0.000560262939,0.000613423355
74.888824,-0.000836854742,-0.00430736598,4.32779052e-06
74.9653992,-0.000541137473,-0.00807891414,0.000763719843
75.0419744,-0.000887856819,-0.00820200797,0.00224391534
75.1185496,-0.00124546094,-0.00425650319,0.00284615951
75.1951177,-0.00187193335,0.00101510412,0.00194034621
75.2716929,-0.00307365996,0.00461207191,0.000286314491
75.3482681,-0.00384564628,0.00576927233,-0.000986116356
75.4248433,-0.00323456619,0.0049689468,-0.00132515607
75.5014113,-0.00161070749,0.0023081433,-0.00101599074
75.5779865,0.000130146451,-0.00180820085,-0.000751732674
75.6545617,0.00117750955,-0.00565147586,-0.000723105506
75.7311369,0.00078544335,-0.00751780486,-0.000213684121
75.807705,-0.000774473068,-0.00748020131,0.00142096286
75.8842802,-0.00150211516,-0.00679560751,0.00339576555
75.9608554,0.000353822019,-0.00605664542,0.00383297121
76.0374306,0.0036606011,-0.00465816353,0.00179853407
76.1139987,0.00551322056,-0.00220382679,-0.00150143111
76.1905738,0.00487783272,0.000261172303,-0.00386471651
76.267149,0.00332001899,0.00151291001,-0.00399733195
76.3437242,0.0022594349,0.00244158087,-0.00210244348
76.4202994,0.00128625554,0.00528715178,0.000690181623
76.4968675,-0.000512086204,0.00995072722,0.00280348607
76.5734427,-0.0027205979,0.012931536,0.00277191936
76.6500179,-0.00379052781,0.0109779667,0.000433777226
76.7265931,-0.00300494651,0.004573246,-0.0026052508
76.8031612,-0.00180483132,-0.00259805191,-0.00438919477
76.8797364,-0.00228644791,-0.00676799659,-0.004226516
76.9563115,-0.00417234888,-0.00657995325,-0.00261942693
77.0328867,-0.00468599098,-0.00331417564,-0.000301604858
77.1094548,-0.00226884708,0.000347191875,0.00201408705
77.18603,0.00115168106,0.00179365429,0.00343123823
77.2626052,0.00267679594,1.50752603e-05,0.00333969807
77.3391804,0.00180429174,-0.00369171519,0.00215158612
77.4157485,0.000332687399,-0.00667983619,0.000945249689
77.4923237,-0.000182411604,-0.00658118678,0.000231483253
77.5688989,-5.25321993e-05,-0.00274883769,-0.000415090995
77.6454741,-0.000490567705,0.00269316183,-0.00128463877
77.7220421,-0.00152324571,0.00581191853,-0.00171904836
77.7986173,-0.00180593517,0.00477715489,-0.000905488327
77.8751925,-0.000707006664,0.00272523169,0.000913704163
77.9517677,0.000508133729,0.00434392411,0.00241229031
78.0283358,0.000364543346,0.00925926305,0.00220289896
78.104911,-0.000655977346,0.0115673905,0.00016420678
78.1814862,-0.000607407535,0.00683889305,-0.0019035734
78.2580614,0.00151685218,-0.00277926098,-0.00163142465
78.3346294,0.00461367005,-0.0113412999,0.00125446403
78.4112046,0.00653684465,-0.0148128113,0.00425498234
78.4877798,0.00568803307,-0.0129167531,0.00481960457
78.564355,0.00204194849,-0.00736744888,0.00310009369
78.6409231,-0.0021887375,-0.000423845602,0.00113980449
78.7174983,-0.00353176612,0.00530112302,9.1941125e-05
78.7940735,-0.00066010165,0.00756656751,-0.000611617812
78.8706487,0.00361405988,0.00600015512,-0.00187576213
78.9472168,0.00500840554,0.00230465969,-0.00394176692
79.023792,0.00183569919,-0.00128628628,-0.00652929908
79.1003671,-0.00377388997,-0.00322622526,-0.00873898342
79.1769423,-0.00767505169,-0.00284613762,-0.00884324778
79.2535104,-0.00715394132,-0.000414889771,-0.00564171514
79.3300856,-0.00342743751,0.00289383787,-0.000275028055
79.4066608,-0.000146591745,0.00533436239,0.00453279214
79.483236,0.000626709138,0.00531845493,0.00695742108
79.5598041,-4.36435657e-05,0.00269474974,0.0068824226
79.6363793,-0.000249121862,-0.000648587884,0.00499044592
79.7129545,0.000495656393,-0.00245852256,0.00222878763
79.7895297,0.00163803319,-0.00254554371,-0.000225721102
79.8660977,0.00251864246,-0.00240501366,-0.00136110745
79.9426729,0.00225218059,-0.00261920877,-0.000954889692
80.0192481,0.000579840504,-0.00240309373,0.000205342076
80.0958233,-0.000813730003,-0.00139298593,0.000855100341
80.1723914,-0.000147748942,-9.56669101e-05,0.000259952998
80.2489666,0.00145673158,0.000936867495,-0.00117005641
80.3255418,0.00143917662,0.00126512838,-0.00229536975
80.402117,-0.000270744495,0.000582228589,-0.00229831529
80.478685,-0.00128376763,-0.000891364703,-0.00131120067
80.5552602,-8.93877004e-05,-0.0024128831,-0.000101487822
80.6318354,0.00241176644,-0.00321409781,0.000644665095
80.7084106,0.00406992389,-0.00296054734,0.000695341616
80.7849787,0.00345869712,-0.00177464972,0.00021068925
80.8615539,0.00133591983,0.000197795045,-0.000441974087
80.9381291,7.83596042e-05,0.00288670487,-0.000792708364
81.0147043,0.00113440619,0.00564238708,-0.00037073734
81.0912724,0.00321351201,0.0070815268,0.000937669771
81.1678476,0.00337625085,0.00629662164,0.00249174633
81.2444227,0.000399927492,0.00377422525,0.00323877088
81.3209979,-0.00309425779,0.000536088075,0.00275358814
81.3975731,-0.00345475972,-0.00293907872,0.00164793688
81.4741412,-0.00116400409,-0.00631256914,0.000712102279
81.5507164,-0.000491167069,-0.00856527966,6.58422796e-05
81.6272916,-0.00313538592,-0.00822198484,-0.000486320874
81.7038668,-0.00561541598,-0.00471907482,-0.000755799236
81.7804349,-0.00456685061,0.000108532142,-0.000472846295
81.8570101,-0.00127960637,0.0028275731,3.37584279e-05
81.9335852,0.000913661439,0.0018527495,0.0002114042
82.0101604,0.000957302982,-0.000750611653,0.000144508871
82.0867285,2.12911982e-05,-0.00160893635,0.000294821366
82.1633037,-0.000879490282,0.000727243954,0.000592984026
82.2398789,-0.00162472937,0.00460803229,0.000489484577
82.3164541,-0.00215305202,0.00634345133,-0.000329686183
82.3930222,-0.0020426882,0.00356482808,-0.00169124699
82.4695974,-0.00109045347,-0.00167872291,-0.00301642809
82.5461726,0.000170550222,-0.00473227305,-0.00350138568
82.6227478,0.000834308797,-0.00356589979,-0.0027191916
82.6993158,0.000397907657,-0.000495503424,-0.0011806296
82.775891,-0.000730603933,0.00150835537,0.000120162702
82.8524662,-0.00125438534,0.00236897869,0.000809163321
82.9290414,4.61257005e-05,0.00372313731,0.00138852419
83.0056095,0.00276996358,0.00570522202,0.00231744815
83.0821847,0.00480207335,0.00674819155,0.0032126219
83.1587599,0.00450994913,0.00571420044,0.00321776746
83.2353351,0.00255294819,0.00268960348,0.00205812231
83.3119032,0.000879538245,-0.00143712014,0.000316682272
83.3884783,0.000540103531,-0.00506876828,-0.00140126387
83.4650535,0.000898450671,-0.00654974254,-0.00291576702
83.5416287,0.000423331279,-0.00572804641,-0.0039178161
83.6181968,-0.00163772749,-0.00425764453,-0.00386642246
83.694772,-0.00399439223,-0.00376297743,-0.00276790699
83.7713472,-0.00445217965,-0.0041961018,-0.00127782673
83.8479224,-0.00244370219,-0.00411382364,0.000163455668
83.9244905,0.000498043839,-0.00210417015,0.00156538165
84.0010657,0.00257772743,0.00172638928,0.00269367127
84.0776408,0.00314451475,0.00533157913,0.00290427404
84.154216,0.00246262387,0.00645664381,0.00192202628
84.2307841,0.000971176545,0.00497523183,0.000399895973
84.3073593,-0.000931711635,0.00272421353,-0.000491200422
84.3839345,-0.00279921643,0.00129399414,-1.43019424e-05
84.4605097,-0.00397661747,0.00111805031,0.00144371937
84.5370778,-0.00359380711,0.00209595147,0.00253992877
84.613653,-0.00149266294,0.00350532564,0.00211943197
84.6902282,0.000799829955,0.00375385024,0.000433169946
84.7668034,0.00130880589,0.00160152104,-0.00109253125
84.8433714,8.50926153e-06,-0.00250595692,-0.00149328774
84.9199466,-0.00118190865,-0.00677742623,-0.00120253384
84.9965218,-0.000758466544,-0.00927224569,-0.0011731016
85.073097,0.00103674026,-0.00869780872,-0.00161406293
85.1496651,0.00296188844,-0.0049031633,-0.00194097252
85.2262403,0.0038409871,0.000834235223,-0.00176776468
85.3028155,0.00303173019,0.00617115572,-0.00148685102
85.3793907,0.000674192968,0.00873724464,-0.00153499469
85.4559588,-0.00220275321,0.00727217644,-0.00151812483
85.5325339,-0.00401520124,0.00227381242,-0.000773278938
85.6091091,-0.00353599479,-0.00402377546,0.000443620898
85.6856843,-0.000882501889,-0.00846557785,0.0010676157
85.7622524,0.00242244266,-0.00862701796,0.000550482946
85.8388276,0.0045037521,-0.00441735657,-0.000377905264
85.9154028,0.00447149528,0.00170435081,-0.000418342941
85.991978,0.00320580625,0.00625975057,0.000944448751
86.0685532,0.0026834663,0.00714111747,0.00281737349
86.1451213,0.00367685175,0.00511426525,0.0037252123
86.2216964,0.00427923771,0.00285580498,0.00312917936
86.2982716,0.00192050962,0.00210556015,0.00180082885
86.3748468,-0.00309542427,0.00198052893,0.000661209924
86.4514149,-0.0072891959,0.000632857438,-9.14571865e-05
86.5279901,-0.00760967936,-0.00187393674,-0.000577195256
86.6045653,-0.00455138739,-0.0034783436,-0.000819471083
86.6811405,-0.0012740629,-0.00283558038,-0.00107045157
86.7577086,-0.000106505955,-0.000998061732,-0.00175612373
86.8342838,-0.000574914971,-7.24859274e-05,-0.00271318923
86.910859,-0.000803415314,-0.000790565042,-0.00313011161
86.9874341,0.000100631529,-0.00187459623,-0.002463863
87.0640022,0.0015038494,-0.00181529694,-0.000918428297
87.1405774,0.00226472993,-0.000766236975,0.000858070562
87.2171526,0.00173637527,-1.23496866e-05,0.00200726814
87.2937278,0.000312022283,0.000138576273,0.00177002151
87.3702959,-0.000711691799,0.000773870328,0.000303569279
87.4468711,-0.000377275108,0.00251774141,-0.00108256855
87.5234463,0.000650967413,0.00436289702,-0.00115061307
87.6000215,0.000782214105,0.00472920761,2.95845384e-05
87.6765895,-0.00034213427,0.00292297686,0.00146066793
87.7531647,-0.00135765749,-0.000549435383,0.0023831178
87.8297399,-0.00114966079,-0.00431670574,0.00258080871
87.9063151,-0.000329297211,-0.00671731355,0.00200200803
87.9828832,-0.0002815302,-0.00680099009,0.000796175329
88.0594584,-0.00119364553,-0.00497179758,-0.000407306215
88.1360336,-0.0014662582,-0.00230525155,-0.00087459333
88.2126088,0.00040057773,0.000560169457,-0.000482836796
88.2891769,0.0034567453,0.00330709224,0.000235120242
88.365752,0.00505541079,0.00497666281,0.000671216752
88.4423272,0.00395697169,0.0041539846,0.000581810717
88.5189024,0.00125829992,0.000659277313,0.000147873798
88.5954705,-0.00135461474,-0.00343736238,-0.000245371542
88.6720457,-0.00269891764,-0.0051846588,-0.000433163164
88.7486209,-0.00211804756,-0.00326140458,-0.000659697922
88.8251961,5.74695296e-05,0.000999635318,-0.00117744051
88.9017642,0.0024157227,0.00487382989,-0.00176865072
88.9783394,0.00359813101,0.00624608947,-0.00187701406
89.0549146,0.00326085626,0.00463518873,-0.00121594442
89.1314897,0.00182209746,0.000999909593,-0.000106095715
89.2080578,-0.000226437056,-0.00290911738,0.000870177755
89.284633,-0.00254235696,-0.00533900689,0.00132532464
89.3612082,-0.00462442171,-0.00541071082,0.00107250095
89.4377834,-0.00567311933,-0.00323503511,0.000210820988
89.5143515,-0.00530050974,0.000695533701,-0.000564187998
89.5909267,-0.00412951689,0.00526455371,-0.000431752298
89.6675019,-0.00288386364,0.00808533188,0.000474332832
89.7440771,-0.00131006644,0.00682805339,0.00103948114
89.8206451,0.000944738451,0.00185286766,0.000435526919
89.8972203,0.00296367961,-0.00341705489,-0.000934081501
89.9737955,0.0032308572,-0.00549591146,-0.00181359588
90.0503707,0.00134069868,-0.00404952327,-0.00128712924
90.1269388,-0.00138911419,-0.00167491869,0.000346706598
90.203514,-0.00263341051,-0.000744064106,0.00184277911
90.2800892,-0.000857188832,-0.00138925796,0.00214794721
90.3566644,0.00286605977,-0.00245857821,0.00123853632
90.4332325,0.00538967224,-0.00303434418,-8.19855195e-05
90.5098076,0.00443848548,-0.00257672346,-0.00105341198
90.5863828,0.000730524305,-0.000767612772,-0.00150599086
90.662958,-0.00295686931,0.00186924846,-0.00161503488
90.7395332,-0.00446040928,0.0038013414,-0.00149841048
90.8161013,-0.0037875569,0.0038921372,-0.00118218083
90.8926765,-0.00231293542,0.00266258302,-0.000631598057
90.9692517,-0.000907604583,0.00153064379,0.000195925662
91.0458269,0.000728152459,0.00139584788,0.0011171489
91.122395,0.00284832786,0.00231474475,0.00171831704
91.1989702,0.00458232686,0.00342913345,0.00174203957
91.2755453,0.00481954264,0.00300490623,0.00132994843
91.3521205,0.00362547231,7.22445548e-05,0.000828006421
91.4286886,0.00194929703,-0.00379246217,0.00050055515
91.5052638,0.000264153263,-0.00567047298,0.000464296376
91.581839,-0.00169422524,-0.00434445124,0.00066266855
91.6584142,-0.00377120776,-0.00131212221,0.000776615634
91.7349823,-0.00471596047,0.00111218635,0.000434096408
91.8115575,-0.00340194837,0.00203206902,-0.000315063284
91.8881327,-0.000495963381,0.0020538189,-0.0010119708
91.9647078,0.00193366804,0.00169332058,-0.00137946184
92.0412759,0.00250066654,0.000775400666,-0.00148826488
92.1178511,0.00156905828,-0.000456701353,-0.00125652645
92.1944263,0.000363182597,-0.000969690678,-0.000464958575
92.2710015,-0.000317325641,-0.000336970872,0.000489180558
92.3475696,-0.000503907038,0.00053906464,0.000718305586
92.4241448,-0.000681501988,0.000621056766,7.7183402e-05
92.50072,-0.00110657269,-0.000302483764,-0.000596915954
92.5772952,-0.00141771755,-0.00197636127,-0.000661134894
92.6538632,-0.000940969912,-0.00376336509,-0.000264291419
92.7304384,0.000672811409,-0.00439439807,0.000226092161
92.8070136,0.00304833916,-0.00307546905,0.000678583339
92.8835888,0.00513470545,-0.000765144301,0.00101083261
92.9601569,0.00560274068,0.000906306086,0.000993663911
93.0367321,0.00351958326,0.00155800115,0.00049443735
93.1133073,-0.000592320226,0.00185394904,-0.00019011939
93.1898825,-0.00421138853,0.00207767123,-0.00054598198
93.2664506,-0.00454456918,0.00190692139,-0.000430487969
93.3430258,-0.00156335847,0.00123938208,-0.000143833182
93.4196009,0.00167888065,0.000466824276,4.66571328e-05
