Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.0134836826,0.00704597915,0.000599912135
62.2542089,-0.0112281935,0.0102699511,0.00428801123
62.3307841,-0.00453221053,0.00929366332,0.00398478191
62.4073593,-4.39252472e-06,0.00948741753,0.000962554244
62.4839274,0.00180279266,0.0117704794,-0.00241793972
62.5605026,0.00386219937,0.0104226256,-0.00490473676
62.6370777,0.00583025999,0.00246658572,-0.0060711531
62.7136529,0.00407610741,-0.008893447,-0.00487532932
62.790221,-0.00240078848,-0.018065501,-0.000364848296
62.8667962,-0.00927336048,-0.017855702,0.00589901768
62.9433714,-0.0106741441,-0.00427408004,0.010089431
63.0199466,-0.00532118091,0.0143519836,0.0097672129
63.0965147,0.00150037964,0.0233797375,0.0059435619
63.1730899,0.00379003328,0.0187420584,0.00121785351
63.2496651,0.00209561735,0.00836007856,-0.0025516348
63.3262403,0.00153916993,-2.83794943e-05,-0.00447904645
63.4028083,0.00347206183,-0.00420421083,-0.00415632594
63.4793835,0.00389370602,-0.00579937315,-0.00194030884
63.5559587,0.000345527078,-0.00840954762,0.00082223257
63.6325339,-0.00412311172,-0.0131099485,0.00282432465
63.709102,-0.00526020816,-0.0154542178,0.00388990366
63.7856772,-0.00294934376,-0.0110500203,0.00429600943
63.8622524,-0.000157584087,-0.00204860885,0.00367215229
63.9388276,0.00209519663,0.00605996419,0.00176707201
64.0153957,0.00545551069,0.0111028235,-0.000280090258
64.0919708,0.00916014332,0.0136104226,-0.000759001181
64.168546,0.00828608219,0.0130770812,0.000375707081
64.2451212,0.000124745304,0.00873145647,0.000879789703
64.3216893,-0.0105966227,0.00154895312,-0.0012695581
64.3982645,-0.0162838046,-0.00653037243,-0.00490978081
64.4748397,-0.0147884618,-0.0135641256,-0.0066353702
64.5514149,-0.0104138302,-0.0169713162,-0.00490544876
64.627983,-0.00749648968,-0.0139377778,-0.00156637584
64.7045582,-0.00596408639,-0.00438075326,0.000883532455
64.7811333,-0.00336899655,0.00698482245,0.00158601988
64.8577085,0.00162727362,0.0128315492,0.000885906222
64.9342766,0.00829252042,0.00887482986,-0.000435873721
65.0108518,0.0138613842,-0.000922618201,-0.00160023058
65.087427,0.0149293961,-0.00689248415,-0.00244063884
65.1640022,0.01119918,-0.00439004926,-0.0030882929
65.2405703,0.00657413574,0.00129075174,-0.00336943706
65.3171455,0.00458589057,0.00307677966,-0.00325861177
65.3937207,0.00467261532,0.000620916951,-0.0028098647
65.4702959,0.00425288128,-0.00155703351,-0.001370379
65.5468639,0.00232006656,-0.000883305562,0.00147098303
65.6234391,-0.00021904899,0.000690004264,0.00438476726
65.7000143,-0.00269284029,0.000135683164,0.00535803614
65.7765895,-0.00563256349,-0.00209523877,0.00387705863
65.8531576,-0.00862071104,-0.00213539018,0.00120803248
65.9297328,-0.00878792629,0.00247422932,-0.000824613147
66.006308,-0.0042655142,0.0090146428,-0.000849255128
66.0828832,0.00212192372,0.0118057048,0.00138402916
66.1594513,0.00583095197,0.00821064506,0.0044272393
66.2360264,0.00583625957,0.00108218135,0.00555838784
66.3126016,0.00401095673,-0.00519241299,0.00296616741
66.3891768,0.00139429211,-0.00863094255,-0.0020026383
66.4657449,-0.00187882781,-0.00851997361,-0.00558217289
66.5423201,-0.00446411455,-0.00403615087,-0.00518458756
66.6188953,-0.0045883432,0.00332322647,-0.0017756375
66.6954705,-0.00286234845,0.00841993466,0.00155441486
66.7720386,-0.00178080052,0.00652205851,0.00264217309
66.8486138,-0.00170997612,-0.00130508677,0.00148512132
66.9251889,-9.90915578e-06,-0.00874785241,-0.000710240041
67.0017641,0.0046424726,-0.0113248369,-0.00260466221
67.0783393,0.00929573644,-0.0105400104,-0.00314258179
67.1549074,0.00943219103,-0.00893906318,-0.00206845836
67.2314826,0.00371775054,-0.00517308619,-0.000150489155
67.3080578,-0.00451046694,0.00167362636,0.00142855418
67.384633,-0.010215993,0.00672011171,0.0017733156
67.4612011,-0.0107362969,0.00417688908,0.00107099465
67.5377763,-0.00673479494,-0.00371717662,0.000988120912
67.6143515,-0.000515673426,-0.00783207174,0.00272623636
67.6909266,0.00484202802,-0.00293468591,0.00463059451
67.7674947,0.00637358706,0.00649637543,0.00401738239
67.8440699,0.00400776789,0.0124032469,0.00137790153
67.9206451,0.0010347144,0.0119163748,0.000174930407
67.9972203,-0.000317335653,0.00803954899,0.0021843221
68.0737884,-0.00174574088,0.00332126184,0.00518242503
68.1503636,-0.00517466152,-0.0032389136,0.00558976037
68.2269388,-0.00810848363,-0.0113186939,0.00220418931
68.303514,-0.00598906958,-0.0158965457,-0.00266875885
68.380082,0.000708156032,-0.0127261449,-0.00538773835
68.4566572,0.00556338113,-0.0037774744,-0.00436788611
68.5332324,0.00433455454,0.00532419514,-0.00128257088
68.6098076,0.000328440277,0.00988054182,0.000695703318
68.6863757,-0.000784757663,0.00787676685,-0.000329075439
68.7629509,0.00193286024,0.00153194147,-0.00308452686
68.8395261,0.00527207879,-0.00290571037,-0.00426910026
68.9161013,0.00670856377,-0.000299431034,-0.00265998067
68.9926694,0.00608458789,0.00823769905,-0.000891369767
69.0692445,0.00409667008,0.0161658954,-0.00178378378
69.1458197,0.0012972015,0.0169993937,-0.00451387744
69.2223949,-0.00154826907,0.00968034752,-0.00587851461
69.298963,-0.00309189269,-0.000565751456,-0.00423014909
69.3755382,-0.00226932555,-0.00718849711,-0.00104054343
69.4521134,-0.000110102526,-0.00799397659,0.00111295015
69.5286886,0.000145819795,-0.00541874627,0.00153105438
69.6052567,-0.0037193941,-0.00263188104,0.00203411421
69.6818319,-0.00951268058,-0.00105945684,0.00431404356
69.7584071,-0.0122157345,-0.000799265399,0.00704182452
69.8349822,-0.00970351323,-0.00168837281,0.00688792486
69.9115503,-0.00503833452,-0.00385349779,0.00265028188
69.9881255,-0.00216912013,-0.00738670817,-0.00298817549
70.0647007,-0.00135901896,-0.0112572266,-0.00628256332
70.1412759,9.69375251e-05,-0.0131902527,-0.00592560414
70.217844,0.00388166169,-0.0113638202,-0.00328547973
70.2944192,0.00822486635,-0.00592585094,-0.000135806971
70.3709944,0.00962135661,0.00124949194,0.00279481756
70.4475696,0.00688457489,0.00778840948,0.00510425447
70.5241376,0.00276002986,0.0120065017,0.00587006053
70.6007128,0.00116907898,0.0133361667,0.00459703198
70.677288,0.00306276884,0.0117908493,0.002244303
70.7538632,0.00522831362,0.00778859574,4.831556e-05
70.8304313,0.00381072657,0.00264524715,-0.00203112862
70.9070065,-0.00117065047,-0.00192701328,-0.00440313341
70.9835817,-0.00614523841,-0.00510380836,-0.00604536058
71.0601569,-0.00834729988,-0.00693170354,-0.00529837795
71.136725,-0.00772033166,-0.00724524213,-0.00257247826
71.2133001,-0.00492307357,-0.00554549973,-0.000656091841
71.2898753,-0.000269408105,-0.00172151008,-0.00145377894
71.3664505,0.00486554066,0.00373660284,-0.00356672518
71.4430186,0.00796384178,0.00949692167,-0.00412827637
71.5195938,0.00765434327,0.0128604164,-0.00209348649
71.596169,0.00473370496,0.0110456171,0.00116605684
71.6727442,0.000823357375,0.00419521192,0.0036986596
71.7493194,-0.00257720985,-0.00383324549,0.00467377668
71.8258875,-0.00426604925,-0.00836499501,0.00459527224
71.9024627,-0.00431107543,-0.00733562326,0.00415328424
71.9790378,-0.00442454591,-0.00233461079,0.00322687626
72.055613,-0.00594667485,0.00294899615,0.00146782328
72.1321811,-0.00773265911,0.00533496682,-0.000619187485
72.2087563,-0.00708186068,0.0039745979,-0.00203877152
72.2853315,-0.00261331769,0.000231931219,-0.00236671045
72.3619067,0.00421383651,-0.00422509201,-0.00166006957
72.4384748,0.0099865403,-0.00871958397,2.1694781e-05
72.51505,0.0114931529,-0.0124971168,0.00212340499
72.5916252,0.0075499611,-0.0138122672,0.00343312463
72.6682003,-0.000260481844,-0.0113597242,0.00321199186
72.7447684,-0.00749268569,-0.0056702802,0.00184757239
72.8213436,-0.00829372369,0.00134421047,0.000176582136
72.8979188,-0.000109985238,0.00707369018,-0.000996506307
72.974494,0.0120242909,0.00900919456,-0.000780860428
73.0510621,0.0186334308,0.00685615838,0.00118271238
73.1276373,0.0146348141,0.00335723534,0.00370951626
73.2042125,0.00341612683,0.00143431663,0.00469349744
73.2807877,-0.0076788906,0.001466532,0.00312921777
73.3573557,-0.0134571223,0.00237173913,1.43386424e-05
73.4339309,-0.0127026951,0.00332641252,-0.00277870102
73.5105061,-0.00730279321,0.00310681667,-0.00411118148
73.5870813,-0.00141996774,0.000454469584,-0.00398545386
73.6636494,0.000662142469,-0.00301437569,-0.00283416989
73.7402246,-0.00156222563,-0.00312656863,-0.00108220405
73.8167998,-0.00417507859,0.00153455057,0.000693145208
73.893375,-0.00359900226,0.00729070976,0.00193204242
73.9699431,-0.000330320385,0.00994843245,0.00252299034
74.0465183,0.00300863013,0.00905818958,0.00262091937
74.1230934,0.00485836528,0.00638435874,0.00216622697
74.1996686,0.00477130711,0.0028123071,0.00099880225
74.2762367,0.00271820929,-0.00138492323,-0.000737140304
74.3528119,-0.000289208198,-0.00471899612,-0.00259824027
74.4293871,-0.00267110509,-0.00516144466,-0.00405462598
74.5059623,-0.00404871022,-0.00299771968,-0.00468597515
74.5825304,-0.00486772228,-0.00129571639,-0.00454083877
74.6591056,-0.004262642,-0.00212789141,-0.00424438855
74.7356808,-0.000665055122,-0.00402355473,-0.00423152326
74.8122559,0.00490917778,-0.00487554213,-0.00392391253
74.888824,0.00858348701,-0.00479298085,-0.00246126694
74.9653992,0.00794336386,-0.00443518162,-0.000305155001
75.0419744,0.0050113122,-0.00367316441,0.001056751
75.1185496,0.00352467922,-0.00283849891,0.00128824008
75.1951177,0.00408282457,-0.00248770625,0.00173115404
75.2716929,0.0035355608,-0.00195253384,0.00328215142
75.3482681,-0.000318560167,-3.35954828e-05,0.00493928557
75.4248433,-0.00503482344,0.00314307911,0.00504535018
75.5014113,-0.00663763797,0.00583380694,0.00330590224
75.5779865,-0.00512180431,0.00629983097,0.00107798795
75.6545617,-0.00368244783,0.00450892095,-0.000240704394
75.7311369,-0.0033543699,0.00184918148,-0.000695809664
75.807705,-0.00204572082,-0.000517501438,-0.00114846113
75.8842802,0.000992112327,-0.00218878617,-0.0015561051
75.9608554,0.00300316419,-0.00307762786,-0.00107129756
76.0374306,0.00146493327,-0.00362641923,0.000204007229
76.1139987,-0.00208092364,-0.00454803882,0.000956091739
76.1905738,-0.00388560188,-0.00530193606,0.000467145466
76.267149,-0.0024390996,-0.00423827954,-0.000396393094
76.3437242,0.000791376748,-0.00118790753,-0.000437030219
76.4202994,0.00383803621,0.00178101112,0.000386174128
76.4968675,0.005273066,0.00305387401,0.00114899094
76.5734427,0.00368269137,0.00319255446,0.00114865787
76.6500179,-0.00117247633,0.00308461348,0.000559104607
76.7265931,-0.00644905865,0.00218546391,0.000119753604
76.8031612,-0.00779900467,8.92826938e-05,0.000274305639
76.8797364,-0.0036736615,-0.00157721946,0.000522621325
76.9563115,0.00308717787,-0.000862580084,-0.000143134763
77.0328867,0.00785530731,0.00177284272,-0.00180351362
77.1094548,0.00753076049,0.00429761782,-0.00294766086
77.18603,0.00223802542,0.0056269425,-0.00199131016
77.2626052,-0.0047305827,0.00545265758,0.000654374366
77.3391804,-0.00885218661,0.00312097277,0.00285691675
77.4157485,-0.00756859547,-0.00097389461,0.00317683211
77.4923237,-0.00236131367,-0.00432909466,0.00218144688
77.5688989,0.00267446297,-0.00497040013,0.00109468587
77.6454741,0.00477663195,-0.00385167752,0.000136981194
77.7220421,0.00443292782,-0.00291691069,-0.00106231729
77.7986173,0.00324428547,-0.00236803712,-0.00221204059
77.8751925,0.00159620424,-0.00144218176,-0.00247235061
77.9517677,-0.000550053141,-0.000362153864,-0.00161271286
78.0283358,-0.00212736777,0.000178998802,-0.000533296901
78.104911,-0.00192435144,0.000552610436,-0.000400244055
78.1814862,-0.000440577016,0.00178301684,-0.0012522433
78.2580614,0.000725503778,0.00386709813,-0.00185945234
78.3346294,0.000969851331,0.00538575137,-0.0011879066
78.4112046,0.0008079377,0.00483610341,0.000389495282
78.4877798,0.000467226608,0.00196787296,0.00157737371
78.564355,-0.000209460501,-0.00219483348,0.00157244015
78.6409231,-0.0010025989,-0.00626208819,0.000700088451
78.7174983,-0.00163941574,-0.00899688341,-0.000190534949
78.7940735,-0.00223460444,-0.0093498081,-0.000453959918
78.8706487,-0.00251225382,-0.00708011817,0.000199590126
78.9472168,-0.00160067389,-0.00319439173,0.00157532771
79.023792,0.000377850607,0.00106072705,0.00276239496
79.1003671,0.00175396784,0.00474998169,0.00261219102
79.1769423,0.00143931713,0.00628449721,0.000972803333
79.2535104,0.000361068523,0.00423797453,-0.000835163519
79.3300856,-0.000130288696,0.000318378385,-0.00133318594
79.4066608,-0.000183989992,-0.000932520896,-0.000492470223
79.483236,-0.000862298999,0.00309051014,0.000395023264
79.5598041,-0.00218629115,0.00990273245,0.000168018887
79.6363793,-0.00283756363,0.0141967926,-0.00116493623
79.7129545,-0.00192887196,0.0126831485,-0.00256438297
79.7895297,5.52559504e-06,0.00650602393,-0.00296644936
79.8660977,0.00204889639,-0.000775970751,-0.00216316897
79.9426729,0.00360612595,-0.00644940091,-0.000746278267
80.0192481,0.00379307661,-0.00933982432,0.000606900081
80.0958233,0.00186574308,-0.00926453248,0.00165898376
80.1723914,-0.000977002666,-0.00733483583,0.00241911784
80.2489666,-0.00189321477,-0.00532208523,0.00266097346
80.3255418,0.00015821791,-0.00373757724,0.00212007761
80.402117,0.00250080577,-0.00174166542,0.001126986
80.478685,0.00191912777,0.000824520772,0.000407229294
80.5552602,-0.00106357061,0.00279289507,0.000170263884
80.6318354,-0.00280822674,0.00330200279,-3.41989798e-05
80.7084106,-0.000963147439,0.00261953496,-0.00051036384
80.7849787,0.00330129243,0.00114970887,-0.0010203066
80.8615539,0.00714892382,-0.00101224682,-0.00121009571
80.9381291,0.00865037274,-0.00332448934,-0.000984685612
81.0147043,0.00732697267,-0.00446365774,-0.000509751437
81.0912724,0.00364871742,-0.00316385645,-0.00015589784
81.1678476,-0.000926045934,0.00040388864,-0.000366887019
81.2444227,-0.00418035174,0.00412685517,-0.00130347046
81.3209979,-0.00474428432,0.00552837504,-0.00249164365
81.3975731,-0.00360170635,0.00418722164,-0.00299750315
81.4741412,-0.00307374052,0.00179138803,-0.00224026968
81.5507164,-0.0039594234,-0.000413519156,-0.000574019854
81.6272916,-0.00454964256,-0.00279044267,0.00109651126
81.7038668,-0.00299771363,-0.00538463751,0.00210374407
81.7804349,2.07989942e-05,-0.0065884213,0.00235660095
81.8570101,0.00168831204,-0.00487833517,0.00210766634
81.9335852,0.000139661133,-0.000866903807,0.00150469947
82.0101604,-0.00299835089,0.00300012878,0.0005092707
82.0867285,-0.00378323137,0.00425029825,-0.000684337807
82.1633037,-0.000311325188,0.00216504303,-0.00142031175
82.2398789,0.0047636861,-0.00138721569,-0.0009800517
82.3164541,0.00708247675,-0.00301155075,0.000704817649
82.3930222,0.00519972108,-0.000703895057,0.00261568907
82.4695974,0.00126154698,0.00379673066,0.00320575852
82.5461726,-0.0019188174,0.00667471346,0.00179985887
82.6227478,-0.0030723447,0.00650339294,-0.000765506644
82.6993158,-0.00248881755,0.00495176017,-0.00301434728
82.775891,-0.00132622477,0.00280499179,-0.00383860036
82.8524662,-0.000957952579,-0.000795476604,-0.00281946291
82.9290414,-0.00197624927,-0.00440647779,-0.000521553855
83.0056095,-0.00334973726,-0.00459986599,0.00153355463
83.0821847,-0.00317619951,-0.00158018479,0.00206850446
83.1587599,-0.000876746257,0.00022305052,0.00131550571
83.2353351,0.00186565204,-0.00145659945,0.000600222149
83.3119032,0.00301956339,-0.00356174773,0.000853640493
83.3884783,0.00247481395,-0.00238321302,0.00189953926
83.4650535,0.00164135604,0.00127362227,0.00277149561
83.5416287,0.00143017457,0.00352013949,0.00238411385
83.6181968,0.00149491173,0.002646585,0.000479510345
83.694772,0.00112932257,0.000736849906,-0.00181116094
83.7713472,0.000330651994,0.000357311161,-0.002911716
83.8479224,-0.000249736971,0.00154053129,-0.00239488995
83.9244905,-0.000471198495,0.00210295175,-0.00119540223
84.0010657,-0.00104519189,4.2795029e-05,-0.000399790209
84.0776408,-0.00209376682,-0.00406599697,-0.000268593867
84.154216,-0.00251762895,-0.0071783918,-0.000352940173
84.2307841,-0.00158827542,-0.00705121085,-0.00024033431
84.3073593,9.76538868e-05,-0.00452354178,-2.84867601e-05
84.3839345,0.00161867565,-0.00156425987,2.77577965e-05
84.4605097,0.0022562847,0.0013001638,0.00013543466
84.5370778,0.00128108496,0.00419550948,0.000684004743
84.613653,-0.00110712659,0.00624318141,0.00137563201
84.6902282,-0.00312146265,0.00622239988,0.00135685329
84.7668034,-0.0031531835,0.00383455656,0.00032937128
84.8433714,-0.00164237851,-0.000219281064,-0.00105176435
84.9199466,-0.000244123687,-0.00431955839,-0.00193615095
84.9965218,0.000289289776,-0.00617505331,-0.00201299833
85.073097,0.000653935596,-0.0043730773,-0.00144447165
85.1496651,0.00150296872,-3.87828331e-05,-0.000442342513
85.2262403,0.00203076098,0.00381479203,0.000696547446
85.3028155,0.000745480589,0.00497867726,0.00129791826
85.3793907,-0.00237053866,0.00374175701,0.000796387671
85.4559588,-0.00514263799,0.00179180619,-0.000369602552
85.5325339,-0.00499429926,0.000179018476,-0.00107305939
85.6091091,-0.00132685911,-0.00103375758,-0.000754057313
85.6856843,0.00381473615,-0.00181787019,0.000197323359
85.7622524,0.00710703852,-0.0019716532,0.00109332369
85.8388276,0.00633156812,-0.00167208235,0.00148055109
85.9154028,0.002346294,-0.001248357,0.00123941735
85.991978,-0.00146573829,-0.000507922727,0.000606653804
86.0685532,-0.00257122959,0.000693317736,6.70464942e-05
86.1451213,-0.00155613129,0.00142473972,-9.41606995e-05
86.2216964,-0.000346305373,0.000621367246,-7.09750966e-05
86.2982716,0.000437583541,-0.000842456124,-0.000108140164
86.3748468,0.00131961051,-0.000584841124,-9.59127356e-05
86.4514149,0.00247588824,0.00203613425,5.82109933e-05
86.5279901,0.00334888278,0.00435393583,0.00015713468
86.6045653,0.00322100893,0.00320716901,0.000181375974
86.6811405,0.00198231498,-0.00138568669,0.00038802583
86.7577086,0.00039502178,-0.00626783073,0.000624991662
86.8342838,-0.000752103806,-0.00822636858,0.000266952789
86.910859,-0.00154632935,-0.00646245899,-0.000808367564
86.9874341,-0.0023622599,-0.0028096626,-0.00178506423
87.0640022,-0.00271364558,6.4169406e-05,-0.00183511921
87.1405774,-0.00172345596,0.00117531011,-0.00114225363
87.2171526,0.000173991517,0.00172058423,-0.000683393795
87.2937278,0.00100433221,0.0027739061,-0.00103804923
87.3702959,-0.000588202965,0.00368619827,-0.00160561735
87.4468711,-0.0034613593,0.00353753148,-0.00120761245
87.5234463,-0.00513263931,0.00274510542,0.000553102
87.6000215,-0.00458596274,0.00213858252,0.00280689029
87.6765895,-0.002889483,0.00166026806,0.00424794061
87.7531647,-0.00116634939,0.0010171202,0.00410141004
87.8297399,0.000627058209,0.000675660034,0.00241930736
87.9063151,0.00263163936,0.00122510712,-9.13318945e-06
87.9828832,0.00417512609,0.00213321834,-0.0019806549
88.0594584,0.00453524198,0.0019725787,-0.00259013125
88.1360336,0.003758003,0.000195872271,-0.00187485258
88.2126088,0.00226684636,-0.00193276326,-0.000651434995
88.2891769,0.000330866897,-0.00303773955,0.000247996068
88.365752,-0.00158825412,-0.00364191714,0.000417752948
88.4423272,-0.00270045246,-0.00493605761,-0.000149920088
88.5189024,-0.0028041678,-0.00608456181,-0.000998126925
88.5954705,-0.00250010425,-0.0049158805,-0.001247874
88.6720457,-0.00186393387,-0.00122189836,-0.000363571191
88.7486209,-5.76903694e-05,0.00264098635,0.0010499591
88.8251961,0.00302898232,0.00458772946,0.00173421693
88.9017642,0.00573019218,0.004615549,0.00119123003
88.9783394,0.00602197601,0.00360216829,0.000227123033
89.0549146,0.00380221824,0.00199873326,-5.35728614e-05
89.1314897,0.00121151214,0.000434600777,0.000552394369
89.2080578,0.000371212693,-1.12014932e-05,0.00134339347
89.284633,0.00112810347,0.000714423077,0.00153079955
89.3612082,0.00152184535,0.00117625762,0.000758004258
89.4377834,0.000171508524,0.000376204844,-0.000783599215
89.5143515,-0.00245198328,-0.000979413511,-0.00227111974
89.5909267,-0.0047819023,-0.00169218727,-0.00259499089
89.6675019,-0.00540391775,-0.001528122,-0.00138262683
89.7440771,-0.00391348079,-0.000960626407,0.000389695924
89.8206451,-0.00127762265,-0.000203820891,0.0012271083
89.8972203,0.000788313686,0.000727848499,0.000587292423
89.9737955,0.00108237984,0.00118788844,-0.000629200134
90.0503707,-0.000278469379,0.000178719754,-0.00109467248
90.1269388,-0.00188412284,-0.00200576172,-0.000547667209
90.203514,-0.00205081748,-0.00329965167,-4.22991725e-05
90.2800892,-0.000503852498,-0.00189197389,-0.000500605034
90.3566644,0.00115113927,0.00169805821,-0.00141141808
90.4332325,0.0012242056,0.00510415668,-0.00150160573
90.5098076,-8.10685742e-05,0.00632516528,-0.000433182257
90.5863828,-0.00100191415,0.00512623321,0.000855849474
90.662958,-0.000262518151,0.00262322649,0.00142501132
90.7395332,0.00172435318,0.000124104903,0.00124556734
90.8161013,0.00344549888,-0.0015535634,0.000738274714
90.8926765,0.00343130017,-0.00223647454,8.5245847e-05
90.9692517,0.00125075597,-0.00223248592,-0.000566994364
91.0458269,-0.00162375532,-0.00190607354,-0.000678464363
91.122395,-0.00257856934,-0.00145526347,0.000224668853
91.1989702,-0.000702563615,-0.00114409765,0.00171684159
91.2755453,0.00185245718,-0.00138010143,0.00264885789
91.3521205,0.00235936046,-0.00215602457,0.00222189655
91.4286886,0.000565522583,-0.00268405117,0.000602703192
91.5052638,-0.00160682201,-0.00213189982,-0.00130957016
91.581839,-0.002733147,-0.000501320232,-0.00241311616
91.6584142,-0.00312418747,0.00143023103,-0.00212432677
91.7349823,-0.00338159548,0.00242400216,-0.000985287363
91.8115575,-0.00293219741,0.00127560506,-0.000174724628
91.8881327,-0.000949442678,-0.00175576669,-0.000204433687
91.9647078,0.00185144949,-0.00420604367,-0.000555869774
92.0412759,0.00352631882,-0.00344620179,-0.000627911941
92.1178511,0.00301082269,0.000318369828,-0.000448864885
92.1944263,0.00119371933,0.00376420259,-0.000376644544
92.2710015,1.0648786e-05,0.00347256567,-0.000532245322
92.3475696,0.000750274397,-0.000650961418,-0.000635142962
92.4241448,0.0027876047,-0.00502669765,-0.00027462421
92.50072,0.00403339555,-0.00580365909,0.000645192573
92.5772952,0.003166968,-0.0025396524,0.001684302
92.6538632,0.000912015385,0.00176089676,0.00214837259
92.7304384,-0.00131244794,0.00387465721,0.00177612016
92.8070136,-0.00288651977,0.00314460159,0.00115023786
92.8835888,-0.00363261299,0.00127868506,0.00105556624
92.9601569,-0.00325541152,0.000128299595,0.00135863735
93.0367321,-0.00184950302,0.000172441592,0.00108272652
93.1133073,-0.000335598539,0.000827834476,-0.000196089735
93.1898825,7.33484776e-05,0.00156138162,-0.00163206039
93.2664506,-0.00104641402,0.00242454093,-0.00214008498
93.3430258,-0.00271849451,0.00347756944,-0.00165680214
93.4196009,-0.00337043405,0.00413639098,-0.000912702817
