Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.2542089,-0.00127655163,-0.013249794,0.000805525691
62.3307841,-0.00501445308,-0.00234943721,-0.00211015809
62.4073593,-0.00517004309,0.00958393142,-0.00214265008
62.4839274,-0.00254288176,0.0151342759,-0.00143808767
62.5605026,-0.000720084179,0.0112283947,-0.00090554601
62.6370777,-0.00108214479,0.00258700433,0.000404107064
62.7136529,-0.00140601932,-0.0039068358,0.00219845236
62.790221,0.000366948545,-0.00605970062,0.00208500889
62.8667962,0.00302493386,-0.0054027983,-0.000597706472
62.9433714,0.00358510017,-0.00294281938,-0.00288600288
63.0199466,0.000656393124,0.000140612305,-0.00209194818
63.0965147,-0.00410518516,0.000250080542,0.000708709005
63.1730899,-0.00708345929,-0.00455527799,0.00276636798
63.2496651,-0.00563266128,-0.00944007002,0.00309168617
63.3262403,-0.000985528226,-0.0074885292,0.00243160361
63.4028083,0.00241296529,0.00117497379,0.00150566967
63.4793835,0.00149448344,0.00948124938,0.00015673117
63.5559587,-0.00221078098,0.0115679549,-0.00229218928
63.6325339,-0.00469930237,0.00787003804,-0.00553797558
63.709102,-0.00393822603,0.00302227121,-0.00723476382
63.7856772,-0.00119703542,0.000248171447,-0.00481692422
63.8622524,0.00131320918,-0.00121231715,0.000889818068
63.9388276,0.00287921168,-0.00231640763,0.00503965002
64.0153957,0.00446766661,-0.00152901025,0.00349383592
64.0919708,0.00688813254,0.000583398738,-0.00221502455
64.168546,0.00898068026,-0.000825024152,-0.00650203601
64.2451212,0.00893075485,-0.00784694403,-0.00575404381
64.3216893,0.00752695091,-0.0152013646,-0.00100408925
64.3982645,0.00745965587,-0.0160362162,0.00434912462
64.4748397,0.00906262547,-0.00888055842,0.00729388231
64.5514149,0.00973135047,0.00227192207,0.0061345743
64.627983,0.00733345887,0.011688414,0.00105249672
64.7045582,0.00186204398,0.015612144,-0.00526693836
64.7811333,-0.00500856666,0.0147228995,-0.00884115789
64.8577085,-0.0104259215,0.0128872599,-0.00745389704
64.9342766,-0.0119332075,0.0124477996,-0.002326824
65.0108518,-0.00939309131,0.0118658114,0.00342308776
65.087427,-0.00480623776,0.00851620827,0.0072420761
65.1640022,-0.000939126476,0.00192423631,0.00805701967
65.2405703,-0.000479893875,-0.0056906091,0.00602881564
65.3171455,-0.00445824629,-0.0103206504,0.00216670893
65.3937207,-0.00998600852,-0.00901595782,-0.00194411073
65.4702959,-0.0113933738,-0.00342675066,-0.00444615493
65.5468639,-0.00608349871,0.00142456964,-0.00417799829
65.6234391,0.00152876193,0.00253118994,-0.00190379191
65.7000143,0.00461515924,0.000585174072,0.000173512555
65.7765895,0.00189287623,-0.0032185046,0.00070976495
65.8531576,-0.00188904535,-0.00840832759,0.0005742535
65.9297328,-0.00214365521,-0.0133193647,0.0014239396
66.006308,0.00208212226,-0.0150146699,0.0031268457
66.0828832,0.00907262042,-0.0118633462,0.0036080482
66.1594513,0.0153554389,-0.00558864884,0.00149280834
66.2360264,0.0165562984,-0.000253280974,-0.00246853125
66.3126016,0.0105091473,0.00175095536,-0.00648560282
66.3891768,-2.25845724e-08,0.0022578158,-0.00844427664
66.4657449,-0.00912597962,0.00426986301,-0.00630092574
66.5423201,-0.0125216702,0.00713990023,-1.87683618e-05
66.6188953,-0.00945376046,0.00733884517,0.00731307175
66.6954705,-0.00219676783,0.00406045141,0.0117047913
66.7720386,0.00514850905,0.00118384417,0.011199913
66.8486138,0.00853122212,0.00197773171,0.00647664536
66.9251889,0.00648423657,0.00407671649,2.55811028e-06
67.0017641,0.00140830467,0.00260390667,-0.00514028035
67.0783393,-0.00219751196,-0.00307365297,-0.00701295724
67.1549074,-0.00191488734,-0.00849193707,-0.00586976297
67.2314826,0.000181661308,-0.00933521334,-0.00317109609
67.3080578,0.000485393452,-0.00578099163,-9.99770709e-05
67.384633,-0.00121311122,-0.00120620278,0.00262052403
67.4612011,-0.00202646619,0.00241215085,0.00406729616
67.5377763,-0.000873972545,0.00561393518,0.00304743508
67.6143515,-5.47049131e-05,0.00850771088,-0.000500235357
67.6909266,-0.00190869346,0.00982496329,-0.00417745207
67.7674947,-0.00623229658,0.00894516893,-0.00493956637
67.8440699,-0.0103897871,0.00672660209,-0.00260801101
67.9206451,-0.0106235966,0.00415835343,0.000173431006
67.9972203,-0.0049116239,0.00142400223,0.00144658284
68.0737884,0.00415371917,-0.00108823832,0.00160854927
68.1503636,0.0109150968,-0.00193826144,0.00175955938
68.2269388,0.0118692294,-5.4325792e-05,0.00201083673
68.303514,0.00803043414,0.00334929209,0.00170492078
68.380082,0.00259263255,0.00481022149,0.000473334745
68.4566572,-0.0018526467,0.001415857,-0.00127147743
68.5332324,-0.00438088691,-0.00536131579,-0.00263348594
68.6098076,-0.0056753275,-0.0102210436,-0.00287711853
68.6863757,-0.00700336043,-0.00988594443,-0.00195414783
68.7629509,-0.00867459178,-0.00615978334,-0.000561541237
68.8395261,-0.00911887363,-0.00237919833,0.000362799183
68.9161013,-0.006154784,0.000174438988,0.000325620727
68.9926694,-0.000150138745,0.00145159301,-0.000436244765
69.0692445,0.00539883599,0.000966607069,-0.00123770314
69.1458197,0.00794972014,-0.00150894106,-0.0014364192
69.2223949,0.00890175719,-0.00469381316,-0.000758672017
69.298963,0.0108266417,-0.00616891123,0.000581673521
69.3755382,0.012944066,-0.00388071826,0.00201828172
69.4521134,0.0111636752,0.00230460102,0.00302470545
69.5286886,0.00331828068,0.00954523217,0.00331542757
69.6052567,-0.00671918551,0.0127187315,0.00271755387
69.6818319,-0.0123692723,0.00800490752,0.00130817201
69.7584071,-0.0113963429,-0.00271573639,-0.000192894891
69.8349822,-0.00740759308,-0.0117721874,-0.000747207727
69.9115503,-0.00505606178,-0.0120178536,-6.26890687e-05
69.9881255,-0.00550802378,-0.00353428768,0.00119800132
70.0647007,-0.00609853677,0.00710365549,0.00242528366
70.1412759,-0.00366902235,0.0130387675,0.00340851769
70.217844,0.00195863168,0.0108570969,0.00370917516
70.2944192,0.00803786889,0.00127610168,0.00278797885
70.3709944,0.011496936,-0.01012736,0.000688258442
70.4475696,0.010781101,-0.0154248476,-0.00208635372
70.5241376,0.0066146641,-0.0110723116,-0.00494835572
70.6007128,0.00192762562,-0.00104227988,-0.00714599341
70.677288,-0.000545485353,0.00760318059,-0.00795304868
70.7538632,-0.00101740891,0.0106869945,-0.0070744683
70.8304313,-0.00111130439,0.00869035907,-0.00455362163
70.9070065,-0.000525207259,0.0047043222,-0.000844634837
70.9835817,0.00157793774,0.00153640797,0.00272861728
71.0601569,0.00323391566,0.000128999047,0.00453400053
71.136725,0.00145196612,-0.000341261475,0.00395654188
71.2133001,-0.00352330063,-0.00159036706,0.00165203935
71.2898753,-0.00821116287,-0.00489042094,-0.000987549894
71.3664505,-0.0095980661,-0.00919176918,-0.00223102863
71.4430186,-0.00778634427,-0.0108052669,-0.00111949537
71.5195938,-0.00514714047,-0.00672664726,0.00131619768
71.596169,-0.00337566901,0.00133782416,0.00308985263
71.6727442,-0.00237580901,0.00753223198,0.00348061952
71.7493194,-0.00166713016,0.00732729165,0.00307348324
71.8258875,-0.000619947794,0.00211359095,0.00209926115
71.9024627,0.00222337758,-0.00251015718,0.000168607687
71.9790378,0.00717619387,-0.00279310509,-0.00250090426
72.055613,0.0114475228,2.06264667e-05,-0.00467351358
72.1321811,0.0117687788,0.00237661484,-0.005093541
72.2087563,0.00824017636,0.00266122236,-0.00350227347
72.2853315,0.00371129368,0.00237149489,-0.000726746104
72.3619067,4.31052758e-05,0.00381071493,0.00192182837
72.4384748,-0.00331749511,0.00697160093,0.00341564114
72.51505,-0.00684277294,0.00889337994,0.00349283824
72.5916252,-0.00837427564,0.00655231345,0.00250411616
72.6682003,-0.00475514308,0.000351490104,0.00094733329
72.7447684,0.00355343986,-0.00574838836,-0.000754040899
72.8213436,0.0110108964,-0.00778254028,-0.00231072889
72.8979188,0.0117176678,-0.00551757729,-0.0034241192
72.974494,0.00507551525,-0.0025146394,-0.00341540924
73.0510621,-0.00398818776,-0.00224396423,-0.00161340728
73.1276373,-0.00944818743,-0.00457687955,0.00140417693
73.2042125,-0.00859397929,-0.00661550555,0.00381075079
73.2807877,-0.00350579899,-0.00609569112,0.00443070801
73.3573557,0.00121913175,-0.00292257592,0.0038120416
73.4339309,0.00237323251,0.00153600331,0.00294377701
73.5105061,-5.15771681e-05,0.00528041227,0.00199718913
73.5870813,-0.00361067406,0.00688963616,0.000934497104
73.6636494,-0.00495285308,0.00668890541,0.000263588561
73.7402246,-0.00206992589,0.00569756236,0.000271671073
73.8167998,0.0035527444,0.00408218056,0.00024866045
73.893375,0.00770848757,0.00210607983,-0.000639428268
73.9699431,0.00713946112,0.00113825547,-0.00220401888
74.0465183,0.00209140871,0.00178622699,-0.00358267128
74.1230934,-0.00463417731,0.00228278455,-0.00424483418
74.1996686,-0.0100721074,0.000649199064,-0.00414476963
74.2762367,-0.0121545531,-0.00240694266,-0.00330787012
74.3528119,-0.00975324865,-0.00437931623,-0.00182184833
74.4293871,-0.00347436033,-0.0041108299,-7.05828425e-05
74.5059623,0.00356561691,-0.00273373397,0.00140608824
74.5825304,0.00739351753,-0.00177273818,0.00225484744
74.6591056,0.00648416067,-0.00147250132,0.00235661911
74.7356808,0.00279070623,-0.00123644515,0.00172561465
74.8122559,-0.000765770441,-0.000695737952,0.000687944936
74.888824,-0.00283612637,9.66408406e-05,2.97950464e-06
74.9653992,-0.00333144702,0.000709669897,0.000339371065
75.0419744,-0.00201867311,0.000536704785,0.00157012953
75.1185496,0.00117729441,-0.00046268251,0.00262805331
75.1951177,0.00486720307,-0.00162460317,0.00202192366
75.2716929,0.00668540597,-0.00241284957,-0.000775221386
75.3482681,0.00562151195,-0.00278924499,-0.0039780559
75.4248433,0.00288699847,-0.0026863825,-0.00476654712
75.5014113,0.000184600765,-0.00170250575,-0.00252359197
75.5779865,-0.00173689378,0.000515221502,0.000589528994
75.6545617,-0.00271716691,0.00361959916,0.00242497656
75.7311369,-0.00267600641,0.00603797752,0.00259851129
75.807705,-0.00200439477,0.00569610111,0.00167531613
75.8842802,-0.00180540432,0.00235938746,0.00030698246
75.9608554,-0.00274622347,-0.00132024975,-0.000917406694
76.0374306,-0.00353113189,-0.00240281434,-0.00174022885
76.1139987,-0.00182667398,-0.000874151418,-0.00193507783
76.1905738,0.00261314772,0.000843290822,-0.000717399525
76.267149,0.0068825651,0.00113409816,0.00211215625
76.3437242,0.00759820454,0.000640828453,0.00464096153
76.4202994,0.00404834794,0.000346040848,0.00436841277
76.4968675,-0.00120967254,-0.000235648637,0.00117775076
76.5734427,-0.00441730628,-0.00164373475,-0.00258437684
76.6500179,-0.00376822031,-0.00259060552,-0.00461891526
76.7265931,-0.000928763824,-0.00150120421,-0.00431083236
76.8031612,0.000867218943,0.00098820508,-0.00233278354
76.8797364,1.50075648e-05,0.00266308826,0.000265638635
76.9563115,-0.00249437639,0.00197682506,0.00227987557
77.0328867,-0.00434250105,-0.000961728743,0.00262095314
77.1094548,-0.0034090539,-0.00433646468,0.00128723891
77.18603,0.000760558876,-0.00542239007,-0.000320653868
77.2626052,0.00596286263,-0.00294810859,-0.000659949845
77.3391804,0.00852309261,0.00120433746,0.000535817468
77.4157485,0.00629949383,0.00371563877,0.00210037688
77.4923237,0.000530568184,0.00303102843,0.00245154114
77.5688989,-0.00525572523,0.000220697373,0.000939541671
77.6454741,-0.00796155352,-0.00254758261,-0.00157327217
77.7220421,-0.00666500535,-0.00363617833,-0.00335031608
77.7986173,-0.00245048525,-0.00283789239,-0.00297188829
77.8751925,0.00258761947,-0.00150034286,-0.000412151858
77.9517677,0.00647246372,-0.00132100494,0.00262573548
78.0283358,0.00832149386,-0.00224726018,0.00392523967
78.104911,0.00814305153,-0.00193308236,0.00271877856
78.1814862,0.00578060746,0.00162961916,0.000217498338
78.2580614,0.000925622997,0.00698178727,-0.00166378636
78.3346294,-0.00542844087,0.0098755369,-0.00175554014
78.4112046,-0.0100671034,0.00776730338,-0.000247182907
78.4877798,-0.00958065968,0.00289453077,0.00146358763
78.564355,-0.00430056592,-0.000464233512,0.00170604815
78.6409231,0.00111515552,-0.00102787046,6.37794728e-05
78.7174983,0.00235447288,-0.000683991238,-0.00196083821
78.7940735,-8.13102815e-05,-0.000787777652,-0.00245772209
78.8706487,-0.00189041998,-0.00124815723,-0.00119833159
78.9472168,-8.44511669e-05,-0.00227589998,0.000460856303
79.023792,0.00356658315,-0.0041537974,0.00134154246
79.1003671,0.00474834023,-0.00586122461,0.00118803489
79.1769423,0.00194161886,-0.0059122825,0.000140121178
79.2535104,-0.00186274084,-0.00417633122,-0.00138768391
79.3300856,-0.00304804207,-0.00187682617,-0.00248844782
79.4066608,-0.00130338036,-0.000205760211,-0.00245093415
79.483236,0.000927971676,0.000531240192,-0.0016752556
79.5598041,0.00161427096,0.000714438152,-0.00121121795
79.6363793,0.00106679182,0.000919724582,-0.00146965403
79.7129545,0.000942195533,0.00166826684,-0.00187960139
79.7895297,0.00161424326,0.00304477778,-0.00167770707
79.8660977,0.00145595788,0.00430833641,-0.000664965715
79.9426729,-0.000781532144,0.00448929844,0.000747487531
80.0192481,-0.00389316888,0.00366929849,0.00200541969
80.0958233,-0.00527159777,0.0029592996,0.00295384065
80.1723914,-0.00368557358,0.00273184618,0.00384900952
80.2489666,-0.000596342783,0.00180574518,0.00455282908
80.3255418,0.00145674846,-0.000766638666,0.00409381371
80.402117,0.00157202664,-0.00387235289,0.00172317773
80.478685,0.00110889785,-0.00517115137,-0.00183919724
80.5552602,0.00171808642,-0.00371178403,-0.00471051224
80.6318354,0.00341737876,-0.0012923528,-0.00520800008
80.7084106,0.00470328191,-0.000452372711,-0.0030046613
80.7849787,0.00395994447,-0.00122107263,0.000435754191
80.8615539,0.000773343723,-0.00122304249,0.00267671258
80.9381291,-0.00338648725,0.000965279934,0.00237366324
81.0147043,-0.00585620897,0.0039961962,0.000588315539
81.0912724,-0.00499971863,0.00541336602,-0.000603796216
81.1678476,-0.00180512434,0.00421945238,-0.00059025333
81.2444227,0.00113957538,0.00159830076,-0.000414242561
81.3209979,0.00200801017,-0.000570929551,-0.000765037723
81.3975731,0.00089681294,-0.00155831967,-0.000928909634
81.4741412,-0.000687042368,-0.00197917898,6.02220534e-05
81.5507164,-0.0010740225,-0.00251628947,0.00196724269
81.6272916,0.000273612444,-0.00298178522,0.00342860399
81.7038668,0.00230449624,-0.002694119,0.0032712305
81.7804349,0.00336751249,-0.00136829319,0.00153125497
81.8570101,0.00248376187,0.000570209115,-0.000786218036
81.9335852,-0.00027794292,0.00228307047,-0.00259849313
82.0101604,-0.00365062896,0.00294659054,-0.00325638312
82.0867285,-0.00526046427,0.00213723769,-0.00273323595
82.1633037,-0.0033379877,0.000366880238,-0.00166491279
82.2398789,0.00105764787,-0.000787059485,-0.000723465404
82.3164541,0.00443304237,-0.000207154022,0.000149343497
82.3930222,0.00408940809,0.000894741272,0.00128942193
82.4695974,0.000882744149,4.55378613e-05,0.00227912143
82.5461726,-0.0016529439,-0.00317395176,0.00232023234
82.6227478,-0.00128434785,-0.00595578738,0.00155236502
82.6993158,0.000538718596,-0.00496347109,0.000973734655
82.775891,0.000930950628,-0.000222355477,0.00106164673
82.8524662,-0.000892888755,0.00412828382,0.00129286188
82.9290414,-0.00317609846,0.00402027508,0.000934653741
83.0056095,-0.00369504234,0.000104093109,-0.000248499913
83.0821847,-0.00167774456,-0.0032671364,-0.00187900988
83.1587599,0.00141463848,-0.00307895849,-0.00321695884
83.2353351,0.00272589526,4.44077887e-05,-0.00368693285
83.3119032,0.000689027715,0.00347147486,-0.00320786377
83.3884783,-0.00276032882,0.00449636765,-0.00191253272
83.4650535,-0.00368371815,0.00188731635,4.04300517e-05
83.5416287,-0.000357140554,-0.00259818975,0.00203497242
83.6181968,0.00472803414,-0.0052755517,0.00297051622
83.694772,0.0073545794,-0.00408962741,0.00233024498
83.7713472,0.00561787421,-0.000121803256,0.000934097683
83.8479224,0.00155471184,0.00416540913,1.46834936e-05
83.9244905,-0.00111151207,0.00669113826,-0.000183560391
84.0010657,-0.00102386938,0.00636630366,-0.000306760165
84.0776408,-0.000249194098,0.00368629582,-0.000695735216
84.154216,-0.000778164482,0.000800983864,-0.000945334614
84.2307841,-0.00169955939,-6.80994417e-05,-0.0005538197
84.3073593,-0.00126678264,0.00128543936,0.000413817586
84.3839345,-0.000157818242,0.00282268203,0.00128371571
84.4605097,-0.000535546627,0.00229823077,0.00128180382
84.5370778,-0.00240061153,-0.000542229216,0.000253370323
84.613653,-0.00318267569,-0.00380075001,-0.00107205822
84.6902282,-0.00148848305,-0.00535340328,-0.00176232203
84.7668034,0.000789907586,-0.00477569969,-0.00163033651
84.8433714,0.00108325877,-0.00315312832,-0.00122922123
84.9199466,-0.000660311081,-0.00139332318,-0.000994150643
84.9965218,-0.0021140438,0.000317268597,-0.00078639097
85.073097,-0.000978098717,0.00162598467,-0.000305689638
85.1496651,0.00278318627,0.00190096488,0.000397309166
85.2262403,0.00646113325,0.000980199897,0.000984828803
85.3028155,0.00687988894,-0.000898379425,0.00122683984
85.3793907,0.00370785221,-0.00350631191,0.00120850583
85.4559588,-0.000205719436,-0.00594276981,0.00125580118
85.5325339,-0.00201978581,-0.00604460901,0.0016605563
85.6091091,-0.00152060157,-0.00218344433,0.00230001751
85.6856843,-0.000408459455,0.0039297496,0.00251138583
85.7622524,0.00015454393,0.00792614091,0.00159144355
85.8388276,0.000516433036,0.0071972427,-0.000336062978
85.9154028,0.000998611562,0.00339267636,-0.00208745105
85.991978,0.000557886902,-2.57082866e-05,-0.00246593193
86.0685532,-0.00183997524,-0.00142434193,-0.00155978743
86.1451213,-0.0052537322,-0.00164028769,-0.000542894122
86.2216964,-0.007328209,-0.00206132513,-0.000129844542
86.2982716,-0.00651971065,-0.00310186227,0.000145029204
86.3748468,-0.00347537058,-0.00434248289,0.000782134593
86.4514149,-0.000592118886,-0.00501293456,0.00115926203
86.5279901,3.21473199e-05,-0.0040600202,0.000403787417
86.6045653,-0.00130757806,-0.000900639454,-0.000991693931
86.6811405,-0.00215825648,0.00331165129,-0.00161011063
86.7577086,-0.000581486733,0.00607351493,-0.00104719435
86.8342838,0.00270129973,0.00588432886,-0.000268978416
86.910859,0.00514088245,0.00372632919,-0.000102997066
86.9874341,0.00499742385,0.00170080457,-0.000490087667
87.0640022,0.00269571086,0.00071346364,-0.0011409797
87.1405774,-4.19064891e-05,0.000104774328,-0.00169226085
87.2171526,-0.00160987535,-0.000958279707,-0.00129648612
87.2937278,-0.00129099574,-0.00243693171,0.000549818331
87.3702959,0.000353756128,-0.0035011922,0.00272939145
87.4468711,0.00175710069,-0.00329754967,0.00330780214
87.5234463,0.00198857114,-0.00180055923,0.00178678404
87.6000215,0.00211584824,6.49908034e-05,-0.00027636817
87.6765895,0.00355832628,0.00126273837,-0.00107285962
87.7531647,0.00516525749,0.0014598578,-0.000434649293
87.8297399,0.00399496499,0.000937423203,0.000360108097
87.9063151,-0.000484391581,8.63618334e-05,0.000326977897
87.9828832,-0.00503929844,-0.000664072111,-0.000311056239
88.0594584,-0.00639788713,-0.00088406296,-0.000979933655
88.1360336,-0.00451522414,-0.000686106971,-0.0015706548
88.2126088,-0.0014276884,-0.000611244701,-0.00185753754
88.2891769,0.0011857897,-0.000463553326,-0.00116224424
88.365752,0.00261249626,0.000603088702,0.000451239321
88.4423272,0.002836806,0.00241860538,0.00153871742
88.5189024,0.00218754332,0.00356645836,0.000964560662
88.5954705,0.000914187171,0.00297613279,-0.000317658851
88.6720457,-0.000466329191,0.000884245557,-0.000305966183
88.7486209,-0.00083203899,-0.00141832081,0.00142273749
88.8251961,0.000293510908,-0.00248085451,0.00318426592
88.9017642,0.00173808145,-0.00178674271,0.00334317074
88.9783394,0.00215914426,-6.63663377e-06,0.00199961872
89.0549146,0.00162820809,0.00167015498,0.000279788626
89.1314897,0.000718915078,0.00224996218,-0.00109546632
89.2080578,-0.000803762232,0.00150008232,-0.00202665129
89.284633,-0.00327504543,0.000115035829,-0.00248091132
89.3612082,-0.0058083008,-0.000883832341,-0.00228331424
89.4377834,-0.00658576516,-0.00107127742,-0.0013198083
89.5143515,-0.0046338886,-0.000931437826,0.000176061847
89.5909267,-0.00111212092,-0.00101190759,0.00152660778
89.6675019,0.0016665943,-0.00116579572,0.00200577034
89.7440771,0.00253658276,-0.00131376728,0.00141102762
89.8206451,0.00209881738,-0.00195556041,0.000101626996
89.8972203,0.00131979375,-0.0028320353,-0.00141847739
89.9737955,0.000675926101,-0.0023572722,-0.0026558754
90.0503707,0.000416850118,0.000371195958,-0.00297175604
90.1269388,0.000558223634,0.00391853787,-0.00189799815
90.203514,0.000711289584,0.00578700565,5.63020003e-05
90.2800892,0.000368716428,0.00479504606,0.00144988275
90.3566644,-0.00066166732,0.00184175582,0.00123676599
90.4332325,-0.00174442783,-0.00109127141,-0.000253616192
90.5098076,-0.0014313279,-0.00252984557,-0.00179227593
90.5863828,0.000858452346,-0.00254846946,-0.00227773283
90.662958,0.00327582192,-0.00235074735,-0.0013409548
90.7395332,0.00320147746,-0.00280445791,0.000548433629
90.8161013,0.000322913518,-0.00348477066,0.00244466425
90.8926765,-0.00325421942,-0.00309482217,0.00347727095
90.9692517,-0.00532596977,-0.000864327536,0.00319452118
91.0458269,-0.00500699226,0.00246416661,0.001769742
91.122395,-0.0027966802,0.00526766293,-4.3286971e-05
91.1989702,2.692407e-05,0.0063143922,-0.00146277389
91.2755453,0.00251322682,0.00510557694,-0.00217301818
91.3521205,0.00437358487,0.00198465097,-0.00214661285
91.4286886,0.00518469512,-0.00149522349,-0.00133688364
91.5052638,0.00435071951,-0.00348240859,9.03870678e-05
91.581839,0.00223068637,-0.00365127646,0.0015361025
91.6584142,0.000266667514,-0.00317188003,0.00240505696
91.7349823,-0.000528564968,-0.00281506032,0.00256374641
91.8115575,-0.000483783893,-0.0022640503,0.00220794184
91.8881327,-0.000314973411,-0.00132454513,0.00161101215
91.9647078,-2.15367108e-05,-0.00048659509,0.00101238699
92.0412759,0.000707329484,1.99478673e-05,0.000413625385
92.1178511,0.00148859248,0.000734820729,-0.000416696654
92.1944263,0.00139941776,0.00219905213,-0.0014939172
92.2710015,0.00010469585,0.00411031628,-0.0023666129
92.3475696,-0.001771515,0.00526050758,-0.00253857207
92.4241448,-0.00339074875,0.00432945695,-0.00198662863
92.50072,-0.00420935731,0.00123924867,-0.00108026317
92.5772952,-0.00383676472,-0.00235035922,-0.000186327074
92.6538632,-0.00203860062,-0.0045683207,0.000472247077
92.7304384,0.000901389925,-0.0049971058,0.000837692351
92.8070136,0.0038300911,-0.00399769051,0.00102659524
92.8835888,0.00502698217,-0.00140069902,0.00104980136
92.9601569,0.00366823142,0.00253286585,0.000612711534
93.0367321,0.000955204421,0.00574570801,-0.000467867969
93.1133073,-0.0011011844,0.0058543589,-0.00179334369
93.1898825,-0.00164294301,0.0026808863,-0.00258223689
93.2664506,-0.00103408785,-0.00169980491,-0.00223621936
93.3430258,-0.000139800046,-0.00476667471,-0.000754754874
