Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1010656,0.00411287695,-0.00677184714,0.00548464945
62.1776337,0.00490312697,-0.00878774934,0.00425661821
62.2542089,0.0084338272,-0.004440316,0.00164934155
62.3307841,0.0118307993,0.00387441088,-0.0024752887
62.4073593,0.0116716204,0.0101895817,-0.00629201904
62.4839274,0.00620538322,0.0114014475,-0.00778277218
62.5605026,-0.00319891516,0.010818406,-0.0076045515
62.6370777,-0.0122501571,0.0129101342,-0.00814284198
62.7136529,-0.0164668411,0.0166837219,-0.00973462965
62.790221,-0.0144577185,0.0177659784,-0.0101363556
62.8667962,-0.00883713365,0.0148090683,-0.00775748445
62.9433714,-0.00320605934,0.00949434843,-0.0033045453
63.0199466,0.00177928072,0.00198047003,0.00176082598
63.0965147,0.00753354654,-0.00809821114,0.00638069864
63.1730899,0.013005184,-0.0165561438,0.0093271099
63.2496651,0.013969698,-0.0169001501,0.00932877045
63.3262403,0.00763069745,-0.00944146048,0.00663035735
63.4028083,-0.00365248579,-0.00307205203,0.00366052426
63.4793835,-0.0135468468,-0.00503836432,0.00325032999
63.5559587,-0.0163705144,-0.0123675559,0.0057908725
63.6325339,-0.0114554893,-0.0167689193,0.00854030624
63.709102,-0.00368030276,-0.0156853981,0.00850631483
63.7856772,0.000884837413,-0.0139843067,0.00581829529
63.8622524,0.00073832029,-0.0154008288,0.00312829297
63.9388276,-0.000130054133,-0.0170652997,0.0017362088
64.0153957,0.00193487224,-0.01357604,2.4295412e-05
64.0919708,0.00506540807,-0.00349707459,-0.00361819286
64.168546,0.00500175636,0.00952769164,-0.0078656096
64.2451212,0.00194321293,0.0202837326,-0.00973353349
64.3216893,0.000406001549,0.0249028839,-0.00840310659
64.3982645,0.00236643991,0.0216294825,-0.00643918524
64.4748397,0.00453265011,0.0115310904,-0.00638546562
64.5514149,0.00352222519,-0.000990049914,-0.00748906517
64.627983,0.000524727453,-0.0101762246,-0.0072698947
64.7045582,-0.000969718036,-0.0127041982,-0.00475347973
64.7811333,-9.27384535e-05,-0.00915519707,-0.000694146263
64.8577085,0.00104074529,-0.00183941051,0.00349715981
64.9342766,0.00115866645,0.00672825519,0.00587423751
65.0108518,0.00123438379,0.0132037513,0.0050395932
65.087427,0.00175682723,0.0149367787,0.00214451365
65.1640022,0.00143537263,0.0128997331,0.000193324813
65.2405703,-0.000392972375,0.0101291006,0.000644598505
65.3171455,-0.00218916079,0.00721722376,0.00202058628
65.3937207,-0.00206281524,0.00224286318,0.00232987059
65.4702959,-5.86110982e-05,-0.00484680478,0.00142425136
65.5468639,0.00188364484,-0.0110240513,0.000333986711
65.6234391,0.00164017256,-0.0138706882,-0.000390736473
65.7000143,-0.00161986076,-0.0135126375,-0.000872770324
65.7765895,-0.00699505536,-0.0108037973,-0.00116267579
65.8531576,-0.0115659852,-0.00640722457,-0.000872849778
65.9297328,-0.0107529908,-0.00186331978,0.000364721782
66.006308,-0.00194980926,0.000583123998,0.00212143944
66.0828832,0.0108808307,0.000361221726,0.0034093922
66.1594513,0.0189156756,-0.000478777452,0.0037867995
66.2360264,0.0166766737,-0.000221057096,0.00329465023
66.3126016,0.00728732673,0.00027628924,0.00159954187
66.3891768,-0.00146370777,-0.000152246444,-0.00127918599
66.4657449,-0.00498277554,-0.000620618113,-0.00374799175
66.5423201,-0.00444136048,0.000603842083,-0.00367074227
66.6188953,-0.00291140866,0.0037478155,-0.000536228297
66.6954705,-0.00208583311,0.00674356194,0.00394724263
66.7720386,-0.00310083199,0.00690801488,0.00696749287
66.8486138,-0.00663060835,0.00406834902,0.00643841876
66.9251889,-0.0104257567,0.00106233498,0.00262263557
67.0017641,-0.0104736807,-0.00011018003,-0.00194955769
67.0783393,-0.00614397321,-0.000587704126,-0.00445601344
67.1549074,-0.000792151783,-0.00125989947,-0.00367539446
67.2314826,0.00298059569,-0.000462539494,-0.000490936916
67.3080578,0.0049712602,0.00243069464,0.0026534705
67.384633,0.00480588106,0.00453552278,0.00337015977
67.4612011,0.00181032019,0.00292523857,0.00143308076
67.5377763,-0.00237007067,-0.00160064991,-0.00136506115
67.6143515,-0.00406476855,-0.00575766806,-0.00380956242
67.6909266,-0.00118938228,-0.00739220157,-0.00603542058
67.7674947,0.00443673506,-0.00637283269,-0.00755256694
67.8440699,0.00810757652,-0.00308914948,-0.00689519569
67.9206451,0.00577177852,0.00193972629,-0.00381975668
67.9972203,-0.00181796984,0.00712210126,-0.000143439625
68.0737884,-0.00868266355,0.00991358608,0.00209664041
68.1503636,-0.00905834604,0.0088552935,0.00252210861
68.2269388,-0.0029805298,0.00484289555,0.00220043492
68.303514,0.00438699033,-0.000359155703,0.00193853176
68.380082,0.00783308037,-0.00531166745,0.00160844892
68.4566572,0.00601520855,-0.0082227122,0.00118861464
68.5332324,0.00181848533,-0.00757822627,0.000900646672
68.6098076,-0.000638164871,-0.00395894051,0.000179919181
68.6863757,1.37389288e-05,0.000410622684,-0.00158552453
68.7629509,0.00170490076,0.00373673532,-0.00343226525
68.8395261,0.00242448947,0.00534845376,-0.00360801467
68.9161013,0.00296521955,0.00503669912,-0.00160211511
68.9926694,0.00492313225,0.00302486587,0.00150006497
69.0692445,0.00713442266,0.000463770819,0.00413473463
69.1458197,0.00626407145,-0.00148423982,0.0053537474
69.2223949,0.000868196599,-0.00275310199,0.00495506171
69.298963,-0.00670768553,-0.00292224111,0.00284804171
69.3755382,-0.0123987226,-0.000447557308,-0.000611341442
69.4521134,-0.0133808851,0.00405390095,-0.00368864927
69.5286886,-0.0096909944,0.0063598305,-0.00459042611
69.6052567,-0.00422772858,0.00338991266,-0.00379420631
69.6818319,-0.000701411744,-0.00282017374,-0.00309116254
69.7584071,-0.000529323937,-0.00755753415,-0.00259748101
69.8349822,-0.00208611391,-0.00801416859,-0.000889780058
69.9115503,-0.00321596535,-0.00513442885,0.00198199227
69.9881255,-0.00288973423,-0.00212733308,0.00365651725
70.0647007,-9.51512484e-05,-0.000841605361,0.00231985049
70.1412759,0.00580455223,-7.48052844e-06,-0.000629717426
70.217844,0.0122573068,0.00200200966,-0.00189043023
70.2944192,0.0141740497,0.00444773771,-0.000243866933
70.3709944,0.00926913135,0.0054897056,0.00209070509
70.4475696,0.00122189126,0.0042008562,0.00270304596
70.5241376,-0.00361567014,0.000642930157,0.00189048552
70.6007128,-0.00251937751,-0.00427474501,0.0012736161
70.677288,0.00119712867,-0.00841712393,0.00125098997
70.7538632,0.00261400291,-0.009035022,0.00106385502
70.8304313,0.000699193974,-0.00474307453,0.000330380746
70.9070065,-0.00207592873,0.002754285,-0.000454215071
70.9835817,-0.00347398571,0.00893953815,-0.000738213421
71.0601569,-0.00273071602,0.00946787093,-0.00069205655
71.136725,-0.000256775995,0.00426686602,-0.000933403673
71.2133001,0.00201428658,-0.00194968737,-0.0016893018
71.2898753,0.00174070988,-0.00465715118,-0.00237781205
71.3664505,-0.00122785778,-0.00384594337,-0.00210525189
71.4430186,-0.00430520531,-0.00201990432,-0.000836537161
71.5195938,-0.00437850878,3.91587964e-05,0.000297744584
71.596169,-0.00034806726,0.00304806675,0.000443016062
71.6727442,0.00577419251,0.00613349164,0.00020208786
71.7493194,0.00997020304,0.00697739469,0.000663402374
71.8258875,0.00928176567,0.00485075591,0.00180003745
71.9024627,0.00461313408,0.001119475,0.00260139769
71.9790378,0.000112855341,-0.00262692082,0.00255347742
72.055613,-0.00119923276,-0.00485007418,0.00221553352
72.1321811,-0.000634102267,-0.00417437358,0.00213130796
72.2087563,-0.00159341958,-0.00151917699,0.00181880011
72.2853315,-0.00537513848,-0.000321194588,0.000382700004
72.3619067,-0.0103708748,-0.0025994319,-0.00211208221
72.4384748,-0.0138819283,-0.00595671264,-0.00428624963
72.51505,-0.0138446055,-0.00588968769,-0.00462884363
72.5916252,-0.0100720664,-0.000897976104,-0.0030577234
72.6682003,-0.00436968356,0.00523286872,-0.000892136071
72.7447684,0.000847324613,0.0068917172,0.000820374524
72.8213436,0.0039163162,0.00256723468,0.00200405275
72.8979188,0.00466652354,-0.00355492462,0.00245576934
72.974494,0.00461052125,-0.0062602926,0.00156593206
73.0510621,0.00539823202,-0.00466260221,-0.000365508487
73.1276373,0.00667136628,-0.00216025137,-0.00177578558
73.2042125,0.00672960049,-0.0017009289,-0.00134987547
73.2807877,0.00505536189,-0.00254052947,0.000605505717
73.3573557,0.00269477442,-0.00193344825,0.00236287969
73.4339309,0.000854491431,0.00127764896,0.00224264571
73.5105061,0.000502583687,0.00557181938,0.000193294953
73.5870813,0.00228351098,0.00868442003,-0.00205888855
73.6636494,0.00541040068,0.00982100982,-0.00270899711
73.7402246,0.00728640286,0.00970707275,-0.0015518869
73.8167998,0.00533942366,0.00892650988,0.000162389304
73.893375,-0.000447181403,0.00712166028,0.00116160337
73.9699431,-0.00684049074,0.00399079546,0.00127323612
74.0465183,-0.00963676162,0.00019335805,0.00130116183
74.1230934,-0.00736999325,-0.00319598895,0.00195612269
74.1996686,-0.00270672864,-0.00557427481,0.00301790936
74.2762367,0.00035581956,-0.00698035676,0.00342221861
74.3528119,0.000327277958,-0.00775879528,0.0020783022
74.4293871,-0.00116234762,-0.00785331242,-0.00107711228
74.5059623,-0.00193264557,-0.00661628693,-0.00464217225
74.5825304,-0.00185324275,-0.00394584332,-0.00663407613
74.6591056,-0.00272563007,-0.000893239456,-0.00601683324
74.7356808,-0.00518423598,0.0016198277,-0.00335494243
74.8122559,-0.00672312127,0.00380776916,-0.000208939833
74.888824,-0.00487084128,0.00584777072,0.00191770401
74.9653992,-0.00117639988,0.00637332769,0.00248876936
75.0419744,0.00111270021,0.00377182057,0.00211903197
75.1185496,0.0020830885,-0.000903637963,0.0015873434
75.1951177,0.0040275706,-0.00443624984,0.00101332564
75.2716929,0.00639865408,-0.00534045137,0.000494965585
75.3482681,0.0060726502,-0.00486369058,0.000657808967
75.4248433,0.00245552417,-0.00387856737,0.00173847075
75.5014113,-0.000995784067,-0.0017625913,0.00286232447
75.5779865,-0.000711146335,0.00108009391,0.00290454528
75.6545617,0.00341409259,0.00242438191,0.00168601994
75.7311369,0.00825841166,0.000894893543,6.09283452e-05
75.807705,0.00994628575,-0.00247736019,-0.00087456184
75.8842802,0.00662834011,-0.00553108286,-0.000626335386
75.9608554,0.000265884213,-0.00607342692,0.000174820918
76.0374306,-0.00474649947,-0.00271064974,-2.66716961e-05
76.1139987,-0.00591002451,0.00328252465,-0.00235784263
76.1905738,-0.00493204547,0.0082507059,-0.0059102634
76.267149,-0.0045734453,0.00956527423,-0.00801244751
76.3437242,-0.00442970777,0.0070564067,-0.00671642181
76.4202994,-0.00209644623,0.0017170303,-0.00268776971
76.4968675,0.00213784678,-0.00419916539,0.0016442918
76.5734427,0.00461646682,-0.00727659278,0.00430168863
76.6500179,0.0027629137,-0.00605951389,0.0049854666
76.7265931,-0.00175656693,-0.00268441485,0.00459356327
76.8031612,-0.00485018408,4.62367898e-05,0.00385717582
76.8797364,-0.0040993914,0.00154468417,0.00268981978
76.9563115,-0.000840914028,0.00283507211,0.000921918778
77.0328867,0.00161037757,0.00442142785,-0.000914625707
77.1094548,0.00142254657,0.00535851577,-0.00202042982
77.18603,-0.000483018404,0.00433320925,-0.00214106333
77.2626052,-0.00195503654,0.00114811491,-0.00150202692
77.3391804,-0.0015870817,-0.00339450827,-0.000381125283
77.4157485,0.000122283003,-0.00825770013,0.000766015379
77.4923237,0.000951266557,-0.0117834359,0.0012620911
77.5688989,-0.000674783136,-0.0114343595,0.00098340679
77.6454741,-0.00297603989,-0.00568253081,0.000717316696
77.7220421,-0.00200287462,0.00346367341,0.00093484117
77.7986173,0.00345367938,0.0109429657,0.000798512716
77.8751925,0.00936175697,0.0126277162,-0.000560141809
77.9517677,0.0100808032,0.00873316638,-0.00235911412
78.0283358,0.00402419083,0.00311629009,-0.00295625674
78.104911,-0.00484358054,-0.000336707977,-0.00195049657
78.1814862,-0.0105981892,-0.000535065948,-0.000388916233
78.2580614,-0.0101685431,0.000928257476,0.000901468797
78.3346294,-0.00538977701,0.00206239591,0.00207396364
78.4112046,-0.000920733495,0.00228539086,0.00332557177
78.4877798,0.000118657423,0.00211375044,0.00418121554
78.564355,-0.00126868521,0.00184829778,0.00388642354
78.6409231,-0.00184669741,0.000967930187,0.00196524407
78.7174983,-0.000189963728,-0.00117244734,-0.0013399357
78.7940735,0.00232411479,-0.00376011757,-0.00470269751
78.8706487,0.00445925351,-0.00440278463,-0.00631194143
78.9472168,0.00697473809,-0.00203976315,-0.00529835513
79.023792,0.0103286747,0.00091395661,-0.00237429119
79.1003671,0.0122596407,0.00134609768,0.000761562143
79.1769423,0.00979486667,-0.000414739276,0.00240901578
79.2535104,0.00314015802,-0.00132168643,0.00184955483
79.3300856,-0.00408811215,5.91543794e-05,-5.90054551e-05
79.4066608,-0.00828600768,0.00177118625,-0.00154782319
79.483236,-0.00841067452,0.000904434768,-0.00157936243
79.5598041,-0.00576846348,-0.00308687007,-0.000680674915
79.6363793,-0.00258831005,-0.00726951659,3.01003602e-05
79.7129545,-0.000603450928,-0.00753605273,0.000384175597
79.7895297,-0.000125530845,-0.00293153524,0.00114095816
79.8660977,-9.10420349e-05,0.00276528602,0.00239384966
79.9426729,0.000783986005,0.00501370104,0.00305487704
80.0192481,0.00236382312,0.00330357649,0.00246407883
80.0958233,0.00298906583,0.000665372645,0.0014958278
80.1723914,0.0018092501,-0.000377308927,0.00134344993
80.2489666,8.60333967e-05,0.000331305899,0.00182273274
80.3255418,-0.00110689434,0.00175933342,0.00157589873
80.402117,-0.00271141483,0.00296663679,-0.000128109328
80.478685,-0.00546587724,0.00335007906,-0.0023385298
80.5552602,-0.0076645459,0.00246552401,-0.00332716061
80.6318354,-0.00710452488,0.000129351625,-0.00220199348
80.7084106,-0.00411629397,-0.00274384348,0.000261833775
80.7849787,-0.000969544519,-0.00416465197,0.00203662366
80.8615539,0.00111359614,-0.0033305625,0.00151232886
80.9381291,0.00277578318,-0.0018175497,-0.000932900177
81.0147043,0.00446145795,-0.00121448468,-0.00337628182
81.0912724,0.00510017294,-0.0012348817,-0.00413268292
81.1678476,0.00347829191,-0.00124996295,-0.00278212829
81.2444227,9.08698421e-05,-0.0016752982,-9.78770549e-05
81.3209979,-0.00288824667,-0.00265854876,0.0025412119
81.3975731,-0.00323721161,-0.00289880764,0.00394243421
81.4741412,-0.000414922775,-0.000860977278,0.00358937727
81.5507164,0.0039277263,0.00327737373,0.00174013758
81.6272916,0.00703782402,0.00717596384,-0.000513780687
81.7038668,0.00675378181,0.00791272987,-0.00167665852
81.7804349,0.00271685794,0.00464688661,-0.00113524985
81.8570101,-0.00323434034,-0.000201397575,9.29015514e-05
81.9335852,-0.00777067523,-0.00327612832,0.000424471276
82.0101604,-0.00806344021,-0.00372882327,-0.000661983329
82.0867285,-0.00402989239,-0.00324641773,-0.00226529664
82.1633037,0.00151661737,-0.0029181696,-0.00299432548
82.2398789,0.00553047284,-0.00196948694,-0.00215455052
82.3164541,0.00704229344,-3.53899668e-05,-0.000247531047
82.3930222,0.00648604194,0.00157196564,0.00147124589
82.4695974,0.00427082879,0.00198205304,0.00188572274
82.5461726,0.00105873658,0.00208351412,0.000821524416
82.6227478,-0.00180289336,0.00260337302,-0.000743279059
82.6993158,-0.00315952534,0.00268041925,-0.00146779022
82.775891,-0.00293246168,0.0013849329,-0.000861985376
82.8524662,-0.00206040544,-0.000667033193,0.000412340858
82.9290414,-0.00174194924,-0.00208559772,0.00140219263
83.0056095,-0.0021519803,-0.0023049172,0.0017077903
83.0821847,-0.00204929244,-0.00181959057,0.00154012127
83.1587599,-0.000602310582,-0.0010910593,0.0013360203
83.2353351,0.00101064623,0.000224466814,0.00141611148
83.3119032,0.00105630537,0.00231051724,0.00177092105
83.3884783,-0.000346630375,0.00387713662,0.00191954838
83.4650535,-0.00150544348,0.00320502976,0.00111143535
83.5416287,-0.00133054191,0.000424090482,-0.000840856112
83.6181968,3.27605521e-05,-0.0025543482,-0.00284432666
83.694772,0.00210278877,-0.00421071518,-0.00323221413
83.7713472,0.0039247144,-0.00432020007,-0.00163503294
83.8479224,0.0038402006,-0.00308309775,0.000293278019
83.9244905,0.00127577945,-0.000883909757,0.000670680369
84.0010657,-0.00195099623,0.00103368645,-0.000464061566
84.0776408,-0.00354815135,0.00106968475,-0.0014695198
84.154216,-0.0032591871,-0.000814128434,-0.00110372761
84.2307841,-0.00239901594,-0.00236617494,0.000456526614
84.3073593,-0.00155819347,-0.00123046478,0.00218038377
84.3839345,-7.55537767e-05,0.00220422773,0.00315429689
84.4605097,0.0022081465,0.00504973391,0.00304408441
84.5370778,0.00393802254,0.00508729694,0.00192991493
84.613653,0.00376340095,0.00286119711,7.18350057e-05
84.6902282,0.00215903157,0.000602953485,-0.00190823502
84.7668034,0.000619636034,-0.000109743087,-0.00297211087
84.8433714,-0.000471662672,0.000671419839,-0.00245316327
84.9199466,-0.00167331961,0.00193611369,-0.000930467271
84.9965218,-0.00267357077,0.00240713847,0.000162145312
85.073097,-0.00254277512,0.000924928812,-6.58384306e-05
85.1496651,-0.00157019589,-0.00244946592,-0.00115185091
85.2262403,-0.00115305244,-0.00563585572,-0.00190576515
85.3028155,-0.00178262498,-0.00608356064,-0.00172611221
85.3793907,-0.00224247063,-0.00348515133,-0.00103998999
85.4559588,-0.00113322807,-0.000213695865,-0.00034872393
85.5325339,0.00134139252,0.00114723854,0.000517186651
85.6091091,0.00364985806,0.000262737885,0.00163768302
85.6856843,0.00470351102,-0.000880875334,0.00226290897
85.7622524,0.00451942673,5.91154094e-06,0.00170722872
85.8388276,0.00337180076,0.00325358729,0.000431368186
85.9154028,0.00138981105,0.0066468562,-0.000435377355
85.991978,-0.00111522363,0.0071741431,-0.000286141003
86.0685532,-0.00362266251,0.00369381462,0.000472684129
86.1451213,-0.00537111936,-0.0018835956,0.00087095052
86.2216964,-0.00535327289,-0.00600497983,0.000394203351
86.2982716,-0.00316144782,-0.00642439676,-0.00041645678
86.3748468,0.000312023039,-0.00411451794,-0.000698736811
86.4514149,0.00347674638,-0.00187468831,-0.000448442413
86.5279901,0.00487564085,-0.00107016042,-0.000385662279
86.6045653,0.00371887861,-0.000779521943,-0.000771283056
86.6811405,0.000683435879,-4.91472019e-06,-0.00105947116
86.7577086,-0.00226733182,0.000917028985,-0.000759274582
86.8342838,-0.00372823607,0.00145526894,-3.36823578e-05
86.910859,-0.00383423897,0.00207393174,0.000698705087
86.9874341,-0.00322570815,0.00338650169,0.00127231108
87.0640022,-0.00219505094,0.00465204008,0.00168240396
87.1405774,-0.000806510332,0.00430422835,0.00183377904
87.2171526,0.000960826699,0.00213215826,0.00158867333
87.2937278,0.00271929707,-0.000370901253,0.000895140169
87.3702959,0.0033401344,-0.00220639398,-0.000178838294
87.4468711,0.00232740887,-0.00391242001,-0.0013041168
87.5234463,0.000958675344,-0.00570235588,-0.00182321202
87.6000215,0.000516862026,-0.00594858406,-0.00133122166
87.6765895,0.000347937341,-0.00294259912,-0.000359545695
87.7531647,-0.000789303682,0.00217411085,0.000149295651
87.8297399,-0.00246479223,0.0056494181,3.3245753e-05
87.9063151,-0.00296016224,0.0047711432,-6.24392269e-05
87.9828832,-0.00136011594,0.000483255717,0.000275534927
88.0594584,0.00142004248,-0.00385533134,0.000710081018
88.1360336,0.00357717113,-0.00554376515,0.000629226095
88.2126088,0.00414489862,-0.00431173295,-5.8775142e-05
88.2891769,0.00365201989,-0.00181576423,-0.000660860795
88.365752,0.00312005356,0.000187004858,-0.000420392927
88.4423272,0.00274525979,0.00108173036,0.000547374832
88.5189024,0.00195150462,0.00107292505,0.00130806409
88.5954705,0.000534781371,0.000506005483,0.00101416663
88.6720457,-0.000900003652,-1.53367728e-05,-0.000281923247
88.7486209,-0.00168346008,0.000344997039,-0.00153834175
88.8251961,-0.00183789781,0.00168208627,-0.00164655386
88.9017642,-0.00200697081,0.00286371727,-0.000687108841
88.9783394,-0.00273451395,0.00274120015,7.3808158e-05
89.0549146,-0.0039304723,0.00145165529,-0.000198548791
89.1314897,-0.00507218391,-0.000115114643,-0.000676584605
89.2080578,-0.00547509314,-0.00163914158,5.5502227e-05
89.284633,-0.00420572562,-0.00327307614,0.00193404255
89.3612082,-0.00077030214,-0.00443054503,0.00335374195
89.4377834,0.00338893384,-0.0038002301,0.00313398708
89.5143515,0.00522332033,-0.00100903306,0.00161709497
89.5909267,0.00311953761,0.00265324139,-0.00025341814
89.6675019,-0.000933576142,0.00564207276,-0.00196389295
89.7440771,-0.00314695924,0.00732358918,-0.00323151704
89.8206451,-0.00174935372,0.00742340647,-0.00365216425
89.8972203,0.00155202067,0.00552750658,-0.00307799852
89.9737955,0.00398858497,0.00180071918,-0.00192346075
90.0503707,0.00469807303,-0.00236354256,-0.000814810977
90.1269388,0.00427943422,-0.00493622571,-5.72058052e-05
90.203514,0.00268152962,-0.00472951634,0.000553397171
90.2800892,-0.00028305786,-0.00251507061,0.00140965707
90.3566644,-0.00333637372,-0.000467176229,0.00246503088
90.4332325,-0.00483075483,-2.57518768e-05,0.00297978334
90.5098076,-0.00464409031,-0.000577363651,0.00221108831
90.5863828,-0.00356401247,-0.000875238678,0.000433399982
90.662958,-0.00173339085,-0.00100167317,-0.00110371318
90.7395332,0.000957453158,-0.0016465144,-0.00140342978
90.8161013,0.00342331757,-0.00234255125,-0.000601358945
90.8926765,0.00385046122,-0.00196414138,0.000435527734
90.9692517,0.00199475,-0.000328089169,0.000964270963
91.0458269,-0.000157449598,0.00154458964,0.000693069131
91.122395,-0.000603963912,0.00222658901,-0.000254557293
91.1989702,0.000618848833,0.00115092797,-0.00137633586
91.2755453,0.00192229392,-0.000310639763,-0.00204459601
91.3521205,0.00194278592,0.000114392693,-0.00192709651
91.4286886,0.000579954765,0.00285548996,-0.00109544373
91.5052638,-0.00109234732,0.00580404885,0.000101727608
91.581839,-0.00170966832,0.00672632596,0.00106742559
91.6584142,-0.000817936379,0.00520151667,0.00122917606
91.7349823,0.000637494086,0.00207745633,0.00064904883
91.8115575,0.00114292128,-0.00147201517,3.32355485e-05
91.8881327,4.31253284e-05,-0.00407647155,-0.000122403508
91.9647078,-0.00182899192,-0.00477645453,-6.02899308e-06
92.0412759,-0.00296460767,-0.00395183451,5.89425326e-05
92.1178511,-0.00244931271,-0.00287090638,0.00015879047
92.1944263,-0.000448151142,-0.0022548323,0.000445326586
92.2710015,0.00197321596,-0.00187222613,0.000570941949
92.3475696,0.00333124702,-0.00153605011,4.05453466e-05
92.4241448,0.00274516176,-0.00180055434,-0.00083012291
92.50072,0.000853733975,-0.00310449861,-0.000929894974
92.5772952,-0.000776820933,-0.00465106824,0.000290915166
92.6538632,-0.00138407107,-0.0049762358,0.00196922361
92.7304384,-0.00155931315,-0.00344048534,0.00279702456
92.8070136,-0.00188913033,-0.000620680396,0.00240021246
92.8835888,-0.00183052965,0.00236244174,0.00132497365
92.9601569,-0.000422021374,0.00441046758,0.000205876073
93.0367321,0.00216422183,0.00480316021,-0.000533885323
93.1133073,0.0041795643,0.00376946758,-0.000689008448
93.1898825,0.0038436593,0.00272037648,-0.000493179949
93.2664506,0.00140106608,0.00312197697,-0.000444673584
93.3430258,-0.0010015294,0.00473780045,-0.000666017644
93.4196009,-0.00167640497,0.00559297577,-0.000836279651
