Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.0104831131,0.00331266271,-0.00112258783
62.2542089,0.0117371455,0.00375055335,0.00294189434
62.3307841,0.00900657661,0.00161924912,0.00428422866
62.4073593,0.00128931319,-0.000993834808,0.00276827323
62.4839274,-0.00845421571,-0.00176880416,0.000709308719
62.5605026,-0.0145557383,0.000346669811,-4.52284439e-07
62.6370777,-0.0128089283,0.00526183052,0.00034422311
62.7136529,-0.00425338699,0.0116810771,0.000716526352
62.790221,0.00477246288,0.0158617757,0.00091706228
62.8667962,0.00759264408,0.0136105027,0.00112964935
62.9433714,0.00295360782,0.00518997665,0.000914092583
63.0199466,-0.00422029803,-0.00337075628,-0.000540117384
63.0965147,-0.00815181993,-0.00539065618,-0.00316606276
63.1730899,-0.0079602208,-0.000406496809,-0.00563043496
63.2496651,-0.0064061787,0.00534434384,-0.00629319949
63.3262403,-0.00361925247,0.00630457653,-0.00418410916
63.4028083,0.0038174307,0.00312748714,0.000469922787
63.4793835,0.0162396766,-0.000800316571,0.00569519354
63.5559587,0.0266624372,-0.00450214325,0.00822443143
63.6325339,0.0262076333,-0.00695299543,0.00634453865
63.709102,0.0133593697,-0.00351885799,0.00237275288
63.7856772,-0.00477841077,0.00782081578,0.00028766715
63.8622524,-0.0200114772,0.0193977766,0.000910834991
63.9388276,-0.0278567597,0.0213738438,0.00156587607
64.0153957,-0.0257554594,0.0139699634,0.000318803592
64.0919708,-0.0133231301,0.00509388372,-0.00159391691
64.168546,0.00384166604,-0.000518350978,-0.00178836752
64.2451212,0.015893843,-0.00420992542,0.000120938756
64.3216893,0.0167423245,-0.0088170236,0.00203200988
64.3982645,0.00824887864,-0.0139910439,0.00174176716
64.4748397,-0.00301449234,-0.0150683383,-0.000883938221
64.5514149,-0.0105781043,-0.00825561211,-0.00401140843
64.627983,-0.0109275058,0.00250358717,-0.00528987451
64.7045582,-0.00533116609,0.00766099012,-0.00355575513
64.7811333,0.000797599321,0.00244932855,-8.64401227e-05
64.8577085,0.0026880966,-0.00752651924,0.00197394448
64.9342766,0.000294551719,-0.0123443613,0.000545848045
65.0108518,-0.00340473233,-0.008585467,-0.00270946114
65.087427,-0.00623841956,-0.00319937104,-0.00401094463
65.1640022,-0.00748129375,-0.00520442193,-0.00206578383
65.2405703,-0.00648613786,-0.0140409619,0.000830251025
65.3171455,-0.00261594192,-0.0195121728,0.00238296553
65.3937207,0.00317456806,-0.0134522365,0.00271716015
65.4702959,0.0077633271,0.00168492785,0.00297189737
65.5468639,0.00849515758,0.0157501567,0.00340806041
65.6234391,0.00622448325,0.0205640849,0.00345983286
65.7000143,0.00428939052,0.0164653566,0.00270952494
65.7765895,0.00463195378,0.00953257736,0.0015074159
65.8531576,0.00614062883,0.00429622363,0.000725438644
65.9297328,0.00677173166,0.00111338112,0.000537152926
66.006308,0.00587674882,-0.00116092525,-0.000207582372
66.0828832,0.00371892494,-0.00216782372,-0.00247745169
66.1594513,0.000580979744,-0.000150731998,-0.00523890741
66.2360264,-0.00199976796,0.00465130061,-0.0061588781
66.3126016,-0.00144589506,0.00845959783,-0.00429820688
66.3891768,0.00238908408,0.00777049595,-0.00146955217
66.4657449,0.0061259754,0.0028990719,-0.000289793796
66.5423201,0.00634627417,-0.00365984859,-0.00101794139
66.6188953,0.00251404522,-0.0100068804,-0.00133180583
66.6954705,-0.00332559808,-0.0148305353,0.000234298233
66.7720386,-0.00862444285,-0.0169812702,0.00200662157
66.8486138,-0.0125686433,-0.0161856674,0.00166868162
66.9251889,-0.0158917457,-0.0126684681,-0.000407776097
67.0017641,-0.0179909654,-0.00625383249,-0.00207017642
67.0783393,-0.0161424559,0.00200559921,-0.00220347987
67.1549074,-0.00892713666,0.00836244877,-0.00104007998
67.2314826,0.000874599908,0.00999093987,0.000973503571
67.3080578,0.00803251471,0.00893798936,0.0031938199
67.384633,0.00966193341,0.00870628189,0.00452493504
67.4612011,0.00802915171,0.00873701833,0.00420019403
67.5377763,0.00760122528,0.00611110637,0.00248457445
67.6143515,0.00936309341,0.000874238671,0.000164218189
67.6909266,0.0100107733,-0.00339651015,-0.00205673091
67.7674947,0.00694528641,-0.00366284396,-0.00330809853
67.8440699,0.00173507992,-0.000819474692,-0.00280606584
67.9206451,-0.0019216889,0.00144829543,-0.00106514618
67.9972203,-0.00206672749,0.0012789655,0.000142348174
68.0737884,8.94627301e-05,0.000220425543,-0.0003140521
68.1503636,0.00189318636,-0.000658276724,-0.00172409008
68.2269388,0.00193460856,-0.00253367145,-0.0024646502
68.303514,0.000547905918,-0.00452146633,-0.0016623321
68.380082,-0.00166169764,-0.00195427565,0.000193604268
68.4566572,-0.00393601181,0.00722897053,0.00196815399
68.5332324,-0.00451366743,0.0169928055,0.00274586212
68.6098076,-0.00227816915,0.0183916446,0.00207604351
68.6863757,0.000742556003,0.00996065047,0.000269234064
68.7629509,0.000987667125,-0.000747744925,-0.00135743665
68.8395261,-0.00206200778,-0.00659506116,-0.0016275004
68.9161013,-0.00464301417,-0.00831396971,-0.000902563916
68.9926694,-0.00276931189,-0.0109593198,-5.13855775e-05
69.0692445,0.00327396556,-0.0154240225,0.00122836512
69.1458197,0.00893757492,-0.0168080833,0.00329385092
69.2223949,0.00930868369,-0.011546718,0.00492498931
69.298963,0.00291484245,-0.00259275036,0.00476419274
69.3755382,-0.00714917202,0.00459267851,0.00343142869
69.4521134,-0.0151558788,0.00810463261,0.00265790569
69.5286886,-0.016569443,0.00932834391,0.00293197972
69.6052567,-0.0107921818,0.00931947771,0.0030926303
69.6818319,-0.00078988215,0.00785325188,0.0019316324
69.7584071,0.00874954928,0.00479447609,-0.000592876517
69.8349822,0.0130837485,0.000851160497,-0.00350460084
69.9115503,0.0100358175,-0.00284981588,-0.00549746025
69.9881255,0.00230035046,-0.00517609017,-0.0056799259
70.0647007,-0.00448692683,-0.00494218431,-0.00409617461
70.1412759,-0.00645823032,-0.00177291781,-0.00142796885
70.217844,-0.0037058983,0.00224668323,0.00149705645
70.2944192,0.000828593271,0.00367117207,0.00342842401
70.3709944,0.00385533879,0.00167576899,0.00282034348
70.4475696,0.00462704385,-0.0010844823,-0.000590661191
70.5241376,0.00534155173,-0.00240758643,-0.00462111272
70.6007128,0.00733434269,-0.00278937886,-0.00600469764
70.677288,0.00824763812,-0.00302199926,-0.00337615027
70.7538632,0.00511884829,-0.00228943047,0.00122913008
70.8304313,-0.00113379676,0.000121064833,0.00420547649
70.9070065,-0.00658270391,0.00320403511,0.00368618686
70.9835817,-0.00862822495,0.00554851815,0.000843371206
71.0601569,-0.00764196971,0.00680511771,-0.00164061249
71.136725,-0.00510663632,0.00681160484,-0.0019729021
71.2133001,-0.00212649419,0.00461675273,-0.000651400012
71.2898753,0.000200262177,-0.000220170827,0.000162867887
71.3664505,0.00104328489,-0.00582859153,-0.00104598654
71.4430186,0.00113586441,-0.00875182915,-0.00349940034
71.5195938,0.00201506889,-0.00678375224,-0.00482770707
71.596169,0.00362971518,-0.000653142459,-0.00323416246
71.6727442,0.00420950959,0.00665743789,0.000781143899
71.7493194,0.00227540708,0.0115300696,0.00467637787
71.8258875,-0.00204395177,0.0113590248,0.00601062085
71.9024627,-0.00653816992,0.00578598352,0.00420712167
71.9790378,-0.00761108147,-0.00292509724,0.000513977953
72.055613,-0.00365878316,-0.0106014693,-0.00289246044
72.1321811,0.00221267599,-0.013206535,-0.00396092841
72.2087563,0.00515627395,-0.00943128392,-0.00206021662
72.2853315,0.00392147759,-0.00201891549,0.00128199288
72.3619067,0.0013265044,0.00398999825,0.00337428832
72.4384748,0.000342441199,0.00576697802,0.00279702712
72.51505,0.00131393713,0.0051738983,0.000840117922
72.5916252,0.00228437781,0.00551034324,-0.000101412923
72.6682003,0.00123078958,0.00672314363,0.000656998367
72.7447684,-0.00158662535,0.00539447926,0.00161739602
72.8213436,-0.00350315566,-0.000790408696,0.00127579668
72.8979188,-0.00204816181,-0.0096461717,5.96799073e-05
72.974494,0.00257568015,-0.0161734428,-0.000451163185
73.0510621,0.00755398907,-0.0170798767,-1.39257609e-05
73.1276373,0.00932310149,-0.0126382923,-0.000123871112
73.2042125,0.00587370619,-0.00522784749,-0.00160692632
73.2807877,-0.00128344633,0.00214274228,-0.00339136901
73.3573557,-0.00748712337,0.00686671259,-0.00409178762
73.4339309,-0.00866259914,0.00789667759,-0.0033690792
73.5105061,-0.00499287527,0.00584462751,-0.00154685462
73.5870813,-0.000344433472,0.00231298245,0.000933028525
73.6636494,0.00144965458,-0.000807050557,0.00340426597
73.7402246,-0.00061936758,-0.00248721987,0.00476601999
73.8167998,-0.00440091081,-0.00254475232,0.00382763706
73.893375,-0.00653576851,-0.000247654505,0.000587272283
73.9699431,-0.0057322667,0.00470445491,-0.00276691699
74.0465183,-0.00391368801,0.00977392867,-0.00331901596
74.1230934,-0.00333213713,0.011046608,-0.000610302959
74.1996686,-0.00343552954,0.00722675025,0.00248484802
74.2762367,-0.00179191888,0.000695206691,0.00284837303
74.3528119,0.00250743423,-0.00460452307,0.000524278788
74.4293871,0.00760265067,-0.00579407904,-0.00154878607
74.5059623,0.0105410768,-0.00334606622,-0.000830036588
74.5825304,0.00925339665,-0.00104050152,0.0022022808
74.6591056,0.00385541935,-0.00164539961,0.00462774187
74.7356808,-0.00280661182,-0.00313752354,0.00406493805
74.8122559,-0.0067234626,-0.0016872253,0.000851346587
74.888824,-0.00587519631,0.00253600441,-0.00266727014
74.9653992,-0.00165674649,0.00536248274,-0.00444868719
75.0419744,0.00260765012,0.0037871704,-0.00423268788
75.1185496,0.00404374627,-0.00132141926,-0.00331588369
75.1951177,0.00192689057,-0.00707689859,-0.00299608265
75.2716929,-0.00183551223,-0.0109622469,-0.00307021406
75.3482681,-0.00384580623,-0.0116786351,-0.00233105104
75.4248433,-0.00174756697,-0.00923006516,-0.000577702303
75.5014113,0.00344552542,-0.00487896008,0.00087681209
75.5779865,0.00808809604,-0.00086863921,0.0011276952
75.6545617,0.00975939445,0.001214155,0.001096313
75.7311369,0.00916422717,0.0024331389,0.00204392127
75.807705,0.00755584333,0.00514874374,0.00339313457
75.8842802,0.00452559208,0.00942727737,0.00346998381
75.9608554,-0.000339152641,0.0126275402,0.00210537901
76.0374306,-0.00560852978,0.0123901861,0.000867436756
76.1139987,-0.00916385464,0.0087559009,0.000582164153
76.1905738,-0.00993770827,0.00396857411,0.000290314027
76.267149,-0.00815047696,0.000999490614,-0.000850753451
76.3437242,-0.00509407977,0.00121572707,-0.00220645452
76.4202994,-0.00242991303,0.00286910729,-0.00287194364
76.4968675,-0.000465015066,0.00293648429,-0.00289155124
76.5734427,0.00216989126,0.000510760176,-0.00251688808
76.6500179,0.00590927433,-0.00289135263,-0.00124757108
76.7265931,0.00839585532,-0.00594250904,0.00132646004
76.8031612,0.0069402284,-0.00841034763,0.00397278788
76.8797364,0.00221577263,-0.00957154762,0.00438239146
76.9563115,-0.00241997046,-0.00827218685,0.00190493721
77.0328867,-0.0051029115,-0.00493410463,-0.00135569728
77.1094548,-0.00681019947,-0.00121370738,-0.00294036651
77.18603,-0.00845641829,0.00231559318,-0.00244784076
77.2626052,-0.00915462431,0.00596527848,-0.00100133265
77.3391804,-0.00807151943,0.00854979176,0.000357927522
77.4157485,-0.00587176112,0.00741008902,0.00115103577
77.4923237,-0.00315251853,0.00169213163,0.00141062087
77.5688989,0.00112485548,-0.00549945747,0.00160336029
77.6454741,0.00782555621,-0.00930254254,0.00213638484
77.7220421,0.0145394867,-0.00745240506,0.00284143398
77.7986173,0.0163473338,-0.00210024463,0.003016948
77.8751925,0.0105713811,0.00263043353,0.001960597
77.9517677,-6.77488279e-05,0.00440541143,-0.000355560915
78.0283358,-0.00904837158,0.00378755154,-0.00292544207
78.104911,-0.010679991,0.0025341718,-0.00413006404
78.1814862,-0.00470154593,0.00192428834,-0.00305198366
78.2580614,0.00312634837,0.00224864623,-0.000651518931
78.3346294,0.00648569176,0.0027257062,0.000940845872
78.4112046,0.00449325889,0.00189613737,0.000632939278
78.4877798,0.000748273276,-0.00109233242,-0.00077071815
78.564355,-0.00202265405,-0.00503172586,-0.00198348868
78.6409231,-0.00340549019,-0.00686898734,-0.00244755531
78.7174983,-0.00324113807,-0.00438562781,-0.00192708964
78.7940735,-0.00200378941,0.00119616953,-0.000199007918
78.8706487,-0.00165208953,0.00592377083,0.00208448176
78.9472168,-0.00296090939,0.00643620733,0.00319749955
79.023792,-0.00408936571,0.00258578546,0.00203219941
79.1003671,-0.0035657133,-0.00230931235,-0.000470859755
79.1769423,-0.00198003207,-0.00373206707,-0.00222419016
79.2535104,-0.000290019874,-9.7596203e-05,-0.00188970275
79.3300856,0.000991761917,0.00486683613,0.00023926975
79.4066608,0.00166426622,0.00540532079,0.00252582063
79.483236,0.00238207565,-3.52221541e-05,0.00322701572
79.5598041,0.00360907288,-0.00695890794,0.00198172266
79.6363793,0.00399208162,-0.00944902934,-0.000166299404
79.7129545,0.00241181278,-0.00580414385,-0.00203184574
79.7895297,0.000876651844,0.000509659061,-0.00281361397
79.8660977,0.00218263036,0.00458928198,-0.00204273034
79.9426729,0.00540638063,0.00424245885,-0.000237045577
80.0192481,0.00674378639,0.00107781682,0.00104889192
80.0958233,0.00433578389,-0.00162709423,0.00085091003
80.1723914,-1.03528146e-06,-0.00203793542,-0.000150902924
80.2489666,-0.00331401313,-0.000973404909,-0.000667420856
80.3255418,-0.00430939998,-0.000146193925,-0.000211167498
80.402117,-0.00371671305,0.00015645416,0.000681094767
80.478685,-0.00246559945,0.000922497129,0.00116141827
80.5552602,-0.000453608576,0.00241921167,0.000857370906
80.6318354,0.00220086845,0.00345001603,-4.40309086e-05
80.7084106,0.00395883573,0.00269308453,-0.00115514314
80.7849787,0.00338336825,9.87932435e-05,-0.00180341862
80.8615539,0.0012037725,-0.00311357062,-0.00107547338
80.9381291,-0.000444850739,-0.00535809342,0.0011368324
81.0147043,-0.0006648649,-0.00539837126,0.00342290523
81.0912724,-0.000642268104,-0.00266675465,0.00388136622
81.1678476,-0.00185853173,0.00210443325,0.00180916826
81.2444227,-0.00425654557,0.00635975273,-0.00159026764
81.3209979,-0.00616423227,0.0072402386,-0.00393467722
81.3975731,-0.00581645872,0.00448224694,-0.00356720411
81.4741412,-0.00331141218,0.000711024681,-0.00118694431
81.5507164,-0.000767028541,-0.00176286185,0.000863992202
81.6272916,7.37769587e-05,-0.00325665087,0.00112015195
81.7038668,-3.87514774e-06,-0.00492352946,0.000136600487
81.7804349,0.00122482027,-0.00586333545,-0.000804763578
81.8570101,0.00399869028,-0.0043232888,-0.00107681006
81.9335852,0.0054127248,-0.0013444419,-0.00072494644
82.0101604,0.00294032763,0.000160606141,-9.51916154e-05
82.0867285,-0.00196809135,5.41836198e-06,0.000380256766
82.1633037,-0.00543419737,0.000591394608,0.000644480635
82.2398789,-0.00536755286,0.00240288209,0.00119372585
82.3164541,-0.00277991756,0.00363022368,0.0022682047
82.3930222,0.000226533448,0.00369977974,0.00318033854
82.4695974,0.0024505828,0.00346222753,0.00315009221
82.5461726,0.00370195927,0.00270200381,0.00237806188
82.6227478,0.00392050482,0.000585328322,0.00144910149
82.6993158,0.00292583252,-0.00200738385,0.000290354015
82.775891,0.000914759992,-0.0028473381,-0.00131713646
82.8524662,-0.00131362455,-0.00103052636,-0.0029500972
82.9290414,-0.00267060008,0.00193752337,-0.00408015493
83.0056095,-0.00228305743,0.00375786936,-0.004441028
83.0821847,-0.00020696834,0.00319887837,-0.00350577151
83.1587599,0.00206397031,0.000685514242,-0.00108333572
83.2353351,0.00248519192,-0.00182063528,0.00143705402
83.3119032,0.000459957519,-0.00199478492,0.00221085991
83.3884783,-0.00252116192,0.000291692733,0.00128542935
83.4650535,-0.00434715394,0.00197731936,0.000300469866
83.5416287,-0.00374659989,0.000216718297,0.000248126104
83.6181968,-0.0010636379,-0.00363790011,0.000655012438
83.694772,0.00130590331,-0.00575799635,0.000434035261
83.7713472,0.000692174246,-0.00487378659,-0.00098032644
83.8479224,-0.00224582828,-0.00292625092,-0.00287814089
83.9244905,-0.00340174511,-0.00150414836,-0.0036897338
84.0010657,-7.5685326e-05,-0.000256321218,-0.00244098948
84.0776408,0.0055075842,0.00152033544,0.000320777588
84.154216,0.00846136827,0.00353412307,0.00293632364
84.2307841,0.00611933181,0.00473673781,0.00396665744
84.3073593,0.000505646341,0.00408144761,0.00337934215
84.3839345,-0.00353824417,0.00131950749,0.00224493374
84.4605097,-0.00283883209,-0.00237965537,0.00133756141
84.5370778,0.00148046645,-0.00481351558,0.000649516471
84.613653,0.00569452066,-0.00414436404,0.00011734404
84.6902282,0.00672775786,-0.000420415541,-6.14575692e-05
84.7668034,0.00387710053,0.00370003097,1.70420844e-05
84.8433714,-0.000862900401,0.00455899164,-0.000225083699
84.9199466,-0.0041055847,0.00120073312,-0.00109283463
84.9965218,-0.004232815,-0.00320015545,-0.00200679083
85.073097,-0.0029957341,-0.00469612004,-0.00201589498
85.1496651,-0.00313141849,-0.00265287142,-0.000857179228
85.2262403,-0.00517955748,8.86420603e-05,0.000598460028
85.3028155,-0.00696729682,0.000612854958,0.000972484122
85.3793907,-0.00550694112,-0.000937572913,-0.000373027025
85.4559588,9.98777105e-05,-0.00193555292,-0.00256587961
85.5325339,0.00685275719,-0.000657698489,-0.00386410207
85.6091091,0.00993937347,0.00195565354,-0.00330597931
85.6856843,0.00750016375,0.00381410355,-0.00164296362
85.7622524,0.00236916309,0.0037736767,-0.000340893457
85.8388276,-0.00126405922,0.00217420235,0.000152609122
85.9154028,-0.00177833729,0.000276770763,0.000598938845
85.991978,-0.000716690207,-0.000541751448,0.00163775601
86.0685532,-0.000708266685,0.0002461494,0.00295673753
86.1451213,-0.00286170118,0.00171333982,0.0037406832
86.2216964,-0.00547258556,0.00221268297,0.00348996767
86.2982716,-0.00569714978,0.000944546598,0.00237334054
86.3748468,-0.00300416024,-0.00122406357,0.000985480146
86.4514149,7.40550458e-05,-0.00231340178,-5.95245947e-05
86.5279901,0.00115702127,-0.000820931338,-0.000320461375
86.6045653,0.000594949233,0.0027896855,0.000277655723
86.6811405,0.000319529179,0.00635993527,0.00122283003
86.7577086,0.00147136464,0.0078434702,0.00168850785
86.8342838,0.00357712852,0.00643584831,0.00124158082
86.910859,0.00503759785,0.002458998,0.000112507754
86.9874341,0.00430357875,-0.0027618031,-0.00129304978
87.0640022,0.0013900951,-0.0071485946,-0.00275074923
87.1405774,-0.00187607831,-0.00896879099,-0.0038100183
87.2171526,-0.00363516551,-0.00802131277,-0.00353007368
87.2937278,-0.00363096339,-0.00580294291,-0.00136554078
87.3702959,-0.00285910163,-0.00429068599,0.00177451572
87.4468711,-0.00222955225,-0.00395521522,0.00404928811
87.5234463,-0.00175371114,-0.00318978308,0.00429238612
87.6000215,-0.000755877583,-0.000581817294,0.00268766843
87.6765895,0.00105678791,0.0028552541,0.000200779818
87.7531647,0.00293255388,0.00494604418,-0.00214731181
87.8297399,0.00385188661,0.00492507033,-0.0036924798
87.9063151,0.00355273602,0.00359845697,-0.00413505454
87.9828832,0.00244642817,0.002114214,-0.00330251595
88.0594584,0.00116065063,0.00139179756,-0.00128957874
88.1360336,0.000376047537,0.00164669112,0.00119024748
88.2126088,0.000300312066,0.00198753201,0.00303613674
88.2891769,0.000192827574,0.00128502166,0.00338770659
88.365752,-0.000906104629,-0.000364379317,0.002077966
88.4423272,-0.00303691393,-0.00158006675,-0.000166415295
88.5189024,-0.00514674932,-0.00129691733,-0.00208850019
88.5954705,-0.00571574923,-0.000144104881,-0.00281610014
88.6720457,-0.00373619702,0.000244800991,-0.00230307644
88.7486209,0.000284011359,-0.000680522993,-0.000938486191
88.8251961,0.00426124595,-0.00172549323,0.000761978328
88.9017642,0.00580907008,-0.00156587898,0.00206893194
88.9783394,0.00390019501,-0.000265173032,0.00224081636
89.0549146,-0.000200693612,0.000987224514,0.00113918784
89.1314897,-0.00353006367,0.00121925038,-0.000535751635
89.2080578,-0.00369806075,0.000701118261,-0.0018003271
89.284633,-0.00101359328,0.000483229058,-0.00208198163
89.3612082,0.00213499647,0.000884476351,-0.0013688989
89.4377834,0.00384898484,0.00109844957,-7.12473411e-05
89.5143515,0.00363974203,0.000362658117,0.00100740721
89.5909267,0.00135953003,-0.00110190548,0.00100311544
89.6675019,-0.00274123345,-0.00219277083,-0.000108308508
89.7440771,-0.00671492238,-0.00181081053,-0.00116763113
89.8206451,-0.00755786523,-6.36993209e-05,-0.0010463529
89.8972203,-0.00400560629,0.00159431214,-3.08713061e-06
89.9737955,0.00193692616,0.00178737438,0.000828096468
90.0503707,0.00652367482,0.000314053905,0.000933408155
90.1269388,0.00727311941,-0.00218910887,0.000659212703
90.203514,0.00482633803,-0.0045849951,0.000398270087
90.2800892,0.00201745587,-0.00511221727,0.000289789372
90.3566644,0.00100732455,-0.00250910409,0.000424701517
90.4332325,0.00147442787,0.00189570815,0.000797034474
90.5098076,0.00164098444,0.00442000804,0.0011601689
90.5863828,0.000618132239,0.0027111962,0.00117979711
90.662958,-0.000771787832,-0.00120915845,0.000729782041
90.7395332,-0.00153363042,-0.00286887586,4.99335292e-05
90.8161013,-0.00196361938,-0.000252983882,-0.000363006373
90.8926765,-0.0027178051,0.00425715744,-0.000186086807
90.9692517,-0.00330736046,0.00681518577,0.000297881605
91.0458269,-0.00281611551,0.0059547564,0.000480860821
91.122395,-0.00157354563,0.00302779116,0.00029406359
91.1989702,-0.000985414139,-0.00027721026,0.000332617463
91.2755453,-0.00168749073,-0.00339460699,0.00085742533
91.3521205,-0.00242503686,-0.00602858793,0.00119010999
91.4286886,-0.00135051226,-0.00740124378,0.000571528391
91.5052638,0.00144445419,-0.00685369875,-0.000661719358
91.581839,0.00356042059,-0.00455210172,-0.00143474957
91.6584142,0.00299195526,-0.0013934148,-0.00149088306
91.7349823,0.000471547421,0.00145314052,-0.00170200469
91.8115575,-0.00146034767,0.00285742781,-0.00251199771
91.8881327,-0.00134346657,0.00224226015,-0.00308698649
91.9647078,-0.000118842843,0.000452552747,-0.00254212995
92.0412759,0.000548244163,-0.000401559839,-0.00111232791
92.1178511,0.000355490396,0.00111605553,0.000333743868
92.1944263,2.9369221e-05,0.00409881072,0.00115936017
92.2710015,-7.73367283e-05,0.00597196538,0.00113676582
92.3475696,9.40957107e-05,0.00497742882,0.000482655742
92.4241448,0.000824736024,0.00211505522,-0.000119371223
92.50072,0.00189143862,-2.01631046e-05,8.39318091e-07
92.5772952,0.00224825158,-0.000541191432,0.000834659208
92.6538632,0.00132724247,-0.000878279738,0.00169615704
92.7304384,-0.000263238006,-0.00190801569,0.00197877479
92.8070136,-0.0016983794,-0.00261773774,0.00170905911
92.8835888,-0.00244484842,-0.00203310326,0.00114941527
92.9601569,-0.00184793957,-0.000737044029,0.000246378739
93.0367321,0.00028554647,4.34400936e-05,-0.000915005512
93.1133073,0.00257266266,-4.26690931e-05,-0.00147754711
93.1898825,0.002962342,-0.000363025756,-0.000644492859
93.2664506,0.00118397351,-0.000374536728,0.000939226244
93.3430258,-0.000828425167,-0.000185395562,0.00165033806
93.4196009,-0.00141567353,-4.0282488e-05,0.000788687845
