Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.3307841,0.0201289598,-0.00583395083,0.000398615433
62.4073593,0.0113651846,-0.0155006442,-0.00247526169
62.4839274,-0.00444226759,-0.0187440477,-0.00222469284
62.5605026,-0.0152163692,-0.0129313562,0.00127224158
62.6370777,-0.0132668819,0.00103053218,0.00468872953
62.7136529,-0.00141980825,0.0182574242,0.00494526047
62.790221,0.0099589387,0.0303138793,0.00284000952
62.8667962,0.0130515043,0.0303563885,0.00147139118
62.9433714,0.00871768035,0.0187307876,0.00173323182
63.0199466,0.00225893501,0.00185000431,0.00159606477
63.0965147,-0.00282945624,-0.0128914881,-0.000532391132
63.1730899,-0.00497060362,-0.0196498893,-0.00394749222
63.2496651,-0.00303055043,-0.0156465732,-0.00696229097
63.3262403,0.00182831008,-0.00422065379,-0.00823218003
63.4028083,0.00538894534,0.00617265701,-0.0067194514
63.4793835,0.00401702477,0.00934475288,-0.00218927069
63.5559587,-0.00197262364,0.00623950828,0.00348188449
63.6325339,-0.00920379255,0.00156202039,0.00713908207
63.709102,-0.0140826767,-0.0020201595,0.00761228101
63.7856772,-0.0145144798,-0.00483202422,0.00675233034
63.8622524,-0.0104438933,-0.00661553908,0.00641231472
63.9388276,-0.00366457738,-0.00518411677,0.00604537176
64.0153957,0.00310934265,-0.000424987637,0.00421494991
64.0919708,0.00724171801,0.00353692519,0.00098499679
64.168546,0.0071887644,0.00357381068,-0.00235082302
64.2451212,0.00402059359,0.00208191318,-0.00482220715
64.3216893,0.00151943252,0.00259527587,-0.00590646779
64.3982645,0.00248093391,0.0040533687,-0.00516574271
64.4748397,0.00474949274,0.0030155289,-0.00312277698
64.5514149,0.00357124722,-0.00155229727,-0.00154657953
64.627983,-0.00172922213,-0.00812313892,-0.00140761328
64.7045582,-0.00644731335,-0.0137889832,-0.00144483824
64.7811333,-0.00635875203,-0.0144008044,-0.00020385746
64.8577085,-0.00199191016,-0.0079662716,0.00168887863
64.9342766,0.00302024139,0.00103832246,0.00268123928
65.0108518,0.00535296416,0.00551084522,0.00203524274
65.087427,0.0041594035,0.00443675183,-0.000667472603
65.1640022,0.00153702009,0.00299141509,-0.00520895142
65.2405703,0.000336815981,0.00426766183,-0.00891627185
65.3171455,0.00129916321,0.00596177625,-0.00824259408
65.3937207,0.0030372662,0.00563371787,-0.00329535082
65.4702959,0.00378741277,0.0048393188,0.00204452313
65.5468639,0.002504715,0.0056471359,0.00519397203
65.6234391,-0.000182971184,0.00626853108,0.0069557135
65.7000143,-0.00192080496,0.00429390837,0.00787977874
65.7765895,-0.00109309074,0.00133216765,0.00630028127
65.8531576,0.00125355099,0.000289404328,0.00161169271
65.9297328,0.00332433986,0.00175799476,-0.00379180023
66.006308,0.00472757407,0.00506737037,-0.00732020289
66.0828832,0.00490139006,0.00852534454,-0.00824853033
66.1594513,0.00170464185,0.0091135446,-0.0067191734
66.2360264,-0.00548723899,0.00530037982,-0.00334212393
66.3126016,-0.0125260623,-0.00120330777,0.000373472169
66.3891768,-0.0134135121,-0.00708093634,0.00288734119
66.4657449,-0.00689048879,-0.0095775798,0.00344973151
66.5423201,0.00156605372,-0.00823488832,0.0017950139
66.6188953,0.00467249099,-0.00506643299,-0.00146369229
66.6954705,-0.000211734208,-0.00239520241,-0.00393317826
66.7720386,-0.008524267,-0.00153240131,-0.00292294961
66.8486138,-0.012191562,-0.00367493182,0.00138838333
66.9251889,-0.00760076381,-0.00944072288,0.00570159033
67.0017641,0.000712362118,-0.0159380902,0.00696163904
67.0783393,0.00605482748,-0.0170689449,0.0050527784
67.1549074,0.0069814357,-0.0102807842,0.00240225159
67.2314826,0.00615874492,-0.000843455316,0.00147623674
67.3080578,0.00483316742,0.00453844573,0.00218239869
67.384633,0.00245835539,0.0059518409,0.00195006712
67.4612011,5.8624224e-05,0.00860272441,-0.000889160321
67.5377763,-0.000174692672,0.0149759538,-0.00441961782
67.6143515,0.00184151041,0.0212491155,-0.00470296293
67.6909266,0.00404917169,0.0212249197,9.30399401e-05
67.7674947,0.00503652962,0.0129473768,0.0071985051
67.8440699,0.00512317382,0.000762379961,0.0110095395
67.9206451,0.00506428769,-0.00883950014,0.00814533234
67.9972203,0.00460384181,-0.0124408007,0.000766488723
68.0737884,0.00260707573,-0.011319181,-0.00589232706
68.1503636,-0.00140879769,-0.00914964359,-0.00853074063
68.2269388,-0.00642134529,-0.00832234789,-0.00726746861
68.303514,-0.0102311745,-0.00830909982,-0.00381419552
68.380082,-0.00991408899,-0.00725215953,-0.000271849683
68.4566572,-0.00392407365,-0.00442892732,0.00134314306
68.5332324,0.00422271341,-0.0011654438,0.000428675063
68.6098076,0.0071579488,0.000282398658,-0.00133893383
68.6863757,0.00194407348,-0.000532759703,-0.0013103534
68.7629509,-0.00521079311,-0.000594757963,0.00158662349
68.8395261,-0.00622240826,0.00346312718,0.00545613933
68.9161013,-0.000966072083,0.0101293949,0.00694282865
68.9926694,0.00416151201,0.0134070292,0.00440996233
69.0692445,0.00542835612,0.00961653329,-0.000741981203
69.1458197,0.00481422339,0.00211876095,-0.00572852325
69.2223949,0.00511229644,-0.002129592,-0.00855943654
69.298963,0.00628344156,-0.000186863588,-0.00867317803
69.3755382,0.0064078141,0.00411408208,-0.00655883504
69.4521134,0.00384655409,0.00509312982,-0.00363752712
69.5286886,-0.00108433771,0.000866667135,-0.00170890731
69.6052567,-0.00558061991,-0.00608186983,-0.00116073433
69.6818319,-0.00647189561,-0.0110651888,-0.000541506102
69.7584071,-0.00365173258,-0.0101313666,0.00100962352
69.8349822,-0.000487297424,-0.00376907783,0.00244878884
69.9115503,-0.000220552596,0.00290510012,0.00283275847
69.9881255,-0.00277351076,0.0051932917,0.00270053674
70.0647007,-0.0054733092,0.00299348822,0.00274155522
70.1412759,-0.00609533396,-0.000206160184,0.00285000959
70.217844,-0.00473824283,-0.0012939882,0.00293613737
70.2944192,-0.00318001467,-0.000357166515,0.00326146069
70.3709944,-0.00289140712,0.000311673939,0.00366764329
70.4475696,-0.00369084952,-0.000589625794,0.00346703641
70.5241376,-0.00401639519,-0.00231546606,0.00238174479
70.6007128,-0.00233876309,-0.00336944056,0.00109490869
70.677288,0.00136704626,-0.00253146351,0.000630957366
70.7538632,0.0051273331,0.000299194246,0.00117362035
70.8304313,0.00619304413,0.00353869121,0.00160649174
70.9070065,0.00360517157,0.00506995199,0.000652533199
70.9835817,-0.000234129664,0.00391168287,-0.00147261738
71.0601569,-0.00147699739,0.000793261977,-0.00319939246
71.136725,0.00122846046,-0.00211727759,-0.00352119096
71.2133001,0.00556274178,-0.00266729551,-0.00295521831
71.2898753,0.00835316814,-0.000724309066,-0.00253048306
71.3664505,0.00839887559,0.00170026999,-0.00272587663
71.4430186,0.0065393704,0.00234481716,-0.00325526274
71.5195938,0.00407845853,0.000499498681,-0.00313151092
71.596169,0.0016466761,-0.00257187453,-0.00151880283
71.6727442,-0.000585892063,-0.00468892697,0.000823043403
71.7493194,-0.00250674691,-0.00428325078,0.00178837334
71.8258875,-0.00445007486,-0.00147587573,0.000494714011
71.9024627,-0.00670871045,0.00157260406,-0.0011312142
71.9790378,-0.00817348808,0.00224469882,-0.000714186113
72.055613,-0.0074225585,0.000628700014,0.00110754103
72.1321811,-0.00534454454,1.26329542e-06,0.00157776941
72.2087563,-0.00421186723,0.00273647462,-5.85117377e-05
72.2853315,-0.00409461977,0.00659137312,-0.00163386809
72.3619067,-0.00274646748,0.00671749841,-0.00120808231
72.4384748,0.000705226907,0.00156410073,0.000815327803
72.51505,0.00416449504,-0.00472770957,0.00258057658
72.5916252,0.00529289432,-0.00710898638,0.00255422387
72.6682003,0.00433061877,-0.0054460871,0.000824281597
72.7447684,0.00331298518,-0.00338724675,-0.000848893833
72.8213436,0.0035291349,-0.00281046005,-0.000802527997
72.8979188,0.00493254606,-0.00227291696,0.000815644395
72.974494,0.00703981798,8.43504677e-06,0.00258114911
73.0510621,0.00853576139,0.00411918201,0.00350400689
73.1276373,0.00686174724,0.00848066993,0.00362877082
73.2042125,0.00104383472,0.0102726417,0.00327633158
73.2807877,-0.00532498863,0.00699637737,0.00240973732
73.3573557,-0.00733173126,-0.00072627794,0.00113949145
73.4339309,-0.00504302513,-0.00822609011,0.000276679231
73.5105061,-0.00321178231,-0.0100460341,0.000347703259
73.5870813,-0.00480313785,-0.0049866382,0.00032776242
73.6636494,-0.00778733008,0.00249981252,-0.0013699315
73.7402246,-0.00846148469,0.00649208901,-0.00463885395
73.8167998,-0.00568243722,0.00460671913,-0.00746309618
73.893375,-0.000945952721,-0.00145206414,-0.00792666711
73.9699431,0.0041582128,-0.00845557451,-0.005870644
74.0465183,0.008563268,-0.0129375309,-0.0028613219
74.1230934,0.0104756402,-0.0119441934,-0.000701911631
74.1996686,0.00809079409,-0.00542898383,0.000362265797
74.2762367,0.00199159957,0.003115281,0.00164279365
74.3528119,-0.00454476243,0.00990350265,0.00388906593
74.4293871,-0.00775639387,0.0134319449,0.00603120169
74.5059623,-0.00584782986,0.0136433151,0.00659750961
74.5825304,-0.000299636857,0.0106724575,0.00540952384
74.6591056,0.00499277608,0.00529514067,0.00321022305
74.7356808,0.006667173,-0.000509286765,0.000467377715
74.8122559,0.00427108863,-0.00455800211,-0.00261340989
74.888824,-0.000102578313,-0.00620842353,-0.00516610174
74.9653992,-0.0037999358,-0.00640152209,-0.00570940226
75.0419744,-0.00496435119,-0.00549867842,-0.00376960123
75.1185496,-0.00288487296,-0.00252236216,-0.00100177561
75.1951177,0.00148189068,0.00217622658,0.000290640222
75.2716929,0.00518269511,0.00548308948,-0.000402357022
75.3482681,0.00521511864,0.00461309589,-0.00176962162
75.4248433,0.00158557214,0.000179723138,-0.00258908817
75.5014113,-0.00263181422,-0.0046724719,-0.00239760592
75.5779865,-0.00434837257,-0.00667793956,-0.000999668264
75.6545617,-0.00275637652,-0.00396115379,0.00117117679
75.7311369,0.000831426878,0.00264941924,0.00286950311
75.807705,0.0042694211,0.00901429541,0.00336954976
75.8842802,0.00563625013,0.0102631357,0.00327804871
75.9608554,0.00373074459,0.00535890274,0.00345976301
76.0374306,-0.00130990846,-0.00184383511,0.00388162164
76.1139987,-0.00697981985,-0.0064792987,0.00366456783
76.1905738,-0.0092118727,-0.00639510388,0.00190299074
76.267149,-0.00625687605,-0.00245911186,-0.00129961642
76.3437242,-0.000958376098,0.00255984045,-0.00452434318
76.4202994,0.00254838541,0.00515327556,-0.0060917451
76.4968675,0.00297779427,0.00341525092,-0.00537967496
76.5734427,0.0015601106,-0.000691146939,-0.00310701504
76.6500179,5.75339072e-05,-0.00289862719,-0.000592454744
76.7265931,1.08925451e-06,-0.00117283338,0.00126575562
76.8031612,0.00115215953,0.00233783573,0.00240887748
76.8797364,0.000913632335,0.00366241089,0.00315896492
76.9563115,-0.0019221158,0.000554400147,0.0035922695
77.0328867,-0.00445685722,-0.00529520586,0.00341329398
77.1094548,-0.0035625482,-0.00916034915,0.00237099547
77.18603,-9.91596607e-05,-0.00750589697,0.000758119393
77.2626052,0.00299842027,-0.00118054729,-0.000715528498
77.3391804,0.00429983996,0.00594841782,-0.00147754955
77.4157485,0.00421682745,0.0101276468,-0.00121564814
77.4923237,0.00395090925,0.00935670361,5.2407675e-05
77.5688989,0.00449285284,0.0042756428,0.00146471022
77.6454741,0.00515817152,-0.00164347794,0.00164105662
77.7220421,0.00374468137,-0.00454979017,0.000265045208
77.7986173,-0.000485132099,-0.00399477733,-0.00134039053
77.8751925,-0.00491579669,-0.00311124511,-0.00183210301
77.9517677,-0.00606467435,-0.00412360299,-0.00133909564
78.0283358,-0.00353063177,-0.00535084028,-0.000689569977
78.104911,-0.000530023128,-0.00430788752,-9.9750323e-06
78.1814862,-0.000517456792,-0.00176063797,0.000888246228
78.2580614,-0.00366955809,-7.3549978e-05,0.00153453602
78.3346294,-0.00673847413,0.000584708585,0.00129787275
78.4112046,-0.00641330844,0.00138154509,0.000293401361
78.4877798,-0.00285679731,0.00182269118,-0.000710512628
78.564355,0.000747441198,0.000612809206,-0.000908446847
78.6409231,0.00213887845,-0.00152499857,-0.000250456098
78.7174983,0.00182689843,-0.00245957379,0.000218082598
78.7940735,0.000927058922,-0.00161951582,-0.000398082891
78.8706487,-0.000484651886,-0.000368968322,-0.00151552772
78.9472168,-0.0023483173,0.000215505424,-0.00207908521
79.023792,-0.00379667152,0.000371468428,-0.00214277627
79.1003671,-0.00387633685,0.000869275478,-0.00214253133
79.1769423,-0.00243688258,0.00209498988,-0.00164843397
79.2535104,-0.000184264616,0.00332793547,-0.00034183028
79.3300856,0.00223520165,0.00290050358,0.000748095161
79.4066608,0.00481309509,0.000163368182,0.000492564053
79.483236,0.00725202216,-0.00285551068,-0.000559484703
79.5598041,0.00842385925,-0.00316159008,-0.000909211813
79.6363793,0.00762475096,-0.000364963082,-0.000142328237
79.7129545,0.00541082071,0.00265381648,0.000757811591
79.7895297,0.00274268398,0.0028962316,0.000980997458
79.8660977,0.000252583588,0.000288221694,0.000967619009
79.9426729,-0.00159512344,-0.0024486708,0.00157366437
80.0192481,-0.00262139039,-0.00256490009,0.00264725555
80.0958233,-0.00319944578,0.000211121282,0.00312616699
80.1723914,-0.00368605135,0.00391695462,0.00247671735
80.2489666,-0.00388037041,0.00626946567,0.00132655841
80.3255418,-0.00350305159,0.00567342294,0.000523564348
80.402117,-0.00256106956,0.00185810635,0.000271205907
80.478685,-0.000850725861,-0.00308624376,0.000394967123
80.5552602,0.00202373974,-0.00607338827,0.000607275055
80.6318354,0.00549468119,-0.00666652806,0.000260867178
80.7084106,0.00766250351,-0.00701937173,-0.00110753614
80.7849787,0.00699480483,-0.0074660019,-0.00273097144
80.8615539,0.00396868447,-0.00540039502,-0.0032395944
80.9381291,0.000248360389,0.000206673518,-0.00243297429
81.0147043,-0.00316568883,0.00584041467,-0.0012937506
81.0912724,-0.00581316138,0.00681842817,-0.000346426532
81.1678476,-0.00638596248,0.00261249626,0.000806413416
81.2444227,-0.00355093786,-0.00255575427,0.00226177229
81.3209979,0.00111128658,-0.00412730034,0.00310806558
81.3975731,0.00306252157,-0.00140934321,0.00239015138
81.4741412,-9.77583695e-05,0.00236968766,0.000369572605
81.5507164,-0.00471549574,0.00362977409,-0.00169710047
81.6272916,-0.00509467488,0.00190689228,-0.00285751582
81.7038668,-0.000724137179,-0.000422590354,-0.00304366834
81.7804349,0.00362243014,-0.00134628697,-0.002605438
81.8570101,0.00444769021,-0.000773481443,-0.00183652632
81.9335852,0.002814529,0.000694699003,-0.000901529624
82.0101604,0.00129125197,0.00238440093,4.19650896e-05
82.0867285,0.000775161374,0.00299571338,0.000744976627
82.1633037,0.000707650383,0.0013399797,0.00103593443
82.2398789,0.000341241539,-0.00221170974,0.000980616664
82.3164541,-0.000657687662,-0.00559940096,0.000594358542
82.3930222,-0.00192495994,-0.00626060134,-0.000252983737
82.4695974,-0.00259416318,-0.00309228618,-0.00118315534
82.5461726,-0.00214737048,0.00220562564,-0.0011275555
82.6227478,-0.00100862747,0.00657504424,0.000476235437
82.6993158,-6.50414731e-05,0.00857300777,0.00265980558
82.775891,0.00025477499,0.00868918374,0.00373715279
82.8524662,0.000168741055,0.00696263835,0.00305851479
82.9290414,7.22990226e-05,0.00282170763,0.0015342324
83.0056095,0.000241484406,-0.00220225658,0.000496800989
83.0821847,0.000840666646,-0.00459949952,0.000524738221
83.1587599,0.0019204251,-0.00285659567,0.0012802995
83.2353351,0.00318090385,0.000862493762,0.00185837306
83.3119032,0.00373463565,0.00342729641,0.00134364609
83.3884783,0.00268236687,0.00341236033,-0.000417302392
83.4650535,0.000128512504,0.00127911591,-0.00265771849
83.5416287,-0.00304905092,-0.00132509391,-0.00447026826
83.6181968,-0.00617631758,-0.00240410934,-0.00540167186
83.694772,-0.0084523214,-0.00119898189,-0.0052746092
83.7713472,-0.00841203891,0.000843098271,-0.00392178679
83.8479224,-0.0053161527,0.00140986091,-0.00133664068
83.9244905,-0.000648682239,-0.000542766415,0.00184333115
84.0010657,0.00285742246,-0.00413919333,0.0041319076
84.0776408,0.00361475302,-0.00723624788,0.00412248308
84.154216,0.00242655957,-0.00754571753,0.00194038451
84.2307841,0.00138533302,-0.00440070219,-0.000725458318
84.3073593,0.0014702531,-0.000153146044,-0.00221937057
84.3839345,0.00167941942,0.0015754851,-0.00217686454
84.4605097,0.000875463127,8.74144607e-05,-0.00128425646
84.5370778,-0.000379627018,-0.00142854883,-0.000237747794
84.613653,-0.00070221175,-8.76060221e-05,0.000847118848
84.6902282,8.20326095e-05,0.00317662256,0.00192870607
84.7668034,0.000835459388,0.00533401966,0.00232361746
84.8433714,0.000774889195,0.00509207789,0.0013098307
84.9199466,0.000473415974,0.00369240087,-0.000530075631
84.9965218,0.00109203311,0.0026355593,-0.00151196367
85.073097,0.00273950887,0.00204629847,-0.000751864747
85.1496651,0.00382753345,0.00130566047,0.000919055659
85.2262403,0.00267225131,0.000313733646,0.00225218618
85.3028155,-0.000149088737,-0.000360558275,0.00283418037
85.3793907,-0.00203296309,-0.000420054188,0.00270614377
85.4559588,-0.0013973969,-0.000351218361,0.00191095041
85.5325339,0.000667792046,-0.00056951493,0.000812747283
85.6091091,0.002216266,-0.000731970766,-0.000217929948
85.6856843,0.00240858411,-0.000522711372,-0.0015004623
85.7622524,0.00135113962,-0.000184986886,-0.00329618179
85.8388276,-0.000389261724,0.000182254793,-0.00453464082
85.9154028,-0.00181478634,0.000550489291,-0.00356113445
85.991978,-0.00224539475,0.000100310805,-0.000297840685
86.0685532,-0.00209189625,-0.00197148835,0.00319667277
86.1451213,-0.00214559934,-0.00482432544,0.00451297127
86.2216964,-0.00244063395,-0.00648840237,0.00289481413
86.2982716,-0.00245157955,-0.00596425775,-0.000302240602
86.3748468,-0.00182094972,-0.00399484765,-0.00273416447
86.4514149,-0.000404346298,-0.0019577127,-0.00283585652
86.5279901,0.00154342433,-0.0006442343,-0.000889347808
86.6045653,0.00298475358,0.000156516297,0.00142649503
86.6811405,0.00294037652,0.00124297978,0.00251675094
86.7577086,0.00179390621,0.00272948109,0.00208221842
86.8342838,0.00092643965,0.00349274743,0.000987674808
86.910859,0.00110370968,0.00280366512,1.10076653e-05
86.9874341,0.00165899447,0.00173473638,-0.000880202919
87.0640022,0.00129095849,0.00160363852,-0.00182370411
87.1405774,-0.000289599382,0.00174489897,-0.0022882598
87.2171526,-0.00178558158,0.000415364339,-0.00161988172
87.2937278,-0.00186061556,-0.00225239201,-0.000114636088
87.3702959,-0.000783477037,-0.00381194381,0.00099256367
87.4468711,0.000164905941,-0.00262921699,0.000809540157
87.5234463,0.000424956495,-0.000189465471,-0.000194024673
87.6000215,0.000469298131,0.000761037925,-0.000858580926
87.6765895,0.000611138414,-0.000351854105,-0.000807642122
87.7531647,0.000481240044,-0.00142402889,-0.000581593136
87.8297399,-0.000109320768,-0.000451923552,-0.000529071782
87.9063151,-0.000783624186,0.00198330381,-0.000466905825
87.9828832,-0.00143440301,0.00341133052,-0.000341923122
88.0594584,-0.00242691347,0.00245355861,-0.000355589145
88.1360336,-0.00353744114,0.000422849669,-0.000313696859
88.2126088,-0.00362911308,-0.000544347975,0.000496575085
88.2891769,-0.00200856454,-0.000245076779,0.00231047161
88.365752,0.000360754493,-0.000175747016,0.00401031924
88.4423272,0.00151913578,-0.00086209469,0.00400120299
88.5189024,0.000492513587,-0.000974600203,0.0021089986
88.5954705,-0.0014108296,0.000319588755,-0.000171648047
88.6720457,-0.00166028168,0.00165507477,-0.00151059171
88.7486209,0.000750068866,0.00141883863,-0.00195423886
88.8251961,0.00400606263,0.000149948173,-0.00207256083
88.9017642,0.00527104223,-0.000363729807,-0.00185415428
88.9783394,0.00335518923,0.000545083196,-0.00103188702
89.0549146,-0.000414992624,0.00187669776,3.72689101e-06
89.1314897,-0.00344669214,0.00211503962,0.000274017162
89.2080578,-0.00398880942,0.000365568441,-0.000680480211
89.284633,-0.00234474428,-0.00306430669,-0.00205667713
89.3612082,-0.00028200206,-0.00653252658,-0.00253437157
89.4377834,0.000657713215,-0.00775450887,-0.00174638373
89.5143515,0.000483862008,-0.00526293693,-0.000566599192
89.5909267,0.000447615981,0.0003239098,0.000115557552
89.6675019,0.00142196694,0.00614183955,0.000282057648
89.7440771,0.00298047019,0.0088345306,0.000311247568
89.8206451,0.00404772628,0.00744201848,0.00038103282
89.8972203,0.00385171082,0.00411229255,0.000609547191
89.9737955,0.00217187637,0.00155916868,0.00113369245
90.0503707,-0.00068839296,0.000692773261,0.00173447083
90.1269388,-0.00370206777,0.000770371698,0.00178966671
90.203514,-0.00525953155,0.000741347787,0.000946326414
90.2800892,-0.00433592498,0.000153610468,-0.00024004624
90.3566644,-0.00165184133,-0.000848022406,-0.000653180527
90.4332325,0.000952697417,-0.00206310512,0.000142364297
90.5098076,0.0023133927,-0.0031706458,0.0011770624
90.5863828,0.00251648808,-0.00327503867,0.0010706709
90.662958,0.00195622467,-0.00188894127,-0.000277621264
90.7395332,0.000763417105,-0.000345660315,-0.00152407878
90.8161013,-0.000705577433,-0.000423161866,-0.00145703251
90.8926765,-0.00152437761,-0.00162813591,-0.000287332572
90.9692517,-0.000884891313,-0.00176849577,0.000756925729
91.0458269,0.000880056818,-8.77256971e-05,0.000805263408
91.122395,0.00242286362,0.00198788242,7.54866633e-05
91.1989702,0.0027226638,0.00311943307,-0.000594218203
91.2755453,0.00174220989,0.00335911638,-0.000584960799
91.3521205,-0.000187419297,0.00301706954,0.000125305742
91.4286886,-0.00252134493,0.00180982833,0.00109090761
91.5052638,-0.00411312142,-0.000250723504,0.00172289903
91.581839,-0.00395490089,-0.00220778957,0.00157504913
91.6584142,-0.00233075279,-0.00298348675,0.000610672112
91.7349823,-0.000451018772,-0.00238020532,-0.00064200745
91.8115575,0.000837683445,-0.00127362693,-0.00143670989
91.8881327,0.00155320927,-0.000995376846,-0.00140323956
91.9647078,0.00211671437,-0.00216702232,-0.00067240285
92.0412759,0.00258980924,-0.00400932459,0.000310365373
92.1178511,0.00236057513,-0.00477088662,0.000928434951
92.1944263,0.00102475646,-0.00293301092,0.000759770512
92.2710015,-0.000535639352,0.00117256364,-2.66374118e-05
92.3475696,-0.000887918461,0.0047620805,-0.000843267131
92.4241448,0.000206571072,0.00481005106,-0.001261011
92.50072,0.00163294631,0.00143493013,-0.00134296482
92.5772952,0.00223152968,-0.00174455368,-0.00139634509
92.6538632,0.00166181789,-0.00129184383,-0.00140110101
92.7304384,0.000509501202,0.00237496058,-0.000931719958
92.8070136,-0.000116566764,0.00556772901,0.00017235367
92.8835888,0.000220036411,0.00544171501,0.00139346323
92.9601569,0.000528992387,0.0027390481,0.00200461131
93.0367321,-0.00033144551,0.000109702058,0.00167248538
93.1133073,-0.00192021846,-0.00115929812,0.000643551
93.1898825,-0.00272192946,-0.00157223491,-0.00031714057
93.2664506,-0.002208794,-0.00164436526,-0.000409677858
93.3430258,-0.00142763567,-0.00137746031,0.00032971843
93.4196009,-0.00138610904,-0.00102337671,0.000894244004
93.4961761,-0.00179161783,-0.00100062229,0.000469744613
93.5727442,-0.00183221314,-0.00109760859,-0.000615186524
