Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.0113563202,0.0037951069,0.00483273948
62.2542089,0.0119455112,-0.000570519478,0.00505431509
62.3307841,0.0116938986,-0.00416260771,0.00512768421
62.4073593,0.00954738632,-0.00495121395,0.00550507987
62.4839274,0.00431081839,-0.00269730086,0.00501601724
62.5605026,-0.00202300469,-0.00241214549,0.00282119168
62.6370777,-0.00519054709,-0.00647785421,-6.33040909e-05
62.7136529,-0.00309654232,-0.00960263051,-0.00158977264
62.790221,0.00196194556,-0.00671339128,-0.000826783536
62.8667962,0.0058670193,-0.000630068826,0.00130112492
62.9433714,0.00696436968,0.0032086703,0.00362968422
63.0199466,0.00740484521,0.00484533422,0.00578844734
63.0965147,0.00986508373,0.00742869591,0.00683962973
63.1730899,0.0126983477,0.0103272675,0.00480643194
63.2496651,0.00989316683,0.00991260447,-0.000793983694
63.3262403,-0.00127028069,0.00600040844,-0.00686974078
63.4028083,-0.0132976836,0.00243793102,-0.00862489641
63.4793835,-0.0144807994,0.000563040318,-0.00418244535
63.5559587,-0.00319126714,-0.00285958685,0.00294511206
63.6325339,0.00939797238,-0.00918186456,0.00702552265
63.709102,0.0129110478,-0.0138160279,0.00557132019
63.7856772,0.00820890255,-0.0113672744,0.000842739013
63.8622524,0.00180342048,-0.00263067358,-0.00343352114
63.9388276,-0.00365548255,0.00519235944,-0.00563057931
64.0153957,-0.00849271473,0.00500700064,-0.00620949175
64.0919708,-0.0104095992,-0.00338756456,-0.0053167115
64.168546,-0.00653821416,-0.0132724084,-0.00254295859
64.2451212,0.000488294987,-0.0177190565,0.000767761958
64.3216893,0.00453688111,-0.0148655698,0.00157019496
64.3982645,0.00383466901,-0.00715830829,-0.00143769663
64.4748397,0.00196583173,0.00135006546,-0.0062937839
64.5514149,0.0014045533,0.00659207255,-0.009960372
64.627983,0.00101599342,0.0063938126,-0.010237799
64.7045582,0.000142522069,0.00170472765,-0.0064192554
64.7811333,0.000399309269,-0.00484181754,-0.00034246454
64.8577085,0.00227142544,-0.0103782769,0.00412059156
64.9342766,0.00332934246,-0.0117848711,0.00443217205
65.0108518,0.000954819727,-0.00749079976,0.00180078531
65.087427,-0.00526976725,0.000212184852,-0.000443561497
65.1640022,-0.0135311857,0.00796377193,-0.000270402263
65.2405703,-0.0195712037,0.0154697364,0.00185989332
65.3171455,-0.0182370339,0.0223343,0.00460231071
65.3937207,-0.00901600067,0.0236837063,0.00706979819
65.4702959,0.00178446318,0.015980076,0.00832317024
65.5468639,0.00756929535,0.00427460298,0.0070795943
65.6234391,0.00769946631,-0.00313624926,0.00310366857
65.7000143,0.00509459386,-0.00422983663,-0.00158960011
65.7765895,0.00150497269,-0.00277642556,-0.00394451246
65.8531576,-0.00220396649,-0.00186640781,-0.0026777829
65.9297328,-0.00444573071,-0.0014864892,0.000524020346
66.006308,-0.00388832577,-0.000807603647,0.00297024171
66.0828832,-0.00052169105,-0.000626351975,0.0035106237
66.1594513,0.00407668203,-0.00259970035,0.00251347339
66.2360264,0.00689435285,-0.00601231586,0.000261052744
66.3126016,0.00578666944,-0.00728189666,-0.00290419278
66.3891768,0.00160934788,-0.00472118286,-0.00511014694
66.4657449,-0.00329491589,-0.00185539771,-0.00412661303
66.5423201,-0.00686352747,-0.00263279909,-0.000574010541
66.6188953,-0.00705384091,-0.00526277488,0.00235385448
66.6954705,-0.00310777919,-0.00489995675,0.00286869961
66.7720386,0.00248465338,-0.00079355482,0.00217672577
66.8486138,0.00597493304,0.00291611115,0.00168267265
66.9251889,0.00630932255,0.0026553194,0.000681612175
67.0017641,0.00538436277,-0.000660610967,-0.00191683404
67.0783393,0.00480882544,-0.0031998565,-0.00495877862
67.1549074,0.00379321398,-0.00244241394,-0.00606952794
67.2314826,0.000588263618,0.000924041553,-0.00476785516
67.3080578,-0.0044455179,0.00439361669,-0.00277161831
67.384633,-0.00840410125,0.0058601615,-0.00148527802
67.4612011,-0.00886047911,0.00520828133,-0.000772426953
67.5377763,-0.00581939053,0.004225126,3.59562982e-05
67.6143515,-0.000700639561,0.00433905935,0.00134915824
67.6909266,0.00448190887,0.00490870047,0.00316158985
67.7674947,0.00717181945,0.00449720072,0.00441756332
67.8440699,0.00578731392,0.00280202203,0.00332060736
67.9206451,0.0017608027,0.000521747104,-0.000309533905
67.9972203,-0.000799947418,-0.00145101792,-0.00395086361
68.0737884,0.00117505738,-0.00232582935,-0.00502333557
68.1503636,0.00548079563,-0.00221612398,-0.00358290272
68.2269388,0.00605972437,-0.00242417608,-0.00132309133
68.303514,0.000521672191,-0.00402585464,0.000783639029
68.380082,-0.00622202549,-0.00665633939,0.00275091198
68.4566572,-0.00782645121,-0.00874643773,0.00442694221
68.5332324,-0.00340627134,-0.00860280171,0.00498425448
68.6098076,0.00282748113,-0.00535995513,0.00356424251
68.6863757,0.00620118668,0.00073368114,0.000443812809
68.7629509,0.0047103269,0.00762087293,-0.00264205155
68.8395261,-0.000599830993,0.0112501616,-0.0036757607
68.9161013,-0.00696908729,0.00855250843,-0.00202573207
68.9926694,-0.0115623428,0.000913253287,0.000757508154
69.0692445,-0.012550842,-0.00635711337,0.00213495921
69.1458197,-0.00947954785,-0.00794238877,0.00113795046
69.2223949,-0.00277750054,-0.00299419207,-0.000908994232
69.298963,0.00626309495,0.00339722214,-0.00247270358
69.3755382,0.0144017022,0.00505012367,-0.00335760717
69.4521134,0.0176070631,0.00159523007,-0.00384800811
69.5286886,0.0151894912,-0.00192856742,-0.00363963447
69.6052567,0.0106934421,-0.00220140978,-0.00250612106
69.6818319,0.006985493,-0.00072997401,-0.00135332136
69.7584071,0.00281336531,0.000333694799,-0.00127618201
69.8349822,-0.00369341159,0.0012489002,-0.00152631965
69.9115503,-0.0102489535,0.00204959651,-3.4647237e-05
69.9881255,-0.0120889563,0.000604126486,0.00339168496
70.0647007,-0.00797087327,-0.00406883005,0.00599672645
70.1412759,-0.00222927844,-0.00922523253,0.00526736164
70.217844,6.26018154e-05,-0.0113236671,0.00206495356
70.2944192,-0.00101032516,-0.00918042194,-0.000342847226
70.3709944,-0.00112725887,-0.00341115589,0.000301678403
70.4475696,0.00141795655,0.00405456871,0.00321800448
70.5241376,0.00326952199,0.00943111256,0.00559333246
70.6007128,0.00181861816,0.00933741592,0.0054223286
70.677288,-0.000621275511,0.00433600554,0.00298133609
70.7538632,-0.000654496718,-0.001319887,-0.000484553981
70.8304313,0.0016560388,-0.00329734851,-0.00405158428
70.9070065,0.00385737605,-0.000404670602,-0.00647514872
70.9835817,0.00415310543,0.00467054825,-0.00598954223
71.0601569,0.00239954703,0.00770436693,-0.00198736414
71.136725,-0.000195711735,0.00658952026,0.00364656677
71.2133001,-0.00182828738,0.00283222715,0.00753424224
71.2898753,-0.0015886667,-0.000183806173,0.00752145378
71.3664505,-0.000411002926,-0.000113126764,0.00456913235
71.4430186,0.000167487189,0.00254256139,0.00140350405
71.5195938,-0.000142201854,0.00471514417,-0.000656716002
71.596169,-0.000724611746,0.00341397943,-0.0023059675
71.6727442,-0.00145514216,-0.000842372188,-0.00386659964
71.7493194,-0.0023200626,-0.00404045731,-0.00429663714
71.8258875,-0.00238994369,-0.00329742813,-0.00306593208
71.9024627,-0.000656711461,-0.000355641008,-0.00142210477
71.9790378,0.00235638302,0.00080240739,-0.000935356133
72.055613,0.0045761792,-0.0012104942,-0.00152698706
72.1321811,0.00393251376,-0.00410666643,-0.00182286731
72.2087563,1.54748559e-05,-0.00513433618,-0.00127881591
72.2853315,-0.00563433627,-0.00388449989,-0.000837953878
72.3619067,-0.0107734343,-0.00181514863,-0.00128676393
72.4384748,-0.0133220302,-0.000259583147,-0.00221338938
72.51505,-0.011611212,0.0007168476,-0.0028450028
72.5916252,-0.00596870854,0.00189309544,-0.00277105463
72.6682003,0.000333119184,0.00330109615,-0.00180628232
72.7447684,0.00380112883,0.00373817398,-7.00962264e-05
72.8213436,0.00364251691,0.00270344084,0.00181027059
72.8979188,0.00122237671,0.00146825565,0.00307689398
72.974494,-0.00136099104,0.000917336438,0.00341589423
73.0510621,-0.00178717996,5.03720366e-05,0.00308368052
73.1276373,0.00122192677,-0.00186367356,0.00250583026
73.2042125,0.00647488842,-0.00337334955,0.00179167336
73.2807877,0.0108155841,-0.00259393128,0.000858371262
73.3573557,0.0111175971,0.000200283073,-7.90240592e-05
73.4339309,0.0063102413,0.00273320987,-0.000752396707
73.5105061,-0.00119377358,0.0030938359,-0.00135676202
73.5870813,-0.0062530674,0.00147970743,-0.00195857347
73.6636494,-0.00537816249,-0.000269367418,-0.00180727278
73.7402246,-0.000829564291,-0.000498878537,-0.000371640606
73.8167998,0.00184647064,0.000780496979,0.00127503613
73.893375,0.000501211209,0.00183579256,0.00134711259
73.9699431,-0.00186307181,0.000712758279,-0.000384612242
74.0465183,-0.00181767484,-0.00281328266,-0.00219109724
74.1230934,0.00083449157,-0.0067226016,-0.00238086469
74.1996686,0.00418345537,-0.00849161856,-0.00106633489
74.2762367,0.00630291644,-0.00734907109,0.000240621564
74.3528119,0.0058135353,-0.00420751423,0.000498978887
74.4293871,0.00278140814,0.000147206942,0.000286138034
74.5059623,-0.000272047939,0.00477694022,0.000802997383
74.5825304,-0.000308631948,0.00702547841,0.00192564062
74.6591056,0.00261245784,0.00467232475,0.00219269679
74.7356808,0.0052180416,-0.000291480101,0.00107914954
74.8122559,0.00466381712,-0.00325227901,-8.1046237e-05
74.888824,0.000961261336,-0.00222206372,-0.000303777662
74.9653992,-0.0037538819,0.000877262093,-0.000459798612
75.0419744,-0.00694240816,0.00349121797,-0.00128328684
75.1185496,-0.00721881911,0.00481657591,-0.00154335611
75.1951177,-0.00534336688,0.00490183104,0.000103652157
75.2716929,-0.00327121234,0.00291115488,0.00265488913
75.3482681,-0.00199334137,-0.00206175121,0.00391963962
75.4248433,-0.00103944843,-0.00803375896,0.00345205748
75.5014113,0.000196078123,-0.0101032089,0.00255526253
75.5779865,0.0016671971,-0.00555972289,0.00169768231
75.6545617,0.00288109621,0.0020079664,1.0393851e-05
75.7311369,0.00302113756,0.00615931163,-0.00237382785
75.807705,0.00140009634,0.00489472318,-0.00346540799
75.8842802,-0.00159710785,0.00210710708,-0.00185316079
75.9608554,-0.0047719162,0.00182300399,0.00104963256
76.0374306,-0.00718395831,0.00380990957,0.00235990621
76.1139987,-0.00773273269,0.00553485798,0.00121696841
76.1905738,-0.00480938004,0.00584715232,-0.000449374667
76.267149,0.00120711268,0.0052614836,-0.00107939122
76.3437242,0.0060732225,0.00409493828,-0.00140905217
76.4202994,0.00540995365,0.00192846288,-0.00216644583
76.4968675,0.000437214039,-0.00126200402,-0.00214057323
76.5734427,-0.00253158226,-0.00441714143,-0.00026603759
76.6500179,0.000784125528,-0.00606185943,0.00201179949
76.7265931,0.00747465808,-0.00524238823,0.00218712445
76.8031612,0.0106160538,-0.00250749942,-0.000196231937
76.8797364,0.00697040651,-0.000666933716,-0.00307798316
76.9563115,0.000205320306,-0.00260791066,-0.00428191898
77.0328867,-0.00355567783,-0.00722377002,-0.00358224078
77.1094548,-0.00232200325,-0.0100567322,-0.00235424796
77.18603,0.000433319423,-0.00863661431,-0.00174042047
77.2626052,0.000793281419,-0.00455945497,-0.00148009369
77.3391804,-0.00109238597,-0.000488367921,-0.00055100699
77.4157485,-0.00256250263,0.00224247877,0.00109551172
77.4923237,-0.00226506544,0.00334938918,0.00192168995
77.5688989,-0.000657931902,0.00315127778,0.000637489022
77.6454741,0.00128301501,0.00250635413,-0.00168572494
77.7220421,0.00222262321,0.00200022594,-0.00250721932
77.7986173,0.00087243889,0.00130655908,-0.000838657317
77.8751925,-0.00266519887,0.000103620376,0.00176204776
77.9517677,-0.00670440821,-0.000782706775,0.0033732974
78.0283358,-0.00921210181,1.00921898e-05,0.00378626632
78.104911,-0.00899116043,0.00260133808,0.00386271696
78.1814862,-0.00644871872,0.00525851129,0.00361012854
78.2580614,-0.00335670542,0.00614666007,0.00202218536
78.3346294,-0.000992281595,0.00527939061,-0.00095785188
78.4112046,0.00110297941,0.00386622036,-0.00339424936
78.4877798,0.00371915381,0.00253009493,-0.00334716262
78.564355,0.00632397784,0.00120948302,-0.00135948334
78.6409231,0.00775017217,-7.5572374e-05,0.000248983357
78.7174983,0.00761571899,-0.00103091134,0.000268672389
78.7940735,0.00636133458,-0.00117297482,-0.000394095026
78.8706487,0.00453138771,-0.000310681178,-0.000410899316
78.9472168,0.00240507256,0.000784458069,0.000444470701
79.023792,0.000151716289,0.000757008616,0.00158653897
79.1003671,-0.00167125359,-0.000914285833,0.00247233035
79.1769423,-0.00223586522,-0.00296622887,0.00273546926
79.2535104,-0.00165722345,-0.00329902861,0.00208689226
79.3300856,-0.00130855246,-0.00142391713,0.000710361055
79.4066608,-0.00186641095,0.000729877094,-0.000501852657
79.483236,-0.00198132917,0.00142838689,-0.000656858203
79.5598041,-0.000247475808,0.00138380425,0.000196992827
79.6363793,0.0024752738,0.00169568229,0.00104360073
79.7129545,0.00401192857,0.00103130587,0.000886424445
79.7895297,0.00316717778,-0.00216462184,-0.000166781276
79.8660977,0.000204492244,-0.00563401636,-0.000938883459
79.9426729,-0.00381035893,-0.0051892288,-0.000475037901
80.0192481,-0.00716622593,-0.000508769997,0.000793439453
80.0958233,-0.00755457487,0.00380925322,0.00131307682
80.1723914,-0.00344198709,0.00314796413,3.16555379e-05
80.2489666,0.00346812326,-0.00221128762,-0.00219038152
80.3255418,0.00826522894,-0.00716854306,-0.00333271665
80.402117,0.00740919448,-0.00738754263,-0.002577323
80.478685,0.00269471295,-0.00415551895,-0.0011210884
80.5552602,-0.00127884839,-0.00169755833,-0.000441965269
80.6318354,-0.00260113529,-0.00107447302,-0.000664081017
80.7084106,-0.00288762688,1.91243016e-05,-0.000847181596
80.7849787,-0.0038490186,0.00261886884,-0.000198163529
80.8615539,-0.00528211985,0.0050915149,0.00120431394
80.9381291,-0.00574707752,0.00582220312,0.00253040576
81.0147043,-0.00396801205,0.00470415177,0.00284805638
81.0912724,-0.000135556213,0.00227722013,0.00177068682
81.1678476,0.00388700282,-0.000750491978,-0.000299925567
81.2444227,0.00614268426,-0.003312713,-0.00243992358
81.3209979,0.00619785441,-0.00454350747,-0.00372450403
81.3975731,0.00483790226,-0.0044250153,-0.00362582086
81.4741412,0.00272448151,-0.00330841378,-0.00226317695
81.5507164,0.000271080702,-0.00114834891,-0.000487996818
81.6272916,-0.00160894124,0.00223586289,0.00065172906
81.7038668,-0.00200212514,0.00628243666,0.00094195758
81.7804349,-0.00113923091,0.00947219878,0.00123807136
81.8570101,-8.92154494e-05,0.00991704967,0.00230209017
81.9335852,0.000361850369,0.00627522171,0.00371361081
82.0101604,-0.000163053162,-0.000653648516,0.00441919873
82.0867285,-0.00194540108,-0.0068757562,0.00402694568
82.1633037,-0.00437697582,-0.00777179981,0.00279852725
82.2398789,-0.00525063602,-0.00282541057,0.000707704807
82.3164541,-0.00268802559,0.00346932397,-0.00230281218
82.3930222,0.00196774537,0.00594447367,-0.00523011945
82.4695974,0.00484278612,0.0034149331,-0.00641449541
82.5461726,0.00350783439,-0.000914642704,-0.00513380393
82.6227478,-0.000714665046,-0.00337409484,-0.00209619291
82.6993158,-0.00434524193,-0.00360777322,0.00128301024
82.775891,-0.00483547663,-0.00359746697,0.00354484352
82.8524662,-0.00208740681,-0.00393029489,0.00377860758
82.9290414,0.00211723079,-0.00328070298,0.00216703536
83.0056095,0.00527552841,-0.0011244067,-0.000306806411
83.0821847,0.00540486211,0.00131500792,-0.00266478537
83.1587599,0.00268553314,0.00264983694,-0.00405889517
83.2353351,-0.000371121743,0.00237402366,-0.00354984985
83.3119032,-0.00162311294,0.000927160145,-0.000834396924
83.3884783,-0.00142385298,-0.000290188298,0.00264984136
83.4650535,-0.00108384446,5.65023074e-05,0.00441767881
83.5416287,-0.000803923758,0.00159568805,0.00340765202
83.6181968,-0.000345321605,0.00280882837,0.00109123671
83.694772,-3.7026788e-05,0.00333225727,-0.000404723221
83.7713472,-4.26614934e-05,0.00418414036,-0.000472925109
83.8479224,6.31496005e-06,0.00540875643,0.000171209409
83.9244905,0.000219871785,0.00508757308,0.000772297673
84.0010657,0.000370919763,0.00193874864,0.000897412247
84.0776408,0.000540223613,-0.00220171339,0.000407109124
84.154216,0.000936822558,-0.00429771608,-0.000397266209
84.2307841,0.00111608184,-0.0036870481,-0.00107201003
84.3073593,0.000255387975,-0.00225440203,-0.0013844202
84.3839345,-0.0012800619,-0.00209572865,-0.00114503864
84.4605097,-0.0014519539,-0.00386023498,-0.000325003435
84.5370778,0.0011290093,-0.00632273266,0.000490784296
84.613653,0.00469436916,-0.00734352972,0.00052143354
84.6902282,0.00568597997,-0.00588750932,-0.000207454068
84.7668034,0.00292016519,-0.00276704389,-0.00089505926
84.8433714,-0.00112238503,0.000676266092,-0.00104088162
84.9199466,-0.0035030304,0.00350355962,-0.000884869427
84.9965218,-0.00355264498,0.00474235043,-0.00066652341
85.073097,-0.00215293816,0.00376336253,-0.000103060636
85.1496651,-0.000269020151,0.00156509678,0.000983965001
85.2262403,0.00136638025,7.65231962e-05,0.00202575373
85.3028155,0.00236251811,-0.000117588184,0.00232822169
85.3793907,0.00264263852,-2.51096244e-05,0.00196866924
85.4559588,0.00191786699,-0.000327783491,0.00141688483
85.5325339,-0.000260376313,-0.000465953693,0.00082220661
85.6091091,-0.00343272043,0.000126322033,0.000293755002
85.6856843,-0.00585150439,0.000813617604,6.10968418e-05
85.7622524,-0.00591052882,0.000625748944,-5.2975658e-05
85.8388276,-0.00377062405,-0.000223977229,-0.000430267886
85.9154028,-0.00130684942,-0.000666008273,-0.000946424843
85.991978,-0.0004792205,-0.000374414929,-0.00127034192
86.0685532,-0.00143212033,-0.000368966459,-0.00148152479
86.1451213,-0.00223871181,-0.00163452502,-0.00167772314
86.2216964,-0.00108038378,-0.00329613034,-0.00150350714
86.2982716,0.00153684162,-0.00339850434,-0.000745555502
86.3748468,0.00328999129,-0.0016778626,7.8204539e-05
86.4514149,0.00252261315,0.000253182603,0.000345829874
86.5279901,-7.84033327e-05,0.00160139846,0.000202477968
86.6045653,-0.00204882957,0.00322241732,0.000275615195
86.6811405,-0.00148564461,0.00550166657,0.000689388486
86.7577086,0.000842536218,0.00706356252,0.000762871176
86.8342838,0.00231782184,0.00620164908,-0.000204264332
86.910859,0.00190272892,0.00283924723,-0.00196775002
86.9874341,0.00157783623,-0.00133749412,-0.00333986757
87.0640022,0.00343866623,-0.00417885929,-0.00318246428
87.1405774,0.00656982511,-0.00436439458,-0.0014107707
87.2171526,0.00799039938,-0.00228687678,0.00084923167
87.2937278,0.00593395019,5.80376654e-05,0.00220972113
87.3702959,0.00129392592,0.000871694472,0.00232449337
87.4468711,-0.0034352853,0.000366465014,0.00208441773
87.5234463,-0.00586979883,0.000134963091,0.00244110962
87.6000215,-0.00519791152,0.000994786038,0.0032806166
87.6765895,-0.00275292224,0.00233375956,0.00355076371
87.7531647,-0.000663978746,0.00323013542,0.00240992545
87.8297399,0.000317805621,0.00308331079,0.000183340802
87.9063151,0.000861190609,0.00141222845,-0.00189308531
87.9828832,0.00102108589,-0.00172450591,-0.00288997451
88.0594584,-2.51447491e-05,-0.00512975361,-0.00290825428
88.1360336,-0.00175564131,-0.00709718,-0.00244745193
88.2126088,-0.0020411408,-0.00660451781,-0.00160751538
88.2891769,3.83325969e-05,-0.00379960611,-0.000434344372
88.365752,0.00291571929,-0.000119647244,0.000536349253
88.4423272,0.00445861882,0.00203823578,0.000753137167
88.5189024,0.00370040187,0.00124676735,0.000227628159
88.5954705,0.000806394906,-0.00112610101,-0.000801863032
88.6720457,-0.0031978637,-0.00246629561,-0.00219843886
88.7486209,-0.00643920945,-0.00202703313,-0.00339580141
88.8251961,-0.00701553887,-0.00102876138,-0.00316603854
88.9017642,-0.00464844005,-0.000320313615,-0.000817399821
88.9783394,-0.00125214597,0.000557786436,0.00256570661
89.0549146,0.000826273346,0.00224939547,0.00493961014
89.1314897,0.00095035485,0.00432050042,0.0053222985
89.2080578,0.000154154506,0.00535622565,0.00426738849
89.284633,-0.000476530811,0.00456712395,0.00257895933
89.3612082,-0.000741150754,0.00288625457,0.000498467416
89.4377834,-0.000914518198,0.00165582343,-0.00179879786
89.5143515,-0.000890551426,0.00090106047,-0.00354650524
89.5909267,-9.16942372e-06,-2.43289251e-05,-0.00367998402
89.6675019,0.0020779937,-0.00106373313,-0.00202843244
89.7440771,0.00452565448,-0.00190576178,5.21295005e-05
89.8206451,0.00570023619,-0.00262624375,0.000879913452
89.8972203,0.00466719782,-0.00276237982,0.000230364763
89.9737955,0.00216194103,-0.00104878249,-0.00067460147
90.0503707,-0.000105195679,0.00256667985,-0.000807965989
90.1269388,-0.00117673911,0.00555697642,-0.000229485871
90.203514,-0.00167764141,0.00505888648,0.000587393763
90.2800892,-0.00257393718,0.00126201869,0.00136998796
90.3566644,-0.00333597581,-0.00266689481,0.00175821944
90.4332325,-0.00229671202,-0.00386242196,0.00128603505
90.5098076,0.000842922775,-0.00215064967,2.22494418e-05
90.5863828,0.00388966687,0.000348331465,-0.00129547447
90.662958,0.00430131005,0.0012941655,-0.00191815139
90.7395332,0.00186187983,0.000134133763,-0.00162732473
90.8161013,-0.00130392914,-0.00160188507,-0.000701233861
90.8926765,-0.00293634599,-0.00215495005,0.000468339684
90.9692517,-0.00260741077,-0.00149104872,0.00167643768
91.0458269,-0.00160236703,-0.000920894381,0.00277416129
91.122395,-0.000920009858,-0.0010982065,0.00334068527
91.1989702,-0.000239624773,-0.00140205235,0.00279610418
91.2755453,0.000693843467,-0.00133429188,0.00101947132
91.3521205,0.00125324633,-0.00134915521,-0.00122800434
91.4286886,0.00129664876,-0.00180040859,-0.00268453849
91.5052638,0.00158047117,-0.00203576661,-0.00263889902
91.581839,0.00208838284,-0.00146717869,-0.0016333689
91.6584142,0.00164826494,-0.000925201108,-0.000803575967
91.7349823,-0.000193821965,-0.00153586781,-0.000574969861
91.8115575,-0.00226211199,-0.00240017311,-0.000528537843
91.8881327,-0.00318992836,-0.00112275477,-0.000384014129
91.9647078,-0.00300374301,0.00291046407,-0.000348641042
92.0412759,-0.00286535616,0.00722673815,-0.000512697734
92.1178511,-0.00334200985,0.00889200531,-0.000599293446
92.1944263,-0.00340658985,0.00738477986,-0.000455222995
92.2710015,-0.00174691761,0.00422768947,-0.00031439442
92.3475696,0.00133088697,0.000962773804,-0.000358052872
92.4241448,0.0040923059,-0.00140648277,-0.000325060944
92.50072,0.00498705544,-0.00207187771,0.000158068622
92.5772952,0.00357410614,-0.00106360903,0.00101383473
92.6538632,0.000787135097,0.000137117328,0.00175129471
92.7304384,-0.00141462625,-0.000262502523,0.00205988437
92.8070136,-0.00184542476,-0.00229799142,0.00212285644
92.8835888,-0.00141376921,-0.00377039844,0.00210139249
92.9601569,-0.00141773012,-0.00263131317,0.00156911102
93.0367321,-0.00137182011,0.000453862653,0.000141429307
93.1133073,-5.63415524e-05,0.0030129957,-0.00146968465
93.1898825,0.00212003826,0.00354838418,-0.00200263504
93.2664506,0.00316857733,0.0021732396,-0.0012671561
