Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,-0.00194959831,0.00925175846,0.0141495988
62.2542089,0.0125354398,-7.46536534e-05,0.0368574783
62.3307841,0.0327601209,-0.0103202853,0.045993261
62.4073593,0.0533167198,-0.0148062371,0.0343438014
62.4839274,0.0622048974,-0.0100057377,0.0164011046
62.5605026,0.0475192368,1.72464643e-05,0.00642388966
62.6370777,0.00844218023,0.00791824702,0.000596594065
62.7136529,-0.0396232009,0.00866009481,-0.00744725438
62.790221,-0.0722013786,0.00191431283,-0.0109495129
62.8667962,-0.0708892122,-0.00848860107,-0.00307958154
62.9433714,-0.0359044299,-0.0175571777,0.00980906934
63.0199466,0.0120533183,-0.0223614126,0.0189634543
63.0965147,0.0428662598,-0.021570351,0.0232045539
63.1730899,0.0371109173,-0.0131838052,0.021169208
63.2496651,0.00247537438,0.00212633656,0.00891032163
63.3262403,-0.0298273601,0.0152726974,-0.00860131159
63.4028083,-0.0307547431,0.0145145031,-0.0174877122
63.4793835,-0.000612445176,0.000166477636,-0.011807709
63.5559587,0.0299399085,-0.0134365028,-0.000387709355
63.6325339,0.0307653584,-0.0137507375,0.0051839808
63.709102,0.00490122847,-0.00266580773,0.00160178205
63.7856772,-0.015118707,0.00729189347,-0.00645367056
63.8622524,-0.00589452917,0.00545613933,-0.0110778147
63.9388276,0.0186268408,-0.00661686482,-0.00698250998
64.0153957,0.0253252052,-0.0157951079,0.00305124302
64.0919708,0.00495371688,-0.0120778494,0.0104992315
64.168546,-0.0162751004,-0.000553880585,0.010787583
64.2451212,-0.0132130459,0.00675322767,0.00741843926
64.3216893,0.0043430985,0.00670120167,0.00516665773
64.3982645,0.00861351937,0.00623343233,0.00329774711
64.4748397,-0.00502223475,0.0101371873,-0.00109803246
64.5514149,-0.0140413335,0.0135000031,-0.00567204319
64.627983,-0.00431372458,0.00932971388,-0.00480449013
64.7045582,0.0108380429,0.000324156834,0.00112501089
64.7811333,0.0135236485,-0.00473982841,0.00656797597
64.8577085,0.00632931478,-0.00492099067,0.0111330599
64.9342766,0.00166090589,-0.00616776012,0.0179242864
65.0108518,-0.00127620436,-0.00765968068,0.0219661053
65.087427,-0.00998115726,-0.00359840225,0.014649421
65.1640022,-0.0172125082,0.00233039074,-0.000525983982
65.2405703,-0.00968333054,0.000788189354,-0.0112284645
65.3171455,0.0056511322,-0.00539561268,-0.0138705866
65.3937207,0.00944963936,-0.00409372663,-0.01455996
65.4702959,0.00142931263,0.00539304083,-0.0158719737
65.5468639,-0.00237859436,0.0109261982,-0.0155355176
65.6234391,-4.83570038e-05,0.0070212665,-0.0146033866
65.7000143,-0.00339521235,-0.000223980052,-0.0148748634
65.7765895,-0.011165183,-0.00696294755,-0.0120089408
65.8531576,-0.0108970711,-0.0139214769,-0.00253998744
65.9297328,-0.00343394745,-0.0169312563,0.00718238344
66.006308,0.000290021475,-0.0114141256,0.00971241947
66.0828832,0.000180037998,-0.00201713364,0.00740119396
66.1594513,0.00238737976,0.00541469501,0.00558258081
66.2360264,0.0044792206,0.0121580511,0.00362662831
66.3126016,0.0028065017,0.0172311775,-0.000493912376
66.3891768,0.00075697439,0.0135944337,-0.00567044364
66.4657449,-0.00087629538,0.00167663,-0.0107604805
66.5423201,-0.0053270692,-0.00673352741,-0.0144036952
66.6188953,-0.00902395789,-0.00348302,-0.0130778709
66.6954705,-0.00594001915,0.00732717197,-0.00606496725
66.7720386,0.00138172158,0.0165624432,0.00196734047
66.8486138,0.00738815125,0.0176946335,0.00750140473
66.9251889,0.00998352934,0.0100253308,0.0104118614
67.0017641,0.00651585683,-0.000247609336,0.00928029232
67.0783393,-0.00262233848,-0.00672132336,0.00362814567
67.1549074,-0.00830752123,-0.010253028,-0.00140472245
67.2314826,-0.00395073602,-0.0137543129,-0.00100123324
67.3080578,0.00447328016,-0.0154235102,0.00272491109
67.384633,0.00816686545,-0.0131048625,0.00510012312
67.4612011,0.00619514147,-0.00791609474,0.00482550683
67.5377763,0.00328118051,-0.00149663852,0.00311058876
67.6143515,0.00395479985,0.00393379293,0.000727861887
67.6909266,0.00836012606,0.00511798961,-0.0027234091
67.7674947,0.0116327517,0.00148214621,-0.00742809288
67.8440699,0.00950184371,-0.00413972698,-0.0115442285
67.9206451,0.00277490495,-0.00895446166,-0.0120512974
67.9972203,-0.00507673901,-0.0112170735,-0.00813988782
68.0737884,-0.0110450778,-0.00929683354,-0.00278098788
68.1503636,-0.0130368872,-0.00243482599,-0.000203995049
68.2269388,-0.0109278932,0.00736372313,-0.00158028689
68.303514,-0.0071142395,0.0148798358,-0.00345171755
68.380082,-0.00378394104,0.0153206857,-0.00166897464
68.4566572,-0.000570443983,0.0093871234,0.0033766767
68.5332324,0.00345783448,0.00240115891,0.00718366168
68.6098076,0.00696074264,-0.00153562136,0.00614580605
68.6863757,0.00735706696,-0.00196054834,0.000761527452
68.7629509,0.00440888992,-0.000107979053,-0.00486985268
68.8395261,0.00115678762,0.00264005573,-0.00607909169
68.9161013,-2.40157824e-05,0.00538672693,-0.00168287277
68.9926694,-0.000177251335,0.00742985355,0.00500284182
69.0692445,-0.000586668088,0.00662142783,0.00975089055
69.1458197,-0.000555436127,0.000953259529,0.0106195956
69.2223949,0.000157042057,-0.0067560398,0.00819478836
69.298963,0.000479815353,-0.0102303065,0.00499523105
69.3755382,-0.000699438446,-0.00684485026,0.00339644053
69.4521134,-0.00384090701,0.000535854721,0.00274624489
69.5286886,-0.00716584083,0.00782768056,0.000598015729
69.6052567,-0.00713787274,0.012057215,-0.00298758689
69.6818319,-0.00312873395,0.0109882932,-0.00496340822
69.7584071,0.00101716921,0.0041591553,-0.00344436057
69.8349822,0.00197837898,-0.00526555721,-0.0002853474
69.9115503,0.00094343198,-0.0113707539,0.00142540829
69.9881255,0.000832741498,-0.01003318,0.00111156178
70.0647007,0.00155489729,-0.00321188499,0.000400345918
70.1412759,0.000516262196,0.00280673499,-0.000206887242
70.217844,-0.0033233501,0.00407788809,-0.00220402493
70.2944192,-0.00827236846,0.00188911392,-0.00605231896
70.3709944,-0.0115802865,-0.00099389907,-0.00904216338
70.4475696,-0.0103588756,-0.00367936795,-0.00770674273
70.5241376,-0.00274971826,-0.00609157514,-0.00180112745
70.6007128,0.00922734104,-0.00740456581,0.00511235557
70.677288,0.0191109702,-0.00654693181,0.00892299321
70.7538632,0.0205584634,-0.00311383419,0.00852230191
70.8304313,0.0126507608,0.00182369875,0.00627639657
70.9070065,0.000480836723,0.0053019789,0.00530858571
70.9835817,-0.00909155887,0.00483676093,0.00631885882
71.0601569,-0.012341978,0.00206491607,0.00681771804
71.136725,-0.00994850695,0.00162821321,0.00398144964
71.2133001,-0.00476654153,0.00518141454,-0.00140998373
71.2898753,0.000441245036,0.00871212222,-0.00524102617
71.3664505,0.00393955596,0.00758135691,-0.0048535266
71.4430186,0.00521866046,0.00224096281,-0.00179879263
71.5195938,0.00479152566,-0.0032100291,0.00074074755
71.596169,0.00372833479,-0.00605018437,0.00132735632
71.6727442,0.00266182702,-0.00607774267,0.000520745467
71.7493194,0.000995247276,-0.00389709231,-0.000536780688
71.8258875,-0.00186742481,-0.000955594878,-0.00104309258
71.9024627,-0.00456993841,1.53919682e-05,-0.000861115637
71.9790378,-0.00461315457,-0.00273169926,-0.000527299882
72.055613,-0.00120156351,-0.00743692275,-0.000820474117
72.1321811,0.00375679601,-0.0102524087,-0.00193815131
72.2087563,0.00740203867,-0.00907756481,-0.00315202563
72.2853315,0.00817494188,-0.00437698467,-0.00364066474
72.3619067,0.00647252239,0.00301385089,-0.00329316081
72.4384748,0.00367545453,0.0112664029,-0.00247970503
72.51505,0.00117287971,0.0151048917,-0.00175429939
72.5916252,-0.000418948999,0.00960313529,-0.00151206658
72.6682003,-0.00215195748,-0.00238362467,-0.00109127141
72.7447684,-0.00537751243,-0.0115713216,0.000811855833
72.8213436,-0.00873803906,-0.0119677838,0.00391307287
72.8979188,-0.00923572015,-0.00569883035,0.0057052942
72.974494,-0.00646464527,0.0012539007,0.0040154662
73.0510621,-0.00258014933,0.00491558388,-0.000301860389
73.1276373,0.00100504467,0.00529149361,-0.00371815916
73.2042125,0.0036097602,0.00453617051,-0.00328017329
73.2807877,0.00361594814,0.00385481305,0.000293724355
73.3573557,6.11857977e-05,0.00270873541,0.00315915397
73.4339309,-0.0048833224,0.00123524934,0.00262191263
73.5105061,-0.00717060734,0.00140239939,0.000309429655
73.5870813,-0.00479715969,0.0037713428,-0.000266310584
73.6636494,0.000436050701,0.00520812953,0.00120483059
73.7402246,0.00522115221,0.00281042047,0.00143712072
73.8167998,0.00764787896,-0.00134752342,-0.00156082772
73.893375,0.00740091223,-0.00240370166,-0.00553337717
73.9699431,0.00468109827,0.000832011807,-0.0068897726
74.0465183,0.000239156769,0.00414443109,-0.00503150094
74.1230934,-0.00413387734,0.00309017976,-0.00248859776
74.1996686,-0.00626620278,-0.00199679821,-0.00147855771
74.2762367,-0.00510988897,-0.00696911849,-0.00179193565
74.3528119,-0.00152067968,-0.00838516932,-0.00204455457
74.4293871,0.00240165344,-0.00621858053,-0.00160775869
74.5059623,0.00477814069,-0.00308514526,-0.000733776367
74.5825304,0.00496334163,-0.00150894013,0.000397483091
74.6591056,0.00326231471,-0.00153923768,0.00200233143
74.7356808,0.00030852831,-0.00101128314,0.00403541187
74.8122559,-0.0025206001,0.00158243813,0.00556445867
74.888824,-0.00301393378,0.00497736502,0.00543728983
74.9653992,4.14653914e-05,0.00629968476,0.00380850793
75.0419744,0.00531717669,0.0040186774,0.00223023444
75.1185496,0.0099291699,-0.000359884696,0.00171255157
75.1951177,0.0113035468,-0.00342275295,0.00154157181
75.2716929,0.00816034805,-0.00271060551,0.000567830284
75.3482681,0.00135632802,0.00137874205,-0.00116370339
75.4248433,-0.00560348667,0.00577170448,-0.00243285112
75.5014113,-0.00854870491,0.00661034649,-0.00194442621
75.5779865,-0.00642913999,0.00259409356,0.00046231976
75.6545617,-0.00217782054,-0.00286244391,0.00332903257
75.7311369,0.000855221937,-0.00452703377,0.0045777983
75.807705,0.00190006464,-0.00104987295,0.00320778228
75.8842802,0.001734372,0.0037968657,-4.63896431e-05
75.9608554,0.000695807044,0.00569492904,-0.00359241152
76.0374306,-0.00121497107,0.00381258084,-0.00625262363
76.1139987,-0.00349601521,0.000165477453,-0.00753879268
76.1905738,-0.00511580287,-0.00335516362,-0.00708469097
76.267149,-0.00493498147,-0.00646161055,-0.00463086134
76.3437242,-0.00254100724,-0.00920341723,-0.000741195632
76.4202994,0.000676366326,-0.0102106761,0.00296463701
76.4968675,0.00204906985,-0.00766333845,0.00460966397
76.5734427,0.000416169933,-0.00182769785,0.00344789773
76.6500179,-0.0022926766,0.00475833286,0.00080952869
76.7265931,-0.00339971739,0.00931398477,-0.000744196179
76.8031612,-0.00243792497,0.0103495289,0.000316410587
76.8797364,-0.00097785017,0.00809439551,0.00324051501
76.9563115,-0.000763445161,0.00411569141,0.00581881776
77.0328867,-0.00230147527,0.000472937827,0.00606329367
77.1094548,-0.0041798274,-0.00111680105,0.0036626677
77.18603,-0.00411213003,-0.000716187002,0.000243586954
77.2626052,-0.00146152207,-0.00103569508,-0.00237728911
77.3391804,0.00194583123,-0.0044812439,-0.00393681647
77.4157485,0.00381754152,-0.00889619906,-0.00476497598
77.4923237,0.00331175327,-0.00906079356,-0.00427760184
77.5688989,0.00119102432,-0.00311367214,-0.00233722408
77.6454741,-0.000817941618,0.004687462,-0.000819440349
77.7220421,-0.00122526602,0.00843655597,-0.00149316655
77.7986173,-0.000221382681,0.0067362627,-0.00328070391
77.8751925,0.000548265351,0.00327323726,-0.003703753
77.9517677,-0.000190621373,0.00163342874,-0.00237537036
78.0283358,-0.00230710488,0.00161178852,-0.00117459591
78.104911,-0.00453243963,0.00140173582,-0.00131292222
78.1814862,-0.00529667968,0.00105631154,-0.00203010626
78.2580614,-0.00401748531,0.00165406603,-0.00209188042
78.3346294,-0.00155811734,0.00248622545,-0.00094499893
78.4112046,0.000955364725,0.00176964607,0.00141055766
78.4877798,0.00303898635,-0.000314329402,0.00426155748
78.564355,0.00464523304,-0.00167433254,0.00628067926
78.6409231,0.00612307666,-0.00129124406,0.0067793685
78.7174983,0.00786786154,-0.000378927914,0.00624394184
78.7940735,0.00919002388,-0.000434512214,0.00521569606
78.8706487,0.00865786429,-0.00135782582,0.00369067444
78.9472168,0.00618429855,-0.00238050893,0.00194324879
79.023792,0.00331872259,-0.00403507659,0.000668601133
79.1003671,0.00101979449,-0.0070228707,-0.000199468181
79.1769423,-0.00128926453,-0.00928646512,-0.00152155757
79.2535104,-0.0041460623,-0.00729983998,-0.00323188212
79.3300856,-0.00701231509,-0.000936619937,-0.00403594971
79.4066608,-0.00887303799,0.00559846964,-0.00337013276
79.483236,-0.00865789503,0.00818200037,-0.00219265395
79.5598041,-0.00558030419,0.00610508118,-0.00157311978
79.6363793,-0.000432432513,0.00124749844,-0.00175142626
79.7129545,0.0040433812,-0.00379812764,-0.00242883898
79.7895297,0.00531967031,-0.00646588672,-0.00295776408
79.8660977,0.00327270548,-0.00512293773,-0.00246534753
79.9426729,-0.000252770609,-0.000674220501,-0.000589008443
80.0192481,-0.00346284499,0.00358243589,0.00186236878
80.0958233,-0.00576137938,0.00508774072,0.00345235784
80.1723914,-0.00686799828,0.0043931026,0.00351882237
80.2489666,-0.0055080778,0.00310441013,0.00287187472
80.3255418,-0.000772066298,0.000770135201,0.00305602257
80.402117,0.00511067174,-0.00378386443,0.00492356438
80.478685,0.00776844611,-0.00900146179,0.00760424789
80.5552602,0.00535325147,-0.011263757,0.00873100385
80.6318354,0.000669418136,-0.00863363594,0.00618956937
80.7084106,-0.00194530934,-0.00223425147,8.67574709e-05
80.7849787,-0.000830321689,0.00513308169,-0.00709279114
80.8615539,0.00229388778,0.0105860345,-0.0122309066
80.9381291,0.00475352537,0.0123380423,-0.0132688871
81.0147043,0.00512701366,0.0101406062,-0.00976510346
81.0912724,0.0035790659,0.00483002327,-0.00296400907
81.1678476,0.000983342994,-0.00190747913,0.00433754688
81.2444227,-0.00198622653,-0.00718538556,0.00880946312
81.3209979,-0.004913304,-0.00736795366,0.00839878619
81.3975731,-0.00702839904,-0.00074480311,0.00359861786
81.4741412,-0.00708838925,0.00911548268,-0.00273622083
81.5507164,-0.00431368873,0.0143504962,-0.00675362162
81.6272916,0.000448715524,0.00966898166,-0.0057528168
81.7038668,0.00484468974,-0.00200601062,-0.000472989166
81.7804349,0.00667681592,-0.0121527929,0.00465207268
81.8570101,0.00537413917,-0.014243599,0.00500264298
81.9335852,0.00214835885,-0.00805614889,0.000308728893
82.0101604,-0.000585659349,0.00161793199,-0.00502270088
82.0867285,-0.000744274992,0.00875005312,-0.00630987482
82.1633037,0.00115647411,0.00975565705,-0.0027036299
82.2398789,0.00211707526,0.00559108332,0.00265679345
82.3164541,0.000137386669,0.000930777634,0.00551344408
82.3930222,-0.0034029407,0.000340048398,0.00380806532
82.4695974,-0.00549011538,0.00378358061,-0.000768240308
82.5461726,-0.00459999545,0.00612880755,-0.00429090299
82.6227478,-0.00150910043,0.00251945038,-0.00407480309
82.6993158,0.00226579956,-0.00612121355,-0.000988545129
82.775891,0.00568278786,-0.0140633183,0.00153417431
82.8524662,0.00777213415,-0.0164563172,0.000964216888
82.9290414,0.00758101745,-0.0132655725,-0.00166698243
83.0056095,0.00545892864,-0.0084742913,-0.0029244714
83.0821847,0.00314494804,-0.00572406594,-0.000996369286
83.1587599,0.00156113994,-0.00444323802,0.00209913542
83.2353351,-0.000300446467,-0.00144886004,0.00295081665
83.3119032,-0.00319050392,0.00338096358,0.000878049468
83.3884783,-0.0054571121,0.00589812594,-0.00137914473
83.4650535,-0.00476243813,0.00353719993,-0.00118034834
83.5416287,-0.0015048465,-0.000412154652,0.000805497519
83.6181968,0.00130879798,-0.00068703969,0.00177263794
83.694772,0.00172703597,0.003122658,0.000661856961
83.7713472,0.000642085099,0.00604019593,-0.000566041563
83.8479224,-0.000371045782,0.00426127203,6.74129988e-05
83.9244905,-0.00120856112,-6.92695612e-05,0.00172994018
84.0010657,-0.00235981145,-0.00223605521,0.00212727208
84.0776408,-0.0032284921,-0.00102778547,0.000687465537
84.154216,-0.00276794587,0.000958512595,-0.00104981358
84.2307841,-0.00111214886,0.0015279504,-0.00164427655
84.3073593,0.000689047854,0.000901387364,-0.000993373105
84.3839345,0.00198651152,0.000338107522,0.000358446792
84.4605097,0.0027861027,0.000595581601,0.00200795312
84.5370778,0.00307455915,0.00135764736,0.00347489701
84.613653,0.00226345821,0.00130960555,0.00376979704
84.6902282,-0.000153931091,-0.000561017892,0.00216023554
84.7668034,-0.00311980443,-0.00314651476,-0.000406116887
84.8433714,-0.00445322087,-0.00358556374,-0.00174343504
84.9199466,-0.00347724883,-0.000378955621,-0.00083096436
84.9965218,-0.00199558004,0.0044963723,0.00108996255
85.073097,-0.00211914512,0.00739303976,0.00204942701
85.1496651,-0.00395428017,0.00630474882,0.00120170391
85.2262403,-0.00556011917,0.002306215,-0.000695125957
85.3028155,-0.00479208445,-0.00128659257,-0.00189354876
85.3793907,-0.00150230969,-0.00154204341,-0.00109895004
85.4559588,0.00199742639,0.00138203963,0.00111013884
85.5325339,0.00313191465,0.00446872972,0.00273911911
85.6091091,0.00148942636,0.00492075691,0.00252794358
85.6856843,-0.0012030059,0.00261897151,0.00102276239
85.7622524,-0.00280130422,-0.000341648702,-0.000502090203
85.8388276,-0.00225042645,-0.00209219218,-0.00120436912
85.9154028,-0.000189563085,-0.00251831184,-0.000671602378
85.991978,0.00184286281,-0.00248069339,0.00105008576
86.0685532,0.00309234229,-0.00251672743,0.00284720422
86.1451213,0.00385145796,-0.00267616194,0.00278227497
86.2216964,0.00403405214,-0.00276057096,-7.57803209e-05
86.2982716,0.00294857845,-0.00238261954,-0.00418980932
86.3748468,0.00088590564,-0.00137149193,-0.00670747412
86.4514149,-0.000491425453,-0.000273156562,-0.00606836053
86.5279901,-5.15880238e-05,-6.33498348e-06,-0.00305631082
86.6045653,0.00133389723,-0.000713100773,0.000280414242
86.6811405,0.00188707013,-0.00125197519,0.00235376251
86.7577086,0.00109838485,-0.000468308281,0.00304052862
86.8342838,0.000148016858,0.00112407631,0.00304803206
86.910859,0.000289949356,0.00172325771,0.00253712479
86.9874341,0.00137187145,0.00053544133,0.00125096645
87.0640022,0.00196329225,-0.000872207223,-0.000375792151
87.1405774,0.000888256938,-0.000200839218,-0.00153508363
87.2171526,-0.00120462338,0.00253978604,-0.00210164743
87.2937278,-0.0023926436,0.00462837704,-0.0024490268
87.3702959,-0.00195798022,0.00406772876,-0.00283352775
87.4468711,-0.00110510364,0.00232532085,-0.00328750745
87.5234463,-0.000855154474,0.00221516425,-0.00334344036
87.6000215,-0.000853352423,0.00391051918,-0.00222116313
87.6765895,-0.000556210172,0.00469367066,-0.000168887025
87.7531647,-0.000196168578,0.00232896674,0.00111868058
87.8297399,-0.000524204515,-0.00235422119,0.00028657596
87.9063151,-0.00222167163,-0.00610967772,-0.00201124558
87.9828832,-0.00494448375,-0.00613122294,-0.00369084254
88.0594584,-0.00677599292,-0.00232436461,-0.00318706618
88.1360336,-0.00563552231,0.00294371555,-0.000749900995
88.2126088,-0.00138625782,0.00654795533,0.00191392121
88.2891769,0.004063759,0.00598908914,0.00314415642
88.365752,0.00845022872,0.000774124055,0.00255997432
88.4423272,0.0103540188,-0.006502626,0.00108036958
88.5189024,0.00921765622,-0.0116067166,3.02357803e-05
88.5954705,0.00520040654,-0.0120317154,0.000217757028
88.6720457,-0.00060506945,-0.00827087555,0.00155257853
88.7486209,-0.00617674645,-0.00220055832,0.00325014628
88.8251961,-0.00933873653,0.00409320509,0.00434320513
88.9017642,-0.00893941522,0.008254149,0.00414683577
88.9783394,-0.0054344302,0.00859723706,0.00253033964
89.0549146,-0.000556565588,0.00561463321,3.17642116e-05
89.1314897,0.00339190848,0.00149343489,-0.00234840671
89.2080578,0.00457641482,-0.00197470188,-0.00380446436
89.284633,0.00286746304,-0.00424164534,-0.00425437419
89.3612082,1.17497984e-06,-0.00496813608,-0.00402724417
89.4377834,-0.0018169008,-0.0036058866,-0.00322376657
89.5143515,-0.00145775371,-0.000681090809,-0.00190794049
89.5909267,0.000647353125,0.00186434481,-0.000746896083
89.6675019,0.00313993613,0.00261782482,-0.000616212201
89.7440771,0.0049353363,0.00204082811,-0.00143718743
89.8206451,0.00577908382,0.00146782643,-0.00196406851
89.8972203,0.00571605237,0.00163760711,-0.000854539161
89.9737955,0.00485015195,0.00214187987,0.0020621568
90.0503707,0.00355175138,0.00185684965,0.00526264682
90.1269388,0.00177321164,0.000342358602,0.00649083825
90.203514,-0.00117276725,-0.00136151561,0.00499454979
90.2800892,-0.00471675815,-0.00197370769,0.00260388292
90.3566644,-0.0061669345,-0.00145696872,0.00173560833
90.4332325,-0.00368290371,-0.000785113312,0.00258566532
90.5098076,0.000802644878,-0.000928911963,0.00310988654
90.5863828,0.00345763518,-0.00222598528,0.0015729632
90.662958,0.00278141932,-0.00404181192,-0.00150299305
90.7395332,0.000427286956,-0.00506680133,-0.00388698094
90.8161013,-0.00163074769,-0.00442696875,-0.0038579714
90.8926765,-0.00289301039,-0.00242706761,-0.00179806049
90.9692517,-0.00331162475,-0.000308005488,0.000448056613
91.0458269,-0.00237054494,0.000437241892,0.00154061418
91.122395,-4.26196493e-05,-0.000725676073,0.00159008976
91.1989702,0.00238526915,-0.00229448709,0.0014105133
91.2755453,0.00325939851,-0.00187529065,0.00145460153
91.3521205,0.00193276734,0.0010774564,0.00156986283
91.4286886,-0.000813111605,0.00441832095,0.00150144659
91.5052638,-0.00306149549,0.00542226294,0.00131611794
91.581839,-0.00293765892,0.00325958431,0.00114429859
91.6584142,-0.00052872597,-0.000567250885,0.00077520177
91.7349823,0.00181411381,-0.00354410615,-0.000144031364
91.8115575,0.00199409761,-0.00370996282,-0.00162526197
91.8881327,0.000445683952,-0.000846243813,-0.00321824499
91.9647078,-0.000936974422,0.00308981538,-0.00432535028
92.0412759,-0.00149982225,0.00529132877,-0.00457429653
92.1178511,-0.00218382478,0.00466707861,-0.00384453032
92.1944263,-0.00336723728,0.00273820385,-0.00222714269
92.2710015,-0.0039766077,0.00159399665,-0.000253137929
92.3475696,-0.00331429578,0.00165994023,0.00130386546
92.4241448,-0.00233488856,0.00191690726,0.00215887488
92.50072,-0.00219319155,0.00156698423,0.00252796663
92.5772952,-0.00263410062,0.000846837123,0.00239737751
92.6538632,-0.00275668805,0.000416292838,0.00143923436
92.7304384,-0.00242705294,0.000401701778,-0.000327837566
92.8070136,-0.0018741542,0.000384409708,-0.00224145385
92.8835888,-0.000717516697,0.000321831612,-0.00341776968
92.9601569,0.00130596641,0.000942709623,-0.00345825613
93.0367321,0.00324100861,0.00281035434,-0.00290872506
93.1133073,0.0037897462,0.00524733961,-0.00285105919
93.1898825,0.00294431881,0.006580038,-0.0036072263
93.2664506,0.00189187331,0.00541112944,-0.0039770822
93.3430258,0.00163072068,0.00161007594,-0.00242511882
93.4196009,0.00229384634,-0.0035189928,0.000901522057
93.4961761,0.00345701911,-0.00780400913,0.0040913811
93.5727442,0.00439057173,-0.00952865835,0.00562572898
93.6493194,0.00418592105,-0.00862367265,0.00573098147
