Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.1776337,0.011138685,0.0211385805,0.0221601408
62.2542089,0.00907477736,0.0164830517,0.0378413238
62.3307841,0.00308436179,0.00977844279,0.0305280033
62.4073593,-0.00832998101,0.00695716776,0.00471907947
62.4839274,-0.0219010133,0.00650949543,-0.0206664428
62.5605026,-0.0262554474,0.00996698532,-0.0283711106
62.6370777,-0.013087552,0.0197606049,-0.0160376243
62.7136529,0.0107621048,0.0268789437,0.00517206173
62.790221,0.0293556899,0.0163229108,0.0198114496
62.8667962,0.0346195251,-0.0108130854,0.0176044125
62.9433714,0.0306540076,-0.0332932957,0.00112454128
63.0199466,0.0223316755,-0.0332261696,-0.0149656739
63.0965147,0.0081774164,-0.0154759064,-0.017101083
63.1730899,-0.0132588148,0.000417760108,-0.00543685537
63.2496651,-0.0359713882,0.00235509803,0.00909664296
63.3262403,-0.0487781465,-0.00375761278,0.0170542337
63.4028083,-0.0437820852,-0.00343858218,0.0159225147
63.4793835,-0.0222225934,0.00837421976,0.00733154453
63.5559587,0.00658052554,0.020227436,-0.00503940042
63.6325339,0.0304945931,0.0173321124,-0.0152286887
63.709102,0.0399392955,6.74277544e-06,-0.0175674856
63.7856772,0.032494612,-0.0157773495,-0.0116824396
63.8622524,0.0147842132,-0.0158562418,-0.00277333264
63.9388276,-0.00199085521,-0.0016710097,0.00402172003
64.0153957,-0.010673116,0.013806642,0.00706660841
64.0919708,-0.0125248078,0.0194141231,0.00635662908
64.168546,-0.0125224665,0.0130750248,0.00244524516
64.2451212,-0.0115805352,0.000677381642,-0.00182859297
64.3216893,-0.00644633779,-0.00910577085,-0.00232938561
64.3982645,0.00289416988,-0.0118226726,0.00166782225
64.4748397,0.0105482275,-0.010386819,0.00603158167
64.5514149,0.0109584108,-0.00997256115,0.00659241108
64.627983,0.00436283741,-0.0107212085,0.00357209216
64.7045582,-0.00396349793,-0.00716409972,0.000330275099
64.7811333,-0.00737551181,0.00402239989,-0.000201365168
64.8577085,-0.00230635982,0.0162613634,0.00256759231
64.9342766,0.00782146398,0.0179678053,0.00607372541
65.0108518,0.0129151372,0.00719996076,0.00559475878
65.087427,0.00397258345,-0.00545848208,-0.00146877021
65.1640022,-0.0160149224,-0.010950543,-0.0123527469
65.2405703,-0.0317426547,-0.0102404226,-0.0212439578
65.3171455,-0.0300455112,-0.00713468902,-0.0231570918
65.3937207,-0.011897251,-0.00178369565,-0.0153328041
65.4702959,0.0112910792,0.00595571799,0.000542497728
65.5468639,0.0282811169,0.0131832734,0.0162745658
65.6234391,0.0333818197,0.016562555,0.0227877181
65.7000143,0.0263481159,0.0146317687,0.0193473548
65.7765895,0.011804508,0.00701500336,0.0124393674
65.8531576,-0.00177088752,-0.00457146438,0.00577780418
65.9297328,-0.00780065218,-0.0143740149,-0.00259078713
66.006308,-0.00818696711,-0.0163507555,-0.0129851792
66.0828832,-0.00998617243,-0.01112602,-0.0195952673
66.1594513,-0.0154438689,-0.00579732098,-0.0155971553
66.2360264,-0.0196445715,-0.00528094266,-0.00109606562
66.3126016,-0.0165729187,-0.00636540679,0.0149393259
66.3891768,-0.00445534103,-0.00283220783,0.0212570727
66.4657449,0.0117556714,0.00519387703,0.0139844473
66.5423201,0.0217934418,0.0112899039,-0.000238468871
66.6188953,0.0183974802,0.0118744262,-0.0111428797
66.6954705,0.00544372061,0.00953953899,-0.0141348634
66.7720386,-0.0056580822,0.00669968827,-0.0119377878
66.8486138,-0.00785467122,0.00291091274,-0.0080432063
66.9251889,-0.00360110868,-0.0010512853,-0.00209529931
67.0017641,0.000986526953,-0.00361111644,0.00605976395
67.0783393,0.00263972348,-0.00637781806,0.0116464533
67.1549074,0.00131085503,-0.0113842217,0.00949555263
67.2314826,-0.0020139236,-0.0150012402,0.00181096885
67.3080578,-0.00615546387,-0.00987088308,-0.00351616973
67.384633,-0.00938102137,0.00548170973,-0.00261154328
67.4612011,-0.00925267767,0.0219908729,-0.000115685601
67.5377763,-0.00402890006,0.0278060902,-0.00257815374
67.6143515,0.00516790524,0.0186287221,-0.00924606714
67.6909266,0.0137240561,-0.00117173884,-0.0117478538
67.7674947,0.0154523319,-0.0227365866,-0.00363097223
67.8440699,0.00745051261,-0.0355038121,0.011208348
67.9206451,-0.00525508355,-0.0315425023,0.0215453133
67.9972203,-0.0126787843,-0.0115850307,0.0198499877
68.0737884,-0.00973263383,0.0139201423,0.00832792372
68.1503636,-0.000786823221,0.0306474306,-0.00538355345
68.2269388,0.00683556637,0.0293060262,-0.0153013663
68.303514,0.010289276,0.0123727191,-0.0192278847
68.380082,0.0101518072,-0.00727307238,-0.0171544608
68.4566572,0.00635875016,-0.0159772951,-0.00989021827
68.5332324,-0.00109534594,-0.00946260802,0.00104714627
68.6098076,-0.00965315755,0.00442057569,0.0122737493
68.6863757,-0.0149225947,0.0131417783,0.0182730146
68.7629509,-0.0138611859,0.0104665235,0.0150374835
68.8395261,-0.00736125,-0.000674898969,0.0044010561
68.9161013,0.000529186334,-0.0132311173,-0.00693367794
68.9926694,0.00633618888,-0.0200006478,-0.0124773411
69.0692445,0.00921678171,-0.0165499225,-0.00980939809
69.1458197,0.00952509418,-0.00548422243,-0.00164533802
69.2223949,0.00724955415,0.0046018837,0.00580896204
69.298963,0.00261038216,0.00766538084,0.00752134388
69.3755382,-0.00247815857,0.00596453901,0.00388703868
69.4521134,-0.00508156884,0.00619764067,-0.000369195768
69.5286886,-0.00437115785,0.0115167508,-0.00147902209
69.6052567,-0.0023660697,0.017594371,0.000142469245
69.6818319,-0.000604615198,0.0161921177,0.00145032618
69.7584071,0.00142973731,0.00400174037,7.75394728e-05
69.8349822,0.00363001134,-0.0120383194,-0.00356307253
69.9115503,0.00390404556,-0.0206846241,-0.00646605296
69.9881255,0.00132477609,-0.0175861456,-0.00601862557
70.0647007,-0.00146700558,-0.00828610081,-0.00292914524
70.1412759,-0.00149073941,-0.00119739561,-9.0627349e-05
70.217844,0.000166251557,1.64626108e-05,0.00093160168
70.2944192,-0.000171852371,-0.00156385219,0.00122553809
70.3709944,-0.00359716685,-0.000150364416,0.00285729161
70.4475696,-0.00746763777,0.00571500137,0.00623356225
70.5241376,-0.00861534476,0.0106151272,0.00893539842
70.6007128,-0.00544155808,0.00845671911,0.00770838931
70.677288,0.00144407095,0.000341837062,0.00199123984
70.7538632,0.00829182286,-0.00586640742,-0.00509538502
70.8304313,0.0102820192,-0.00400547404,-0.00942293182
70.9070065,0.00656462554,0.00424704235,-0.00876961183
70.9835817,0.00117598334,0.0121771246,-0.00348058739
71.0601569,-0.00122014084,0.0138780223,0.0035821991
71.136725,0.00124540227,0.00652276073,0.00740231713
71.2133001,0.00645108102,-0.00790213421,0.00433474127
71.2898753,0.00883429963,-0.0208029039,-0.00303912349
71.3664505,0.004036,-0.0222981889,-0.00726320827
71.4430186,-0.00571442395,-0.011521318,-0.00397091452
71.5195938,-0.0134824757,0.0018440662,0.00337788742
71.596169,-0.0151207233,0.00819320232,0.00784903113
71.6727442,-0.0121829994,0.00727291731,0.00640598545
71.7493194,-0.007701091,0.00532728666,0.00154263142
71.8258875,-0.00224537542,0.00624168525,-0.00281518046
71.9024627,0.00495904218,0.00861408748,-0.00468504801
71.9790378,0.0126788551,0.00934879482,-0.00434467895
72.055613,0.0166164991,0.00652290508,-0.00358278723
72.1321811,0.0126804858,-0.000322429929,-0.00380905415
72.2087563,0.00252231699,-0.00947905704,-0.00384245696
72.2853315,-0.00538685406,-0.0162197221,-0.00130394869
72.3619067,-0.00363861118,-0.0152439494,0.0033432839
72.4384748,0.00432587089,-0.00578755792,0.00637609931
72.51505,0.00593303517,0.0066442783,0.00514307478
72.5916252,-0.00583291892,0.0144048911,0.00137680571
72.6682003,-0.0217117798,0.0132820904,-0.000796275679
72.7447684,-0.0246496592,0.00517914258,0.000397005788
72.8213436,-0.00875975657,-0.00360090612,0.00293612876
72.8979188,0.0138276331,-0.00752854068,0.00393805141
72.974494,0.0253472961,-0.00563152181,0.00231340621
73.0510621,0.0187859498,-0.000616174773,-0.000900761341
73.1276373,0.00183899933,0.00334853004,-0.00324826082
73.2042125,-0.0116449688,0.00222739438,-0.00273171556
73.2807877,-0.0125235431,-0.00445313286,-0.00010391156
73.3573557,-0.00229159277,-0.0112685775,0.00131029426
73.4339309,0.0090726614,-0.0112257348,-0.00133131759
73.5105061,0.0122966766,-0.00272929017,-0.00725375907
73.5870813,0.00630013179,0.00892928522,-0.0118859066
73.6636494,-0.00315304031,0.0162077323,-0.0106133902
73.7402246,-0.00974502508,0.0152748898,-0.00310178427
73.8167998,-0.0110984296,0.00820755307,0.00662602019
73.893375,-0.00899767969,-0.00029072375,0.0137366382
73.9699431,-0.00573091395,-0.00718646776,0.0152603714
74.0465183,-0.00123075768,-0.0115557136,0.010773235
74.1230934,0.00459431391,-0.0124206571,0.0026268214
74.1996686,0.0088636158,-0.00841971766,-0.00481183641
74.2762367,0.0082108723,-0.000269678421,-0.00783396419
74.3528119,0.00333228521,0.00816360395,-0.00592569169
74.4293871,-0.00106219715,0.0126668634,-0.00165819039
74.5059623,-0.000983777223,0.0115308166,0.00155348307
74.5825304,0.00245821802,0.00551537424,0.00173751498
74.6591056,0.00409622071,-0.00296711037,-0.00064422196
74.7356808,0.000970105524,-0.0102964509,-0.00347863347
74.8122559,-0.00391376717,-0.0130080627,-0.0047889105
74.888824,-0.00585429976,-0.00994055532,-0.00385726336
74.9653992,-0.00426308624,-0.00341366162,-0.00119457219
75.0419744,-0.00170860626,0.00221217959,0.00182539877
75.1185496,0.000322894164,0.00420749886,0.0036645853
75.1951177,0.00172394782,0.00371933985,0.00386584969
75.2716929,0.00163278962,0.00377200218,0.00319871702
75.3482681,-0.000775804801,0.00567462575,0.00207783375
75.4248433,-0.0036227291,0.00794402324,0.00021105411
75.5014113,-0.00351494947,0.00767077971,-0.00162942521
75.5779865,-0.000187277677,0.00291898591,-0.00162570132
75.6545617,0.00297822594,-0.00443550665,0.000456539856
75.7311369,0.00392306922,-0.00892188493,0.00237146905
75.807705,0.00405352516,-0.00710835494,0.001645679
75.8842802,0.0043925005,-0.00225327583,-0.00190486899
75.9608554,0.00346501195,-0.000610450283,-0.00560848974
76.0374306,0.000841062632,-0.00343046314,-0.0060170237
76.1139987,-0.000911936804,-0.00541899307,-0.00231451774
76.1905738,-0.000373970135,-0.00179161422,0.00264037075
76.267149,-0.000213099382,0.00571633037,0.00512436964
76.3437242,-0.00288115209,0.0109026423,0.00391953718
76.4202994,-0.00605176622,0.0092996452,0.000883532281
76.4968675,-0.00594877731,0.00202163658,-0.0010938365
76.5734427,-0.00322983693,-0.00545051647,-0.000712850015
76.6500179,-0.00189707708,-0.008160525,0.000795572065
76.7265931,-0.00317797973,-0.0053783101,0.00147993304
76.8031612,-0.00345947803,-0.0001756649,0.000931198068
76.8797364,0.0010995958,0.00333761005,3.92892107e-05
76.9563115,0.00919218082,0.00279951375,-0.0007023582
77.0328867,0.0145344045,-0.000778920192,-0.00152426574
77.1094548,0.0117532592,-0.00360371871,-0.00231775083
77.18603,0.00212418241,-0.00211378699,-0.00217196671
77.2626052,-0.00715579139,0.00339997839,-0.00048890803
77.3391804,-0.00976329017,0.00834564026,0.00155129237
77.4157485,-0.00562049169,0.00802510325,0.00162307441
77.4923237,0.000494914362,0.00198018597,-0.000838172098
77.5688989,0.00373028941,-0.00619805278,-0.00325229578
77.6454741,0.00177376473,-0.0118085146,-0.00275985477
77.7220421,-0.0043130042,-0.0113008488,0.000269978307
77.7986173,-0.00967548601,-0.00439942023,0.00318502495
77.8751925,-0.00869952887,0.00467039365,0.00458888151
77.9517677,-0.000895692501,0.0103166206,0.00496400893
78.0283358,0.00797999557,0.0103500783,0.00451196451
78.104911,0.0119529227,0.00605924986,0.00244259881
78.1814862,0.00998749025,-0.00050944183,-0.00142046972
78.2580614,0.00475222571,-0.00680624088,-0.00544888293
78.3346294,-0.000593862263,-0.0094980346,-0.00736047886
78.4112046,-0.00369893317,-0.00668888772,-0.00644293195
78.4877798,-0.00425123423,6.99560624e-05,-0.00403478229
78.564355,-0.00428825431,0.0065424433,-0.00182108569
78.6409231,-0.00518755987,0.00831623469,-0.000139647658
78.7174983,-0.00553814974,0.00387808168,0.00200757105
78.7940735,-0.0036762075,-0.00339823007,0.0053296308
78.8706487,-0.000460450945,-0.00745708914,0.00862773787
78.9472168,0.00193890301,-0.00530251069,0.00928874593
79.023792,0.00266815256,0.000423652469,0.0057828743
79.1003671,0.0023814959,0.0053743273,-0.00055226346
79.1769423,0.0017562455,0.00760057755,-0.00618524197
79.2535104,0.00165570166,0.00657235412,-0.00791763142
79.3300856,0.00376313133,0.00156089268,-0.00563544687
79.4066608,0.00797882117,-0.00629586726,-0.00252749049
79.483236,0.0100598503,-0.0123005109,-0.00141256675
79.5598041,0.00548979454,-0.0114567103,-0.00133857573
79.6363793,-0.00459045032,-0.00349695329,0.000481085095
79.7129545,-0.0139607517,0.00649401499,0.00387625303
79.7895297,-0.0171828829,0.0122329714,0.00524343457
79.8660977,-0.0130109293,0.0107552297,0.00248181308
79.9426729,-0.00381663372,0.0040298379,-0.001684085
80.0192481,0.00567524554,-0.00328796497,-0.00305921864
80.0958233,0.0107721398,-0.00774503965,-0.00124856853
80.1723914,0.0105215702,-0.00820121169,0.000734351459
80.2489666,0.00795044471,-0.00455370964,0.00106045499
80.3255418,0.00569778541,0.00179760973,0.000547755742
80.402117,0.00331091252,0.00713319331,0.000211144099
80.478685,-0.000543825561,0.00796577428,8.87741917e-05
80.5552602,-0.00533338496,0.00417028181,0.000243124843
80.6318354,-0.0090617016,-0.00147007604,0.000795551052
80.7084106,-0.00994254742,-0.0057458235,0.001167282
80.7849787,-0.00715064071,-0.00674835034,0.000569906726
80.8615539,-0.00145713636,-0.00458747894,-0.00108954194
80.9381291,0.00450415211,-0.00099714566,-0.00308251102
81.0147043,0.00796060823,0.00194822962,-0.00394091662
81.0912724,0.00805165246,0.00290978909,-0.00218927558
81.1678476,0.00562271895,0.00216126535,0.00185109675
81.2444227,0.00187662744,0.00172202347,0.00557529368
81.3209979,-0.0020118407,0.00297297584,0.00626151916
81.3975731,-0.00449787546,0.00407201331,0.00327975233
81.4741412,-0.00427196501,0.00208478956,-0.0017388924
81.5507164,-0.0020689473,-0.00242692558,-0.00605590921
81.6272916,-0.000427277468,-0.00568706868,-0.00740446383
81.7038668,-0.000484894786,-0.00527067157,-0.00520635722
81.7804349,-0.000706223538,-0.00198789476,-0.000546437339
81.8570101,0.00023522586,0.00161368214,0.00449865684
81.9335852,0.0011910795,0.002681104,0.00741797034
82.0101604,0.000273786689,-2.56076455e-05,0.00639081607
82.0867285,-0.00223435136,-0.00407039654,0.00184313103
82.1633037,-0.00375351752,-0.00493019074,-0.00335519155
82.2398789,-0.00227555912,-0.000632195501,-0.00584008126
82.3164541,0.00135359983,0.00604850519,-0.00441774167
82.3930222,0.00472140219,0.0103496322,-0.00107809808
82.4695974,0.00653236918,0.00985953026,0.00101593649
82.5461726,0.0068686544,0.00550192501,0.000840796856
82.6227478,0.00567159709,-0.000821454916,0.000300956075
82.6993158,0.00240804907,-0.00749958539,0.00155763142
82.775891,-0.0027974355,-0.0124316746,0.00416272087
82.8524662,-0.00831152406,-0.0132973772,0.00519595342
82.9290414,-0.0113416165,-0.00913138315,0.00246109487
83.0056095,-0.00967380125,-0.00105936732,-0.00245660124
83.0821847,-0.00396909053,0.00795205403,-0.00522876764
83.1587599,0.00225505233,0.013871219,-0.00359553378
83.2353351,0.00585223595,0.0133667346,-0.000174087822
83.3119032,0.00653551286,0.00620902516,0.000770148123
83.3884783,0.00576829677,-0.00359627791,-0.00148798397
83.4650535,0.00443315599,-0.00983436778,-0.00370117952
83.5416287,0.00239865715,-0.00867767818,-0.0028595957
83.6181968,-0.000100986508,-0.00198069471,0.000646016502
83.694772,-0.00166319788,0.00452381792,0.00408175495
83.7713472,-0.00135444838,0.00650143204,0.00533228694
83.8479224,-0.00069653854,0.00384666957,0.00404265383
83.9244905,-0.0020409124,-0.000907239271,0.000951166032
84.0010657,-0.00502107991,-0.00492083654,-0.00238124467
84.0776408,-0.00668594195,-0.00600018399,-0.00396534288
84.154216,-0.00507513108,-0.00372702512,-0.00298673892
84.2307841,-0.00099730154,-0.00043802819,-0.000557826599
84.3073593,0.00336650969,0.000918575854,0.00169433141
84.3839345,0.00623044744,0.000461963005,0.00291177095
84.4605097,0.00691690948,0.000676131225,0.00270788185
84.5370778,0.0058550518,0.0020477518,0.000975426752
84.613653,0.00393782416,0.0025317159,-0.00144431484
84.6902282,0.00169845833,0.00154474273,-0.00295649772
84.7668034,-0.000883040775,0.00110882823,-0.00263954769
84.8433714,-0.00388698,0.00229479629,-0.000960209756
84.9199466,-0.00667557633,0.00323168654,0.000922657317
84.9965218,-0.00763881905,0.00174897583,0.00198526611
85.073097,-0.00537507003,-0.00154411525,0.00171542098
85.1496651,-0.000576392049,-0.00401053298,0.000432304689
85.2262403,0.00378082413,-0.00400881749,-0.000809037068
85.3028155,0.00503674755,-0.00197888631,-0.00116660865
85.3793907,0.00348789431,0.000635145116,-0.00083721953
85.4559588,0.00146374991,0.00226587546,-0.000585406902
85.5325339,0.000322280859,0.00178664504,-0.000524075178
85.6091091,-0.000323683314,-0.000795801228,4.58523573e-06
85.6856843,-0.00118320668,-0.00416119909,0.00103886554
85.7622524,-0.00216081226,-0.00599148497,0.00144310633
85.8388276,-0.00204576296,-0.00402577966,0.000536641048
85.9154028,0.000275570026,0.00167588412,-0.00065931119
85.991978,0.00344284275,0.00760466931,-0.000733970141
86.0685532,0.00415517623,0.00941747613,0.000220413203
86.1451213,0.00132434675,0.00592696387,0.000849896693
86.2216964,-0.00226042513,-6.13959273e-05,0.000453353714
86.2982716,-0.00354085793,-0.00467295526,-0.000131518187
86.3748468,-0.00258671888,-0.00616138056,5.66283343e-05
86.4514149,-0.00130260608,-0.00512998551,0.000550694356
86.5279901,-0.000446494319,-0.00271249004,0.000207959107
86.6045653,0.000661384664,7.9931051e-05,-0.00100058841
86.6811405,0.00246869167,0.00206228602,-0.00192439195
86.7577086,0.00416720379,0.00273765763,-0.00168437557
86.8342838,0.00399232423,0.00296881748,-0.000429496693
86.910859,0.000932437833,0.00344660552,0.00117442023
86.9874341,-0.0036121211,0.0031933987,0.00247493549
87.0640022,-0.00693037687,0.000955424854,0.0027600457
87.1405774,-0.00741653424,-0.00256862142,0.00142732193
87.2171526,-0.00480557187,-0.00518928375,-0.00117510511
87.2937278,0.000425114064,-0.00532151945,-0.00348202465
87.3702959,0.00641137129,-0.002959101,-0.00388345332
87.4468711,0.0101740342,0.000380116224,-0.00203769421
87.5234463,0.00964805577,0.00252792891,0.00105694099
87.6000215,0.00506534893,0.0026750355,0.00376926409
87.6765895,-0.00120222848,0.00209766207,0.00454006158
87.7531647,-0.00596717419,0.00204657018,0.00273044896
87.8297399,-0.00748666609,0.00205831625,-0.000627231726
87.9063151,-0.00663078809,0.00106382254,-0.0033463398
87.9828832,-0.00512895174,-0.000941817416,-0.00391273806
88.0594584,-0.00315080257,-0.00282674795,-0.00257731858
88.1360336,0.000191261584,-0.00341371191,-0.000508370053
88.2126088,0.0043041287,-0.00251128245,0.00141854829
88.2891769,0.0067344117,-0.000869724667,0.0026480935
88.365752,0.00570404017,0.000808042707,0.00261674519
88.4423272,0.00196598377,0.00233656541,0.00119438756
88.5189024,-0.00197175844,0.00346500264,-0.000832217745
88.5954705,-0.00375214964,0.00347030093,-0.00217908807
88.6720457,-0.00271511031,0.00170028163,-0.0018564224
88.7486209,-0.00024732342,-0.00150519458,0.000175597612
88.8251961,0.00174037809,-0.00441778824,0.00254079676
88.9017642,0.00272081443,-0.00494514406,0.00316266902
88.9783394,0.0030870738,-0.00271450402,0.00130916061
89.0549146,0.00218447112,0.000446755264,-0.00150374568
89.1314897,-0.00100185466,0.00270043919,-0.00319326459
89.2080578,-0.00482128002,0.0038103885,-0.0030601935
89.284633,-0.00548069738,0.0041359216,-0.00173286186
89.3612082,-0.00188854546,0.00337370764,-0.000100967009
89.4377834,0.00240278337,0.000951457594,0.00111144118
89.5143515,0.00334383897,-0.00275982893,0.00140992459
89.5909267,0.000705861778,-0.00581346219,0.000878921303
89.6675019,-0.00252064597,-0.00577121554,0.000263097259
89.7440771,-0.00357557368,-0.00215108041,0.00027819298
89.8206451,-0.00209309021,0.00255957618,0.00087701343
89.8972203,0.00034497102,0.00505544152,0.00134630396
89.9737955,0.00225014426,0.00401108293,0.00111505308
90.0503707,0.0035645233,0.000485453987,0.000314686506
90.1269388,0.0047817044,-0.00327928551,-0.00059451384
90.203514,0.00545390276,-0.00484830234,-0.00138141436
90.2800892,0.00426716125,-0.00279020937,-0.0018601031
90.3566644,0.000448253588,0.00187937927,-0.00166272558
90.4332325,-0.00480861636,0.00591314537,-0.000702812802
90.5098076,-0.00843428634,0.00638027955,0.00050943729
90.5863828,-0.00798484217,0.00314004486,0.00138265453
90.662958,-0.00407368829,-0.00148972787,0.00173496979
90.7395332,0.000538683147,-0.00512198545,0.0014503597
90.8161013,0.00368916825,-0.0066398601,0.000215573731
90.8926765,0.00475242501,-0.00572913326,-0.00164798298
90.9692517,0.00399770215,-0.0025326293,-0.00264968676
91.0458269,0.00227035326,0.00181327725,-0.0016159293
91.122395,0.000568443211,0.00512039755,0.000627450121
91.1989702,-0.000744403107,0.00561821135,0.00213458925
91.2755453,-0.00169341627,0.00369793433,0.00195921492
91.3521205,-0.00181600475,0.00144639821,0.000618193357
91.4286886,-0.000610419258,0.000181682102,-0.000834592036
91.5052638,0.00119762402,-0.000592374709,-0.00141059468
91.581839,0.00187437702,-0.00166466669,-0.000519311405
91.6584142,0.000545658171,-0.00293372595,0.00132109248
91.7349823,-0.00161224464,-0.00388714462,0.00240848097
91.8115575,-0.00252150488,-0.0038686553,0.00150799495
91.8881327,-0.00150882558,-0.00208607409,-0.000605000008
91.9647078,8.61518783e-05,0.00113336404,-0.00210463372
92.0412759,0.000788536796,0.00370370224,-0.00220366335
92.1178511,0.000484900549,0.00401564129,-0.00156106451
92.1944263,-0.000374493538,0.00292375614,-0.00109879056
92.2710015,-0.00134247262,0.00195293908,-0.00100699277
92.3475696,-0.00104250922,0.000814557832,-0.000744494959
92.4241448,0.00187920779,-0.00141938636,0.00020169912
92.50072,0.00571718533,-0.0037567541,0.00161294849
92.5772952,0.00611490244,-0.00397623982,0.00270336238
92.6538632,0.00114642922,-0.00167811336,0.00292027369
92.7304384,-0.00551743573,0.000888482318,0.0023316599
92.8070136,-0.00808565412,0.00148427731,0.00126199296
92.8835888,-0.00471956516,0.00043528495,-0.000126026105
92.9601569,0.00105580385,-0.000110995621,-0.00175287831
93.0367321,0.00447928347,0.00112887402,-0.00317323953
93.1133073,0.00371556031,0.0031662453,-0.00340175861
93.1898825,0.000351725437,0.00365731725,-0.00174987072
93.2664506,-0.00265913061,0.00111388229,0.000949853507
93.3430258,-0.00326306303,-0.00336143677,0.00264158938
93.4196009,-0.00138159585,-0.00644029584,0.00206100661
93.4961761,0.00152378622,-0.00536843808,2.86636059e-05
93.5727442,0.00359924254,-0.000973034301,-0.00160377193
93.6493194,0.00361180468,0.00297277397,-0.00178908801
93.7258946,0.00169260043,0.0040104459,-0.000801851391
93.8024698,-0.000713219692,0.00324185076,0.000328195019
93.8790379,-0.0020429478,0.00273849862,0.000665447034
93.9556131,-0.00172763434,0.00264998735,0.000332767755
94.0321883,-0.000395744049,0.00175071007,0.000405318977
