Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.3307841,0.0104243923,-0.0228706282,-0.00393701624
62.4073593,-0.0221115313,-0.00768275745,-0.00991187058
62.4839274,-0.0390177853,0.00870089885,-0.0140228206
62.5605026,-0.0321323127,0.0266485661,-0.0158405639
62.6370777,-0.00961023569,0.0430513285,-0.0126490183
62.7136529,0.0116333822,0.0445277952,-0.00306028617
62.790221,0.0188024081,0.0209254622,0.00858524349
62.8667962,0.0115037989,-0.0181357265,0.014694104
62.9433714,-1.91514846e-05,-0.0484430753,0.0119483294
63.0199466,-0.00389659079,-0.0531450026,0.00448841788
63.0965147,0.00387969054,-0.0340502821,-0.00106596993
63.1730899,0.0161686912,-0.00506184669,-0.00236603688
63.2496651,0.0203300919,0.0180106685,-0.00154280837
63.3262403,0.00851435214,0.0267877802,-7.01338286e-05
63.4028083,-0.0152830817,0.0266020596,0.00299810921
63.4793835,-0.0372822993,0.0282103308,0.00712633226
63.5559587,-0.0440728553,0.0317268185,0.00755405659
63.6325339,-0.0315290317,0.0271961354,-0.00108439196
63.709102,-0.00540327653,0.010360905,-0.0172160901
63.7856772,0.0226633772,-0.0120447762,-0.0291193519
63.8622524,0.0399263427,-0.0317256451,-0.0236923341
63.9388276,0.0399042666,-0.0446445607,-0.00165203447
64.0153957,0.0272124447,-0.0484716408,0.0200841129
64.0919708,0.0116803581,-0.0413381569,0.025407277
64.168546,-0.00163270556,-0.0240790136,0.0151829701
64.2451212,-0.013498133,-0.0011930801,0.00364341633
64.3216893,-0.0238111764,0.0216301791,0.00173639553
64.3982645,-0.0281739831,0.0402309559,0.00643091043
64.4748397,-0.0221569892,0.0500583909,0.00623924285
64.5514149,-0.00754329283,0.0442854986,-0.00369327725
64.627983,0.00720318872,0.0214707628,-0.0153027261
64.7045582,0.0136645576,-0.00567229837,-0.0179803669
64.7811333,0.0107983444,-0.0188063309,-0.0108543495
64.8577085,0.00506151747,-0.0130857537,-0.00162483496
64.9342766,0.00295291818,-0.000766352518,0.00337144104
65.0108518,0.00397705287,0.00431391597,0.00466767326
65.087427,0.00205305312,-0.000810227357,0.00683482829
65.1640022,-0.00589242671,-0.0108889099,0.0118893823
65.2405703,-0.0142650008,-0.0202545691,0.0150099387
65.3171455,-0.0134298429,-0.0248918552,0.0084345229
65.3937207,-0.000156512484,-0.0213077161,-0.00754819997
65.4702959,0.017336525,-0.00912172347,-0.0206585452
65.5468639,0.025804149,0.00573736709,-0.0192177333
65.6234391,0.0191322099,0.0155403633,-0.00623649079
65.7000143,0.00350978179,0.0186612997,0.0048665721
65.7765895,-0.00954954699,0.0185671598,0.00633732276
65.8531576,-0.0135354232,0.0165117774,0.00215104059
65.9297328,-0.0103647662,0.0106611736,-0.000137941213
66.006308,-0.0063777254,0.000922876876,0.00213716878
66.0828832,-0.00580444187,-0.00938130543,0.00635953015
66.1594513,-0.00690424442,-0.015557047,0.00875497609
66.2360264,-0.00507246563,-0.014587732,0.00775637385
66.3126016,6.89700246e-05,-0.00791047793,0.00454307534
66.3891768,0.00347874081,-0.000435331138,0.00130503869
66.4657449,0.00172041496,0.00412457855,-0.000727880746
66.5423201,-0.00180592423,0.00512123154,-0.0019172316
66.6188953,-0.00123902969,0.00256383093,-0.00345027237
66.6954705,0.00382542284,-0.00282379612,-0.00629158318
66.7720386,0.00871363748,-0.00636121677,-0.0103503559
66.8486138,0.0109906057,-0.00163705926,-0.0135509903
66.9251889,0.0115877893,0.0106334146,-0.0125541119
67.0017641,0.00926328916,0.019542532,-0.0062652966
67.0783393,0.00108121033,0.0146893561,0.00231244927
67.1549074,-0.0112795802,-0.000967366155,0.00929436367
67.2314826,-0.0210636817,-0.0136767318,0.0135781029
67.3080578,-0.022216402,-0.0142966611,0.0160179809
67.384633,-0.0135183576,-0.00665686978,0.0163298082
67.4612011,0.00100476062,-0.000658848498,0.0125543475
67.5377763,0.0144932512,-0.00113374623,0.00380831002
67.6143515,0.0212521218,-0.00412214315,-0.00742588425
67.6909266,0.0187926777,-0.00268662954,-0.0162866022
67.7674947,0.00775953522,0.00401287852,-0.0184157621
67.8440699,-0.00667318655,0.00896816049,-0.0129916761
67.9206451,-0.0144976219,0.00589197688,-0.00446339557
67.9972203,-0.00793547835,-0.00234868634,0.00069956301
68.0737884,0.00854793005,-0.00665487489,0.00108552794
68.1503636,0.0189802721,-0.00264927978,0.00150621624
68.2269388,0.0109349983,0.00500713987,0.00513318041
68.303514,-0.0106221624,0.0094511658,0.0083735548
68.380082,-0.027804032,0.00769303506,0.00670531765
68.4566572,-0.0278392471,0.000185347162,0.00213374733
68.5332324,-0.0133432215,-0.00911980961,0.000770281767
68.6098076,0.00395311043,-0.013071618,0.00451319246
68.6863757,0.0145097487,-0.00850650389,0.00836974476
68.7629509,0.0162554514,-0.00140157633,0.00612295093
68.8395261,0.013000858,0.00138805539,-0.00283855153
68.9161013,0.00918299891,0.00128001452,-0.0127713718
68.9926694,0.00607820787,0.00236068852,-0.0170587972
69.0692445,0.00287583726,0.00338647258,-0.0138586201
69.1458197,-0.000659104669,0.0025564509,-0.00633594207
69.2223949,-0.00397625985,0.00298666931,0.00173121865
69.298963,-0.00643795775,0.0066994857,0.00876865909
69.3755382,-0.00700499024,0.00937074795,0.0136252074
69.4521134,-0.00508743478,0.00642192969,0.0140442187
69.5286886,-0.00235554902,6.59857178e-05,0.00912431162
69.6052567,-0.00117876788,-0.00367321097,0.00137252803
69.6818319,-0.00110649527,-0.00295024924,-0.00556186028
69.7584071,0.000115569797,-0.00205956772,-0.00968533941
69.8349822,0.00233154115,-0.00507259509,-0.0100740409
69.9115503,0.00288541918,-0.0101337824,-0.00588119728
69.9881255,0.000286297116,-0.0123806121,0.00164816203
70.0647007,-0.0041627679,-0.00984234829,0.0077162995
70.1412759,-0.00698602665,-0.00328227156,0.00755010359
70.217844,-0.0040725749,0.00620397739,0.00153136766
70.2944192,0.00497699343,0.015432884,-0.00502582081
70.3709944,0.0136921806,0.0185286012,-0.00740058161
70.4475696,0.0142374523,0.0122276451,-0.00539072277
70.5241376,0.00622688467,-5.97636681e-05,-0.00156737561
70.6007128,-0.00355799915,-0.0112669989,0.00234475662
70.677288,-0.00924956147,-0.0160354916,0.00584288314
70.7538632,-0.0102342479,-0.0129018817,0.00780759193
70.8304313,-0.00868070498,-0.00356828328,0.00671881717
70.9070065,-0.0061308546,0.00804244168,0.00269220537
70.9835817,-0.00258226041,0.0160632525,-0.00251783151
71.0601569,0.00246056146,0.0148334578,-0.00718358345
71.136725,0.00803470332,0.00376910879,-0.00970631186
71.2133001,0.0111539038,-0.0104259346,-0.00841068756
71.2898753,0.00937480945,-0.0183513071,-0.00318436185
71.3664505,0.00381564908,-0.0150788929,0.00364410132
71.4430186,-0.00166043756,-0.00323122274,0.00907214731
71.5195938,-0.00446411036,0.00970395748,0.0111134546
71.596169,-0.00531813921,0.0169284921,0.00884163752
71.6727442,-0.00601245323,0.0161960404,0.00284245797
71.7493194,-0.00646434445,0.00909374841,-0.00401911093
71.8258875,-0.004973948,-0.00180738093,-0.00835308246
71.9024627,-0.00123385969,-0.0129755661,-0.00903748348
71.9790378,0.00194081967,-0.0185524411,-0.00690839626
72.055613,0.00150775514,-0.0140849706,-0.00284550525
72.1321811,-0.0014290784,-0.00295459456,0.00197720458
72.2087563,-0.00222003646,0.00546879414,0.00540359458
72.2853315,0.00218394678,0.00606929185,0.00595309772
72.3619067,0.00977779832,0.00306230457,0.00437572505
72.4384748,0.0151497684,0.00356241758,0.00230721431
72.51505,0.0142271239,0.00886345003,0.000293442572
72.5916252,0.00721159764,0.0135550341,-0.00194706745
72.6682003,-0.00271521672,0.0115554929,-0.00424274942
72.7447684,-0.0120839402,0.00166341895,-0.00575831532
72.8213436,-0.0181380417,-0.0115231527,-0.00565991551
72.8979188,-0.0188383646,-0.0204788614,-0.00370841427
72.974494,-0.0136109376,-0.0194413848,-0.000269241165
73.0510621,-0.00439304113,-0.00871796254,0.00411216076
73.1276373,0.00469363015,0.00526501564,0.00854454003
73.2042125,0.00958291348,0.015147903,0.0110660428
73.2807877,0.00927267876,0.0168466531,0.00934829935
73.3573557,0.00676069176,0.00966564193,0.00318473671
73.4339309,0.00570295099,-0.00281364867,-0.00438272394
73.5105061,0.00635735784,-0.0123487711,-0.00940733589
73.5870813,0.00641599018,-0.0120381815,-0.0102557959
73.6636494,0.00448127557,-0.0032187209,-0.00806853082
73.7402246,0.000851765857,0.00603283104,-0.00466789585
73.8167998,-0.00302169146,0.00868265238,-0.000852975063
73.893375,-0.00475790771,0.00437319465,0.00316286786
73.9699431,-0.00339236576,-0.00139055226,0.006362163
74.0465183,-0.00146505609,-0.00289324741,0.00705816038
74.1230934,-0.00226384425,0.000382673519,0.00466424599
74.1996686,-0.00600086991,0.00364369899,0.000660145306
74.2762367,-0.0101441564,0.00243345182,-0.00243474124
74.3528119,-0.0115153678,-0.0021797677,-0.00289299479
74.4293871,-0.00753301056,-0.00527268602,-0.000948974979
74.5059623,0.0018274805,-0.004082256,0.00136928377
74.5825304,0.0123765068,-0.000818336033,0.00169553969
74.6591056,0.0179846156,0.000170144674,-0.00073551113
74.7356808,0.0155868642,-0.00238849013,-0.00402012607
74.8122559,0.00744783552,-0.00467489893,-0.00472088484
74.888824,-0.00144199328,-0.00239852304,-0.00104586582
74.9653992,-0.00738417497,0.00327448221,0.00489697
75.0419744,-0.00937080383,0.00718296319,0.00868158322
75.1185496,-0.00806749985,0.00702642323,0.0072702188
75.1951177,-0.00500209071,0.0053468314,0.00089625828
75.2716929,-0.00221798662,0.00450722687,-0.00742649101
75.3482681,-0.00114433537,0.00313881878,-0.0131988078
75.4248433,-0.00127270864,-0.000992589281,-0.0125123551
75.5014113,-0.000521315553,-0.00665562088,-0.0049287118
75.5779865,0.00228461483,-0.00964145362,0.00514905713
75.6545617,0.00555440132,-0.00745805819,0.0113463048
75.7311369,0.00655369274,-0.00233368669,0.0109430207
75.807705,0.00458203955,0.00114458671,0.00699096872
75.8842802,0.00154148089,0.000928088557,0.00381622976
75.9608554,-0.000378305675,-0.000773758977,0.00182551844
76.0374306,-0.000744185876,-0.000633900228,-0.00142737397
76.1139987,-0.000654629606,0.00203538733,-0.00627212366
76.1905738,-0.00119178242,0.00496928161,-0.00963278767
76.267149,-0.00246381736,0.00528723327,-0.00867208187
76.3437242,-0.00376008241,0.00219886564,-0.00371703738
76.4202994,-0.00439277617,-0.00161044416,0.00248340843
76.4968675,-0.00455712155,-0.00178383605,0.00671347091
76.5734427,-0.00469434448,0.00313087134,0.00681851339
76.6500179,-0.00368625228,0.00839975663,0.0033147377
76.7265931,0.000307647744,0.00622843718,-0.000525587879
76.8031612,0.00628641434,-0.00502055651,-0.00194049545
76.8797364,0.0103073157,-0.0160632804,-0.00168695685
76.9563115,0.0100050066,-0.0155042382,-0.00216734665
77.0328867,0.00679915678,-0.00321676047,-0.00360401953
77.1094548,0.00321600959,0.00917034689,-0.00402009021
77.18603,0.000188872509,0.0114164324,-0.00207770243
77.2626052,-0.002711348,0.00458060857,0.0016625612
77.3391804,-0.00580957718,-0.00291124545,0.00553051336
77.4157485,-0.00856040511,-0.00520143192,0.00757426815
77.4923237,-0.0097534284,-0.00271458249,0.0062054228
77.5688989,-0.00826895609,0.00115431903,0.0014043249
77.6454741,-0.00394627731,0.00355385989,-0.00433189422
77.7220421,0.0018248019,0.0033088366,-0.00724511174
77.7986173,0.00629973598,0.0014899614,-0.00563982641
77.8751925,0.00716613978,0.000599597464,-0.00156151876
77.9517677,0.00499696704,0.00143820513,0.00169123965
78.0283358,0.00283549051,0.00200380804,0.00283056474
78.104911,0.00239420263,0.000635742268,0.00239833049
78.1814862,0.00199887226,-0.00199150154,0.000888581271
78.2580614,-0.000704077247,-0.00462012365,-0.00110195263
78.3346294,-0.00493429787,-0.00650078617,-0.00195248844
78.4112046,-0.00659938762,-0.00643670699,-0.000511812104
78.4877798,-0.00252970285,-0.00300351367,0.0017702172
78.564355,0.00492158392,0.00345970574,0.00214358303
78.6409231,0.00911317952,0.00960024074,2.49435543e-05
78.7174983,0.00596372085,0.0107136825,-0.00236858171
78.7940735,-0.00211952487,0.00498116761,-0.00281644682
78.8706487,-0.00922975782,-0.00376719679,-0.00113281782
78.9472168,-0.010511349,-0.00886180997,0.00143896765
79.023792,-0.00485437224,-0.00701862061,0.00339804566
79.1003671,0.00356840296,-0.00114668184,0.00354397343
79.1769423,0.00757791102,0.00301397196,0.00163614471
79.2535104,0.00413131295,0.00242239516,-0.00115737331
79.3300856,-0.00186116493,-0.000819603156,-0.00301858666
79.4066608,-0.00360251288,-0.0022026971,-0.00287983962
79.483236,-0.00052269001,3.38307e-05,-0.000992737478
79.5598041,0.00275202212,0.0032286793,0.00145285879
79.6363793,0.00357550127,0.00404145336,0.00283558085
79.7129545,0.00344433566,0.00230643293,0.00204418181
79.7895297,0.00355999265,0.000294865749,-0.000278738735
79.8660977,0.00214888551,-0.000323870423,-0.00224665506
79.9426729,-0.00241764728,5.30418911e-05,-0.00280556572
80.0192481,-0.00807042513,-0.000504217576,-0.00230174349
80.0958233,-0.0102795502,-0.0034242887,-0.00141628506
80.1723914,-0.00626372267,-0.00726225274,-0.000743918237
80.2489666,0.00223126053,-0.00804934092,-0.000597849488
80.3255418,0.00968802068,-0.0031937575,-0.000282664958
80.402117,0.0108936559,0.00497376174,0.00140924542
80.478685,0.00516755879,0.01044231,0.00433799904
80.5552602,-0.00340359542,0.00912138261,0.00648935605
80.6318354,-0.00926946662,0.00275281165,0.00571717136
80.7084106,-0.00880782865,-0.00340695027,0.00183850864
80.7849787,-0.00248223031,-0.00550579699,-0.00288446294
80.8615539,0.00535664521,-0.0029533701,-0.0054768254
80.9381291,0.00990556926,0.00224238704,-0.00483638933
81.0147043,0.0090330448,0.00627745921,-0.00252253842
81.0912724,0.00312477583,0.00547841843,-0.00103376643
81.1678476,-0.00543745887,-0.000591075979,-0.00157830014
81.2444227,-0.0118889511,-0.0080890609,-0.00305395387
81.3209979,-0.0115555264,-0.0117683187,-0.00281129451
81.3975731,-0.00463110674,-0.00926089939,0.000686148414
81.4741412,0.00357600674,-0.00270491373,0.0055352468
81.5507164,0.00837506726,0.00355064077,0.00790646579
81.6272916,0.00932949875,0.00669316063,0.00619294075
81.7038668,0.00732151186,0.00709946407,0.0024138249
81.7804349,0.00207856949,0.00670072017,-0.000630701426
81.8570101,-0.00475287903,0.00638181157,-0.00234915246
81.9335852,-0.00821560994,0.00519136619,-0.00391114177
82.0101604,-0.00551979477,0.00172894564,-0.00554078724
82.0867285,0.000143023208,-0.00374436821,-0.00565788522
82.1633037,0.00392346689,-0.00862404704,-0.00320559437
82.2398789,0.00422621239,-0.00977535173,0.000401167141
82.3164541,0.0019659549,-0.00615854189,0.00276379753
82.3930222,-0.00138688798,-3.49145848e-05,0.00322263897
82.4695974,-0.00385085423,0.00422598096,0.00289566955
82.5461726,-0.00363115175,0.00378805911,0.00254135719
82.6227478,-0.000819635869,0.000364893989,0.00184715888
82.6993158,0.00220693811,-0.00176717329,0.000631982926
82.775891,0.00252409512,-0.000752938562,-0.000615143683
82.8524662,-0.000374720432,0.00166057679,-0.00139476452
82.9290414,-0.00328009133,0.0033908633,-0.00145511201
83.0056095,-0.00235410361,0.00402597012,-0.000618434395
83.0821847,0.0022684806,0.00376316276,0.000813376508
83.1587599,0.00632645283,0.00222164672,0.00171918084
83.2353351,0.0060294373,-0.00122815394,0.000942601822
83.3119032,0.00188536604,-0.00562612247,-0.00148212106
83.3884783,-0.00223278254,-0.00734534534,-0.00399915781
83.4650535,-0.00344133098,-0.00362206111,-0.004665046
83.5416287,-0.00263638794,0.00257302541,-0.00299617578
83.6181968,-0.00257210061,0.00507700071,-0.000296404643
83.694772,-0.00398307247,0.00242952164,0.00216722302
83.7713472,-0.00455515273,-0.000902935979,0.00427790964
83.8479224,-0.00172973087,-0.00136117707,0.00594058586
83.9244905,0.00365306414,-0.000170655811,0.00613513729
84.0010657,0.00700943964,-2.61705936e-05,0.00393165741
84.0776408,0.00466012396,-0.00128903065,-3.66560416e-05
84.154216,-0.000971184461,-0.00226443028,-0.00384281995
84.2307841,-0.00329265604,-0.00130228419,-0.00610453449
84.3073593,-5.63682988e-07,0.00168679515,-0.00679016579
84.3839345,0.00373282959,0.00437318394,-0.00595943257
84.4605097,0.0027608939,0.00345912483,-0.00314934715
84.5370778,-0.00130978948,-0.00112896797,0.00108647521
84.613653,-0.00386604713,-0.00490622921,0.0044235331
84.6902282,-0.00388288172,-0.00379535602,0.00487439474
84.7668034,-0.00317634619,0.000709216692,0.00304981251
84.8433714,-0.00199761125,0.00334154954,0.00138427038
84.9199466,0.000637642806,0.00188891031,0.00129718799
84.9965218,0.00360435946,-6.11419091e-05,0.00188740657
85.073097,0.00428561401,0.00123687834,0.00152574037
85.1496651,0.00233823503,0.00387440482,-7.85307202e-05
85.2262403,0.000148080289,0.00331194,-0.00176882686
85.3028155,-0.000493147643,-0.000956536853,-0.00235570804
85.3793907,-4.8842252e-05,-0.00509707164,-0.00183679012
85.4559588,0.000316001824,-0.00578906061,-0.0011945935
85.5325339,2.7929651e-05,-0.00307605974,-0.00097131473
85.6091091,-0.00101976073,0.00064077659,-0.000646636821
85.6856843,-0.00226215157,0.00280246907,0.000195407411
85.7622524,-0.00241885614,0.00212834449,0.000887439179
85.8388276,-0.000948717585,-0.000552280399,0.00048699847
85.9154028,0.000858081854,-0.00235325331,-0.000821961963
85.991978,0.00120011054,-0.000811765669,-0.00171360583
86.0685532,-4.81201569e-05,0.0028513982,-0.00123800116
86.1451213,-0.00099534425,0.0046048644,0.000152559369
86.2216964,5.92376455e-05,0.00233918778,0.00148059952
86.2982716,0.00205371599,-0.00201408518,0.00246505742
86.3748468,0.00204795413,-0.00506202551,0.00321169477
86.4514149,-0.000628519687,-0.00488817133,0.00335561973
86.5279901,-0.0029742769,-0.00196678774,0.00226938818
86.6045653,-0.00215014908,0.0014584366,-0.000167891209
86.6811405,0.00108601688,0.00332807284,-0.00322459545
86.7577086,0.0036687851,0.00341132958,-0.00548015488
86.8342838,0.00350819109,0.00280252006,-0.00556954835
86.910859,0.000892204756,0.00236861268,-0.00321348221
86.9874341,-0.00222164532,0.00189561862,0.000436641276
87.0640022,-0.00353735615,0.000562017434,0.00344709447
87.1405774,-0.00190572371,-0.00147653185,0.00434869481
87.2171526,0.0014469421,-0.00266009127,0.00329104648
87.2937278,0.00361777772,-0.00213711662,0.00167840649
87.3702959,0.00272053294,-0.00112641137,0.000338792364
87.4468711,-0.000364562438,-0.0010431119,-0.0010049704
87.5234463,-0.00308048725,-0.00154713797,-0.00220972742
87.6000215,-0.00362356147,-0.00145524461,-0.00223510014
87.6765895,-0.00209721783,-0.00063965685,-0.000764959841
87.7531647,0.000250253186,-4.13610906e-05,0.00100722443
87.8297399,0.00190316257,-0.000178779039,0.00171835418
87.9063151,0.00139151746,-0.000666495936,0.00112969463
87.9828832,-0.00144303194,-0.000918384525,-7.90419581e-05
88.0594584,-0.00412828708,-0.000211149891,-0.00110666605
88.1360336,-0.00334867323,0.00208160374,-0.00140249752
88.2126088,0.0011102201,0.00487173069,-0.000768583966
88.2891769,0.00548489578,0.00541599048,0.000360224949
88.365752,0.00618257048,0.0028114575,0.000927263696
88.4423272,0.00374747952,-0.000277967134,0.000258676708
88.5189024,0.00120770745,-0.00121443381,-0.000970317516
88.5954705,-0.000230770645,-0.000776180357,-0.00141798367
88.6720457,-0.00159288233,-0.00126034894,-0.000613927608
88.7486209,-0.003206352,-0.00297031342,0.000634379336
88.8251961,-0.00373353879,-0.00411562668,0.00127990381
88.9017642,-0.00210327981,-0.00322588068,0.00127037661
88.9783394,0.000741448079,-0.000860661268,0.0013908596
89.0549146,0.00227346248,0.000736824411,0.00171802298
89.1314897,0.000781992218,3.13594355e-05,0.00115482253
89.2080578,-0.00251407293,-0.00155116036,-0.000831391604
89.284633,-0.00444859033,-0.00108207297,-0.00295221689
89.3612082,-0.0031945263,0.0019801606,-0.00340910908
89.4377834,9.38997837e-05,0.00506169256,-0.00184898521
89.5143515,0.00282378425,0.00561802601,0.000475333945
89.5909267,0.00355647528,0.00345627964,0.00193717179
89.6675019,0.00311508239,0.000150297594,0.00173452822
89.7440771,0.00319400127,-0.00241880701,0.00045457072
89.8206451,0.00385986827,-0.00299459277,-0.000413343892
89.8972203,0.00310493424,-0.00176738377,7.75728695e-05
89.9737955,-0.00052531762,-0.000444529345,0.00132210273
90.0503707,-0.00545103615,-0.00042950816,0.00184157758
90.1269388,-0.00808615517,-0.00114919327,0.000936469238
90.203514,-0.00621282216,-0.00134235749,-0.000656614895
90.2800892,-0.000989408232,-0.00115404243,-0.00179966399
90.3566644,0.0039248527,-0.00126474444,-0.00212119706
90.4332325,0.00525950128,-0.000989663182,-0.00182531949
90.5098076,0.00297671906,0.000704675971,-0.00104526198
90.5863828,9.05507477e-05,0.00306712952,-3.59560945e-05
90.662958,-0.000746869133,0.00410298351,0.000709599059
90.7395332,0.000277957966,0.0026719938,0.00104038883
90.8161013,0.00116781122,-0.000597421313,0.00113181176
90.8926765,0.000546491297,-0.00367923104,0.000943584717
90.9692517,-0.00112891372,-0.00451500248,0.00049639697
91.0458269,-0.00235815649,-0.0027155946,0.000309172436
91.122395,-0.00235591037,0.000496778754,0.000742759788
91.1989702,-0.00146567356,0.00372339995,0.00119156332
91.2755453,-8.7103399e-05,0.00565229123,0.000656183925
91.3521205,0.00160536729,0.00486848038,-0.000851130288
91.4286886,0.00303516048,0.00115140656,-0.00206873775
91.5052638,0.00332968077,-0.00348777534,-0.00194518268
91.581839,0.00192887476,-0.00614296459,-0.000900059531
91.6584142,-0.000980497454,-0.00530126272,-0.000196356646
91.7349823,-0.00393575476,-0.00181045826,-0.000334583572
91.8115575,-0.00470666215,0.00203273655,-0.000615888392
91.8881327,-0.00257129874,0.00429636985,-0.000242532304
91.9647078,0.000738024304,0.00434874883,0.000780757924
92.0412759,0.00319420174,0.00253035268,0.00194889808
92.1178511,0.00410410482,-0.000299654319,0.00277134217
92.1944263,0.00335968565,-0.0031992842,0.00278462167
92.2710015,0.00114618475,-0.00542906485,0.00164476095
92.3475696,-0.00156442483,-0.00590044446,-0.000522919523
92.4241448,-0.00367640122,-0.00333214272,-0.00300178607
92.50072,-0.00460806396,0.00182629738,-0.00467406772
92.5772952,-0.0037362189,0.00671420712,-0.00445398735
92.6538632,-0.000535498257,0.00839416496,-0.00197834335
92.7304384,0.00391790224,0.00625978317,0.00184260355
92.8070136,0.0065900567,0.00202233903,0.00501218857
92.8835888,0.00506690517,-0.00189545553,0.0055644908
92.9601569,0.000543028,-0.00401778193,0.00309491833
93.0367321,-0.0031096926,-0.00457412191,-0.000670915062
93.1133073,-0.00353753753,-0.00463597523,-0.00334374188
93.1898825,-0.00191435113,-0.00440996606,-0.00399748934
93.2664506,-0.000769465056,-0.00308619626,-0.00333387009
93.3430258,-0.00113029184,-0.000570367964,-0.00206690212
93.4196009,-0.00194040849,0.0018624299,-0.000211333623
93.4961761,-0.00156728586,0.00317922374,0.00200416264
93.5727442,0.000230289297,0.00365271536,0.00350763509
93.6493194,0.00198991457,0.00375743606,0.00319129182
93.7258946,0.00247797184,0.0031570245,0.00120551279
93.8024698,0.00211336883,0.00141536817,-0.000888272596
93.8790379,0.00172237237,-0.00109240727,-0.00155530055
93.9556131,0.00112092297,-0.00327866059,-0.000720207288
