Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.4073593,0.00923696905,0.0285924654,0.0164747387
62.4839274,0.0034896289,0.0274691749,0.0119098183
62.5605026,-0.00248361053,0.0230682809,0.00754125416
62.6370777,-0.00211102329,0.0152451303,0.00496302731
62.7136529,0.00283748517,0.00340380217,0.00179445802
62.790221,0.00619735615,-0.012784333,-0.00328158541
62.8667962,0.00603864668,-0.028593421,-0.00828301348
62.9433714,0.00464324746,-0.033595413,-0.00872069225
63.0199466,0.00256346422,-0.0232914798,-0.0011525075
63.0965147,-0.00162822183,-0.00652277563,0.0119550144
63.1730899,-0.00691407081,0.00508551765,0.0216768999
63.2496651,-0.00921026897,0.00871586334,0.0191710386
63.3262403,-0.00464921677,0.00755378837,0.00399883976
63.4028083,0.00708228163,0.00476209959,-0.0147199165
63.4793835,0.0203878172,0.00396868726,-0.0266778972
63.5559587,0.0256174058,0.00882280059,-0.028456239
63.6325339,0.0171949845,0.0184845235,-0.0219990872
63.709102,-0.000634558965,0.0263366308,-0.00917093083
63.7856772,-0.0191408563,0.0244755968,0.00791304745
63.8622524,-0.0326107033,0.00986457244,0.023700662
63.9388276,-0.0362926126,-0.0121509396,0.0311259739
64.0153957,-0.0246744007,-0.0309017655,0.0269442089
64.0919708,-0.000911932439,-0.0387069359,0.0134410579
64.168546,0.0194557533,-0.03506447,-0.00405568397
64.2451212,0.0243999008,-0.0226425901,-0.0194930267
64.3216893,0.0182391126,-0.00336707523,-0.0269550774
64.3982645,0.0108689433,0.019050682,-0.0225525703
64.4748397,0.00374414911,0.0358697996,-0.00826901942
64.5514149,-0.00481078401,0.0380183309,0.00684999162
64.627983,-0.00996117387,0.0257421751,0.0131811164
64.7045582,-0.00613764348,0.00913865305,0.00937672239
64.7811333,0.0033040354,-0.00371625158,0.00207952131
64.8577085,0.00975909829,-0.0139287282,-0.00271209399
64.9342766,0.00928458385,-0.0236528553,-0.00362182688
65.0108518,0.00426128879,-0.0278321691,-0.000360548147
65.087427,-0.00231837505,-0.0207362436,0.00706864009
65.1640022,-0.00983411912,-0.00596125983,0.0146740628
65.2405703,-0.0165289789,0.00690660113,0.015472847
65.3171455,-0.0169415735,0.0126881925,0.00649037957
65.3937207,-0.00759979617,0.0128761139,-0.00731112109
65.4702959,0.00641365768,0.010956211,-0.017460404
65.5468639,0.0158189312,0.00925930683,-0.0195291452
65.6234391,0.0170006007,0.00737118069,-0.0150232445
65.7000143,0.0131869931,0.00226469943,-0.00705701392
65.7765895,0.00738435611,-0.00695121195,0.00247475994
65.8531576,-0.000881900778,-0.0155876093,0.0115151368
65.9297328,-0.0109344516,-0.0174520984,0.0169514883
66.006308,-0.0171713568,-0.0100991325,0.0159771163
66.0828832,-0.0139128007,0.00412347168,0.00815457571
66.1594513,-0.00322110904,0.0179889426,-0.00303049106
66.2360264,0.00520159863,0.0219495893,-0.0116728526
66.3126016,0.0031696565,0.0125606535,-0.013658423
66.3891768,-0.00637135748,-0.00267313118,-0.0088256048
66.4657449,-0.0104522137,-0.0127190696,-0.000367401168
66.5423201,-0.000709968852,-0.0131231286,0.00619804719
66.6188953,0.0149340425,-0.00706198066,0.00619180128
66.6954705,0.0210527293,-0.000725887716,0.000600171508
66.7720386,0.0131300669,0.00130128895,-0.00444430672
66.8486138,0.00098969508,-0.000153563888,-0.0045118141
66.9251889,-0.00495173922,-0.000709829503,-0.000859706197
67.0017641,-0.00510977162,0.000398139702,0.0027838531
67.0783393,-0.00670163799,-0.000524328207,0.00475953938
67.1549074,-0.0115857832,-0.00445517059,0.00597911095
67.2314826,-0.0127181523,-0.00680113351,0.00745694386
67.3080578,-0.003731912,-0.00302254688,0.00845679827
67.384633,0.0115027735,0.00581476372,0.00652423594
67.4612011,0.0211323295,0.0144660575,-0.000555158127
67.5377763,0.0161870308,0.0191549398,-0.0110272104
67.6143515,-0.000556782354,0.0193457901,-0.0181816109
67.6909266,-0.016230261,0.0143650342,-0.0163193885
67.7674947,-0.0200310033,0.00270775193,-0.00722210575
67.8440699,-0.0132609569,-0.01362882,0.00191873102
67.9206451,-0.00537027651,-0.0276508555,0.00591383595
67.9972203,-0.00187996274,-0.0322246365,0.00524086272
68.0737884,0.000434818445,-0.025402505,0.0040920442
68.1503636,0.00664182007,-0.0114183193,0.00600903109
68.2269388,0.0155846765,0.00267927791,0.0102933208
68.303514,0.0211004317,0.012458778,0.0125013245
68.380082,0.0191700403,0.0182799622,0.00904228352
68.4566572,0.0111052534,0.0214779284,0.00096312305
68.5332324,0.000638086116,0.0208516158,-0.0068587712
68.6098076,-0.0103797521,0.0148960464,-0.00989330281
68.6863757,-0.0222876482,0.00500184903,-0.00776709104
68.7629509,-0.0323317982,-0.0053020604,-0.00435144547
68.8395261,-0.0320632681,-0.0125133554,-0.00374895311
68.9161013,-0.0153983068,-0.014530641,-0.00624341751
68.9926694,0.0120482706,-0.0118448762,-0.00848756172
69.0692445,0.0360321254,-0.00714080641,-0.00714198826
69.1458197,0.0445721708,-0.00287917745,-0.00178171962
69.2223949,0.033766631,7.33627239e-05,0.00531594362
69.298963,0.00777055928,0.00187215745,0.0111746853
69.3755382,-0.0215559304,0.00320703909,0.0134488009
69.4521134,-0.0383755416,0.00467648963,0.0109467702
69.5286886,-0.0337082781,0.00549701834,0.00446511898
69.6052567,-0.0136044901,0.00386709487,-0.00283911452
69.6818319,0.00658744201,-0.000682228361,-0.00692070741
69.7584071,0.015625244,-0.00565107772,-0.00538246427
69.8349822,0.013128153,-0.00629798556,0.00073961413
69.9115503,0.0060460181,0.000286653638,0.00692646112
69.9881255,0.00108635973,0.0100527257,0.00768193463
70.0647007,0.000245194882,0.0135071073,0.000993159367
70.1412759,0.00196850114,0.00551744737,-0.00932659116
70.217844,0.00403669849,-0.00756569812,-0.016414294
70.2944192,0.00439911941,-0.0130121391,-0.0154622952
70.3709944,0.00180068566,-0.00462741498,-0.00678997766
70.4475696,-0.00242535723,0.00976251066,0.00452762656
70.5241376,-0.00491028372,0.0149076488,0.0122815967
70.6007128,-0.00429102033,0.00320485467,0.0137499468
70.677288,-0.00308549171,-0.0172854215,0.010665508
70.7538632,-0.00414285855,-0.0300156549,0.00570088951
70.8304313,-0.00677189883,-0.0243011843,-0.000296056853
70.9070065,-0.0074818912,-0.00385243492,-0.00690866867
70.9835817,-0.00390267395,0.0164422151,-0.0117662558
71.0601569,0.00225253566,0.0234268103,-0.0113206981
71.136725,0.00659505837,0.0176510625,-0.00435802247
71.2133001,0.00706899771,0.0105688758,0.0053383531
71.2898753,0.00614577811,0.00912846066,0.0105942814
71.3664505,0.00700685242,0.0082752509,0.00688212365
71.4430186,0.00937466044,0.000780031085,-0.00262556924
71.5195938,0.0100453394,-0.0113354316,-0.00902473927
71.596169,0.00602083886,-0.0188246742,-0.00546673452
71.6727442,-0.00314990827,-0.0156411212,0.00627964223
71.7493194,-0.0144995879,-0.00483457185,0.0163983312
71.8258875,-0.0222642198,0.00505731534,0.0152373919
71.9024627,-0.0206654556,0.00779501069,0.0022794269
71.9790378,-0.00860460941,0.00341327046,-0.0132590579
72.055613,0.00767036481,-0.00344614824,-0.0207678583
72.1321811,0.0184799284,-0.00742159365,-0.0168277714
72.2087563,0.0184882451,-0.00569030317,-0.00621362403
72.2853315,0.0102311783,0.000535524567,0.00430903817
72.3619067,0.000472046901,0.007133028,0.0116795124
72.4384748,-0.00571095012,0.0103601674,0.0155316545
72.51505,-0.0073791407,0.00920927711,0.014250692
72.5916252,-0.00609530136,0.00501437066,0.00602906896
72.6682003,-0.00364982244,0.000137652154,-0.00620494876
72.7447684,-0.00141476723,-0.00331125618,-0.0147018423
72.8213436,-0.000336816942,-0.00507435016,-0.0135866245
72.8979188,-0.000407507643,-0.00661359262,-0.00445069652
72.974494,-0.000291772856,-0.00816758256,0.00533005688
73.0510621,0.0016254615,-0.00716801174,0.00919210538
73.1276373,0.00502579706,-0.001460606,0.00631323596
73.2042125,0.00676828669,0.00669889711,0.000801400864
73.2807877,0.00377488276,0.0116945794,-0.00316903787
73.3573557,-0.00226271106,0.00957462937,-0.00473744143
73.4339309,-0.00533621153,0.00141446153,-0.00498715322
73.5105061,-0.00276374212,-0.00767917,-0.00389804738
73.5870813,0.000588766125,-0.012083482,-0.000532305916
73.6636494,-0.000526241027,-0.00890630204,0.00432276772
73.7402246,-0.00390412332,0.000270399731,0.00771909067
73.8167998,-0.00400638627,0.00996271521,0.00716069853
73.893375,-0.000477759633,0.014207813,0.00300269201
73.9699431,0.00283276662,0.0104784453,-0.00178406248
74.0465183,0.00448105996,0.000659465091,-0.00417040568
74.1230934,0.00541314669,-0.0105860289,-0.00345500326
74.1996686,0.00442417199,-0.0177916009,-0.00134427636
74.2762367,-0.000524289557,-0.0167237688,-0.000149033498
74.3528119,-0.00683449535,-0.00682327431,-0.000745756901
74.4293871,-0.00816394202,0.00737420283,-0.00201435573
74.5059623,-0.00219803257,0.0183553733,-0.00226151687
74.5825304,0.00560066523,0.02084844,-0.000656405231
74.6591056,0.00800487772,0.0149041153,0.00235756626
74.7356808,0.00381693686,0.00392164197,0.00471848017
74.8122559,-0.00239831349,-0.00803285278,0.00373639003
74.888824,-0.00616995059,-0.0165508576,-0.000646845088
74.9653992,-0.00581359258,-0.0181653704,-0.00475024339
75.0419744,-0.00146417215,-0.0131782759,-0.00513436412
75.1185496,0.00446162838,-0.00507488847,-0.00236036931
75.1951177,0.00677553518,0.00339496974,0.000607426628
75.2716929,0.00208599679,0.0107942298,0.00214575883
75.3482681,-0.00548407482,0.013938887,0.0026819366
75.4248433,-0.00745167397,0.00956003089,0.0028682698
75.5014113,-0.0014186406,0.000613396056,0.00258463249
75.5779865,0.00574192917,-0.00493029505,0.00154858734
75.6545617,0.00701083709,-0.00403907569,-8.09881312e-05
75.7311369,0.00308095198,-0.00152644305,-0.00193079608
75.807705,-0.00100127549,-0.00107818225,-0.00361519912
75.8842802,-0.00254058512,-0.000281284389,-0.00434119487
75.9608554,-0.00224236492,0.00255729165,-0.00301024318
76.0374306,-0.00164460158,0.00355691882,0.00043490075
76.1139987,-0.00121542718,-0.000314061414,0.00423440244
76.1905738,-0.000355866796,-0.00512050325,0.0063131866
76.267149,0.000834984414,-0.00516169192,0.00609203149
76.3437242,0.000760292867,-0.000916326419,0.00410341285
76.4202994,-0.00131432712,0.00253846543,0.000783626398
76.4968675,-0.00325934356,0.00253910758,-0.00333106751
76.5734427,-0.00233912072,0.000625945278,-0.00696345605
76.6500179,0.00126600813,-0.00083219423,-0.00861505885
76.7265931,0.00462346012,-0.001037415,-0.00756523432
76.8031612,0.00513188681,-0.000515753985,-0.00419262797
76.8797364,0.00244497322,0.000275464554,0.000213300693
76.9563115,-0.00192372431,0.00166862644,0.00395438867
77.0328867,-0.00551640894,0.00344010699,0.00593458395
77.1094548,-0.00571183581,0.00347480387,0.00629338343
77.18603,-0.00128477335,-0.000166691723,0.00565899024
77.2626052,0.00558159687,-0.00567337126,0.00412941957
77.3391804,0.00936278515,-0.00775212608,0.00159949483
77.4157485,0.00570942974,-0.0029210439,-0.00123803993
77.4923237,-0.00285781291,0.00562183745,-0.00306745945
77.5688989,-0.00840570312,0.0104216384,-0.00335473474
77.6454741,-0.0065508089,0.00779064326,-0.00288421824
77.7220421,-0.000931515708,0.00100588507,-0.00241756951
77.7986173,0.00269982428,-0.00509356149,-0.00173323089
77.8751925,0.0026769801,-0.00903969351,-0.000709222979
77.9517677,0.000323294604,-0.0106295133,-0.000132136614
78.0283358,-0.00268857321,-0.00802101847,-0.000430353335
78.104911,-0.00413543452,-0.000492695021,-0.000656925782
78.1814862,-0.0019441864,0.00815607235,0.000369264249
78.2580614,0.00311649824,0.0122049404,0.00248362683
78.3346294,0.00718194572,0.00955418777,0.00420342479
78.4112046,0.00696502673,0.00324569643,0.00412760675
78.4877798,0.00279369624,-0.00229223631,0.00211775023
78.564355,-0.00238159252,-0.00543695409,-0.000814252126
78.6409231,-0.00541254506,-0.0071465075,-0.00325639243
78.7174983,-0.00455436017,-0.00738549652,-0.00403341046
78.7940735,-0.000987192849,-0.00427023461,-0.00315313693
78.8706487,0.00171614997,0.00210707891,-0.00206397218
78.9472168,0.00139441318,0.00754879508,-0.00168194738
79.023792,-0.00068816304,0.00772202993,-0.000841475965
79.1003671,-0.00235540513,0.00300445803,0.00167318084
79.1769423,-0.00269948482,-0.00206908491,0.00468013482
79.2535104,-0.00140038342,-0.00369927078,0.00594981899
79.3300856,0.00137410942,-0.0024223316,0.00485884305
79.4066608,0.00402339501,-0.00145214703,0.00221101986
79.483236,0.0045094667,-0.00210747449,-0.00131286273
79.5598041,0.00246266276,-0.00268476945,-0.0048938226
79.6363793,-0.000524690549,-0.00158310682,-0.00679001911
79.7129545,-0.00253257295,0.000974932569,-0.00564262923
79.7895297,-0.00292702019,0.00407064799,-0.00226156786
79.8660977,-0.00223159301,0.00636662729,0.00104625849
79.9426729,-0.00092820893,0.00595398946,0.0026558009
80.0192481,0.000493528554,0.00224886951,0.00257305242
80.0958233,0.000989419641,-0.00263274484,0.00184537715
80.1723914,0.000395425071,-0.0058614295,0.00163689756
80.2489666,0.000455507252,-0.00654434506,0.00236227969
80.3255418,0.00209560711,-0.00536499592,0.00316460966
80.402117,0.00304789958,-0.00255404203,0.00249124598
80.478685,0.00078468991,0.00179609039,-0.000438054383
80.5552602,-0.00345954695,0.00576889887,-0.0044605718
80.6318354,-0.00589548005,0.00663146516,-0.00672796927
80.7084106,-0.00460890494,0.00408865791,-0.00500105042
80.7849787,-0.00120228925,0.000396787305,-0.000387073727
80.8615539,0.00164898997,-0.00245792652,0.00322214421
80.9381291,0.00313012395,-0.00388745125,0.00340355188
81.0147043,0.00440784404,-0.00398111204,0.00179386674
81.0912724,0.00636818539,-0.00321892905,0.00137521257
81.1678476,0.00788751617,-0.00202226918,0.00233107409
81.2444227,0.0065735057,3.41835548e-05,0.0021583878
81.3209979,0.00127919693,0.00349190226,-0.000408298103
81.3975731,-0.00617750641,0.00722181099,-0.00314429635
81.4741412,-0.0120351939,0.00831463095,-0.00284229824
81.5507164,-0.0133717768,0.00443684123,0.000531246362
81.6272916,-0.00995755754,-0.00344543322,0.00335563137
81.7038668,-0.00394163141,-0.0108671533,0.00238230778
81.7804349,0.00194401899,-0.0129539678,-0.0016951958
81.8570101,0.00645401981,-0.00803146232,-0.00532122655
81.9335852,0.0102323471,0.00134879188,-0.00570068136
82.0101604,0.0130987847,0.0100603839,-0.00271057058
82.0867285,0.011837557,0.0132756131,0.00156920438
82.1633037,0.00391979283,0.00931845885,0.00445478875
82.2398789,-0.00685777981,0.000923915301,0.0045246114
82.3164541,-0.0127031635,-0.00639038486,0.00250343769
82.3930222,-0.0104568629,-0.00827270001,0.000282880384
82.4695974,-0.00416319072,-0.00479848869,-0.000949130452
82.5461726,0.00125499291,0.000138165778,-0.00133086462
82.6227478,0.0046476163,0.00260406383,-0.00113530143
82.6993158,0.00618901709,0.00164761057,-0.000108894892
82.775891,0.00481537264,-0.000944337458,0.00125045062
82.8524662,0.000496211578,-0.00294489623,0.00122634694
82.9290414,-0.00375248422,-0.00304081873,-0.00075990014
83.0056095,-0.00469184062,-0.00070532941,-0.00257533742
83.0821847,-0.00249896431,0.00349678518,-0.0019216931
83.1587599,0.00013788871,0.00744022243,0.000540604116
83.2353351,0.00159863103,0.00858974271,0.00217414089
83.3119032,0.00229040137,0.00571218785,0.00174300128
83.3884783,0.00267805415,-0.000754132401,0.000473079388
83.4650535,0.00214839005,-0.00871976372,-0.000102990016
83.5416287,3.02745029e-05,-0.0141925849,-0.000160220676
83.6181968,-0.00293863658,-0.0130584938,-0.000714998518
83.694772,-0.00463611446,-0.00504228007,-0.00153724896
83.7713472,-0.00362035539,0.0049659228,-0.00135307934
83.8479224,-0.000750687555,0.0109693548,-3.87296022e-05
83.9244905,0.00217956817,0.0108652608,0.000965462474
84.0010657,0.0043214038,0.00690153474,0.000812683837
84.0776408,0.00508549158,0.00244760793,0.000349100446
84.154216,0.00347797642,-0.000467998441,0.000452303153
84.2307841,-0.000123002566,-0.00152741536,0.000503641088
84.3073593,-0.00324909668,-0.00189595076,-0.000543233473
84.3839345,-0.00401330879,-0.00336812157,-0.00211085798
84.4605097,-0.00305612455,-0.00609750254,-0.00215786044
84.5370778,-0.00168362807,-0.00740054343,0.000195409637
84.613653,0.000263764639,-0.00468582008,0.00295685884
84.6902282,0.00305525004,0.000690680346,0.00308591127
84.7668034,0.00482944166,0.00462172367,-9.11747338e-06
84.8433714,0.00317097921,0.00517409341,-0.00347813452
84.9199466,-0.00121649192,0.0041654543,-0.00386384153
84.9965218,-0.00485008024,0.00374652725,-0.000639813719
85.073097,-0.00553632854,0.00370080071,0.00334267342
85.1496651,-0.00383621082,0.00253688358,0.00477748271
85.2262403,-0.000947892433,-0.000601807085,0.00298681878
85.3028155,0.00234808261,-0.00488513336,6.76954514e-05
85.3793907,0.00498416368,-0.0074644261,-0.00170705607
85.4559588,0.00590957655,-0.00591583736,-0.00210563513
85.5325339,0.00490130018,-0.00177768106,-0.00225851894
85.6091091,0.00215961575,0.00107302598,-0.00242823083
85.6856843,-0.00186660956,0.00154510641,-0.00165361608
85.7622524,-0.005609232,0.00164328574,0.000453596818
85.8388276,-0.00691285683,0.00249436614,0.00278837699
85.9154028,-0.00506242597,0.0033733584,0.00378664723
85.991978,-0.00102730317,0.00384818739,0.00256208284
86.0685532,0.00368700852,0.00392851839,-0.000611918513
86.1451213,0.0067931083,0.00253373338,-0.00393860694
86.2216964,0.00571206724,-0.00133495475,-0.00487440079
86.2982716,0.000899273437,-0.00583819812,-0.00253743492
86.3748468,-0.00316755893,-0.0074653537,0.00112760381
86.4514149,-0.00297531718,-0.00522622745,0.00341819134
86.5279901,-0.000396187301,-0.00139092433,0.00342224166
86.6045653,0.000239495275,0.00181922782,0.0019431836
86.6811405,-0.00199278118,0.00405016541,-5.33764833e-05
86.7577086,-0.00407062657,0.00525386492,-0.00188605359
86.8342838,-0.00313447183,0.00439300807,-0.00273029786
86.910859,0.000723981531,0.000899293111,-0.0019108206
86.9874341,0.00465453556,-0.00337652792,0.000266490097
87.0640022,0.00534968963,-0.00514529552,0.00236291368
87.1405774,0.00242905458,-0.00285770162,0.00284450455
87.2171526,-0.000798812718,0.00176318409,0.00154466927
87.2937278,-0.00117903901,0.00508222915,-0.000168302766
87.3702959,0.000559356995,0.00414287858,-0.00093310792
87.4468711,0.00107476953,-0.000804487034,-0.000678933109
87.5234463,-0.00129551557,-0.00564675545,-0.000221560054
87.6000215,-0.00447400287,-0.00578720775,-0.000227661221
87.6765895,-0.00490845833,-0.00102913345,-0.000853253994
87.7531647,-0.00158090692,0.00431320025,-0.00176675501
87.8297399,0.00277173612,0.00633355789,-0.00220026867
87.9063151,0.00456193509,0.00452643959,-0.00160526962
87.9828832,0.00281946012,0.000362695428,-0.000470144296
88.0594584,-0.000265595096,-0.00410704734,0.00030757027
88.1360336,-0.00154154922,-0.00631421944,0.000855263614
88.2126088,0.000115609379,-0.00460496079,0.00196009106
88.2891769,0.00241419976,-0.000279253931,0.00332902977
88.365752,0.00191628432,0.0032236604,0.00361429411
88.4423272,-0.00181568065,0.00378582743,0.00226310617
88.5189024,-0.00532533834,0.00236401358,0.000116653042
88.5954705,-0.00507494435,0.00091014785,-0.00178588647
88.6720457,-0.00118410983,-0.000132797664,-0.00282470882
88.7486209,0.00321503263,-0.00143547333,-0.0025595366
88.8251961,0.00526513485,-0.00291254325,-0.00125314971
88.9017642,0.00421075569,-0.00321195135,-0.000177173613
88.9783394,0.00115684676,-0.00111010217,-7.90117047e-05
89.0549146,-0.00183454645,0.0026964331,-0.000119571538
89.1314897,-0.00311394013,0.00554947602,0.000481185678
89.2080578,-0.00258688256,0.00498973019,0.000894549536
89.284633,-0.00123445049,0.000949115376,2.11206207e-05
89.3612082,0.000205390155,-0.00395857869,-0.00160868943
89.4377834,0.0015182452,-0.00623406377,-0.00233600149
89.5143515,0.00244778884,-0.00444090972,-0.00123782945
89.5909267,0.0025498406,-0.000551050296,0.00107092084
89.6675019,0.00146699511,0.00234568841,0.00310779875
89.7440771,-0.000641973573,0.00310791098,0.00368210883
89.8206451,-0.0025929464,0.00248392462,0.00271474058
89.8972203,-0.0028739362,0.00127528713,0.00116006634
89.9737955,-0.00160208298,5.10617974e-05,-5.0796516e-05
90.0503707,-0.000590795651,-0.000463189179,-0.000961351616
90.1269388,-0.000697874173,-0.00036159766,-0.00213178713
90.203514,-0.000688743312,-0.000984438346,-0.00329185766
90.2800892,0.000500610447,-0.00292342249,-0.0031466512
90.3566644,0.00205440354,-0.00436042156,-0.00107193668
90.4332325,0.00255773752,-0.0026487764,0.0014834092
90.5098076,0.00173572416,0.00244973134,0.00224647997
90.5863828,0.000573237368,0.00749898609,0.000680791854
90.662958,0.000241945279,0.00803320948,-0.0014759081
90.7395332,0.000689561944,0.0031230445,-0.0020761562
90.8161013,0.000545151532,-0.00340997986,-0.000415528077
90.8926765,-0.000925506232,-0.00691976584,0.00233078678
90.9692517,-0.00258382829,-0.00605191663,0.00393520528
91.0458269,-0.00283295522,-0.00274113705,0.00287846453
91.122395,-0.00146233453,0.00051061355,-0.000110541063
91.1989702,0.000277086219,0.00268639089,-0.00264994823
91.2755453,0.00100291369,0.00400346564,-0.00306553952
91.3521205,0.000543643255,0.00427488564,-0.00163027574
91.4286886,-3.94061353e-05,0.00249114214,0.000345993787
91.5052638,0.000194923501,-0.00143304793,0.00176208047
91.581839,0.00101711263,-0.00528342184,0.00206196518
91.6584142,0.00156071817,-0.00603213347,0.00114302477
91.7349823,0.00145805348,-0.00296440627,-0.000450512831
91.8115575,0.000886436203,0.00133242353,-0.00158194546
91.8881327,-9.87657404e-05,0.00379650691,-0.00158383371
91.9647078,-0.00142272306,0.00407207012,-0.001015421
92.0412759,-0.00237046997,0.00378043484,-0.000788922771
92.1178511,-0.00202562264,0.00348145212,-0.000978615019
92.1944263,-0.00047083071,0.00208542473,-0.000839110988
92.2710015,0.00103987509,-0.000963151746,0.000247763819
92.3475696,0.00130743417,-0.00437645148,0.00191477872
92.4241448,0.000489167986,-0.00618687039,0.00292243343
92.50072,0.00010105074,-0.00553871272,0.00232628034
92.5772952,0.00123681698,-0.00304514961,0.000519904948
92.6538632,0.00268392195,0.00024091627,-0.00112625747
92.7304384,0.00189556321,0.00349568855,-0.00164051785
92.8070136,-0.00162255787,0.0056249355,-0.00111879432
92.8835888,-0.0050521167,0.00530070998,-6.86027051e-05
92.9601569,-0.00526353484,0.00250189495,0.0012230617
93.0367321,-0.0022059076,-0.000793676649,0.00225747679
93.1133073,0.00163373724,-0.00238877931,0.00196470576
93.1898825,0.00421419693,-0.00195720582,-0.000241137226
93.2664506,0.00492910156,-0.00107334217,-0.00317513524
93.3430258,0.00348944496,-0.00127613544,-0.00452325633
93.4196009,0.000146078586,-0.00204190938,-0.00307504926
93.4961761,-0.00302334968,-0.00137224235,-2.48890719e-05
93.5727442,-0.00339367031,0.00112502195,0.00216440368
93.6493194,-0.000966218591,0.00312968413,0.00216634711
93.7258946,0.00136161712,0.00245388946,0.000823804643
93.8024698,0.00125321117,-0.000213352265,-0.00023626053
93.8790379,-0.000570225355,-0.00214156322,-0.000359014201
93.9556131,-0.00181157049,-0.00153622031,0.000112382506
94.0321883,-0.00143115968,0.00059815147,0.000701710465
