Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.3307841,-0.0250255596,-0.0358231068,-0.00935810711
62.4073593,-0.0283834152,-0.0149215981,-0.00160635717
62.4839274,-0.0184879806,0.0147790257,0.00255587697
62.5605026,0.00010494329,0.044092577,0.00127142097
62.6370777,0.0166793931,0.057139799,-0.00312470063
62.7136529,0.0205674134,0.0449653268,-0.00892707333
62.790221,0.00942434184,0.0150436806,-0.0149974581
62.8667962,-0.00936384685,-0.0148350298,-0.017761318
62.9433714,-0.0241514631,-0.0296920165,-0.0126171159
63.0199466,-0.0257113427,-0.0251519047,0.000448868843
63.0965147,-0.0139853768,-0.00747399824,0.0145293297
63.1730899,0.000470596366,0.0107041579,0.0208867528
63.2496651,0.00774469459,0.016031947,0.0168258715
63.3262403,0.0108127594,0.00220167823,0.00751226675
63.4028083,0.0188478082,-0.0224586837,-0.000134015456
63.4793835,0.0296271369,-0.0384475887,-0.00294981804
63.5559587,0.0292040166,-0.0317781083,-0.00126827916
63.6325339,0.0109038986,-0.00671888143,0.0022643276
63.709102,-0.0146438964,0.0190722384,0.00309711508
63.7856772,-0.0315012597,0.030695904,-0.0016278777
63.8622524,-0.0332430005,0.0266300682,-0.00918443501
63.9388276,-0.0229112264,0.0140714524,-0.0136730168
64.0153957,-0.00533465622,-0.000548015349,-0.0122816935
64.0919708,0.0144031262,-0.0112427399,-0.00726127531
64.168546,0.0282350443,-0.0106245345,-0.00207382045
64.2451212,0.0280713197,0.00190539169,0.00218771398
64.3216893,0.0134385284,0.015463965,0.00596443936
64.3982645,-0.00700443098,0.0181314349,0.00864918157
64.4748397,-0.0227021128,0.00804559514,0.00861777086
64.5514149,-0.0273188576,-0.00789990276,0.00591055956
64.627983,-0.0192242991,-0.0210606568,0.00324851787
64.7045582,-0.00257835491,-0.0247624498,0.00296298275
64.7811333,0.0124621047,-0.0157285053,0.00420560455
64.8577085,0.0178067219,0.00247813296,0.00483622029
64.9342766,0.0153856156,0.0178755447,0.00393995084
65.0108518,0.011964065,0.0183051489,0.000351158786
65.087427,0.00917623471,0.00321686734,-0.00802218355
65.1640022,0.00427306117,-0.015660163,-0.0198269635
65.2405703,-0.00283529423,-0.0242163911,-0.0275110994
65.3171455,-0.00920480955,-0.0154843107,-0.0226065814
65.3937207,-0.0130780088,0.00605489966,-0.00428824499
65.4702959,-0.0139488894,0.0273370817,0.0178561807
65.5468639,-0.010872364,0.0362036563,0.0305707846
65.6234391,-0.00411737943,0.0290305503,0.0281100925
65.7000143,0.00364887575,0.0103916842,0.0165331196
65.7765895,0.00885923859,-0.0112969512,0.00564908795
65.8531576,0.00798362866,-0.0276727919,-0.00144054368
65.9297328,0.000138002215,-0.0335824899,-0.00763211492
66.006308,-0.00826799218,-0.0285872128,-0.0130594801
66.0828832,-0.00735536963,-0.01540819,-0.0137355598
66.1594513,0.0036924202,0.00244762516,-0.0097842915
66.2360264,0.0144225182,0.0198625326,-0.00788583606
66.3126016,0.0167691726,0.0283040293,-0.0115329288
66.3891768,0.0130710173,0.0206632018,-0.0141034508
66.4657449,0.0073166904,0.000693134964,-0.00687072333
66.5423201,-0.00255431677,-0.0170698278,0.00899383891
66.6188953,-0.0181599129,-0.0203702059,0.0228969343
66.6954705,-0.03197366,-0.00964725576,0.0257334542
66.7720386,-0.0316553786,0.00552319549,0.0173182599
66.8486138,-0.0139962565,0.0166739151,0.00443846919
66.9251889,0.00988215674,0.020991819,-0.00556992367
67.0017641,0.026428394,0.0182180461,-0.0096605178
67.0783393,0.0323038846,0.00802837778,-0.00983683206
67.1549074,0.0312129762,-0.00727893459,-0.00978739187
67.2314826,0.0236817487,-0.0206970479,-0.0102399262
67.3080578,0.00717181992,-0.0247589555,-0.00830599852
67.384633,-0.0151284998,-0.0176658258,-0.00209703762
67.4612011,-0.0327706821,-0.00457207812,0.00556730479
67.5377763,-0.0374800079,0.00628518593,0.00958421268
67.6143515,-0.0297384299,0.00944122113,0.00745860115
67.6909266,-0.0152243385,0.00618571322,0.000900976476
67.7674947,0.000487080077,0.00299287168,-0.00530456752
67.8440699,0.0132683096,0.00490291789,-0.00575947482
67.9206451,0.0208136085,0.00994522125,0.00069373718
67.9972203,0.0227817111,0.011252719,0.00825894903
68.0737884,0.0197966695,0.0054053301,0.00981402677
68.1503636,0.0135657648,-0.00339898583,0.00493170321
68.2269388,0.00748240855,-0.00875665247,-0.00085794297
68.303514,0.00375233637,-0.00939352531,-0.00364756351
68.380082,-0.000131232548,-0.0090386048,-0.00414316729
68.4566572,-0.00830483623,-0.0100403717,-0.00370658934
68.5332324,-0.0191895068,-0.00984133035,-0.00219076453
68.6098076,-0.0248054005,-0.00487468112,-0.000825231604
68.6863757,-0.0195389874,0.00391472597,-0.00260296254
68.7629509,-0.00698328018,0.0115282284,-0.00739045627
68.8395261,0.00438037282,0.014282194,-0.0100121107
68.9161013,0.0096505126,0.0123575581,-0.00555784581
68.9926694,0.00971581787,0.00721990038,0.00487354957
69.0692445,0.00822352339,0.00027776754,0.0146725634
69.1458197,0.00800449029,-0.00521774217,0.0176085159
69.2223949,0.00869017839,-0.00544075016,0.0130825993
69.298963,0.0074944729,-0.00083875237,0.0050996663
69.3755382,0.00283539388,0.00333613297,-0.00287383911
69.4521134,-0.00356452586,0.00252300315,-0.00956529193
69.5286886,-0.00864885934,-0.00255091116,-0.0138084218
69.6052567,-0.0110880705,-0.00737342099,-0.0145188039
69.6818319,-0.0111190621,-0.00915546063,-0.0121800788
69.7584071,-0.00812457036,-0.00926157273,-0.00798663404
69.8349822,-0.000914441654,-0.0092367176,-0.00234365021
69.9115503,0.00885037426,-0.00641415874,0.00469738944
69.9881255,0.0157572441,0.00338888424,0.0123248762
70.0647007,0.0148917539,0.0178860929,0.0183530021
70.1412759,0.00648299046,0.026204735,0.019438874
70.217844,-0.00391757023,0.0191124044,0.0133360848
70.2944192,-0.009540217,0.000230390113,0.00207351311
70.3709944,-0.00780222146,-0.0170909408,-0.00844478421
70.4475696,-0.00262637227,-0.0227492247,-0.0135902921
70.5241376,-0.000419294316,-0.0167862028,-0.0138248596
70.6007128,-0.00346007128,-0.00584126916,-0.0119889323
70.677288,-0.00843608472,0.00378228119,-0.00854065828
70.7538632,-0.0106930928,0.00956409983,-0.00243139523
70.8304313,-0.00776690058,0.0113324281,0.00443237508
70.9070065,0.00045707589,0.00907231867,0.00777866039
70.9835817,0.0118601788,0.0037243031,0.00657446822
71.0601569,0.0211888272,-0.00117569964,0.00446778256
71.136725,0.021643782,-0.00173767935,0.00432021683
71.2133001,0.0109719168,0.00115932652,0.00436367979
71.2898753,-0.0041636005,0.00172075815,0.00168806466
71.3664505,-0.0131775243,-0.00322323944,-0.00310246833
71.4430186,-0.0117082084,-0.00905676465,-0.0067022359
71.5195938,-0.00498039229,-0.0088425763,-0.0067186309
71.596169,-0.00112141378,-0.0016077708,-0.00341330329
71.6727442,-0.0029844672,0.00695368182,0.000971563859
71.7493194,-0.00690627424,0.00945807062,0.00400693947
71.8258875,-0.0076900851,0.00237594452,0.00435921689
71.9024627,-0.00353727629,-0.0101418504,0.00215865625
71.9790378,0.00318349293,-0.0181828644,-0.000789646176
72.055613,0.00872626994,-0.0138435271,-0.00201120111
72.1321811,0.0106684873,0.00208299467,-0.000915295444
72.2087563,0.00832933933,0.0201228559,0.000672957161
72.2853315,0.00259897811,0.028864352,0.00135463977
72.3619067,-0.00372755621,0.0231301934,0.00182321167
72.4384748,-0.00695949933,0.00680805882,0.00262505258
72.51505,-0.00534346327,-0.0107744448,0.0019751871
72.5916252,-0.00085388869,-0.0210346486,-0.00215836847
72.6682003,0.00280893827,-0.0207622536,-0.00805060752
72.7447684,0.003875111,-0.0123463562,-0.0104398653
72.8213436,0.00252931938,-0.000930087874,-0.00595830334
72.8979188,-0.00139411399,0.00760416966,0.00265311752
72.974494,-0.00683185598,0.00850914512,0.00895333476
73.0510621,-0.00896698236,0.00186409266,0.00916943699
73.1276373,-0.00358853722,-0.00628096797,0.00509084575
73.2042125,0.00612370018,-0.00892251544,0.000735662121
73.2807877,0.0118924845,-0.00382983778,-0.00170192891
73.3573557,0.0101476619,0.00623672735,-0.00165889657
73.4339309,0.00524329068,0.0163069256,0.000969297485
73.5105061,0.00169600756,0.0201697499,0.00417390745
73.5870813,-0.00167158036,0.0123473089,0.00361002679
73.6636494,-0.00704187807,-0.0054624686,-0.0024975813
73.7402246,-0.0117407497,-0.021573795,-0.00971102715
73.8167998,-0.0113529004,-0.0237588007,-0.0115065863
73.893375,-0.00632696226,-0.0116668828,-0.00621671369
73.9699431,-0.00135433616,0.00375668029,0.00185798889
74.0465183,0.00131769408,0.012228555,0.00724539533
74.1230934,0.00407409668,0.0119706551,0.00773674902
74.1996686,0.00842070207,0.00721540488,0.00472370349
74.2762367,0.0109296683,0.00264714332,0.000787501398
74.3528119,0.00755715836,0.000680947909,-0.0022071139
74.4293871,7.10330205e-05,0.00107870763,-0.00338135147
74.5059623,-0.00524829002,0.00201463979,-0.00284063816
74.5825304,-0.00486153178,0.0017402696,-0.00164233858
74.6591056,-0.000763023621,-0.000621388899,-0.0007539707
74.7356808,0.003419813,-0.00466374354,1.24077924e-05
74.8122559,0.00533456728,-0.00845002569,0.00146252615
74.888824,0.00331337936,-0.00980223902,0.0036081057
74.9653992,-0.00293606054,-0.00805516262,0.00517730974
75.0419744,-0.0102989832,-0.00409698952,0.00463252794
75.1185496,-0.0136398692,0.000566352042,0.00191673753
75.1951177,-0.0101687545,0.00432437379,-0.00110756559
75.2716929,-0.0014918705,0.005921253,-0.00286528212
75.3482681,0.00826124474,0.00522004068,-0.00391644426
75.4248433,0.014860699,0.00348008214,-0.00502859987
75.5014113,0.0150797432,0.00233968231,-0.00511881383
75.5779865,0.00821216777,0.00229647732,-0.00336610526
75.6545617,-0.00218362547,0.00268251798,-0.00120349543
75.7311369,-0.00985673163,0.00293641165,-9.37185396e-05
75.807705,-0.0106421029,0.00269306358,0.000501078903
75.8842802,-0.00538645545,0.00119177368,0.0016073517
75.9608554,0.00125477079,-0.00168244017,0.00321640191
76.0374306,0.00416418491,-0.00448336918,0.00489346078
76.1139987,0.00144099898,-0.00561258849,0.00622020615
76.1905738,-0.00386515865,-0.00476526516,0.00634919154
76.267149,-0.00638166955,-0.00269574742,0.00438422989
76.3437242,-0.00332979718,-0.00059971353,0.000390691566
76.4202994,0.00328187644,0.000664815947,-0.00448274333
76.4968675,0.0088547077,0.00133449724,-0.00847824104
76.5734427,0.0099767372,0.00195879745,-0.00959013123
76.6500179,0.00631291093,0.00205350528,-0.00657495856
76.7265931,-3.71123897e-05,0.000580154243,-0.000669722096
76.8031612,-0.00597864855,-0.00217394438,0.00430036755
76.8797364,-0.00862094853,-0.0039600376,0.00511610368
76.9563115,-0.0066074403,-0.00278648315,0.00267577311
77.0328867,-0.00134812214,0.000659817655,0.000947501394
77.1094548,0.00339524774,0.00413733162,0.00213482138
77.18603,0.00428911531,0.00612614723,0.00418650638
77.2626052,0.00128761842,0.00573621131,0.00355444988
77.3391804,-0.00243615545,0.00300676445,-0.000541760237
77.4157485,-0.00330695487,0.000200005481,-0.00528729567
77.4923237,-0.00042611931,-0.000527631375,-0.00726033747
77.5688989,0.00337942573,-0.00057072757,-0.00536083337
77.6454741,0.00404522661,-0.00256721489,-0.00100720825
77.7220421,0.000683908002,-0.00583942747,0.00322855287
77.7986173,-0.00317479484,-0.00715992833,0.00512524555
77.8751925,-0.00359509932,-0.00480460143,0.00416972674
77.9517677,-0.000659446581,-0.000280367676,0.00157965347
78.0283358,0.00226043491,0.00276445737,-0.00111365598
78.104911,0.00313687022,0.00172389147,-0.00281846686
78.1814862,0.00330986525,-0.00129139959,-0.00277435686
78.2580614,0.0041068662,-0.00105631829,-0.00104674383
78.3346294,0.00340746948,0.00361470226,0.00124577119
78.4112046,-0.00187028991,0.00775402458,0.00291182031
78.4877798,-0.0101340786,0.00723947305,0.00332018919
78.564355,-0.0144518306,0.00385795278,0.00215929747
78.6409231,-0.00894112047,0.00135136163,-0.00040698878
78.7174983,0.0044271946,4.86114295e-05,-0.00323491171
78.7940735,0.0162229724,-0.00229371409,-0.00446129497
78.8706487,0.0176759195,-0.00637932308,-0.00301263458
78.9472168,0.00845636241,-0.00991147757,-0.000141002354
79.023792,-0.00403551059,-0.0097615635,0.00157888059
79.1003671,-0.0120423669,-0.00514556607,0.00132509123
79.1769423,-0.0129929725,0.00117937603,0.000816876709
79.2535104,-0.00908194948,0.00504222652,0.00154279091
79.3300856,-0.00363099994,0.00457090139,0.00265726354
79.4066608,0.00144255057,0.00219024695,0.0023496605
79.483236,0.00543234497,0.00237079104,0.0002093371
79.5598041,0.00764505472,0.00596526917,-0.00245039142
79.6363793,0.00753138168,0.00810898468,-0.00390049443
79.7129545,0.00557934353,0.00458525075,-0.00321606477
79.7895297,0.00293040136,-0.00191015925,-0.000913326105
79.8660977,0.000337615085,-0.00565187726,0.00122831156
79.9426729,-0.00187409692,-0.00543405302,0.00166551711
80.0192481,-0.00356347114,-0.0043331245,0.000777629321
80.0958233,-0.00489521958,-0.00412099063,0.000318073086
80.1723914,-0.0057091359,-0.00326893805,0.000949075446
80.2489666,-0.00482660998,8.16105166e-05,0.00146982714
80.3255418,-0.00159847247,0.00489825429,0.000955012394
80.402117,0.00205458468,0.00764129311,0.00030893556
80.478685,0.00352238724,0.0056593162,0.000754205568
80.5552602,0.0032122964,-0.00023669214,0.00168046006
80.6318354,0.00337217934,-0.00618716469,0.00116316578
80.7084106,0.00367265497,-0.00800588448,-0.00146013801
80.7849787,0.0015837251,-0.00448207045,-0.00446837908
80.8615539,-0.00296428706,0.00138345023,-0.00557945156
80.9381291,-0.0065218783,0.00488187792,-0.00417825999
81.0147043,-0.0060946974,0.00390360085,-0.00132885145
81.0912724,-0.00215980271,0.000851565506,0.00164432311
81.1678476,0.00245290063,-0.000276115868,0.00384972245
81.2444227,0.0051602684,0.0013164368,0.00456146803
81.3209979,0.00508678192,0.00262937997,0.00349285617
81.3975731,0.00330811762,0.00101403054,0.00167461112
81.4741412,0.00157736195,-0.00286477013,0.000842739071
81.5507164,0.000109288754,-0.00596266054,0.00130099396
81.6272916,-0.00222437317,-0.00527386554,0.00140614691
81.7038668,-0.0048128739,-0.000417946954,-0.000253619801
81.7804349,-0.00469326321,0.00483873114,-0.00303689064
81.8570101,-0.000754673616,0.00539802574,-0.00508066406
81.9335852,0.00342433201,0.000812386512,-0.00516450871
82.0101604,0.00343163079,-0.00329318154,-0.003299515
82.0867285,-0.000251737423,-0.00179690984,-0.000248987286
82.1633037,-0.00299976859,0.00348683819,0.00286545651
82.2398789,-0.00220964919,0.00635565352,0.0048090294
82.3164541,0.000190625899,0.00378145697,0.00470013032
82.3930222,0.00163869245,-0.0017665897,0.00257169199
82.4695974,0.00201056851,-0.00616501318,-0.00047226582
82.5461726,0.00174168136,-0.00690046558,-0.00287861889
82.6227478,0.000152458902,-0.00371781411,-0.00360413059
82.6993158,-0.00247850199,0.00112492114,-0.00246229954
82.775891,-0.00352225453,0.00388735766,6.21250947e-05
82.8524662,-0.000775752007,0.00261137797,0.00276676775
82.9290414,0.00419320259,-0.000940313214,0.00386127341
83.0056095,0.00694246357,-0.00323397433,0.0021686079
83.0821847,0.00457048696,-0.0023105673,-0.00139020104
83.1587599,-0.00150316895,0.000720922428,-0.00412368774
83.2353351,-0.0072495346,0.00303433626,-0.00407733908
83.3119032,-0.0094375303,0.00315679912,-0.00189315912
83.3884783,-0.00704563037,0.00238876231,0.000413558562
83.4650535,-0.000962076942,0.00255051721,0.00188444555
83.5416287,0.00615608599,0.00315029174,0.00290655717
83.6181968,0.0102996649,0.00199821522,0.00360913225
83.694772,0.00838210993,-0.00164557318,0.00312660914
83.7713472,0.00157530548,-0.00570688769,0.000799868023
83.8479224,-0.00455155643,-0.00737340283,-0.00237457757
83.9244905,-0.00550704962,-0.0057460703,-0.00423245272
84.0010657,-0.00289965654,-0.00218170276,-0.00349922804
84.0776408,-0.00139757199,0.00127035752,-0.000884778099
84.154216,-0.00185691216,0.00344172306,0.00175277633
84.2307841,-0.00103119505,0.00445809029,0.00282829604
84.3073593,0.00256683305,0.00494229142,0.00192850258
84.3839345,0.00613359455,0.00480762217,-2.1596381e-05
84.4605097,0.00606456026,0.00309760077,-0.00143578975
84.5370778,0.00169067399,-0.00020780979,-0.00131192256
84.613653,-0.00427452102,-0.00292023784,-6.33717864e-05
84.6902282,-0.00774497446,-0.00318135554,0.000956747273
84.7668034,-0.006419905,-0.00247957325,0.000844663999
84.8433714,-0.00175527728,-0.00342942309,-8.01920833e-05
84.9199466,0.0024961133,-0.00525317062,-0.000862402609
84.9965218,0.00361954584,-0.00440939376,-0.000936285127
85.073097,0.0019295814,0.000190434745,-0.000494809938
85.1496651,0.000213024934,0.0050988975,-9.64102146e-05
85.2262403,0.000932374387,0.00648609316,1.0574804e-05
85.3028155,0.00336908409,0.00449121743,0.000171350257
85.3793907,0.00419751368,0.00188132795,0.000768508762
85.4559588,0.00137187669,0.000105844083,0.00145870983
85.5325339,-0.00325912307,-0.00121286314,0.00141796423
85.6091091,-0.00573360315,-0.00221345201,0.000414269307
85.6856843,-0.00403708592,-0.00234475778,-0.000938439509
85.7622524,0.000166901271,-0.00135359401,-0.00204406097
85.8388276,0.00356822554,0.000265742856,-0.00264925836
85.9154028,0.00392539194,0.00129131041,-0.00234465674
85.991978,0.00109470496,0.000476261281,-0.000810363912
86.0685532,-0.00294256653,-0.00192101533,0.00137302629
86.1451213,-0.00507477485,-0.00388413528,0.00312746316
86.2216964,-0.00355179468,-0.00359592424,0.00399677362
86.2982716,0.000348524656,-0.00115398865,0.00393107673
86.3748468,0.00358129642,0.00189069007,0.00247322395
86.4514149,0.00397112872,0.00427973503,-0.000507044664
86.5279901,0.0017922509,0.00588029157,-0.00367603498
86.6045653,-0.000659983431,0.00648034131,-0.00515569933
86.6811405,-0.00129062089,0.00471770717,-0.00442873314
86.7577086,-0.000146683858,-0.00014090864,-0.00248087966
86.8342838,0.0013148482,-0.00593953393,-0.000318367325
86.910859,0.0022177822,-0.00907821953,0.00179923698
86.9874341,0.002288952,-0.00800147559,0.00359558989
87.0640022,0.000930942304,-0.00399299432,0.00412683329
87.1405774,-0.00187748659,0.000834219391,0.00270406227
87.2171526,-0.00458553899,0.00501062348,0.000180477626
87.2937278,-0.00540322671,0.00745867891,-0.00164193742
87.3702959,-0.00381303672,0.00702677993,-0.00201706798
87.4468711,-0.000460449432,0.00328617543,-0.00180648908
87.5234463,0.00296015828,-0.00214860821,-0.0017353436
87.6000215,0.00407127338,-0.00615871465,-0.0011475659
87.6765895,0.00212626136,-0.00656472379,0.000653393683
87.7531647,-0.000434847956,-0.00356377987,0.00269141607
87.8297399,-0.000573508616,0.000895973062,0.00308586261
87.9063151,0.00165419397,0.00429644529,0.00120987359
87.9828832,0.00345173315,0.00480181957,-0.00151378987
88.0594584,0.00281450106,0.00242014253,-0.00285062357
88.1360336,0.000385051593,-0.00106394954,-0.00187555351
88.2126088,-0.00178468041,-0.00319099007,6.92880421e-05
88.2891769,-0.00236132438,-0.0021600558,0.00102832762
88.365752,-0.0019372839,0.00143323583,0.00074397889
88.4423272,-0.0020917037,0.00412247516,0.000391860696
88.5189024,-0.00295342156,0.0026637665,0.000523415743
88.5954705,-0.00290041254,-0.00208398607,0.000419137825
88.6720457,-0.00113319675,-0.00572259445,-0.000650061062
88.7486209,0.00106041681,-0.00499379169,-0.00209227088
88.8251961,0.00208400912,-0.00100658683,-0.00216370961
88.9017642,0.00191323296,0.00253751967,0.000137996627
88.9783394,0.00180374004,0.00349710695,0.00335176825
89.0549146,0.00254734303,0.00253940141,0.00449133711
89.1314897,0.00339436275,0.000964655541,0.0021183386
89.2080578,0.00286465907,-0.000756202557,-0.00192799559
89.284633,0.000428824336,-0.00227343198,-0.00424870849
89.3612082,-0.00264413422,-0.00259332289,-0.00320664677
89.4377834,-0.00406229356,-0.000616111618,-0.000255473366
89.5143515,-0.00268467329,0.00329981837,0.00191846117
89.5909267,-8.41323636e-05,0.00660002651,0.00204392173
89.6675019,0.000811184698,0.00633042119,0.000912118936
89.7440771,-0.00106737716,0.00181942817,-8.92599492e-05
89.8206451,-0.00350847631,-0.00449991599,-0.00051780761
89.8972203,-0.00328862085,-0.00868922472,-0.000844897586
89.9737955,2.7310627e-05,-0.00835829601,-0.00129710068
90.0503707,0.00343384268,-0.00452392455,-0.00123258703
90.1269388,0.00423081871,3.61503335e-05,9.09724622e-05
90.203514,0.00295963441,0.00357105862,0.00207495433
90.2800892,0.00173553731,0.00547359278,0.00266021607
90.3566644,0.00145161722,0.00500420248,0.000611442898
90.4332325,0.00160849572,0.00208950741,-0.00234487467
90.5098076,0.00132967974,-0.00119623798,-0.00300545944
90.5863828,-0.000351982366,-0.00215277076,-0.000494180596
90.662958,-0.0038614939,-0.000473718042,0.00255837128
90.7395332,-0.00761234388,0.00160630094,0.00303484336
90.8161013,-0.00825658813,0.001794599,0.000688701053
90.8926765,-0.0039786906,-0.000417328789,-0.00196180586
90.9692517,0.00287998491,-0.00333033665,-0.00251376443
91.0458269,0.00777827902,-0.00385434902,-0.000922639971
91.122395,0.00824576896,-0.000378741417,0.000988109619
91.1989702,0.00523848878,0.00446095783,0.00165334856
91.2755453,0.00102914276,0.00577173522,0.000927229878
91.3521205,-0.00254438166,0.0019460225,-0.000451434666
91.4286886,-0.00397269288,-0.0035304646,-0.00165042968
91.5052638,-0.00244154246,-0.00617749337,-0.00197238917
91.581839,0.000596118916,-0.00476457505,-0.00111323234
91.6584142,0.00172384712,-0.00139837398,0.000410314533
91.7349823,-0.000896936341,0.001260889,0.00153071084
91.8115575,-0.00490859803,0.00251581008,0.00170280272
91.8881327,-0.00597708393,0.00354413036,0.00136853452
91.9647078,-0.00243585673,0.00485870894,0.00112692872
92.0412759,0.002973628,0.00476392917,0.000938694342
92.1178511,0.00606421661,0.00148877187,0.000448851439
92.1944263,0.00540559646,-0.00361475931,-0.000277514511
92.2710015,0.00284870528,-0.00657287473,-0.000783767202
92.3475696,0.000437790877,-0.00500672171,-0.000966264517
92.4241448,-0.00139244448,-0.000889646122,-0.00127253227
92.50072,-0.00253274944,0.00179831462,-0.00192045339
92.5772952,-0.00236103986,0.00148548267,-0.00237260642
92.6538632,-0.00107337639,-0.000109759509,-0.00188447011
92.7304384,-0.000104465813,-0.000736387155,-0.000369776593
92.8070136,-0.000300497515,0.000281704619,0.00145053293
92.8835888,-0.000927721558,0.00203510607,0.00272375043
92.9601569,-0.00085852365,0.00289004645,0.0030462374
93.0367321,0.000180261151,0.00195940002,0.00229656487
93.1133073,0.00145996304,0.000205939636,0.000547627045
93.1898825,0.00192498742,-0.000649013789,-0.00143062812
93.2664506,0.00132827787,-0.000268401636,-0.00237708003
93.3430258,0.00053648965,4.92603976e-06,-0.00177831529
93.4196009,0.000241133384,-0.00095458643,-0.000291718228
93.4961761,-3.15971192e-05,-0.00234630425,0.00115544756
93.5727442,-0.000949652807,-0.00235662656,0.00198796694
93.6493194,-0.002023065,-0.000748904538,0.00181211741
93.7258946,-0.0020617221,0.000721410965,0.000531681813
93.8024698,-0.000860075059,0.000688045518,-0.00108134421
93.8790379,0.000380473211,-0.000270484947,-0.00174019358
93.9556131,0.000700452772,-0.000692763831,-0.0011857918
94.0321883,0.000633096322,-3.29672475e-05,-0.000631690316
94.1087634,0.00105269905,0.000945665932,-0.000989203341
