Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
62.4073593,0.00382038741,-0.0272725746,-0.01969916
62.4839274,0.00547136599,-0.00807730015,-0.0177058298
62.5605026,0.00813045725,0.0216703974,-0.0165684521
62.6370777,0.0101910429,0.0385698639,-0.0138033861
62.7136529,0.00912550464,0.0279252399,-0.00619657617
62.790221,0.00403413363,-0.00260614045,0.00535760541
62.8667962,-0.00240633963,-0.0306740571,0.0150850471
62.9433714,-0.0053510922,-0.0398855992,0.0174623709
63.0199466,-0.00489746546,-0.0326044932,0.0133851534
63.0965147,-0.00789509155,-0.0222367458,0.00860408973
63.1730899,-0.0156943668,-0.0152968364,0.00572738424
63.2496651,-0.0166945718,-0.0059787482,0.00132359006
63.3262403,-0.0015395442,0.0115306247,-0.00747635961
63.4028083,0.0203531738,0.0311196148,-0.016716769
63.4793835,0.03044351,0.0395484418,-0.0193726514
63.5559587,0.0225305501,0.0318331383,-0.0136269592
63.6325339,0.00526865479,0.0162994415,-0.00317476667
63.709102,-0.0115865134,0.002933515,0.00890813209
63.7856772,-0.0237600692,-0.00736929057,0.0204552468
63.8622524,-0.028537089,-0.018649701,0.0258792229
63.9388276,-0.0232458469,-0.0294379145,0.0197465904
64.0153957,-0.00880908221,-0.0318048671,0.00540814502
64.0919708,0.00878062658,-0.0213663559,-0.00680589955
64.168546,0.022132881,-0.00402288837,-0.0113910921
64.2451212,0.0271890033,0.0109044947,-0.0126871951
64.3216893,0.0237281565,0.0209660251,-0.0165584702
64.3982645,0.0129527356,0.0281710941,-0.0210978258
64.4748397,-0.00249422342,0.029850781,-0.0191677213
64.5514149,-0.017291043,0.0212494656,-0.00846425816
64.627983,-0.0257663578,0.00533789489,0.00529750809
64.7045582,-0.0252201688,-0.00939723477,0.0152647691
64.7811333,-0.0158069804,-0.0194385089,0.0196092613
64.8577085,-5.16050495e-05,-0.0268991906,0.0199469049
64.9342766,0.0157239195,-0.0315156803,0.0168281402
65.0108518,0.0233367924,-0.0282669868,0.00938103348
65.087427,0.0199114904,-0.0133676548,-0.00127597828
65.1640022,0.0116735036,0.00997821987,-0.0107025234
65.2405703,0.00724822376,0.0318402052,-0.0141531583
65.3171455,0.00758731598,0.0410692878,-0.0104859741
65.3937207,0.00534756621,0.0325430743,-0.00302337948
65.4702959,-0.00602905313,0.01105313,0.00335358456
65.5468639,-0.0244380869,-0.01173604,0.00543170329
65.6234391,-0.0392958634,-0.0247509126,0.00225565024
65.7000143,-0.038900461,-0.0240659248,-0.0046470575
65.7765895,-0.0199829079,-0.014871588,-0.0104712248
65.8531576,0.00845193304,-0.00634294562,-0.00969802123
65.9297328,0.0315134041,-0.00271204347,-0.00145170558
66.006308,0.0393610187,-0.00113449187,0.00870237872
66.0828832,0.0324917883,0.00180990435,0.0128681324
66.1594513,0.0175492205,0.00643107155,0.00742805703
66.2360264,0.000149487518,0.01219445,-0.00311851362
66.3126016,-0.0158387125,0.0174688846,-0.00978136435
66.3891768,-0.0244766101,0.0174746998,-0.00775899785
66.4657449,-0.020147942,0.00837655459,-4.97999135e-05
66.5423201,-0.00529024564,-0.0060457075,0.00743939914
66.6188953,0.00920921005,-0.0162513778,0.0107705528
66.6954705,0.0136838248,-0.0166827906,0.00791452918
66.7720386,0.00791327842,-0.0101336837,-0.00092299073
66.8486138,-0.000885935733,-0.00218806323,-0.0106045958
66.9251889,-0.0062829447,0.00315331318,-0.0127493739
67.0017641,-0.0073096212,0.00265778834,-0.00408286043
67.0783393,-0.00638548937,-0.00334521313,0.00839218497
67.1549074,-0.00562097272,-0.00734469388,0.014074482
67.2314826,-0.0054040621,-0.00178564666,0.0096095819
67.3080578,-0.00436532637,0.0103285611,-4.49165236e-05
67.384633,-0.000489898492,0.0182429273,-0.00884634722
67.4612011,0.00670473743,0.015929468,-0.0132297426
67.5377763,0.0152211068,0.00695429742,-0.0110707795
67.6143515,0.0210659038,-0.00185134087,-0.00311973039
67.6909266,0.0190892871,-0.00727473525,0.00542620849
67.7674947,0.00631914753,-0.00993988756,0.00921348017
67.8440699,-0.0126501061,-0.0104579711,0.00751120085
67.9206451,-0.0263246745,-0.00800928753,0.00254099956
67.9972203,-0.0267715417,-0.00319720525,-0.00342457369
68.0737884,-0.0175484214,0.000489690341,-0.00716727274
68.1503636,-0.00690732384,0.00055827247,-0.00526558189
68.2269388,0.00320206117,-0.00130258733,0.00132117094
68.303514,0.0149509208,-0.00250701956,0.00651840819
68.380082,0.0253384858,-0.0032260248,0.00563287083
68.4566572,0.026841715,-0.00384155195,0.000894135446
68.5332324,0.0163656101,-0.00169247901,-0.00149880722
68.6098076,-0.000590952113,0.00597789511,0.00108639128
68.6863757,-0.014385527,0.0166162476,0.00487000775
68.7629509,-0.0190772414,0.0228232965,0.00442458829
68.8395261,-0.0163179934,0.0190400593,-0.00100866961
68.9161013,-0.0114420392,0.00640615262,-0.00715960097
68.9926694,-0.0068859607,-0.00858061854,-0.00979726575
69.0692445,-0.000947018969,-0.0186776686,-0.00820341427
69.1458197,0.00796967093,-0.0206541102,-0.00411269441
69.2223949,0.0175497085,-0.0171994325,0.000522970222
69.298963,0.0220851637,-0.0127193509,0.00415726565
69.3755382,0.0165111031,-0.00717555266,0.00571077038
69.4521134,0.000857314095,0.0025439465,0.00522747869
69.5286886,-0.0178541094,0.0148985581,0.00355676864
69.6052567,-0.028498156,0.0220266227,0.00116493925
69.6818319,-0.0233549811,0.0178638268,-0.00113053177
69.7584071,-0.00511587644,0.00519333361,-0.00129827985
69.8349822,0.01381063,-0.00729633961,0.00114949117
69.9115503,0.0210189782,-0.0133897336,0.003044168
69.9881255,0.0145251658,-0.0128033478,0.0015233286
70.0647007,0.00278527895,-0.00790731609,-0.00174390012
70.1412759,-0.00543505047,-0.000807910459,-0.00349515397
70.217844,-0.00755478255,0.00617387099,-0.00355311926
70.2944192,-0.00370805664,0.0103662992,-0.00316882902
70.3709944,0.00482978858,0.0101501299,-0.00138110481
70.4475696,0.0108694583,0.00565001648,0.00282655167
70.5241376,0.005295604,-0.00169079483,0.00628140289
70.6007128,-0.00918546412,-0.00925326627,0.00418348983
70.677288,-0.0179091375,-0.0128289824,-0.00281379418
70.7538632,-0.0123970918,-0.00841245055,-0.00820023753
70.8304313,-0.000115289353,0.0025960654,-0.00720814243
70.9070065,0.00740415091,0.0115790097,-0.00167184719
70.9835817,0.00812299456,0.010263714,0.00321381004
71.0601569,0.00687757879,0.000469435472,0.00471160747
71.136725,0.00584089151,-0.00671671657,0.00428819563
71.2133001,0.0033189361,-0.00357392943,0.00430615991
71.2898753,-0.0013091045,0.00458229473,0.00455877883
71.3664505,-0.00615845248,0.00640049623,0.00329825119
71.4430186,-0.0089395456,-0.000758079812,0.000278669526
71.5195938,-0.00771944225,-0.00881055091,-0.00312422612
71.596169,-0.00134061673,-0.010252961,-0.00570988515
71.6727442,0.00829013344,-0.00560950581,-0.00668347813
71.7493194,0.0156526957,7.41810072e-06,-0.00519118551
71.8258875,0.0154679334,0.00341479667,-0.00141767738
71.9024627,0.00672894437,0.00533684529,0.00242160098
71.9790378,-0.00702559017,0.00752685824,0.0037777361
72.055613,-0.0194875691,0.00951563008,0.00229344913
72.1321811,-0.0235184915,0.0088041462,-0.000198549824
72.2087563,-0.014864889,0.00379207707,-0.00149998162
72.2853315,0.00261720596,-0.00385585194,-0.000427608786
72.3619067,0.0168557558,-0.00979773887,0.00241636392
72.4384748,0.0175921526,-0.0106477337,0.00475071464
72.51505,0.00746144727,-0.00721064769,0.00432922225
72.5916252,-0.00131168996,-0.00310817827,0.000985660125
72.6682003,-0.00200864417,-0.000523240305,-0.00295665767
72.7447684,0.000229326077,0.00119599723,-0.00447112881
72.8213436,-0.00151664333,0.00325973518,-0.00269677653
72.8979188,-0.00590076763,0.00536700804,4.674308e-06
72.974494,-0.00690922327,0.00581316743,0.000624451553
73.0510621,-0.00286854524,0.00338107231,-0.000983566162
73.1276373,0.00233902363,-0.000498639827,-0.00208110875
73.2042125,0.00468906574,-0.00249510328,-0.000640873506
73.2807877,0.00330666243,-0.00123652839,0.0021842937
73.3573557,-0.000209344435,0.00102761236,0.00368335424
73.4339309,-0.00288799801,0.00147092447,0.00242758449
73.5105061,-0.00183210638,-7.36969523e-05,-0.000958716671
73.5870813,0.00281504425,-0.00164352392,-0.00450748298
73.6636494,0.00703149755,-0.00203565694,-0.00589408819
73.7402246,0.00676710485,-0.00226830295,-0.00373801403
73.8167998,0.00158831629,-0.00371824019,0.00128541002
73.893375,-0.00591523852,-0.00512524834,0.00644786656
73.9699431,-0.0118752513,-0.00304694776,0.00844029617
74.0465183,-0.0121260267,0.00336394832,0.00586893596
74.1230934,-0.00503245741,0.00958635379,0.000762960175
74.1996686,0.00553318486,0.0102072684,-0.0031280173
74.2762367,0.0129024722,0.00507316971,-0.00390010187
74.3528119,0.0138649801,-0.00149525574,-0.00276781549
74.4293871,0.00962729473,-0.00624365779,-0.00182188349
74.5059623,0.00167738786,-0.00883413013,-0.00159321062
74.5825304,-0.00891358312,-0.00924382545,-0.00140142639
74.6591056,-0.0181885473,-0.00631282898,-0.00124574732
74.7356808,-0.0196717568,0.000960084144,-0.00193844584
74.8122559,-0.0101607898,0.0108919516,-0.00318303937
74.888824,0.00604603393,0.0172954276,-0.00303761498
74.9653992,0.0197531544,0.0131531991,-0.00015664479
75.0419744,0.0234398227,-0.0010486492,0.00443652365
75.1185496,0.0157229695,-0.0156661104,0.00821478385
75.1951177,0.00127508654,-0.0207805745,0.00897074491
75.2716929,-0.0122932773,-0.0141640864,0.00610124273
75.3482681,-0.0185583569,-0.000591604505,0.0010613238
75.4248433,-0.0158231687,0.0126439147,-0.00367366755
75.5014113,-0.00753606297,0.0190411769,-0.00648750644
75.5779865,0.0013453539,0.0156307183,-0.00712479837
75.6545617,0.00773931481,0.00479362067,-0.00565735158
75.7311369,0.00997252762,-0.00722554,-0.00219882792
75.807705,0.00712317042,-0.0142045654,0.00203212793
75.8842802,0.00109912676,-0.0131111788,0.00465106079
75.9608554,-0.00337772793,-0.00554424012,0.00418623118
76.0374306,-0.00328471721,0.00322281988,0.00168969529
76.1139987,2.71220342e-05,0.00818136334,-0.000609714189
76.1905738,0.00337277004,0.00799236353,-0.00183644809
76.267149,0.00462197047,0.00410508458,-0.00267610839
76.3437242,0.00302228495,-0.00149251847,-0.00345567521
76.4202994,-0.000803035568,-0.00588579196,-0.00345956045
76.4968675,-0.00437234156,-0.00519887824,-0.00223665196
76.5734427,-0.00457503228,0.00127252692,-0.000100575213
76.6500179,-0.00120596029,0.00755781867,0.0028095576
76.7265931,0.0014274196,0.00595572032,0.00626280857
76.8031612,-0.0010455423,-0.00319021032,0.0086098453
76.8797364,-0.00691945199,-0.0106871556,0.00764811737
76.9563115,-0.00933071785,-0.00952953752,0.00321777351
77.0328867,-0.00388378324,-0.00255611469,-0.00239083916
77.1094548,0.00651549082,0.00330326147,-0.00667877449
77.18603,0.014565574,0.00592333078,-0.00850835256
77.2626052,0.0148662319,0.00757842697,-0.00750966556
77.3391804,0.00765883876,0.00876737107,-0.00349322148
77.4157485,-0.00223981333,0.00675998116,0.00222065556
77.4923237,-0.00948091969,0.000180045608,0.00589456037
77.5688989,-0.0111238761,-0.00759614538,0.00424707308
77.6454741,-0.00717591774,-0.010896448,-0.00144538481
77.7220421,-0.00059210544,-0.00728841871,-0.00594122056
77.7986173,0.00385581981,-0.000222544069,-0.00514317024
77.8751925,0.00319969305,0.00405161828,0.000312471413
77.9517677,-0.00103232055,0.00242619216,0.00613515731
78.0283358,-0.00468504475,-0.00203410932,0.00809415989
78.104911,-0.00488738623,-0.0032702391,0.00513368845
78.1814862,-0.00148467394,0.0010022535,-0.000289085554
78.2580614,0.00408815779,0.00632091844,-0.00457325066
78.3346294,0.00953148678,0.0066482625,-0.00551714748
78.4112046,0.0115354583,0.00167250237,-0.00309131457
78.4877798,0.00737300329,-0.00324483635,0.00114418718
78.564355,-0.00179204578,-0.00378796295,0.00490263011
78.6409231,-0.0102598723,-0.000814100727,0.00580349239
78.7174983,-0.0120265046,0.00197207974,0.0024718619
78.7940735,-0.00619051699,0.00188521121,-0.00348431896
78.8706487,0.00192818174,-0.00107681926,-0.00753164059
78.9472168,0.00570764346,-0.00415599998,-0.00624592416
79.023792,0.0036554141,-0.00394740608,-0.000796963344
79.1003671,-8.52543744e-05,-0.000375737087,0.00454816688
79.1769423,-0.00169284246,0.00263447198,0.00639364775
79.2535104,-0.00142638583,0.00193989521,0.00426069926
79.3300856,-0.000716613955,-0.000753127621,-5.60199842e-05
79.4066608,0.000713648275,-0.0010933266,-0.00418701395
79.483236,0.00275442027,0.00244666194,-0.00631610956
79.5598041,0.00304722064,0.00663495902,-0.00546287838
79.6363793,8.83323955e-05,0.00678527402,-0.00188070827
79.7129545,-0.0032708284,0.00124623044,0.0025349413
79.7895297,-0.00227074907,-0.00673622964,0.00531219784
79.8660977,0.00331881549,-0.0111016035,0.00540405512
79.9426729,0.00713987742,-0.00834525283,0.00355239608
80.0192481,0.00290045096,-0.00132632756,0.000920150196
80.0958233,-0.00709922425,0.00392847694,-0.00166095211
80.1723914,-0.0130546391,0.00487420056,-0.00337988115
80.2489666,-0.00851802249,0.00358077371,-0.0034759983
80.3255418,0.00254366966,0.00213253614,-0.001821846
80.402117,0.0110543817,0.000325993053,0.000798285764
80.478685,0.0120348549,-0.00169571966,0.00312792044
80.5552602,0.00648010382,-0.00171215041,0.00425028149
80.6318354,-0.00213491218,0.00164348038,0.003750965
80.7084106,-0.00957561098,0.00582254399,0.00128145784
80.7849787,-0.0114608519,0.00648002233,-0.00287164585
80.8615539,-0.00616041571,0.00230938522,-0.00678677671
80.9381291,0.00272946735,-0.00364889717,-0.00796317868
81.0147043,0.00888276473,-0.00732908025,-0.005544696
81.0912724,0.00889033824,-0.00715696532,-0.00070461235
81.1678476,0.00452395994,-0.00439917622,0.00452134386
81.2444227,-0.000271415105,-0.00142720807,0.00795700494
81.3209979,-0.00294527528,-1.36927702e-06,0.00787056796
81.3975731,-0.00323644839,-5.21041584e-05,0.00418836856
81.4741412,-0.00239074952,0.000262318761,-0.000982241472
81.5507164,-0.00172614667,0.00241787219,-0.00475050136
81.6272916,-0.00151327509,0.00543098198,-0.00559528498
81.7038668,-0.0014957583,0.0068093217,-0.00407618377
81.7804349,-0.0016951405,0.00533902971,-0.00161709893
81.8570101,-0.00164299109,0.00185441098,0.000829021155
81.9335852,-0.00021359243,-0.00218458287,0.00286819483
82.0101604,0.00229782145,-0.00533423387,0.00421139784
82.0867285,0.00361335301,-0.00594127923,0.0043702526
82.1633037,0.00249268697,-0.00332337664,0.00267013023
82.2398789,0.000488667865,0.000585673959,-0.000765626784
82.3164541,-0.00052451127,0.00257147034,-0.00398754003
82.3930222,-0.000556611689,0.0017228669,-0.00455970736
82.4695974,-0.000248995319,-3.5485893e-05,-0.00238563586
82.5461726,0.000468786166,-0.00122432155,2.16003391e-05
82.6227478,0.00148479943,-0.0020856515,0.000582838722
82.6993158,0.00194682705,-0.00237041921,-9.75141156e-05
82.775891,0.00116026495,-0.000805419288,-0.000190262101
82.8524662,-0.000963855477,0.00252321479,0.000666858512
82.9290414,-0.00391144818,0.00518025318,0.00136914547
83.0056095,-0.00604883535,0.0046149008,0.00139401108
83.0821847,-0.00500010699,0.000985377468,0.00134052814
83.1587599,-9.29335365e-05,-0.00276085874,0.00157000998
83.2353351,0.00568921957,-0.00400061486,0.00152874959
83.3119032,0.0078811096,-0.00306301937,0.000603749882
83.3884783,0.0050304709,-0.00194042746,-0.00104548573
83.4650535,-0.000486635487,-0.00121253624,-0.00269718259
83.5416287,-0.00549671147,0.000210864207,-0.00359570654
83.6181968,-0.00753820408,0.00262044813,-0.00310965534
83.694772,-0.00486235274,0.00445874501,-0.00107131875
83.7713472,0.00161720975,0.00413479377,0.00154179195
83.8479224,0.00735754566,0.0017462027,0.00288039306
83.9244905,0.00817265268,-0.00149533851,0.00192971202
84.0010657,0.0044621299,-0.00426393282,-0.00027607067
84.0776408,-0.000441378448,-0.00499157421,-0.00159656035
84.154216,-0.00457119569,-0.00271871686,-0.000836796709
84.2307841,-0.00763386395,0.00119549432,0.00122143119
84.3073593,-0.00833742786,0.00404301612,0.00263836118
84.3839345,-0.00473403512,0.00434927223,0.00217897957
84.4605097,0.00219559623,0.00234679156,0.00042082771
84.5370778,0.00810425822,-0.000733021821,-0.00105928467
84.613653,0.00965214707,-0.00314623304,-0.00137320161
84.6902282,0.00690021133,-0.00393339852,-0.00092303264
84.7668034,0.00106865494,-0.00357005163,-0.000532818143
84.8433714,-0.0061910064,-0.00245770253,-0.000420115335
84.9199466,-0.0107976878,-0.000306671078,-0.000193515501
84.9965218,-0.00853882357,0.00231042481,0.000416083902
85.073097,-0.00112407072,0.00392588228,0.00113048835
85.1496651,0.00449663913,0.00414050091,0.00125457114
85.2262403,0.00466288719,0.00363918929,0.000190980354
85.3028155,0.00274067186,0.00238771574,-0.00170271436
85.3793907,0.00290025887,7.85819138e-05,-0.00285122008
85.4559588,0.00424819393,-0.00188521785,-0.00191477267
85.5325339,0.00324095227,-0.00163856091,0.000370594673
85.6091091,-0.000623793923,-0.000153784582,0.00182180468
85.6856843,-0.00391108543,-0.000597931095,0.00155410252
85.7622524,-0.00374931097,-0.00409589242,0.000876227685
85.8388276,-0.00143881701,-0.00794967916,0.00093303161
85.9154028,-0.000209412188,-0.0082874326,0.000891234609
85.991978,-0.000721687102,-0.00366335269,-0.000462307769
86.0685532,-0.00133921532,0.00389462803,-0.00242688367
86.1451213,-0.00163556065,0.0105720079,-0.00304023176
86.2216964,-0.00227092882,0.0129356077,-0.00151819992
86.2982716,-0.00227450742,0.00942288246,0.000963926839
86.3748468,0.000274510647,0.00156382006,0.00262164185
86.4514149,0.00485585723,-0.00611749338,0.00262709334
86.5279901,0.00778810773,-0.00915822573,0.00159776269
86.6045653,0.00573767815,-0.00700015528,0.000724962854
86.6811405,-0.00033706415,-0.00289766677,0.000468370388
86.7577086,-0.00568342675,0.00022355828,0.000433280366
86.8342838,-0.00647920417,0.00227046525,0.000199607181
86.910859,-0.00296039507,0.00398496306,-0.000453981454
86.9874341,0.00200339523,0.00457687862,-0.00176589203
87.0640022,0.00540154055,0.00265718438,-0.00346008129
87.1405774,0.00523824338,-0.00151981879,-0.00413352484
87.2171526,0.00164535688,-0.00551292906,-0.0023367845
87.2937278,-0.00281510758,-0.00623522652,0.00133649656
87.3702959,-0.0054260958,-0.00272770645,0.00421330007
87.4468711,-0.00561175495,0.00221348274,0.00411591725
87.5234463,-0.00425432902,0.00448479131,0.00134373223
87.6000215,-0.00200303784,0.00314211613,-0.00193497585
87.6765895,0.000785551732,0.000868316216,-0.003530727
87.7531647,0.00360472105,4.78970032e-05,-0.00264800782
87.8297399,0.00598462392,0.000358009362,-0.00016853027
87.9063151,0.00717142643,0.000331105461,0.00229244167
87.9828832,0.00580708869,-0.000501971575,0.00362677523
88.0594584,0.0014311187,-0.00153781998,0.00367270387
88.1360336,-0.00394900609,-0.00192428345,0.00275746221
88.2126088,-0.00729210535,-0.000889437739,0.00103237038
88.2891769,-0.00734184263,0.00142840971,-0.00148639129
88.365752,-0.00488748401,0.00307669211,-0.00416573696
88.4423272,-0.000815530075,0.0020739662,-0.00555696897
88.5189024,0.00416876283,-0.000666616077,-0.00439146161
88.5954705,0.00776045863,-0.00231117918,-0.000894673052
88.6720457,0.00682830485,-0.00191757362,0.0028079953
88.7486209,0.00151947374,-0.000910278992,0.00405695476
88.8251961,-0.00406480813,-0.000150773718,0.00213923003
88.9017642,-0.00664132368,0.000536438485,-0.000892832701
88.9783394,-0.0061716903,0.000479210285,-0.0023565758
89.0549146,-0.00317044486,-0.000970253954,-0.0013442589
89.1314897,0.00220214971,-0.00233986881,0.00110515929
89.2080578,0.00760368351,-0.00143577461,0.00320938881
89.284633,0.00894573051,0.00192207017,0.00357799861
89.3612082,0.00474676583,0.00564360572,0.00205098651
89.4377834,-0.00201389892,0.00673738355,-0.000249887002
89.5143515,-0.00694108568,0.00329869706,-0.00199311017
89.5909267,-0.00770902494,-0.00320144184,-0.0026267278
89.6675019,-0.00474946946,-0.00821281504,-0.00225991709
89.7440771,-0.000376933371,-0.00807442795,-0.00125945313
89.8206451,0.00263077067,-0.00324613182,-0.00028521131
89.8972203,0.00309789414,0.00261619454,1.59602314e-05
89.9737955,0.00223336113,0.00574326841,-0.000262871443
90.0503707,0.00175271055,0.00475866348,-0.000463118427
90.1269388,0.00189548486,0.00144810276,-0.000276314211
90.203514,0.00177296984,-0.00111598882,0.000172268221
90.2800892,0.000930165756,-0.00153842533,0.000819309382
90.3566644,-0.000100546589,-0.000702274847,0.00157372444
90.4332325,-0.000859222084,3.05438589e-05,0.00215493538
90.5098076,-0.00179802382,0.000159025294,0.00228639087
90.5863828,-0.00309598516,-0.000107520151,0.00157448323
90.662958,-0.00355794886,-0.000526570075,-0.000372273789
90.7395332,-0.00223338534,-0.000966402178,-0.00285256072
90.8161013,-0.000142761972,-0.00094702479,-0.00383401988
90.8926765,0.00108137354,-1.82957447e-05,-0.00206401013
90.9692517,0.00129115861,0.0010363406,0.00104834943
91.0458269,0.0015779573,0.000920467835,0.00283556501
91.122395,0.00268309517,-3.59718251e-05,0.00225722534
91.1989702,0.00399768678,-0.000311519281,0.000381449237
91.2755453,0.00383008737,0.000527790282,-0.00137962378
91.3521205,0.0010502662,0.00157233037,-0.00234686583
91.4286886,-0.00323803513,0.00176279782,-0.00228465232
91.5052638,-0.00616059219,0.000409671571,-0.0011469617
91.581839,-0.00562691921,-0.00222655898,0.000638654572
91.6584142,-0.00231901533,-0.00431776838,0.00212936802
91.7349823,0.00122513087,-0.00372572849,0.00256316899
91.8115575,0.00330640329,-0.000405985862,0.0020339922
91.8881327,0.00396821462,0.00320960558,0.00114367052
91.9647078,0.00354787451,0.00450151321,7.96809036e-05
92.0412759,0.00195162522,0.00296579115,-0.00137582293
92.1178511,-0.000418342708,0.00015886355,-0.00276527251
92.1944263,-0.00229052058,-0.00208618701,-0.00284801028
92.2710015,-0.00253446354,-0.00278490339,-0.00125560758
92.3475696,-0.00116851111,-0.0018088033,0.000752527267
92.4241448,0.000536035397,0.00013423065,0.001952135
92.50072,0.000851124641,0.00180514879,0.00242899335
92.5772952,-0.000825595926,0.00224610115,0.0024515558
92.6538632,-0.00289817713,0.00118037488,0.00138750102
92.7304384,-0.00293424749,-0.00095268205,-0.00114400708
92.8070136,-0.000521777314,-0.00290669035,-0.00385904475
92.8835888,0.00210376177,-0.00314250612,-0.00462514767
92.9601569,0.00272530364,-0.00110875897,-0.00252960785
93.0367321,0.0014881352,0.0019755566,0.00124047382
93.1133073,0.000228682227,0.00395572698,0.00430468516
93.1898825,0.000405545754,0.00360286701,0.00478783669
93.2664506,0.00186761178,0.00158662326,0.00264030113
93.3430258,0.00303763244,-0.000423023506,-0.000417283736
93.4196009,0.00239669136,-0.00146910734,-0.00237594638
93.4961761,2.34734034e-05,-0.00199617725,-0.00248293532
93.5727442,-0.00253139064,-0.00267996057,-0.00147313299
93.6493194,-0.00382586452,-0.00299221487,-0.000472535263
93.7258946,-0.00371908047,-0.00189574214,9.80664772e-05
93.8024698,-0.00295337965,0.000281688699,0.000402751466
93.8790379,-0.00183373888,0.00189846684,0.000494891021
93.9556131,-6.29393035e-05,0.00183988654,0.000349854032
94.0321883,0.00196572277,0.000521239126,0.0001848869
